evaluations raw_y x0 x1 x2 x3 x4
2176 24.0028381348 -4.852341 -4.671481 0.483073 -1.247100 0.869328
2177 294.2848205566 -4.877395 -4.380744 0.763189 -0.356429 0.714077
2178 100.8232116699 -4.869042 -4.144885 -1.848797 -1.339831 0.866871
2179 -11658.3613281250 -4.897732 -4.374669 -0.506170 -0.972049 0.832459
2180 97.4418640137 -4.820528 -4.712819 2.369292 -1.264150 0.870929
2181 -11659.6123046875 -4.841310 -4.304488 -0.799337 -0.715921 0.870823
2182 328.7597656250 -4.847692 -4.422561 2.722068 -0.560874 0.466040
2183 -11667.4794921875 -4.863275 -4.437961 -0.182255 -0.548484 0.873139
2184 -11505.8896484375 -4.873668 -4.416619 -0.447077 -0.556324 0.962640
2185 -11610.7392578125 -4.941060 -4.103062 2.375222 -1.066966 0.888083
2186 19.2813873291 -4.844126 -4.808152 3.882926 -1.391303 0.980041
2187 -11468.3574218750 -4.841716 -4.205327 0.970614 -0.729387 1.107594
2188 -11670.5468750000 -4.878723 -4.433901 0.177941 -0.415856 0.849701
2189 -11643.5537109375 -4.887445 -4.662221 0.775124 -0.789159 0.873256
2190 81.2122344971 -4.856928 -4.196914 -1.059423 -1.414892 0.859933
2191 -10882.0126953125 -4.895773 -2.671779 0.139515 -0.985518 0.997349
2192 -11636.9091796875 -4.826912 -4.394391 1.747090 -0.434084 0.869685
2193 -11619.7529296875 -4.891414 -4.596837 2.196063 -0.056991 0.908947
2194 -11504.6972656250 -4.914384 -4.039022 2.642817 -0.194239 0.903783
2195 -11643.5537109375 -4.894687 -4.527197 0.936890 -0.401931 0.888390
2196 -11670.5468750000 -4.867863 -4.478350 0.259888 -0.371323 0.866057
2197 -11666.2285156250 -4.860890 -4.470678 -0.656941 -0.985082 0.829632
2198 -11635.6865234375 -4.839934 -4.362475 0.819288 -0.339926 0.839811
2199 -11610.6630859375 -4.827049 -4.375396 1.042041 -0.156404 0.868459
2200 -11644.7763671875 -4.857150 -4.566819 2.283974 -0.434730 0.846399
2201 88.4635925293 -4.862627 -4.641745 2.357141 1.180853 0.751776
2202 -11619.8925781250 -4.871582 -4.251558 -1.019811 0.001829 0.894435
2203 -11636.9091796875 -4.862740 -4.319255 2.109918 -0.407109 0.876000
2204 -11665.8466796875 -4.853481 -4.412716 -1.674943 -0.412787 0.853162
2205 -11627.7597656250 -4.848424 -4.452312 -0.439935 -0.027252 0.930953
2206 -11644.7763671875 -4.833429 -4.455547 3.502684 -0.643937 0.851320
2207 -11611.8642578125 -4.838447 -4.201514 0.379838 0.154066 0.874664
2208 -11642.3027343750 -4.840360 -4.605052 1.284431 -1.091833 0.900625
2209 -11610.5087890625 -4.895776 -4.555053 1.172286 0.401159 0.907754
2210 -11596.8369140625 -4.832260 -4.217350 1.262135 0.043111 0.849987
2211 101.7162322998 -4.871644 -4.416934 -2.433442 -1.358049 0.879559
2212 -11636.9091796875 -4.829421 -4.390107 2.195431 -0.692214 0.844117
2213 -11636.9091796875 -4.875699 -4.398103 3.621279 -0.447970 0.880073
2214 -11490.3291015625 -4.942317 -3.800059 2.264354 0.271394 0.825041
2215 -11670.5468750000 -4.846780 -4.477118 -0.090429 -0.545527 0.879201
2216 -10596.2265625000 -4.822644 -4.144764 0.243503 0.212647 1.021246
2217 -11603.8134765625 -4.876131 -4.433718 1.322391 0.054682 0.863914
2218 -11627.7597656250 -4.835259 -4.450919 -0.203557 0.030211 0.835977
2219 -11667.4794921875 -4.852666 -4.495928 -0.906142 -0.444696 0.867593
2220 270.8919677734 -4.818402 -4.715736 -1.539491 -0.509815 0.810409
2221 -11466.1699218750 -4.887155 -4.459905 -0.539968 -0.055939 0.967023
2222 292.3599243164 -4.959743 -4.353393 1.501635 -0.051675 0.710864
2223 -10623.3994140625 -4.824890 -4.437103 2.498098 -0.576603 0.962090
2224 -9759.1503906250 -4.813571 -0.242715 0.614772 -0.937550 0.949139
2225 0.9681701660 -4.807075 -4.544811 1.517022 0.317121 0.938067
2226 -11657.9794921875 -4.825621 -4.239522 -2.912376 -0.552387 0.860125
2227 -11644.7763671875 -4.899484 -4.699997 2.033081 -0.673249 0.877381
2228 -11602.6416015625 -4.859058 -4.347403 1.056521 0.763118 0.851658
2229 -11622.4228515625 -4.852869 -4.096055 2.722437 -0.506728 0.871346
2230 -10752.6210937500 -4.824235 -4.667074 -0.388655 0.044044 0.851370
2231 -11635.6865234375 -4.872587 -4.346158 1.163422 -0.481355 0.851327
2232 -11636.9091796875 -4.855097 -4.261620 1.688907 -0.328799 0.845932
2233 -11667.4794921875 -4.849174 -4.426205 -0.596806 -0.717977 0.837340
2234 -11607.5419921875 -4.866246 -4.433873 1.934160 1.715587 0.862348
2235 -11610.6630859375 -4.843723 -4.245549 1.262466 0.003878 0.873613
2236 -11635.6865234375 -4.845407 -4.407523 0.899209 -0.874077 0.863047
2237 -11610.5087890625 -4.871492 -4.700903 0.788448 0.418604 0.850226
2238 -11610.5087890625 -4.894874 -4.457500 0.905949 0.700553 0.920663
2239 -11665.8466796875 -4.884750 -4.728182 -1.811943 -0.213090 0.863635
2240 -11635.6865234375 -4.853243 -4.348030 0.749410 -0.415772 0.848205
2241 -11642.6630859375 -4.845208 -4.472308 1.511788 -0.394811 0.842215
2242 190.6486511230 -4.804762 -4.267364 1.234618 -0.495359 0.812032
2243 158.8249206543 -4.843914 -4.979037 -3.877152 -1.616364 0.873558
2244 -11619.7529296875 -4.848398 -4.427527 2.109397 -0.112505 0.876303
2245 -9358.4628906250 -4.854255 3.862778 1.392863 1.701967 0.834442
2246 296.4515686035 -4.860971 -4.413511 -0.124910 0.092968 0.709847
2247 -11627.7597656250 -4.873610 -4.602652 -1.107237 -0.138885 0.910733
2248 -11644.7763671875 -4.860484 -4.758763 1.717055 -0.772304 0.870610
2249 -11626.1269531250 -4.829986 -4.584021 -1.980708 0.028983 0.866757
2250 -11657.9794921875 -4.883347 -4.362158 -3.713969 -0.257000 0.843086
2251 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
2252 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
2253 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
2254 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
2255 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
2256 -11670.5468750000 -4.852341 -4.423984 0.483073 -0.359013 0.869328
