evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5522 1.5743288994 -4.668968 -2.192326 0.842780 -4.983847 -4.986416 -0.172873 0.928286 2.711415 4.364542 3.658659 1.650285 -1.984550 4.563235 -2.765113 0.399786
5523 1.4728143215 -4.809785 -3.596059 0.012465 -4.233275 3.332099 4.896920 -1.920133 2.629675 -4.255400 2.589851 1.459306 3.184407 4.861128 -4.734634 4.716764
5524 1.5984426737 -4.628127 -1.509565 -1.198603 -3.696473 -3.745859 3.718096 -1.258016 4.100760 -3.757935 -3.331917 3.350864 2.286607 4.885692 -4.284570 2.368145
5525 1.5895601511 -4.662139 -3.908748 3.153038 -4.644429 2.299280 -1.509837 0.894361 3.501244 -0.748869 1.266966 2.252379 0.420769 3.523237 1.745017 4.390115
5526 1.6003836393 -4.706509 -3.434199 2.626193 -3.561451 0.254424 3.262469 -1.746466 4.809300 1.443217 1.766301 1.877804 -0.389365 4.464377 -2.862200 -0.617836
5527 1.6147528887 -4.685450 -2.320700 -0.578974 -4.758054 -2.788625 -0.296896 -1.517357 2.997134 -0.397277 1.161514 1.906401 1.936411 4.630758 -4.002846 4.110511
5528 1.5766487122 -4.943595 -2.784211 2.017507 -2.841053 -3.707741 4.137197 -2.318873 2.356639 -2.775643 3.007525 3.478186 2.867376 4.761096 -3.223443 3.197988
5529 1.5729421377 -4.662321 -3.357932 -0.321970 -4.782765 -1.572370 -0.608258 -1.231350 4.516746 -2.413998 2.864217 1.531161 0.676381 4.775068 4.033931 0.236391
5530 1.5257762671 -4.978632 -4.326828 2.061117 -3.665300 2.486227 1.237910 -0.556785 0.681665 -0.342882 3.602893 -0.098463 4.203489 4.528794 -2.925289 4.008453
5531 1.5820785761 -4.858800 -1.583558 0.454156 -4.260150 0.901971 -0.923097 -2.969922 2.309593 3.594053 3.516048 1.931736 -1.331361 -4.787511 -1.477865 4.492136
5532 1.6058350801 -4.486445 -1.776923 0.490409 -4.709309 -2.593508 -0.829001 -0.421846 3.143911 -1.088941 0.418147 2.451733 3.147974 4.100999 -4.964486 1.831364
5533 1.5696014166 -4.780900 -3.403715 1.364059 -4.484899 4.448513 1.985549 -1.865780 2.402279 -4.051086 1.313480 2.864063 2.354955 2.399917 -2.949172 2.525049
5534 1.5513683558 -4.479983 -2.673120 0.368594 -4.440359 0.415054 2.745697 -3.574977 2.460291 -2.256826 1.893628 3.010860 2.916954 4.765812 -2.680930 -4.216304
5535 2.9726977348 -0.228454 -1.793352 -0.438658 -3.972636 -4.543395 1.164332 -1.638593 2.398075 -0.704391 2.506878 2.492439 2.437917 4.295698 -0.411078 -1.372663
5536 1.4891972542 -4.871071 -2.817735 0.362411 -4.282615 -0.879693 2.300978 -2.821569 3.544146 -4.575565 4.290335 0.181093 3.077875 4.862414 -1.823751 -0.531265
5537 1.4883584976 -4.421060 -2.647254 -0.399218 -4.802555 0.689231 2.790979 -0.358857 2.946038 -0.292818 3.103998 1.508375 0.500778 4.261940 -0.696672 4.668844
5538 1.5749517679 -4.609168 -2.501633 2.133071 1.781673 -3.025486 1.513375 -3.861066 2.418841 1.563690 2.743438 1.874049 4.886517 4.133956 1.146379 2.473581
5539 1.5513423681 -4.912850 -3.818161 0.186233 -3.533977 -1.147894 -0.077802 2.425243 2.659258 -3.116720 1.957825 4.462533 2.840805 4.033644 -2.796736 -2.418804
5540 1.6195141077 -4.614002 -3.450188 -0.208640 -3.386129 -4.106668 2.534744 -0.257447 1.860136 -1.835678 2.020065 2.166598 1.080805 4.837071 -3.757403 -0.108785
5541 1.5873072147 -4.458564 -2.337047 0.314032 -3.489660 -2.158667 0.969820 -2.088350 3.611278 0.586999 -0.794151 2.701387 0.679750 4.169050 1.250064 -2.202137
5542 1.6057653427 -4.647267 -3.596059 -1.413852 -4.233275 -4.672199 -1.990561 -1.920133 2.629675 -4.355886 2.589851 1.459306 3.184407 4.861128 0.379060 4.215565
5543 1.5842236280 -4.721675 -2.673565 -0.044681 -4.451686 -3.879173 3.461303 -3.628117 2.848840 -0.875838 4.430340 0.715268 1.488642 -1.732635 -4.764565 -2.049444
5544 1.5222092867 -4.662429 -2.964670 -1.436296 -3.877391 -2.344250 2.313304 -3.262704 2.037301 -4.556861 2.384439 1.638971 3.175554 4.895632 -0.113097 3.365681
5545 1.5020619631 -4.328055 -3.810903 2.514593 -4.353277 -4.255107 2.290031 -4.229231 3.116382 -0.666117 2.995382 3.079265 2.127036 4.785436 -4.611506 3.933929
5546 1.7717567682 -4.776003 -1.241751 0.682781 0.650240 -0.545702 3.796910 1.437739 1.661679 -0.254611 3.573030 0.834578 0.196154 4.815487 -1.321504 -1.258604
5547 1.6134104729 -4.819499 -2.951893 1.442613 -4.401519 -1.767167 3.866182 -1.058560 4.702905 0.724758 2.424343 0.298631 1.598718 -0.079009 -0.308393 0.387071
5548 1.6266922951 -4.907428 -3.974988 1.371414 -4.540879 -4.303884 4.058441 0.764470 3.295693 -1.655774 2.089084 1.321273 0.356763 -4.488850 3.672796 4.065508
5549 1.4851717949 -4.586245 -1.641142 0.943447 -3.077291 4.576418 0.321665 -4.544200 2.396779 2.219399 3.136343 -0.997960 3.289776 4.983714 -0.765188 -1.991708
5550 1.6370135546 -4.734348 -4.126142 -0.494991 2.671697 -0.851329 3.333914 -1.184725 1.668433 -4.113176 2.844802 3.202474 2.760644 -1.235410 -4.318251 4.622253
5551 1.4902329445 -4.617342 -3.404544 -1.469400 -3.745849 3.403003 3.068012 -1.661001 3.469430 -1.605236 3.288348 3.467004 0.455681 3.783220 4.813729 -1.862637
5552 1.5767481327 -4.606580 -3.182906 1.001086 -4.160185 0.141956 0.762062 -1.385780 1.662874 -2.207692 0.014377 1.961539 0.581573 4.638434 -2.260331 4.892680
5553 1.5190654993 -4.593336 -3.522985 -0.657897 -4.323274 3.943221 1.144249 -4.458808 3.118932 3.763986 0.409291 3.080890 4.112202 -0.390725 -2.767685 4.638293
5554 1.5894379616 -4.746216 -4.519186 -0.336483 -4.539537 -2.171658 1.681586 2.867513 2.174045 -0.425112 2.888883 2.833043 1.659928 3.842135 0.768742 1.807699
5555 1.5550810099 -4.905686 -2.890591 0.646199 -4.538965 4.158452 0.355577 3.141819 1.103040 1.923027 1.058526 -3.337560 1.800745 4.939632 -4.385557 3.493219
5556 1.5849528313 -4.691659 -1.755913 -0.763919 -4.212875 2.919251 3.207550 -2.209491 2.653346 1.827988 -2.476820 0.894103 -2.170840 4.886080 -3.134890 1.770476
5557 1.4674040079 -4.966031 -3.951621 -0.016960 -4.526833 2.973290 2.499552 -0.958592 3.096623 4.283042 2.239610 2.379752 3.489997 4.372427 4.114652 4.080739
5558 1.6000179052 -4.607653 -3.474913 1.840282 0.911333 -2.916668 2.571788 -4.549037 2.442000 -2.109467 2.018773 -1.885842 3.132951 4.710074 -3.647823 3.628160
5559 1.5987139940 -4.463754 -2.205830 -1.302857 -3.617066 -3.143216 4.704021 -0.730662 4.871666 -4.521350 4.449720 0.338350 -3.763336 4.963431 -2.602393 -1.891267
5560 1.5561735630 -4.590760 -3.072646 0.308630 -4.768069 0.873672 1.279688 -4.744415 2.737270 -0.461837 2.439401 0.928927 3.421781 -4.224594 -3.992423 3.205563
5561 1.6662880182 -4.729188 -3.046297 -1.490188 -3.973296 -2.425978 2.934462 -3.680754 0.821493 3.954760 1.364699 1.153349 2.881144 -2.126645 -4.992581 0.235484
5562 1.6139138937 -4.480223 -2.603284 -1.014723 -4.538044 -4.507200 4.693115 -3.817431 3.292219 -1.411530 2.412552 4.623400 2.290351 4.279379 -1.741147 1.303014
5563 1.6650049686 -4.416320 -4.196488 -2.603514 -2.841746 -4.537930 2.454117 -1.159308 0.776128 -0.653221 2.939723 2.316536 4.110353 4.630426 -0.397802 -1.808679
5564 1.5574367046 -4.643171 -3.538804 0.842405 -3.515587 0.058613 4.063284 0.881351 3.216097 3.466895 2.243331 2.147694 3.483672 4.697849 0.360126 -2.813582
5565 1.5077756643 -4.795393 -2.498663 0.206971 -4.029481 -3.420480 3.600687 -1.877505 3.038913 -1.724989 2.636793 1.953534 -2.096738 4.702861 -3.478897 -3.202628
5566 1.5788227320 -4.820247 -2.995764 -3.434559 -4.304754 -4.215211 3.632545 -0.787555 2.718150 -4.667171 1.361494 1.794616 -3.399355 4.501719 -3.221174 4.757941
5567 1.5555524826 -4.266173 -2.963978 0.913046 -4.105716 -0.470445 2.129819 -2.439626 2.258679 1.251223 3.533193 3.704544 -3.303999 4.928887 -0.041151 -3.584258
5568 1.4969899654 -4.844358 -3.039683 1.592464 -4.692412 1.727870 2.148033 -1.178316 0.388929 -1.014027 2.708299 3.671612 1.869432 4.064057 -4.487108 4.766252
5569 1.6301614046 -4.826663 -2.197024 2.484153 -3.719344 -4.348114 4.531883 -0.745452 2.645093 -1.162205 2.125465 2.064130 3.043291 4.566836 -3.124990 0.704058
5570 1.5280208588 -4.711517 -2.717453 1.157792 -4.533455 -4.008187 2.240476 -0.392977 2.792580 -2.312631 1.738291 1.746285 2.148084 4.978572 -3.368191 4.593959
5571 1.5264217854 -4.809031 -3.677889 0.496771 -2.969237 -2.006573 2.813496 -1.602182 1.508015 -2.135121 3.743185 3.693805 1.132519 4.840133 -4.311161 4.930568
5572 1.5431290865 -4.405994 -3.535174 1.542782 -3.851690 2.536394 4.226008 -1.783023 3.164080 -4.714471 2.083064 1.976601 1.914270 4.409893 -0.922202 3.849223
5573 1.6017767191 -4.672911 -2.140490 -2.791994 -3.415721 -4.066908 3.763029 0.411559 2.990196 -3.434774 1.821489 1.016907 -3.220949 4.569520 -2.901153 4.719627
5574 1.4806699753 -4.798088 -4.204202 1.328493 -4.255205 -0.738342 4.145698 -2.410570 1.885887 -0.339543 3.229946 -2.022418 3.734909 4.835456 -2.377376 4.063774
5575 1.4959791899 -4.855362 -3.304482 1.639185 -4.169520 2.469601 -0.695969 -3.960182 1.964228 -1.821570 2.471785 0.244854 -2.090928 3.943197 2.459150 3.926833
5576 1.5251868963 -4.693439 -1.922845 -0.212713 -4.393525 -2.919056 0.851495 -1.446788 4.502770 -2.599374 3.079526 2.277165 1.799530 4.605372 -2.679643 4.597377
5577 1.4615432024 -4.559726 -2.908587 1.492314 -4.153985 4.503688 2.373832 -0.985530 1.874464 2.195911 4.186208 1.757095 2.898426 4.838805 0.626543 4.812130
5578 1.4844498634 -4.790262 -1.700046 -0.195010 -3.571718 -0.176499 3.812042 -2.366107 3.122846 -3.357063 3.545750 2.108362 0.985160 3.895565 -4.380677 4.396962
5579 1.7541965246 -3.591036 -2.685171 -2.642338 -4.439401 -4.306236 2.937035 -0.810383 3.082624 -1.605824 3.709636 1.253206 -1.654819 -3.897627 0.155064 -3.148541
5580 1.5150256157 -4.499333 -3.580959 1.981382 -4.109809 -1.910258 -1.398640 -0.613348 3.119360 1.718724 2.211684 2.291078 1.043320 4.686017 -3.743471 4.332131
5581 1.4989470243 -4.116406 -4.105123 1.526897 -3.243826 3.609437 -0.372639 -1.824668 2.113861 1.199558 3.368401 1.533460 1.271588 4.436071 1.187109 4.709174
5582 2.6219668388 0.573215 -3.371603 3.459353 -4.635409 4.159284 3.894054 3.081316 1.026142 -3.180595 1.702841 -0.519850 4.797648 4.556426 1.252487 4.475987
5583 1.5289885998 -4.819203 -3.447412 1.278257 -4.330179 -4.927088 0.805968 0.017521 3.293884 -2.567346 2.841081 1.861853 -2.683703 4.395152 -4.813791 0.882258
5584 1.5682264566 -4.443409 -4.160340 2.189488 -4.314242 0.598099 1.108251 -2.996644 2.192797 -0.911442 3.623892 1.926729 -0.250968 4.635600 -2.472029 2.529696
5585 1.5550760031 -4.758284 -2.123985 2.801021 -3.688055 0.571118 -0.337374 0.083480 2.734047 -0.699880 2.905831 2.132700 2.147896 4.513461 -1.038271 -3.580582
5586 1.4935468435 -4.733102 -2.153441 0.918827 -3.053850 3.719072 -0.335474 -3.557760 4.728572 -4.502875 2.473114 1.855171 2.942491 4.847139 0.954422 4.126421
5587 1.5756264925 -4.632977 -4.830986 1.290159 -4.877756 4.472183 1.069684 -2.291188 0.527324 -0.701413 2.719615 4.215638 4.589619 1.565103 -4.964537 4.625900
5588 1.5217053890 -4.922642 -2.507436 2.841622 -4.098797 4.868049 3.528576 -4.135571 3.505700 -3.692733 2.414172 -1.337908 0.395286 4.530030 -2.763282 -2.950212
5589 1.5118635893 -4.927511 -3.727456 -1.581711 -4.849507 -4.965754 2.713320 -1.907173 2.721374 -4.681728 0.706495 2.228209 -0.024151 4.283416 -4.036596 -0.971576
5590 1.5269781351 -4.615699 -2.343392 -1.086647 -4.325054 -0.597732 3.317717 -2.696482 3.212280 2.775314 3.034306 2.625685 1.201456 4.190420 2.216536 1.118515
5591 1.6652233601 -4.675931 -1.470922 2.179578 -4.500488 -2.342594 -4.427051 -2.764238 3.834865 1.782155 4.045156 2.720642 1.362582 -0.070449 -2.368511 4.556729
5592 1.4515621662 -4.683060 -3.165122 -0.437703 -3.575719 1.058736 3.954636 0.049341 1.775228 4.965165 3.354352 2.535262 2.589573 4.468253 1.241081 4.634071
5593 1.6160600185 -4.709673 -4.124245 0.728175 -3.477770 0.733498 2.257411 0.411197 1.101353 1.478622 3.370574 2.541186 2.601362 4.847803 3.891394 1.258666
5594 1.5239659548 -4.502427 -3.436267 -2.116756 -3.770479 -3.874689 4.501711 2.624217 1.359004 -4.606839 2.367227 3.146803 3.073796 4.792539 -4.720806 4.392772
5595 1.5617194176 -4.719458 -2.288259 2.117701 -4.733204 -1.635936 -0.671561 3.529801 3.391362 -1.103705 0.689800 1.309226 0.362095 4.088072 -2.694819 4.249547
5596 1.6297736168 -4.686061 -3.729016 -2.302617 -4.903606 -3.802262 1.954149 -1.132646 4.421958 -0.167688 2.956766 3.095763 1.780701 4.155121 -2.810716 0.277148
5597 1.5503851175 -4.940456 -2.201565 0.521650 -3.503886 -3.491058 2.583323 -1.308723 3.651257 1.343983 1.554166 0.886281 -0.994901 4.848409 0.214562 3.976102
5598 1.5593398809 -4.851563 -2.018442 -0.998305 -3.113454 2.306837 -3.812868 -3.805948 2.182050 -3.840247 2.484282 2.450149 3.968337 4.423789 -3.274775 -0.279962
5599 1.5798616409 -4.450013 -2.425289 0.559458 -3.432369 -3.420030 1.526423 -2.407403 2.565618 4.569208 1.234381 0.277848 0.678313 4.692734 -2.217419 4.550624
5600 1.4638601542 -4.696567 -2.849729 1.195427 -3.732868 -1.052042 1.864711 -1.533977 3.782103 -2.923184 2.715044 2.124060 -3.013644 4.386327 0.200001 4.260835
5601 1.6224819422 -4.523538 -4.428568 0.918622 -3.297863 2.482520 3.215817 -2.328101 2.387500 -3.907683 0.845952 4.269779 -0.493725 2.434732 -3.004817 0.094342
5602 1.5203492641 -4.823074 -2.570193 2.957815 -3.980728 -4.981919 0.249365 -1.943384 1.245528 -4.902491 2.562323 0.139875 -4.165897 4.703574 -2.950958 0.541766
5603 1.6758246422 -4.927373 -4.565388 -0.558132 -3.033874 -3.507697 -3.822647 -1.185419 3.576217 -1.490378 4.732211 3.925674 0.944142 4.912711 -2.841660 4.512742
5604 1.4866471291 -4.481219 -3.060710 -0.802090 -4.009651 -4.059458 3.669954 -2.668631 3.207770 1.382978 2.692369 2.333086 -0.048008 3.395048 -4.688392 4.630757
5605 1.6311331987 -4.274955 -2.111007 0.001404 -3.961149 -3.730759 2.669343 -3.575281 4.343091 1.563281 3.668731 3.516668 1.877042 4.785834 -0.025693 0.661089
5606 1.5140440464 -4.763334 -1.647312 0.988332 -4.695982 -3.632664 1.955546 -2.420301 3.376734 -4.990182 1.525858 2.398771 -1.151956 4.545006 -1.566567 1.799835
5607 1.5011410713 -4.659694 -1.658919 -2.941826 -4.657174 1.354482 3.794199 -2.143992 4.099025 -4.757500 3.186188 -1.235354 -2.759530 4.502109 3.498474 -1.794701
5608 1.6067252159 -4.706564 -4.249108 -0.766191 -3.384478 -4.535787 -0.921430 -1.231553 1.068318 0.075093 3.189692 3.674237 2.056670 3.929882 -3.959284 -0.366834
5609 1.4653460979 -4.831044 -2.616982 2.279805 -3.437614 -3.963869 1.969783 -0.841367 1.732505 0.027920 2.984611 2.616700 0.821672 4.591019 -4.953320 4.718761
5610 2.1928911209 -1.337077 -2.392901 0.338583 -4.789594 2.373842 -3.061905 -2.906812 2.782379 1.771934 2.368956 1.767712 0.119982 4.870183 -1.117044 0.867961
5611 1.5149145126 -4.855045 -3.477172 -1.079842 -2.921457 -0.157056 2.612268 -1.620771 1.462224 -3.274205 2.220766 1.865545 -1.052184 4.356568 -4.408813 4.184177
5612 1.5988644361 -4.295114 -2.744784 -1.081225 -3.433419 0.817480 4.023039 -0.950366 3.900838 4.274282 1.768592 1.889073 -2.152829 4.726907 -1.747617 -0.408658
5613 1.5715616941 -4.618940 -2.648316 3.455661 -3.749042 0.115121 4.772803 -4.483290 2.715499 -0.549784 -0.534372 3.940150 -0.234009 4.577594 1.153409 2.548593
5614 1.5046963692 -4.591591 -2.600654 2.997125 -4.563899 4.901964 -0.871361 -4.438136 2.762790 -4.753834 1.098598 1.690240 0.435452 4.662887 -0.977753 4.649177
5615 1.5056715012 -4.898098 -3.592934 0.374824 -3.198059 -1.974035 0.622283 -0.607941 2.291692 -0.427159 2.100720 -0.890079 4.535545 3.722697 -4.747417 4.461413
5616 1.6084288359 -4.702521 -3.336647 -0.298048 2.914494 1.938079 -1.763482 -2.502500 0.507213 0.714834 2.086273 2.165802 -3.096844 4.467756 2.835956 4.143887
5617 1.5850279331 -4.796628 -2.417073 3.085843 -3.695382 -1.625782 1.743180 -2.614225 2.492657 -2.407150 0.807841 3.822844 3.335034 4.305542 -3.215238 3.024883
5618 1.6171261072 -4.808461 -1.155143 0.905993 -3.111215 0.071691 4.845262 -0.703669 1.375813 4.669859 2.400956 1.597618 3.436499 4.487852 3.778408 1.982761
5619 1.6218639612 -4.761760 -3.237667 1.680255 -4.071082 -4.379330 3.170591 -2.335329 1.520485 -2.817724 2.914323 2.272223 2.870237 3.994148 4.743448 -0.377282
5620 1.5834337473 -4.907439 -1.497099 0.583476 -4.492767 0.788643 3.018922 -4.897608 2.212276 -4.614988 3.103797 1.002905 2.075840 -4.855478 -0.131176 -0.170404
5621 1.6253982782 -4.722487 -2.035995 1.401108 -3.532552 2.900784 2.108570 3.095770 3.830927 -4.414206 1.862919 3.736808 0.486928 -2.178965 -1.713808 4.477553
5622 1.5213104486 -4.762325 -2.838318 1.032555 -4.480783 4.620299 1.394196 -1.474146 2.709458 -3.397924 2.737138 0.843261 1.721640 4.212078 -1.191310 4.036071
5623 1.6472668648 -4.300031 -3.613858 -0.372579 -3.787307 -0.558129 -1.314091 1.450998 2.636932 0.559370 0.058538 2.351751 -3.065095 4.483916 0.389426 2.545135
5624 1.5694699287 -4.523740 -2.893657 -2.401725 -4.447927 -4.448911 3.908256 2.261407 2.810315 -1.020967 4.269653 2.154292 -0.702487 4.502667 -2.730774 3.460609
5625 1.5572893620 -4.152874 -2.519950 -1.862232 -3.930085 3.639667 2.908713 1.711762 2.586897 2.422500 2.467554 0.505712 0.070461 4.954595 3.335571 4.451300
5626 1.4512138367 -4.710321 -3.048957 0.549242 -4.343044 2.552779 2.790091 -2.463299 2.435079 -3.195058 3.427606 2.222268 0.755017 4.499218 -3.879309 4.500474
5627 1.6016867161 -4.714279 -1.559607 -0.231849 -3.515402 -4.097626 0.693297 -3.113709 3.554799 4.817615 4.806767 3.059945 3.868788 4.583314 -1.345189 1.150603
5628 1.5539002419 -4.715700 -3.173091 -0.525463 -4.797655 -3.321742 1.290616 -1.956936 2.745634 0.233578 3.243205 3.436182 -1.357764 4.571796 -2.475086 3.168899
5629 1.5810811520 -4.803957 -2.099252 0.091582 -4.475130 3.226881 -1.474292 0.782649 2.171436 1.371962 -2.927382 4.491793 2.380727 4.039797 -0.064771 4.289178
5630 1.6084642410 -4.861879 -2.810539 0.583572 -3.880768 -4.280888 1.609598 -2.002396 2.159798 -2.136615 0.994440 0.107057 3.377300 4.212152 0.342353 1.768219
5631 1.5119057894 -4.530243 -3.159428 2.237627 -3.443651 4.165783 -1.705391 -2.151187 1.864479 0.121020 2.467854 -2.280871 2.465341 4.333279 -3.118554 3.625770
5632 1.6049765348 -4.826403 -3.410356 -1.809992 -4.293859 0.152320 3.480355 -0.368812 2.914956 -2.475709 2.207665 3.608656 3.009899 3.587960 -2.781098 3.089399
5633 1.5398043394 -4.666795 -1.196922 0.770051 -3.810307 1.247261 1.263306 -1.150144 3.532924 4.368743 3.290418 0.544125 1.736755 4.542623 0.563419 -4.823453
5634 1.5312886238 -4.619350 -1.758257 -0.590865 -4.390590 3.789040 -1.963719 -3.108921 3.271701 0.349756 1.052264 1.599566 2.839367 4.482037 3.423001 0.461330
5635 1.5461823940 -4.573058 -2.925180 -2.296710 -4.056772 -4.985512 0.487424 -1.965067 1.799158 -0.143406 2.148787 4.006741 2.767279 4.568181 0.053198 4.986510
5636 1.4715126753 -4.827426 -2.396367 1.806548 -4.116710 4.202603 0.323376 -0.897527 3.704907 -3.145400 2.791008 1.993515 2.289998 3.925044 -4.972275 4.036036
5637 1.4726481438 -4.551749 -2.325202 1.190336 -3.584177 -3.973685 3.216876 -1.668247 3.039094 -4.612621 3.311132 2.367047 1.719737 4.408336 -0.330909 4.326828
5638 1.5858566761 -4.636402 -1.824219 0.991619 -3.074315 -3.150806 2.055660 -2.151100 3.214645 3.310302 2.405841 4.993164 1.284015 4.213578 -0.331779 2.179532
5639 1.5372886658 -4.433386 -2.281450 1.463919 -3.696993 4.163959 0.135632 -3.222607 2.331654 4.631641 -1.173543 2.580725 1.584078 4.501481 0.761116 4.947576
5640 1.5624502897 -4.523365 -3.727489 2.414345 -4.011644 -3.110743 2.080146 -2.643655 1.975669 -0.811741 2.880917 3.429744 -1.005792 3.507380 -0.895226 4.239742
5641 1.6486709118 -4.565529 -3.570836 -1.312638 -3.884883 -3.269778 -2.782218 0.551452 2.194214 2.860684 4.730409 2.520142 4.166146 4.178220 -1.943228 -1.349512
5642 1.6233105659 -4.972197 -1.250727 0.066282 0.060508 4.807691 4.749635 -4.662781 3.415550 3.601855 4.565254 1.094375 -3.256620 4.505864 -1.804780 1.101909
5643 1.5416463614 -4.934589 -2.452894 -0.674103 -3.533585 -4.093746 -1.600796 0.235434 3.663067 -2.176067 0.390849 4.901016 0.656426 4.588611 -4.755278 2.153138
5644 1.5504367352 -4.706789 -3.173228 -0.346547 -3.628909 -1.098017 3.141137 0.757454 1.131104 -0.409483 3.492470 2.772597 1.033298 3.895665 -4.938917 2.319933
5645 1.5030440092 -4.857503 -1.767459 -1.206214 -4.330325 1.712176 -2.243053 -1.258202 2.211016 1.644037 2.751559 2.253286 -1.305276 4.073707 -2.402248 4.634313
5646 1.5946847200 -4.856096 -3.041329 -0.991971 -4.614841 -4.092698 -0.128267 -1.478901 3.436715 -3.045987 2.001362 2.388282 1.475330 4.178896 -3.031112 3.303325
5647 1.4353686571 -4.866932 -2.415431 -0.096397 -4.381411 3.281468 1.090976 0.552317 4.094003 3.642518 3.917296 1.875809 2.908588 4.590725 -4.227075 4.659026
5648 1.5374289751 -4.857159 -1.836640 0.552175 -4.851804 -3.375566 4.819955 -0.846056 2.657963 2.648720 3.809996 1.008674 0.786871 4.750370 -2.753492 4.405269
5649 1.4833374023 -4.884660 -2.240692 1.515262 -4.080846 -4.695544 1.594493 -3.439906 2.097718 -4.774162 3.525447 3.049621 -1.615978 4.179954 -4.702137 0.400032
5650 1.6600300074 -4.290824 -3.805100 -1.756912 -2.488901 -0.528762 0.404858 2.519711 3.300662 -2.775457 2.489077 -0.521664 -3.433677 4.415896 -2.663689 1.978209
5651 1.6538236141 -3.797269 -2.868726 1.657596 -3.840998 -0.835978 -4.502698 -1.535885 2.125279 3.423299 2.009631 3.063664 1.807116 3.125956 -1.625895 -2.220554
5652 1.4476565123 -4.739092 -2.917713 -0.952145 -4.357487 0.736081 3.388938 2.299001 2.096654 -4.495411 2.920525 2.361356 0.793284 4.697993 3.126910 4.832757
