evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
601 1.7405300592 -3.973390 -4.129187 3.855927 -4.787152 -2.626643 4.783964 -2.527587 -2.519505 -2.237281 3.021182 -2.847229 1.070268 1.079075 -2.516700 -4.083331
602 1.6874397246 -4.289710 -1.597685 0.574480 0.640541 -2.390022 2.547582 4.060143 -0.952006 0.810278 1.998460 -3.340936 1.826066 3.165341 4.949547 4.705129
603 3.2616183666 -0.397151 2.662249 -1.029822 -3.525395 0.117508 -4.559776 1.147394 -1.995744 -3.589853 3.482268 -4.758132 -2.525294 2.255018 -3.345132 -0.747609
604 2.9549205814 -0.818236 -3.645678 4.493813 1.742294 -0.954131 -3.529263 0.409589 -0.353915 0.642531 3.887586 -2.275565 -1.437418 3.433172 -4.765218 4.195887
605 1.7321388630 -4.806906 -1.718766 -1.619962 0.982363 -2.386680 2.688977 1.835791 1.932414 -0.002031 2.145433 -2.338274 0.669183 -1.604594 -4.005161 -1.189011
606 1.7581802801 -3.247938 -0.103787 4.432092 -2.442901 3.926831 2.199624 -2.852328 -3.859806 3.460488 -0.410490 2.962466 -2.458385 3.267062 -0.268915 3.163814
607 1.7340220356 -3.185898 -3.533995 3.111941 -4.086637 1.086602 -1.004931 0.130355 3.545406 1.792796 1.783733 0.404406 -2.576791 -4.076442 -3.503729 1.158466
608 1.7232488638 -3.664195 -0.798943 2.916302 -2.510334 -1.076794 4.401431 0.026015 2.473189 -3.867135 1.617208 -3.278413 -0.168565 2.804603 -2.043516 2.668438
609 1.6545090608 -3.547567 -4.055228 4.480614 -2.407060 0.654554 3.338761 1.628236 -0.641919 1.788250 0.751080 -0.226988 -2.672732 1.528796 -2.788445 3.604148
610 1.7818318348 -3.152810 3.668145 -3.330349 -2.563882 2.644161 -1.709752 3.532059 0.864110 -3.815006 3.636507 1.168340 -3.562600 1.578787 1.578509 3.294849
611 1.9067275340 3.570792 -1.049407 1.482546 -1.940932 -4.698246 1.306536 0.048447 1.026639 4.018525 -0.887777 -1.955949 -2.551465 3.569348 -2.626186 1.510437
612 2.8264131936 0.526674 -3.641300 4.120079 -2.832703 -0.291632 1.077063 2.418173 -2.373767 0.396771 -3.684524 4.894535 1.083808 0.239164 2.328891 2.140810
613 3.0195461690 0.476872 -3.534715 -1.514396 -4.747649 -4.841291 2.283108 1.308842 2.203636 -0.326694 1.817051 -2.965780 1.439157 4.091490 -3.811009 4.185128
614 1.7147374367 -4.877441 0.169134 3.941089 -0.726479 -1.189105 0.475446 -0.177444 0.088220 4.976991 -1.265177 1.362714 -3.866240 4.409490 -4.487105 0.366226
615 1.6824143509 -4.118542 0.215590 4.624959 0.590986 0.651117 0.687824 2.538947 2.516557 -0.802374 -1.382500 -2.605989 -3.743776 3.309269 -1.754844 4.949900
616 1.5674681283 -3.599054 -2.598974 4.370303 -2.234615 -2.927627 -1.407479 2.929289 1.845119 2.181281 3.810624 -1.129961 -4.488021 0.770260 0.863460 4.893118
617 1.9783647691 -3.468162 3.600504 -3.574591 -2.965746 -1.426749 -4.330477 3.948196 -0.366898 -0.392949 3.663353 0.529294 -1.751387 3.049924 0.345057 -0.861985
618 2.0177976757 -4.163882 0.438244 -4.674860 -1.365289 -3.494491 -0.471638 1.910743 -0.245779 3.619121 1.657092 4.488761 3.459895 -2.616645 3.665329 0.256482
619 1.7575495637 -2.481599 -4.869001 4.665674 4.825922 -4.933731 0.101351 2.439105 2.835625 4.491126 1.255884 -3.849839 -1.775362 2.900994 3.360620 4.597862
620 1.6745545583 -3.623578 -3.776211 3.696498 1.069078 -2.058114 -0.629169 -4.701318 1.182438 1.355372 0.177858 -4.810471 0.250455 0.285383 2.197463 3.767814
621 2.5411340794 -1.003830 -3.455490 1.707586 -2.242851 1.996642 -0.529298 3.700603 -1.184380 1.905193 -1.664237 -1.106824 -1.870754 -0.424530 -2.531657 3.879872
622 1.8555321987 -3.641706 3.296544 3.077147 -3.271988 -3.774707 -2.604078 4.094684 2.351293 3.457799 3.637596 -0.512828 -4.971770 2.120115 -1.496557 0.592964
623 1.8377770134 -2.638265 4.889342 -2.049505 -1.257624 -1.898312 0.299512 0.826325 3.468189 -1.474052 -1.539537 -1.874789 -4.406742 1.767619 -0.952189 3.200846
624 2.4147009175 1.350363 -2.882588 3.047942 -0.120231 0.790495 -1.438550 1.096694 -1.367371 3.052082 0.064154 1.599983 -1.935276 -2.675948 4.411526 1.492801
625 3.0187884887 -0.360069 -0.654026 4.462259 -1.737689 0.469622 -0.711039 1.551882 1.752819 -3.946931 2.850080 -1.291829 -3.225254 1.284631 -4.986467 -1.391384
626 1.7552130964 -3.131484 0.017529 1.497159 0.259282 3.497204 -2.376890 0.966319 3.913188 1.142848 -0.036474 -2.452601 -3.922713 -3.389588 1.364282 -0.937659
627 3.1103990256 -0.179527 -2.984095 3.740445 -4.681465 4.376859 -3.328878 1.747320 0.096573 -3.034781 -3.951456 -4.548846 -4.249737 -2.999086 3.037620 1.722137
628 2.3537188362 -1.145079 -0.997955 4.940390 -2.758930 -2.221174 -1.895474 -0.504742 2.489426 0.749423 1.476911 2.559568 4.432662 -0.026402 -0.853233 3.925254
629 1.7633462069 -2.295810 -0.546518 -0.878204 -0.926894 -3.870735 -2.274289 2.718049 0.432822 4.856558 4.918556 -2.137898 -2.431592 1.358855 0.605561 4.857747
630 3.1061642240 -0.540400 -2.579969 3.836807 -2.885695 -3.368128 -2.910232 -0.232155 -1.730190 1.886978 3.899031 3.866505 1.310992 1.071444 1.201782 1.622717
631 1.8851335570 -2.178366 -1.427138 -0.480174 -3.952787 -0.121522 -2.336774 2.468842 -0.618241 -4.637525 1.118192 1.933010 4.601825 0.380368 0.317381 2.495529
632 1.8163945682 3.317259 -4.552495 3.592056 -3.234105 -1.835893 -2.890783 2.032343 0.550727 0.218187 3.403476 0.087609 -4.614805 -0.275612 -0.075086 -0.337271
633 1.7076785112 -3.404385 0.677301 4.568918 3.746522 -1.262804 -0.458347 3.318618 1.605529 2.037848 0.992123 -0.514019 -4.250631 -0.324261 3.792716 2.564558
634 2.8618874639 0.519935 -4.706758 -2.051900 -1.915526 -0.307701 1.412093 1.566825 -0.149182 2.690374 0.518685 3.235052 2.876996 0.088188 -0.254860 0.965772
635 1.8465023236 4.213271 -2.579050 1.817107 -4.274341 -3.243263 3.454179 3.718872 0.935676 3.699234 2.943281 -3.686418 -4.164333 0.191498 2.001157 4.911088
636 2.3511061733 -1.340489 -3.869399 3.963010 -0.184446 -3.905997 1.268728 2.689315 0.259528 1.481310 0.384564 -3.736481 -1.244146 3.482082 0.094830 -4.411920
637 1.6784617895 -3.924609 -1.898093 -0.044520 2.688991 -3.862538 -2.623511 -1.609763 -0.167254 2.067702 2.393053 3.180823 -2.363959 1.594359 -0.107870 4.911858
638 1.6514762551 -3.236186 -4.908661 4.947396 -3.283466 -0.464145 0.693055 2.793626 -2.441077 -1.205693 2.093306 0.921357 -4.027260 2.986172 -1.513031 4.188560
639 3.1088522327 0.233847 -1.447612 3.283695 -1.686236 -1.101701 -3.868073 -2.902231 -2.946868 1.231206 1.385195 1.757051 -2.562528 -0.038296 2.486171 -2.856177
640 2.1661631509 -1.374409 0.651930 -2.580572 -4.589354 -2.489788 -0.903812 -2.683354 -2.565454 4.215359 -1.132234 2.914762 0.558020 3.868536 -0.982346 3.832757
641 1.7335346273 -3.332821 -3.633632 0.907288 -4.824093 -1.206376 -0.020745 2.847918 1.352668 -2.899483 2.368909 1.877200 1.712962 2.599366 0.686009 4.732238
642 2.5558696402 -0.991384 -3.672671 3.201281 -3.756581 -1.790860 2.456724 4.904389 0.807795 2.569575 3.586023 4.746402 3.486061 0.428538 0.307876 2.733444
643 1.7147241684 -4.115149 -4.385154 3.299757 -2.716344 -0.497941 -0.159466 1.990157 3.852164 3.963276 3.106132 4.547683 2.466282 -0.662002 1.354049 1.114224
644 1.7399083519 -4.976611 -4.216684 2.821222 -2.344393 -1.868799 -2.775999 -0.666522 0.100286 0.707828 4.827286 -4.983847 -3.988132 3.795054 2.133009 2.779166
645 2.9781012416 0.381668 3.975624 4.286254 -4.334368 1.920031 -0.399153 2.178806 -1.981329 1.057367 -3.440693 -2.956072 -2.020208 3.835667 1.860307 -2.305975
646 3.1381543283 -0.348474 -0.823956 0.229976 0.496951 -2.483083 -0.223145 2.621224 3.784430 4.153050 3.558743 1.235595 0.341202 0.401195 2.175382 2.495966
647 2.4320815887 1.428062 1.095176 2.214806 -0.888546 1.998132 2.338804 2.006065 1.015648 1.775812 1.718940 3.873662 -4.812695 -4.329386 -3.152140 3.833344
648 1.6787656811 -3.168696 -2.617980 4.281309 0.647089 3.794010 -3.768574 4.596787 1.719568 -4.805104 3.722217 -1.644326 -3.744330 0.469076 0.525137 4.249064
649 1.6582479151 -3.702707 -4.150201 0.188591 -0.866128 -2.954986 -2.345137 3.173550 0.130893 4.183289 3.030696 -2.230305 0.477977 1.654390 3.191241 3.620461
650 1.8613062156 -2.171681 -2.156423 -3.415886 -1.975015 2.808383 -0.280820 1.542535 -2.646847 1.432190 -2.924728 -4.710467 2.949507 -0.146178 -1.031426 3.165731
651 1.9334608664 2.814576 -3.181831 0.992742 -1.220774 4.644567 -3.540726 -3.929701 4.426660 -3.309161 3.559521 -3.470893 -1.984655 -0.468169 2.216650 4.603938
652 2.5304002818 -1.050248 -1.828889 3.334706 -1.722818 0.159906 -0.051257 2.530752 -0.262246 4.782630 4.607501 4.508666 -1.207742 1.623872 -3.996330 -2.759559
653 1.6623236544 -3.880132 -4.441764 1.532898 -2.052896 -2.362513 -0.096377 4.590446 1.692890 1.041077 3.038762 -0.456514 -3.056721 2.050152 -2.755038 0.378319
654 2.5541828751 0.781805 -3.378766 2.337548 -3.700081 -2.512559 0.730301 1.996940 -0.069323 -2.668426 1.711694 -1.187483 -0.294047 -0.152574 1.113357 1.129971
655 1.9632386461 2.559068 -1.446814 3.850948 -0.989938 -3.499015 -3.151369 3.856409 3.159116 3.084148 2.739809 0.735394 2.190711 -3.035716 4.127971 4.987124
656 1.7619288932 4.821994 2.565801 4.711255 -4.576325 0.619684 -1.274017 3.469401 0.625514 -0.635244 -0.308300 2.014601 -4.792352 3.082562 -3.760548 4.339020
657 1.9734353876 -2.002819 0.362031 4.091554 -3.318175 1.224470 -1.756378 1.823057 1.215181 1.872831 2.530529 2.774157 1.080616 1.116970 2.592198 -3.703924
658 3.0539523546 -0.897675 -3.578199 2.745323 -0.550605 -3.837004 -2.576814 -3.031586 2.851299 -0.465041 2.796830 4.321164 -4.059673 -1.075410 -0.258722 2.416537
659 2.3597255518 1.362275 1.358265 -1.192782 -2.940604 -3.263143 -0.899004 0.242137 -2.798522 3.616660 2.679648 2.144876 0.633228 -0.433488 0.842057 1.357261
660 1.6828153205 -3.471565 -1.013535 0.477791 1.682616 -2.761052 -2.272730 4.442005 2.514276 4.115881 3.570440 -1.475832 -4.263152 1.553939 2.464820 -0.351805
661 1.6890171727 -3.661795 -4.878437 1.970503 -3.579622 1.305594 1.761692 -1.887965 2.822414 -1.107918 -4.231566 2.656760 -2.206868 0.475758 0.409470 3.655773
662 1.7394678196 -2.940568 -0.389200 4.149593 -0.613351 -3.758631 -2.573702 -2.097892 0.943168 2.777540 4.197939 -0.126398 0.366577 2.567443 0.276804 -0.671563
663 1.9362374341 2.232552 0.994547 1.572303 1.364742 -2.730902 -1.827381 3.899722 2.089379 1.000518 1.880843 -0.868053 2.093282 1.777577 0.732760 1.426780
664 1.5984109210 -3.482396 -4.056900 4.414861 -0.509743 -3.245745 -1.935745 0.661621 1.815178 -0.688425 0.729560 1.165200 -3.891135 1.999829 2.754930 3.702626
665 1.8160105103 2.999331 -2.987389 4.785937 -3.990907 -3.902941 -2.766327 0.725315 -1.965969 1.988012 4.135703 -3.718211 -3.000662 1.292162 -1.243331 1.506933
666 1.7056778033 -4.016011 4.230655 2.293786 -1.204303 -2.530542 -0.129457 0.362236 -0.998398 3.909663 3.675767 -1.289295 -4.325886 -1.010624 3.816763 -2.383062
667 1.7513034321 -3.790653 2.487751 -2.184212 -4.107020 -4.723035 1.599545 3.123409 0.444531 2.219571 4.370524 -0.404610 0.035592 3.812933 -0.285905 -1.436628
668 1.6868269026 -4.860846 -0.177222 4.054700 4.231102 -4.648087 -2.182629 4.523372 0.664883 3.483607 3.199025 -4.430257 -3.169893 -0.861989 0.345695 2.294371
669 1.9370290000 3.962947 -4.034925 -4.977102 -1.422063 -4.740170 0.712740 2.883063 2.136150 3.883323 4.162130 -3.840834 -4.597546 1.770536 -0.508313 0.878922
670 2.1076701335 -3.486523 -1.759074 -4.386000 -2.472999 -2.257602 0.936458 2.192103 0.513984 -0.376529 3.069811 -2.600534 -2.982920 1.163426 1.110376 2.678671
671 2.2346110402 -1.377846 2.956478 3.131219 -2.580503 -2.916336 -0.185830 2.675537 0.657088 1.365498 3.756741 -2.615703 -0.663700 1.902509 -1.423505 4.648761
672 2.3234253051 -2.433570 -1.347181 -4.210243 -0.586016 -2.557315 -2.330729 -0.542478 3.390594 0.175172 3.171398 -1.196090 -4.396492 1.611494 -0.723981 4.892201
673 1.8496971816 -3.458665 0.278107 -0.611090 -1.513009 -3.475823 -3.386205 3.553821 2.476045 -2.386052 2.265359 1.089727 -4.954800 4.360211 3.897677 4.739387
674 1.6518610002 -3.817392 -2.162301 3.957352 -0.707889 0.327806 -3.244865 2.491952 0.715594 4.330277 2.424278 -4.198626 -4.664175 2.344653 -2.301048 4.510288
675 1.7292741175 -3.540006 -0.831159 2.628148 -2.238306 1.745267 0.648579 3.806019 2.641994 4.668635 -1.493537 -1.062423 1.593607 -1.110353 3.382127 4.824163
676 1.7441534520 -3.599054 -0.770654 -0.183794 -0.328626 -2.927627 -1.407479 2.937443 1.845119 -1.637465 2.457470 -3.101501 2.355835 -1.608803 2.694195 -1.010230
677 1.8097893022 -2.733132 -2.769813 4.224960 -0.451962 -4.088708 0.917292 1.890867 0.972560 -2.349840 -4.573833 0.285545 -2.936794 2.757369 -2.108429 2.711952
678 1.7332627806 -4.790685 -2.423675 3.960999 2.443403 -0.526260 -2.528748 1.545101 2.690692 -2.142263 3.997494 0.268230 -1.932925 -1.140291 4.539049 -0.908165
679 1.7056087356 -4.027914 -3.346112 3.095262 -1.694142 -2.140982 -0.340935 0.859628 1.367194 3.699171 2.175421 3.689708 -3.163940 1.176477 4.201579 0.534854
680 1.7318134162 -2.968618 3.006483 2.072345 -3.626429 -1.623106 -0.087562 4.264300 -3.352390 2.006216 3.862291 -2.713582 -1.730633 2.621901 -0.425694 3.478347
681 1.6250063789 -3.935828 -4.966268 4.366908 3.151033 -2.438820 2.623547 4.456396 0.757932 4.773637 3.554627 -1.309786 -3.900565 3.121067 -1.200260 2.813067
682 1.7131123233 -3.761973 -1.401068 2.184718 2.580269 -2.415950 -1.030570 0.834121 1.803647 3.987317 0.973701 -2.749554 -3.449444 2.080000 -3.596575 -2.151355
683 1.6635089856 -4.115761 -1.555684 2.668827 -3.264895 -3.092162 -1.078748 3.639002 1.808400 1.908837 2.680396 2.515290 -4.233358 -0.798159 2.279545 -1.545438
684 1.6274378673 -4.069763 -3.822979 4.555187 1.546048 -4.583648 -2.030484 -4.542372 1.535510 2.488097 1.592041 -3.654835 -0.490919 -1.671482 1.984653 3.779989
685 2.8784961253 0.585223 -1.259348 0.019546 -1.144694 -4.838092 -2.161009 0.862695 4.054881 -1.961086 1.944438 -4.873481 -1.375337 -0.605600 0.156544 3.510247
686 1.8782254685 -2.238967 -3.808594 1.582395 -3.946421 -4.870825 -0.139039 4.191251 -0.628644 -3.661370 1.412324 -3.741439 -2.027319 -1.571477 -3.212791 -1.696479
687 3.0857732871 -0.301878 -3.651038 3.473204 -3.668661 -2.646650 -1.309600 3.715357 1.811715 4.508692 -1.600150 -4.022187 -3.368238 -0.511562 0.697654 0.736282
688 1.7707000129 -4.272853 -0.459764 2.334491 -3.794497 1.124415 0.406990 3.905848 0.044749 -1.728043 0.496365 -2.224779 -2.109158 -1.705257 2.334971 0.145390
689 2.0986930646 -1.669176 -1.920585 2.238940 -2.359074 -2.617741 -2.144801 -1.530978 3.027771 2.377567 1.802532 -1.341710 1.085054 0.611746 -0.343857 4.567972
690 1.9234456040 3.157476 -4.910489 3.973065 -1.828656 2.736842 -1.435252 4.067989 4.168031 4.579743 4.088156 0.831173 -1.845219 -2.558364 0.433033 4.297930
691 1.8034728712 -4.138671 -2.808547 1.549217 -3.779049 1.836378 -1.951755 -1.830829 3.130623 2.669416 -4.221416 1.900105 -1.177679 3.933999 2.945092 -4.119922
692 1.6112376082 -4.640045 -0.886432 3.870937 -3.689834 -3.950257 -0.655952 -0.163974 0.799160 2.073696 3.820029 -1.421050 -2.815559 2.809717 -2.590685 3.680136
693 2.9858215619 -0.357201 -4.954054 3.696642 1.334862 1.152463 -1.398647 -2.808918 -2.704302 0.511643 4.317956 0.497623 -1.619892 -0.649821 -0.193942 2.909368
694 1.6869361178 -4.032626 -4.930799 3.925264 2.755844 -2.284221 0.438564 3.257282 1.939490 1.760345 2.149153 4.312417 0.367890 -1.717500 -2.759331 3.814848
695 1.7602673487 -4.824104 -0.582072 4.307532 -1.661491 -0.423014 -3.091947 -0.050810 3.753400 2.467741 0.788802 0.330859 -2.070892 -3.930275 -1.624232 3.329786
696 2.1802417940 4.633954 -4.827257 4.584913 -2.198079 1.968603 -0.927961 -4.881852 1.036036 2.738538 -2.486540 1.848713 4.635437 4.142178 -0.257087 4.359445
697 2.9657660826 -0.840052 -3.787868 2.593278 -3.280900 -3.978408 0.612141 1.529456 2.082555 1.122093 3.291973 -4.422688 -1.080285 4.220353 -2.795411 3.217442
698 2.1716090163 -3.012801 -2.691892 -4.583538 -2.109560 -2.462255 1.447480 2.910797 3.720158 2.351352 2.192818 -3.930959 -2.875104 0.359210 3.378439 -3.713556
699 1.6845698107 -4.344115 -2.060458 3.976102 -3.307911 2.739317 -2.270761 -2.557145 4.971888 4.665460 -4.536925 2.022682 -4.098043 4.346494 -1.270863 2.419014
700 1.7684469325 -3.052466 1.694594 4.327168 -0.732181 -0.614684 -3.651049 3.982229 1.788943 3.465002 -3.598617 1.598797 -2.026337 0.871974 4.016743 3.178694
701 1.7501089199 -3.911305 -2.978420 3.758963 -0.494692 -1.282833 0.072703 1.046563 4.767460 0.639382 4.216306 1.465446 -4.313104 1.562640 -1.328468 -4.244551
702 1.6762819301 -3.977153 -0.624623 2.050579 -2.243142 -4.508059 -0.654631 1.054241 1.564648 3.412200 2.133787 0.264489 2.808702 1.146926 -1.100174 3.400345
703 2.5138515609 -1.178249 0.354113 4.050989 -1.440720 -2.737009 1.872437 -4.280850 1.122876 -4.967020 -4.702337 1.503279 -4.867217 0.237460 1.156465 4.734951
704 1.8137926058 -2.142638 -4.983723 1.668956 -0.869255 -0.755319 -1.339160 -4.942619 -0.975487 4.160280 2.212528 -1.420918 -3.278809 1.688491 1.574284 4.035837
705 1.8074068411 -2.630563 -3.189741 -0.614384 -2.333494 0.881984 -1.057007 3.219763 -0.851798 1.909097 2.301885 0.704588 -4.917287 4.411495 0.553792 -0.632594
706 2.1284837557 -1.914006 -2.017968 0.623391 -2.012713 -1.301133 -2.029218 1.650519 0.194792 -0.194954 -0.846362 -0.965730 -0.320268 -1.597416 1.081094 -3.887380
707 1.9237462283 3.353454 -3.888156 -1.474380 -2.552337 -1.730385 -3.869412 2.185399 3.938561 4.229767 2.974197 1.991292 4.146083 -2.893604 0.958706 4.773843
708 3.2887331869 0.263016 -2.654733 -0.102448 -1.313891 -3.913618 0.428364 3.232005 2.802039 -2.169351 3.219644 3.786647 2.919482 0.225809 -0.753492 -2.204426
709 1.8112020531 -3.113754 -0.412330 1.231563 -0.656834 1.833776 -3.776283 -1.723681 -2.050314 -4.158242 4.954755 -1.680627 -4.375667 0.706578 -3.053375 -3.946687
710 1.6805344455 -3.915481 -3.319565 3.841458 -3.000822 -4.545328 -1.286048 3.576933 -1.324225 2.560843 4.970066 0.516836 2.452721 -4.862309 2.162699 3.152517
711 1.6323586492 -3.312451 -1.308337 3.277741 -0.733723 -4.553106 -1.427754 3.235974 0.317980 4.365296 -1.246997 -1.598788 -2.597936 3.105263 -0.197143 3.627982
712 1.7222561455 -3.157496 -4.767760 3.346689 1.953739 -3.269919 -2.929177 -0.277805 1.264099 1.370589 1.248628 -0.594486 -3.169943 3.978746 -4.671485 -0.528411
713 1.7301995585 -3.287923 -0.438484 2.812782 -3.962691 -0.467650 -1.760434 -2.947637 1.405901 1.545190 2.811201 1.551440 3.127400 3.793110 -3.245379 1.835833
714 1.9771735359 -2.071214 -0.861651 3.749956 -2.720078 2.863293 0.365981 -0.030704 -0.509393 1.832842 1.452650 -0.459004 -1.140247 1.567564 0.618648 0.230854
715 1.6031087460 -4.399672 -3.307433 4.601347 0.833656 -4.867683 -3.257787 -0.009869 -1.156194 3.466656 4.516722 -3.171987 -4.253761 -2.360756 -2.362051 4.806566
716 2.6253858671 0.811430 -0.440126 2.117975 -1.935329 2.952918 0.402609 4.879177 -0.547105 4.649576 0.617132 -0.575525 -3.576067 -0.635245 -3.567139 4.393566
717 1.7227086008 -4.007452 -3.144688 3.899800 -4.658893 3.988932 1.113582 -0.643045 -3.111801 3.956623 -0.992752 -2.754316 0.491901 2.499290 0.315110 -0.797784
718 1.6984062599 -4.841321 -4.678503 3.499839 -4.536741 -2.056010 -2.527201 4.019369 2.165529 4.370228 2.435482 0.819180 0.461104 3.224446 0.966795 2.969831
719 1.6793538380 -4.026465 0.163981 -0.345203 -2.102525 -3.883600 -0.815074 1.302352 2.055659 2.298043 -3.817882 -4.004488 -4.223583 1.151746 -4.693714 1.907588
720 2.0725157590 -4.687783 -3.096797 -4.678493 3.117934 4.751128 -0.048104 4.995326 0.759541 0.241898 2.673024 1.927940 -2.049477 1.181771 3.373155 -1.280781
721 1.7554260264 -4.219418 2.275292 4.896862 -1.471012 -0.566942 -2.531993 -0.149241 0.517404 -1.903911 -1.091833 0.373043 3.488033 1.279155 4.080137 4.262304
722 1.6865896056 -4.104684 -1.668498 -0.999956 -0.591125 -2.889696 -0.114601 4.420700 -2.251048 3.853338 1.467310 -1.654574 -4.696977 0.475750 -1.958860 -2.325575
723 2.1499473532 -1.541841 -2.383317 3.340473 -4.239997 -0.160932 -1.584765 -2.228648 2.263687 0.865865 1.140095 -1.731575 -0.075834 2.833133 0.765555 -2.154681
724 1.8092238015 -2.830114 -1.247057 3.423446 -4.665219 0.617237 0.823960 2.322982 -1.903525 0.095227 1.539475 1.478338 2.574167 -1.355565 -1.449598 -0.308507
725 2.1304181492 2.374723 -4.948283 2.505985 -3.346572 1.318989 0.455574 3.630052 0.238786 -0.284036 4.964420 2.436962 -2.511675 0.808813 0.716820 1.876215
726 1.6819373523 -3.285317 -4.202702 2.539954 -2.096210 -3.986246 -1.015345 2.741678 0.814296 3.921892 3.008856 -1.408558 1.446101 2.471996 0.247866 -1.350289
727 1.8217595247 -3.327804 -0.850856 3.988846 -1.940974 3.548872 -4.225704 2.403504 1.322877 -4.976639 -0.057430 -1.777817 3.908677 2.318970 0.183632 -0.972875
728 3.3394293318 0.311523 -3.053055 3.185238 3.200114 -1.126095 -1.563242 2.072156 1.022370 -0.466240 4.689819 0.587821 -4.749026 2.428784 2.023012 -3.625612
729 1.8799673515 -2.500676 -3.189273 3.765830 -4.038914 2.022152 4.078573 3.247482 2.003612 -4.134932 -0.000811 -3.561608 -0.358423 2.254929 -0.456881 2.976908
730 1.6675586380 -4.176398 0.394749 3.469918 -3.053282 -0.093334 0.765417 4.621439 0.438852 0.875884 4.143904 -2.338362 -4.832749 0.368075 2.615618 3.838910
731 1.8789659789 4.082482 -0.445287 4.931788 -1.723176 -4.996658 2.496931 3.934124 2.081394 3.825791 3.637528 1.281314 -3.070698 -2.738284 -0.853089 -3.502120
