evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2496 1.5180975199 -4.944256 -0.035581 -1.989224 0.164702 -0.324438 1.890760 -0.550914 -4.693625 2.802971 -0.445358 -0.606741 0.384705 4.688026 -4.947495 2.384178
2497 1.3900917768 -4.916822 -0.498345 0.779631 4.608836 1.214457 -0.351041 2.239593 -3.300522 -1.427553 2.308079 0.782408 1.190358 -1.786956 -2.242972 -1.965715
2498 1.4467667341 -4.994899 2.905825 0.697597 -1.956137 4.827411 0.052646 -0.985704 -2.943703 0.988694 -3.797247 1.304413 2.099279 -1.570604 4.047481 -1.495101
2499 1.8469296694 -3.364492 -1.003152 2.922937 2.962023 -0.912791 4.856414 4.737914 0.796196 -3.648448 2.215880 3.416697 -3.948526 0.211254 0.960387 2.989537
2500 2.1498436928 2.552397 1.574614 0.694826 -4.084248 1.237144 0.944334 4.349278 0.275796 2.997724 -3.820825 -4.952292 1.690293 -2.569320 -1.031192 -2.264119
2501 1.5859967470 -4.817728 3.619024 4.403249 -4.152114 1.150183 -3.676038 0.405408 -3.121886 1.796774 -4.301253 -2.342113 -2.718260 1.931321 3.058219 1.242830
2502 1.6015865803 -4.853650 -0.893752 2.653434 -2.339462 4.832787 -4.510276 -2.928120 -0.633008 1.113595 4.897347 -2.410311 2.498026 -0.102411 -3.438551 1.332194
2503 1.3387579918 -4.730435 -1.416032 2.348065 -3.629382 -0.973960 0.011000 -1.824492 -1.322156 1.997685 1.054408 1.214071 -2.166782 -0.449364 3.689558 -3.236492
2504 1.3794710636 -4.707088 -1.063661 4.232622 -3.220699 -3.994963 -1.052026 -1.131849 -2.107350 -0.783634 -1.832055 -3.671084 -4.199434 -3.146562 2.794550 -0.336005
2505 1.4443311691 -4.532372 2.335103 3.927076 -4.379259 4.931712 1.823343 0.035332 -3.285533 3.833438 -0.644508 -0.736946 -0.038918 -3.686419 4.123167 1.619897
2506 1.3770916462 -4.981081 1.485324 0.266905 -4.326935 -2.203406 -1.078808 0.807570 -1.178323 2.974942 3.155135 2.607837 1.102755 4.238730 2.629387 -0.137419
2507 1.5173735619 -4.687005 -3.445085 1.362020 -0.852766 -0.508727 -0.905453 2.937871 -1.019369 -4.097120 -0.587592 -2.436352 -0.642868 -1.010234 0.133224 -0.214403
2508 1.4225707054 -4.605522 -0.764083 1.404946 -4.521650 -1.581895 1.136210 4.268628 -0.887890 -2.887446 -0.910966 -4.386123 2.274437 1.032661 -2.579454 -0.919869
2509 2.5271549225 0.363751 2.594456 1.594008 2.101137 3.349404 -2.281848 1.559725 -3.260899 -2.519127 0.069792 0.628042 -1.829233 -1.831818 -2.218882 -3.451375
2510 1.8199455738 -4.189763 2.063193 -3.881417 -3.579563 0.346174 4.986948 1.912838 -4.944916 4.600220 -4.561816 3.519374 0.151052 3.935530 -1.863781 -1.723538
2511 1.5351842642 -4.708589 3.383892 4.798041 -3.875417 -0.792968 -0.876366 3.812546 -3.363948 1.441838 -2.842100 2.869444 -4.408622 -4.306463 -0.162602 -2.437888
2512 1.4590060711 -4.974797 1.927377 0.979439 -3.867615 0.159069 -3.764624 1.267574 -1.542120 -0.621912 -4.802622 -2.537063 -2.429569 0.723157 1.926424 2.857585
2513 1.4667513371 -4.636906 -1.853099 2.248728 -4.595687 -1.877148 -2.328609 1.310855 2.287192 -3.479974 1.266032 1.883154 -3.324147 -0.730427 0.142801 2.418510
2514 1.4540890455 -4.786663 -0.809856 0.163329 -3.645147 2.812557 -4.361513 2.501576 -3.756053 -3.687610 2.068765 -2.500984 1.294398 -3.197872 -3.079367 0.161935
2515 2.2146418095 2.963300 3.212118 1.233697 -0.736109 3.251920 -0.574778 3.771246 -2.619355 -0.143289 -3.259601 0.447661 0.679307 -2.151071 2.620364 3.453675
2516 1.3041648865 -4.983815 -2.540517 2.137310 -4.064762 -3.356331 -1.466180 -2.394831 1.999403 -0.294579 -1.712247 -1.140098 -0.722523 -4.793977 1.003778 2.650028
2517 1.3390054703 -4.765192 1.315031 4.220054 -3.321586 2.824502 -2.865276 -2.312201 -3.021913 2.718623 -1.647964 -2.457384 2.362989 -1.309314 -0.255836 -2.099063
2518 1.5324333906 -4.833573 -1.801992 4.059319 -3.062833 -1.692778 4.208554 -2.648531 1.597233 0.356669 -1.651261 2.847468 -0.599183 -4.092165 -1.267903 2.217322
2519 1.4924067259 -4.715092 3.983809 0.499618 -0.994080 3.283704 4.951910 -0.374483 1.670897 -0.224769 -0.174381 -2.903239 0.401221 -2.390439 0.214954 -1.861713
2520 1.5345686674 -4.858027 0.754887 4.945370 -0.520766 -2.266919 1.344140 -0.278349 -4.268685 -3.473040 2.814867 0.990139 0.461109 1.997633 0.835628 1.319367
2521 1.5960127115 -4.886934 -0.876933 4.823905 -4.248288 -2.481173 -0.304651 0.472399 4.040703 -1.057427 0.737028 -4.265303 2.581318 4.044536 4.075005 3.014009
2522 1.4878563881 -4.863353 -0.199268 4.910841 2.007550 -1.313537 -0.384784 0.026464 -3.727479 -4.240765 -1.117083 -0.686048 2.187458 -0.777848 1.687556 -3.405682
2523 1.2427072525 -4.960849 -0.721569 3.119567 -2.639393 1.222048 -0.886818 1.407247 -1.873554 -0.314410 0.562372 -4.006639 1.220935 -4.988418 4.351779 2.696437
2524 1.3296794891 -4.859015 -4.002882 2.162613 -4.555038 1.015027 -2.195280 2.447244 -1.406962 -3.935581 1.740820 -0.908690 -2.524227 -4.619209 0.786232 -3.423749
2525 2.0283684731 -3.252385 -1.168543 -1.473103 -3.725688 1.781597 -1.337135 2.496505 -0.257402 3.761150 3.840674 4.595394 -2.340245 2.789735 0.095793 1.508400
2526 1.5656921864 -4.738937 2.672571 3.767123 -4.712640 2.515064 -2.065555 -4.939860 -4.209934 2.364746 0.335941 2.007237 2.961296 -1.864547 2.341628 4.886149
2527 1.5114092827 -4.939375 -3.183707 2.195606 -2.180654 2.751215 -3.398975 1.272389 0.487885 3.685207 -0.905115 -2.623257 -3.621536 4.321542 -0.030691 4.512392
2528 1.6593919992 -4.739790 3.646701 0.204820 -4.828887 -2.068549 3.644087 3.496469 4.092655 3.814792 4.443808 -4.695609 -4.904553 3.891076 -1.020344 0.880240
2529 1.3495630026 -4.736527 0.363663 2.504067 -4.644251 1.798580 0.494198 -1.431052 -2.862409 1.621305 -4.772880 -3.561657 -1.552036 -4.375498 -4.913025 2.038414
2530 2.2044215202 -0.003824 -0.305982 1.514958 4.440226 1.656318 4.946942 3.481386 -3.301704 4.728173 1.725069 -0.941339 1.123669 -3.729685 1.962879 2.937185
2531 1.7689118385 4.769291 1.382963 4.647088 -4.112787 -3.545325 -3.679305 0.216955 1.874898 2.578636 -3.300444 -1.982897 -4.549524 -0.527337 4.827153 -4.976821
2532 1.4017288685 -4.921914 2.698423 4.608794 -1.998113 1.063994 0.391098 3.462982 -3.231051 -3.348983 0.670231 -1.657579 3.933731 0.579174 -0.819871 1.693608
2533 1.5898813009 -4.513438 1.266743 4.881427 -4.282613 0.758923 -1.847647 0.964351 -3.899500 -0.494496 -3.888213 -3.613101 2.603283 1.712373 -0.244095 2.199379
2534 1.4894602299 -4.905855 0.974826 0.829022 -3.894774 2.173569 1.381236 -4.691025 -3.362448 0.836862 3.002079 -4.486383 0.149469 -1.028739 -2.779977 2.077076
2535 2.0107913017 -2.788085 1.345449 3.538281 -0.632491 -1.027875 1.922414 0.333829 -2.466036 -1.992087 -4.046132 -4.550269 0.242004 -2.765071 4.974778 -1.737824
2536 1.2349905968 -4.989568 -2.595830 1.935370 -4.869114 -2.321098 -3.895409 0.693971 -3.190645 -1.877911 1.727380 -3.611699 2.413325 -4.215639 -1.823869 1.170486
2537 2.1776537895 -0.318820 -1.355226 2.049607 -4.289601 -1.131699 3.139294 3.952156 -4.650166 -1.341355 4.764156 4.228717 -1.015360 -2.519788 -0.001428 2.290879
2538 1.4345327616 -4.782931 1.868717 1.525380 2.937783 -0.476937 1.265488 1.671303 -2.194757 -0.944025 0.805023 2.187621 -2.606161 -3.470045 1.891846 -0.550148
2539 1.4999254942 -4.937522 0.728842 3.165995 -3.976130 1.751596 2.371264 4.521212 -4.257296 3.993358 -2.043957 2.836593 -1.309840 0.936805 -2.671987 0.564192
2540 1.2898477316 -4.991588 0.651181 4.297192 -2.633523 0.684572 2.364766 -1.179270 -2.031927 -2.844568 -2.361306 1.419047 1.006848 -1.332041 -1.072295 -1.814662
2541 1.7045110464 -3.683601 1.371482 1.853871 -3.178700 -4.479921 -2.472479 0.524231 -0.467996 4.934762 -4.585974 -1.472456 3.673331 -2.633750 -0.674344 1.775279
2542 1.2786791325 -4.949475 1.392553 0.667791 -4.714746 -2.534019 1.340273 2.354992 1.062634 -1.269754 1.008568 1.109333 -1.009279 2.629695 0.079400 -1.571979
2543 1.4400287867 -4.860680 0.504862 3.287505 2.366554 0.703684 -3.554869 1.655543 3.461139 1.064191 -2.076799 0.239944 1.669185 -2.921496 1.864163 -0.852124
2544 1.5297657251 4.682183 -0.303183 3.906901 -4.849313 -1.640310 -4.673652 0.957438 -2.736887 -1.002296 3.889740 2.540851 1.045550 -4.562320 4.758606 0.085477
2545 1.2549946308 -4.908380 0.209286 2.683526 -3.223880 3.086368 -2.919116 -4.454409 -2.942557 -0.944671 -3.081348 -1.516648 2.246843 -0.405033 2.013591 -2.202837
2546 1.5582315922 -4.683693 4.029594 4.774595 -3.087822 -0.024408 -2.586856 1.926834 3.947823 -4.224487 1.148810 -1.199326 -2.726537 -3.878817 -3.700689 3.567131
2547 1.4359393120 -4.923436 1.885515 3.131607 -2.766839 -4.045164 2.908899 2.355941 0.242606 -0.113112 3.406356 -1.628273 1.115692 1.595956 2.688317 -1.505306
2548 1.8602731228 -3.659783 0.259700 -0.037814 -3.415695 0.945649 3.537749 2.380649 -1.311907 2.290078 -1.196373 3.412719 1.921786 1.433844 1.210759 2.797991
2549 1.4901911020 -4.940850 3.415716 4.847658 1.095597 0.471859 -0.690972 1.995328 2.473794 3.102267 0.518086 4.085315 1.028914 1.564175 -0.381739 1.938178
2550 1.5482869148 -4.653781 -2.621988 1.688643 -3.390889 0.365382 -4.281642 3.721472 1.950441 -0.072379 -1.171431 2.083978 -2.860824 3.502175 1.068320 1.635205
2551 1.5829987526 -4.751989 1.571929 4.761053 -0.527471 0.726917 0.552416 4.929668 -1.862429 -3.198660 -3.976309 0.226923 2.580856 -2.104277 -0.487425 -4.275687
2552 2.6229596138 -0.426332 1.154299 4.839497 2.326482 -0.517168 -0.446977 0.498246 -2.455115 -2.530752 -0.859209 -1.554952 3.237787 -2.847419 -2.535791 0.203420
2553 1.4379605055 -4.849584 0.785731 -0.008323 0.910966 -1.538242 3.212856 -2.395349 -3.535560 -0.506288 -1.887005 -1.651855 1.198211 -0.104676 0.938461 1.095769
2554 1.7266033888 -4.009087 -2.691504 4.396874 -3.536803 -3.834498 1.406326 1.217397 -1.946897 0.081923 -3.460340 -1.863897 3.719796 -4.996713 -3.128260 1.812227
2555 1.4034256935 -4.638410 4.009560 3.546297 -4.291522 0.390939 3.030030 3.557684 -1.377953 3.754965 -3.052580 2.611894 4.303709 -3.557634 -0.715131 3.212155
2556 2.4747924805 1.074882 4.014377 4.928769 -2.995261 -1.077237 1.696874 -2.014844 0.689350 3.664223 -1.215588 -1.264326 2.395544 -0.834084 4.050684 0.816926
2557 1.2688022852 -4.919733 -1.122447 2.232272 -4.471875 -1.878299 -3.837278 1.722919 0.229440 0.356781 -0.312840 -0.508572 2.868647 0.780809 2.955810 2.959251
2558 2.0698204041 2.691144 2.809865 4.098748 4.986414 4.590671 0.704371 1.140288 0.320406 3.841205 -3.479062 0.377608 4.745626 -3.314197 -0.760103 1.756120
2559 1.3414297104 -4.778702 3.027941 3.133623 -1.120180 -0.258310 3.690732 3.767534 -2.537760 -4.723630 -1.173464 -1.548269 -1.378031 -2.554836 -1.606396 1.417672
2560 1.5588859320 -4.765534 4.872766 3.819938 -4.711750 0.295925 1.219831 3.655626 -3.223073 -3.830847 0.764190 -4.789099 -4.619255 2.450783 1.824018 -2.701868
2561 1.2120742798 -4.996094 2.987667 2.553322 -4.801025 3.111346 1.554008 -1.191358 -3.401646 4.672230 -4.151196 -2.242780 0.358774 -2.939333 -3.774599 -0.038323
2562 1.7311333418 -4.605915 3.139263 0.457077 -3.351522 -1.161124 -3.055549 -3.643060 -4.329507 -2.196324 -4.346075 -2.823210 -3.947552 3.694245 -3.639894 -0.602460
2563 1.3965648413 -4.957458 -0.755989 4.621140 3.451441 2.675930 1.304408 -1.947582 -3.464555 3.742559 -2.693864 -4.598261 0.279932 -4.188130 3.453372 0.085318
2564 1.4845558405 -4.423832 2.278143 4.194861 -3.017905 0.796269 -4.556521 -4.429929 -0.123441 -1.471501 0.874394 -2.435549 1.015747 -4.281001 2.917780 -1.238756
2565 1.6769920588 -4.591706 1.756074 -4.657547 -3.823194 2.681257 -0.432381 0.058654 4.983208 -0.614059 0.801426 -4.437062 -3.305069 -2.775795 -1.834353 2.246990
2566 1.2780104876 -4.884956 -3.835507 2.691601 -3.880019 2.132253 1.027534 1.010380 -1.756754 -3.054962 0.467040 0.266842 -0.165020 -4.380161 -1.567569 0.758855
2567 1.4814620018 -4.942525 1.563037 4.427129 -1.389196 1.634639 -0.502925 0.615878 -3.703774 0.900341 -3.964035 -0.620231 -3.906106 -3.870520 3.803109 -1.500677
2568 1.4724839926 -4.565608 1.097998 3.433274 -3.871856 2.561651 -1.974451 4.395920 -3.504321 0.757011 0.472899 -0.793186 -0.732415 -3.948950 -3.211798 4.345150
2569 1.9267629385 -4.385798 -1.206574 -2.206573 -3.852711 -4.988556 4.943850 -4.464512 -4.617773 -0.976231 -1.386096 1.620659 -1.211311 -2.967493 -1.605894 1.323419
2570 1.5263015032 -4.853270 -4.844384 2.907687 -4.911064 -1.742258 -0.812677 -1.788201 -2.547021 1.710201 2.045255 -3.326019 -4.850871 -4.929726 -3.389077 -0.862220
2571 1.9371039867 -4.286662 -3.955992 -4.729442 -0.872483 3.558028 -4.586924 0.734207 -1.515082 0.821723 1.755677 -0.529625 -2.397474 -4.267821 2.147057 -1.527543
2572 1.2481480837 -4.876316 -1.989246 1.602213 -4.039594 -1.835723 2.577256 1.319871 -3.964337 2.560672 -2.273841 -2.138278 2.943885 -4.057398 -1.838419 -0.040923
2573 1.4924405813 -4.637802 2.064957 2.607017 -2.456188 3.703325 4.480295 2.437278 3.699341 -4.279497 4.191041 -4.917888 -1.112196 -3.523430 -2.935163 -0.398226
2574 2.1011378765 2.251756 2.403048 -0.821500 -4.503542 4.065440 -0.609354 -2.298662 -3.189053 4.347446 -3.371826 -0.236768 -1.665037 0.101092 -1.152142 -4.072987
2575 1.5082333088 -4.797798 -0.910310 3.086530 -3.071573 -3.260145 3.560549 -0.818489 -1.568319 0.845319 0.672497 -0.262869 -3.266941 -2.123948 -0.864155 4.729817
2576 1.3972566128 -4.943012 -1.406909 -0.139059 -3.080903 1.799763 0.300303 0.659930 -4.032411 0.750507 -1.318973 -2.143411 0.135250 4.473351 -1.952550 -1.019803
2577 1.3636070490 -4.876173 1.050594 2.474343 -3.318674 -2.640181 3.104691 -3.733332 -3.134722 1.103508 -0.922008 -2.358579 3.273625 0.252677 -0.150555 3.204745
2578 1.4910069704 -4.893367 3.179830 4.411530 0.024889 -3.817845 -3.211751 -0.973654 -3.128353 -1.043863 0.949381 -1.803468 -0.511872 0.061965 1.119268 2.749837
2579 1.4862167835 4.757761 2.125520 3.075799 -4.766809 -2.837974 -1.093078 3.167049 -1.794468 2.883309 -2.520878 4.199821 -0.329812 -1.041806 -3.038669 2.815648
2580 1.6041582823 -4.551358 1.992914 3.278419 -0.757363 -2.567269 3.344878 2.335660 2.388882 2.450671 -3.039702 -2.978163 -0.288032 -4.874858 -1.206515 3.528427
2581 1.5538140535 -4.576124 2.592652 4.874721 -3.335421 -4.154643 -4.891541 2.161797 -3.578642 -0.024821 -1.007610 4.971719 -0.545442 0.194751 -0.997706 1.580186
2582 1.3617074490 -4.899978 -2.180943 3.254725 -4.326358 1.469564 0.270625 3.677687 -1.146112 -0.506388 -3.546280 -2.306386 -0.881310 -1.556902 -2.571651 -1.498333
2583 1.3979728222 -4.864404 -2.659853 2.425318 -2.744912 -1.448036 2.534436 2.409152 -0.735196 -1.302160 2.415072 0.573887 -1.991759 -3.644906 2.094034 2.864613
2584 1.2908929586 -4.954263 -0.353590 4.298004 -4.441673 3.174934 1.973134 -1.675356 -1.180211 -2.683665 -2.810512 4.050831 0.783781 -3.539055 -1.545355 2.436881
2585 1.5939033031 -4.795543 -1.816118 -1.499396 -3.844083 -2.786194 0.317487 -4.130101 -4.434397 0.318257 -2.980730 -2.749179 1.964002 -1.744086 4.899562 1.546829
2586 1.2487112284 -4.868369 1.272332 3.785180 -4.200165 0.345971 4.496012 -2.155678 1.199087 3.670559 -2.640527 -0.179047 1.849191 -3.820555 -4.057852 0.103384
2587 1.3731040955 -4.812389 0.859563 2.668726 -3.625795 1.561097 -2.306903 0.630741 -2.190123 -1.399254 -2.702466 4.880526 -0.826374 -4.030989 0.682987 -1.255305
2588 1.4373023510 -4.855105 -0.667831 2.133652 -1.287472 -4.384523 1.807787 0.934514 0.360552 3.462736 -3.750159 -2.954476 1.147572 4.576319 -4.619249 -1.172008
2589 1.5026805401 -4.977454 1.712679 4.933460 0.629651 1.677130 -3.264175 -0.386094 3.504167 -1.620806 2.789827 3.210604 0.995796 -1.753265 1.418443 3.250499
2590 1.2651537657 -4.969461 -0.186297 1.045835 -4.959648 -1.043046 4.500978 0.529752 2.677984 2.421386 2.355277 -4.236495 -1.322791 -4.891471 0.945939 -3.682052
2591 1.2027487755 -4.901653 -0.695178 3.232519 -4.343063 1.642189 -2.534755 -3.427378 -1.412906 2.852407 1.381638 -3.523373 2.551243 -3.973690 -1.062222 -0.659433
2592 1.8850773573 -2.721900 2.324779 3.930194 -3.386185 -2.228026 4.608870 1.897944 -4.334461 -0.419546 -2.614098 -1.661769 -1.605529 -3.280000 -1.920685 1.453966
2593 1.5193538666 -4.631345 -3.851111 3.130965 -4.532253 -0.157622 2.854519 1.559545 4.560971 -1.378432 -2.392825 0.756810 4.240720 2.814799 -1.407744 2.514781
2594 1.6280605793 -4.750712 -0.997089 4.540377 1.506303 2.508792 -0.157827 1.969265 -3.611661 4.125371 -3.987475 3.641538 0.083277 -3.526180 1.651665 1.741775
2595 1.6278933287 -4.511120 3.643056 2.614314 -0.928640 2.063229 2.712616 2.775328 -3.497260 4.653173 -0.753693 -2.120523 -1.726498 -3.531442 -3.039591 2.025132
2596 2.4252872467 -2.375316 1.258066 -3.365811 -3.628309 -0.849169 -0.363917 0.996795 -1.942618 -1.559793 -0.264287 4.691691 -3.270126 -0.720010 2.304668 1.879043
2597 1.6617271900 -4.730692 1.944616 2.351300 4.655203 -2.904957 4.855905 4.556049 -0.022573 4.499452 -3.336877 -3.216701 0.950816 0.820025 1.842901 -0.082667
2598 1.4694665670 4.818579 -0.105815 1.692787 -3.392303 -1.345147 -3.725885 4.144803 0.149598 -3.416032 4.246052 -2.886149 3.616123 -1.579434 -2.002856 0.768307
2599 1.4340019226 -4.572506 0.280227 -1.785536 -4.678317 2.257433 1.317545 1.092709 -3.261139 3.754465 -0.310018 -1.528527 1.878582 -2.892244 -2.954993 3.327534
2600 2.2266607285 -3.258798 -1.828944 -1.985419 1.183514 -0.940075 -0.906765 2.793244 -2.707310 -3.243112 1.111297 -0.801214 -1.394894 -0.596661 -1.362492 -1.155929
2601 2.0857625008 -0.244026 1.458081 4.704597 -4.829153 -2.341771 -0.843314 4.422371 -0.702917 3.707571 -3.646604 0.921758 -3.221141 -2.659533 -4.145669 -0.971134
2602 2.3795809746 2.777751 -4.785360 2.488252 -1.703671 -2.642279 -0.637320 -4.382177 -2.037785 0.792857 1.049523 -1.809273 -2.963168 -2.733304 -2.282113 1.469428
2603 1.5172796249 -4.869609 4.251693 2.416163 2.444828 1.326880 3.800461 1.335962 -3.093204 -1.089245 -2.946615 -2.430198 -2.665587 -1.243591 -1.968235 3.723501
2604 1.5068721771 -4.954588 2.235841 4.688364 -4.284762 1.825707 1.273891 1.159798 -2.864013 -0.267189 -3.339124 -1.260263 -2.222237 1.414258 -3.706689 1.958781
2605 1.4140415192 -4.861007 -0.394405 4.173352 -3.258821 -3.538130 2.162404 1.506057 -2.485747 -3.875330 1.767009 -3.880847 -1.772077 -2.406704 2.149750 2.400685
2606 1.5305913687 -4.678714 0.353860 4.908979 3.206203 -3.088701 -0.691205 3.726006 -4.422520 -0.232614 0.344066 -3.345035 -3.196001 -0.805156 1.030187 -4.084465
2607 1.9743535519 2.806598 2.119482 -1.156219 -4.775927 4.487226 0.257114 -0.510589 -1.337217 -3.101043 -0.618105 -3.687645 3.363839 -3.261367 2.340720 0.174784
2608 1.5042707920 -4.222546 -1.012406 1.630953 -3.522872 1.124055 3.008547 0.443660 -3.029309 1.535245 -1.973325 -2.096868 -4.117461 -4.616322 -1.297759 -3.279918
2609 1.5691678524 -4.880896 -0.085663 2.710317 -3.697917 1.261934 4.906733 2.424930 1.164911 1.727474 2.811230 4.120886 -0.646281 -2.844164 -4.833044 -1.508748
2610 1.5460845232 -4.754426 4.620676 3.611293 2.388738 -0.039429 0.338132 -4.276476 -2.995788 -3.447918 1.240362 0.786240 -3.225643 -3.515718 0.426986 1.759989
2611 1.9508764744 -3.885666 1.243724 3.621718 -2.873933 -1.313814 3.377445 -0.607775 -1.829507 -3.540490 -2.547396 2.578379 -4.234469 1.245673 -0.006095 4.112420
2612 1.4986023903 -4.790469 -3.661821 3.029893 -2.967811 3.638883 1.889931 -1.600778 -1.610082 -3.676290 0.893981 -4.120071 0.278732 -3.515876 -1.610491 2.084585
2613 1.5612709522 -4.294447 0.817580 3.106245 -4.027541 4.574889 4.772711 -2.885494 0.114359 1.856892 -1.451681 -4.434543 -0.802978 0.508095 3.876264 -2.960451
2614 1.4630277157 -4.796534 -2.410222 2.702890 -3.128433 4.780580 -0.963075 -0.023509 -0.588875 -0.930907 -4.333638 -3.385813 -1.405035 -4.701722 -2.734660 2.328179
2615 1.3161418438 -4.566220 0.787264 3.817421 -4.636812 4.363042 -1.231551 -4.339309 -3.128585 1.054355 -3.402627 -0.423234 0.772378 -3.484298 0.202993 2.857883
2616 1.5348792076 -4.921593 1.671415 4.966056 -3.595957 2.024309 -3.818500 1.950741 -0.751725 -3.297570 -4.912776 -0.879778 -0.329344 -3.932845 -4.362964 2.846286
2617 1.4943269491 -4.815571 3.222385 3.660630 -2.033161 3.956453 0.131789 2.357998 -3.747599 -2.768974 -1.421118 -4.444720 2.858418 -0.987859 -3.914455 1.024783
2618 1.8389000893 -3.133774 -1.187227 3.698279 -3.254556 -2.463466 -3.492733 -0.977499 1.434630 3.316216 -4.108070 0.962978 4.150517 -0.937335 -1.310426 0.752571
2619 1.5515140295 -4.619251 -0.177981 4.464835 -4.692983 -2.880511 1.721487 0.735984 4.645888 2.035692 -3.677608 -1.809437 -0.272394 1.897507 -0.794336 2.702496
2620 1.4197641611 -4.963483 -3.429741 2.808134 -4.144167 1.844026 -2.419714 3.830965 -3.673270 -0.808029 3.697451 -1.560668 4.920913 0.123930 -2.414363 -1.359236
2621 1.3295317888 -4.984305 -1.950013 2.041147 -0.114711 1.128189 1.776280 0.660526 -3.671208 2.339318 1.850876 -2.395078 1.311788 -4.006192 -1.262716 -1.755706
2622 1.4088304043 -4.735692 1.408003 0.938242 -3.832665 -1.012022 -4.750184 1.470581 -3.472685 -1.420965 0.705804 -3.686349 -1.588371 -4.525533 1.146805 0.255361
2623 1.4654780626 -4.890084 -2.221580 3.733773 -4.417240 -0.270615 1.251511 3.956277 -4.658447 1.591221 -0.757226 0.448754 -1.560755 -1.566681 4.128496 0.359176
2624 2.5490386486 1.906262 2.568477 3.623244 0.018883 1.065204 0.163539 0.483729 -0.251886 4.278777 1.012888 -4.288763 -2.068795 2.802053 -0.247083 -2.798771
2625 2.3627889156 -1.437567 2.384245 -1.697435 -4.303569 -0.009302 1.393567 -0.862990 -0.179543 -2.866212 -3.975507 4.814501 3.084152 -2.743062 1.137388 0.016277
