evaluations raw_y x0 x1 x2 x3 x4
1833 2.9527721405 -4.832133 -4.681346 -4.859307 -4.885883 3.209685
1834 2.6806478500 -3.879683 -4.441405 -4.282129 -4.440964 -4.988396
1835 2.7568345070 -4.995756 -4.612146 -4.251773 -1.862429 -4.436887
1836 4.5115032196 -1.497564 -4.607294 -3.550620 -4.939947 -3.474033
1837 2.6579837799 -4.880941 -4.671161 -3.478188 -4.711234 -4.967880
1838 3.0615825653 3.035947 -4.653039 -4.787347 -2.858505 -3.706966
1839 3.3051331043 -4.457755 -4.609463 2.928454 -4.692693 3.509576
1840 3.0354180336 -2.838406 -4.751764 -4.309740 -4.988011 3.126080
1841 2.6158549786 -4.670665 -4.686675 -4.757663 -4.802253 -4.944572
1842 2.7785942554 -0.808790 -4.758346 -4.941584 -4.422801 -4.827299
1843 3.1954512596 1.346740 2.282769 -4.697079 -4.907791 -3.868683
1844 2.9444046021 -4.722454 -4.839703 1.266249 -4.823522 -2.719141
1845 3.0507681370 -3.974510 -4.878485 3.730248 -4.806384 -3.716376
1846 4.2614431381 -2.644832 -4.734539 -3.729357 -4.308376 -4.617628
1847 2.9689340591 -4.924223 -4.738280 3.494605 -4.913391 -4.828406
1848 2.6625084877 -3.594744 -4.963149 -4.910065 -4.746994 -4.383292
1849 4.6183528900 -2.196683 -4.604595 -2.014999 -4.730644 0.846425
1850 2.6813030243 -4.905214 -4.688074 -3.009157 -4.921915 -4.575137
1851 2.7183995247 -4.997121 -3.889488 -4.045320 -4.257693 -3.794450
1852 2.6577441692 -4.678382 -4.889074 -3.585702 -4.783851 -4.782260
1853 2.6282339096 -4.680863 -4.825573 -4.929543 -4.375810 -4.706391
1854 3.0323467255 -4.971957 -4.637474 -4.899830 4.932973 -4.706554
1855 2.8341138363 -4.142518 -4.514649 -4.565881 -4.800279 -0.323180
1856 2.6284408569 -4.343883 -4.710692 -4.794269 -4.702318 -4.954264
1857 2.9697208405 -3.940014 -4.631551 -4.534090 2.171627 -4.320559
1858 2.6464877129 -4.670198 -4.514228 -4.437410 -4.513886 -4.832099
1859 2.7714581490 -4.100339 -4.609329 -1.922836 -4.572767 -4.557467
1860 2.8794047832 -3.915950 -4.892776 -3.599334 -0.021670 -4.782341
1861 2.6504743099 -4.518356 -4.899690 -4.138318 -4.705328 -4.629776
1862 2.7003841400 -4.460221 -4.761917 -4.379464 -4.280007 -3.633143
1863 2.9706311226 -4.625568 -4.615110 3.167301 -4.920397 -4.720217
1864 2.9431624413 3.017247 -4.605102 -4.810442 -4.807016 -4.905156
1865 2.8696186543 -4.743108 -4.670683 -3.523946 -4.569254 0.039316
1866 2.6611521244 -4.622771 -4.417964 -4.799377 -3.965359 -4.757641
1867 2.8815622330 -3.722500 -4.726280 -4.786414 -4.651445 0.591781
1868 2.7191634178 -3.097499 -4.501812 -4.015764 -4.508014 -4.913324
1869 2.9136133194 -3.970773 -4.652026 -4.732487 -3.986530 0.839857
1870 2.6320989132 -4.929937 -4.686266 -4.670128 -4.247792 -4.862702
1871 2.7267336845 -2.480142 -4.627511 -4.694387 -4.513910 -4.577679
1872 4.5763225555 -0.055974 -2.579952 -2.540120 -4.934248 -4.867760
1873 2.6990299225 -4.306969 -4.740211 -4.833752 -2.919267 -4.810700
1874 4.4288082123 1.959290 -4.593841 -0.153926 -4.340277 -0.235826
1875 2.6322939396 -4.126921 -4.713162 -4.935439 -4.744207 -4.885639
1876 2.6442317963 -4.670665 -4.430934 -4.757663 -4.421460 -4.746959
1877 2.9732527733 -4.145865 -4.824843 1.011678 -4.609377 -2.449486
1878 2.6770792007 -4.053568 -4.702453 -4.539882 -4.967911 -3.891919
1879 2.6552612782 -4.722273 -4.584068 -4.487247 -4.665948 -4.268570
1880 2.6644632816 -3.388558 -4.776211 -4.760016 -4.865079 -4.752293
1881 3.0490078926 -4.977433 -4.780685 0.376876 -4.759915 0.875437
1882 3.3566062450 -4.620615 -4.365096 4.924130 1.309035 -3.478607
1883 3.1233625412 -4.017753 -4.504014 -1.403065 3.044987 -4.663347
1884 2.7500362396 -4.511621 -4.379360 -4.587330 -1.963240 -4.864315
1885 4.7152476311 -0.485342 -4.448052 -2.042588 -3.709008 -4.485463
1886 3.0953433514 -1.006046 -4.641571 -4.275305 -4.909002 2.619646
1887 3.1527910233 3.574563 -4.756234 -0.166923 -4.799443 -4.803361
1888 2.6315422058 -3.945189 -4.720875 -4.937037 -4.909786 -4.928451
1889 2.6847429276 -2.961890 -4.611502 -4.712593 -4.739745 -4.980318
1890 3.4789023399 -1.848549 -4.542902 2.800313 2.449790 -1.976223
1891 3.8001973629 -4.627382 2.164457 -0.431297 4.438955 2.825645
1892 3.2963483334 -4.695724 -4.539352 -4.602699 2.869781 3.176228
1893 2.8787894249 -1.990912 -4.830574 -4.768709 -0.728603 -4.898888
1894 2.7225675583 -4.650452 -4.332542 -3.415485 -4.405403 -4.090278
1895 3.7222104073 -0.139951 -4.532117 1.856714 4.293938 1.044256
1896 2.6429891586 -4.455620 -4.595978 -4.497726 -4.575158 -4.951721
1897 3.0618743896 -4.798063 -4.563063 -4.469682 -0.009692 0.783545
1898 2.6523571014 -4.106066 -4.686845 -4.793229 -4.591068 -4.648821
1899 2.8563446999 -4.473151 -4.386136 -4.956403 -3.149606 -0.788410
1900 2.7065443993 -3.484201 -4.839525 -4.575880 -3.945978 -4.523291
1901 4.2627801895 -4.125065 -4.747257 -3.283709 -4.761114 -2.986593
1902 2.8796465397 -4.472997 -4.547605 -4.752842 -4.711928 1.048725
1903 3.0948607922 -3.760952 -4.782739 -4.338198 -4.180216 4.565344
1904 2.6362292767 -4.847131 -4.720235 -4.017859 -4.743550 -4.964988
1905 2.7624230385 -4.019338 -4.607681 -4.487716 -4.749711 -2.111276
1906 2.6677007675 -4.796129 -4.729407 -4.028880 -4.606476 -4.237460
1907 2.7558422089 -3.976145 -4.651919 -2.081419 -4.726834 -4.738967
1908 4.4620504379 -4.016449 -4.786593 -3.592002 -2.228720 -4.382154
1909 2.8044710159 -3.713242 -4.668443 -4.881602 -4.699827 -1.071555
1910 2.6494007111 -4.217766 -4.524026 -4.486906 -4.861221 -4.807136
1911 4.6960134506 -4.250209 -4.795112 -3.550620 -0.814554 -1.627370
1912 2.8548431396 -3.923721 -4.719039 -4.457491 -4.422149 -0.288457
1913 2.6690907478 -4.144163 -4.961312 -3.987723 -4.493962 -4.799410
1914 3.1624383926 -3.954971 -4.915891 -2.239594 4.572514 -4.181074
1915 4.3813519478 -2.838406 -4.510122 -3.561751 -4.988011 -3.752614
1916 2.8470864296 -4.657596 -4.565940 -0.385695 -4.780647 -3.626518
1917 2.9766125679 -4.333655 -4.418493 -2.618341 1.354171 -4.934378
1918 3.0362143517 4.827429 -4.850320 -4.896493 -4.970386 -4.056402
1919 3.2215631008 -4.531875 -4.839703 0.895482 3.851148 -4.822191
1920 4.8558444977 -4.780223 -1.852463 -4.441622 -1.450111 -4.044189
1921 2.6926765442 -3.913556 -4.691402 -4.040057 -4.152908 -4.922560
1922 2.6000096798 -4.919471 -4.693735 -4.975678 -4.913391 -4.828406
1923 3.0496876240 -4.723247 -4.519156 -4.306723 -4.386638 4.283068
1924 3.1857366562 1.044432 1.343711 -3.064854 -4.711442 -4.563454
1925 2.8948111534 -2.706308 -4.750349 -4.326253 -4.851961 -0.188456
1926 2.9870648384 0.775368 -4.779537 -1.542354 -4.257693 -4.882200
1927 2.9622302055 -4.128228 -4.755236 -3.585702 1.608060 -4.476673
1928 2.9598989487 2.018321 -4.641591 -4.929543 -3.696493 -4.187888
1929 2.9697549343 -4.360529 -4.352385 -2.487001 -4.748118 0.927751
1930 2.8776876926 0.831878 -4.794449 -4.795363 -3.951296 -4.688441
1931 2.7503261566 -4.343883 -4.710692 -1.532237 -4.996780 -4.850280
1932 2.6753039360 -3.896032 -4.651271 -4.534090 -4.195315 -4.915221
1933 2.8777356148 -4.696057 -4.743952 -3.623950 -4.857455 0.562888
1934 2.6191523075 -4.948154 -4.486470 -4.832079 -4.932429 -4.557467
1935 3.2097268105 -3.915950 -4.656228 3.664436 -4.909476 0.245565
1936 3.1577246189 -4.622398 -0.946807 -4.846280 3.668294 -4.048734
1937 3.1300430298 -4.460221 -4.799062 3.511621 -1.531413 -4.326426
1938 3.3696098328 -4.985645 -4.581385 3.690156 4.249416 -4.440662
1939 4.4929780960 -0.755979 -4.642254 -3.922442 -4.780342 0.062215
1940 3.0785069466 -4.736389 -4.618727 3.946569 -3.815471 -3.724267
1941 2.9743165970 -4.815040 1.067713 -2.115848 -4.621578 -4.364394
1942 2.8045964241 -0.103111 -4.593111 -4.786414 -4.888208 -4.817052
1943 2.6867938042 -4.652371 -4.640078 -3.706995 -4.961721 -3.927379
1944 2.7286639214 -4.884085 -4.759205 -3.216608 -3.986530 -3.936674
1945 2.7497158051 -4.343169 -4.544530 -4.670128 -1.883882 -4.894923
1946 4.5008125305 1.606979 -4.647804 -1.137255 -1.612705 -4.282919
1947 2.8310544491 -4.271460 -4.797119 -0.588314 -4.761734 -3.993693
1948 3.5056309700 -4.306969 -1.903589 3.031441 -1.146173 1.870032
1949 3.5703430176 4.337989 -4.991642 -3.886418 2.984880 0.568305
1950 2.7029430866 -2.857497 -4.784564 -4.935439 -4.795086 -4.156807
1951 3.4029169083 -4.927621 4.857949 -3.974091 3.699077 -4.828406
1952 2.8340330124 0.320572 -4.663880 -4.706812 -4.609377 -4.808924
1953 2.7884283066 -0.093631 -4.905531 -4.902639 -4.832207 -4.917684
1954 3.5767703056 -1.167479 -4.584068 4.699303 4.987637 -4.844262
1955 2.8007440567 -4.744695 -4.760563 -4.960243 -0.096840 -4.752293
1956 3.2063450813 -4.876935 -4.753889 3.599004 -4.550760 0.875437
1957 2.7766344547 -4.774609 -4.632019 -1.289629 -4.526686 -4.511396
1958 4.3737211227 -1.390332 -4.776620 -0.054649 1.124612 -4.268270
1959 2.7412586212 -1.362643 -4.880171 -4.998488 -4.710250 -4.742019
1960 3.0507726669 -3.286366 -4.721016 -4.386373 -2.823338 2.002466
1961 2.6775197983 -3.712118 -4.690927 -4.126638 -4.909002 -4.711022
1962 2.6830654144 -4.745957 -4.544206 -3.044193 -4.891602 -4.811508
1963 2.6021032333 -4.807528 -4.731174 -4.980241 -4.823447 -4.928451
1964 2.6718761921 -3.706722 -4.820397 -4.652844 -4.966060 -4.172847
1965 3.1404304504 -4.959074 -4.646475 -3.414429 2.449790 -0.626432
1966 3.0621540546 -2.417596 -4.531895 3.428665 -4.970456 -4.847431
1967 2.6118590832 -4.709060 -4.853468 -4.757152 -4.940797 -4.732269
1968 2.6539731026 -4.801794 -4.830574 -3.340913 -4.981707 -4.898888
1969 2.6157419682 -4.650452 -4.655398 -4.969378 -4.847083 -4.743757
1970 3.2065720558 3.921839 -4.539012 -4.547954 0.294311 -4.705551
1971 2.6459498405 -4.265549 -4.864849 -4.497726 -4.552498 -4.834910
1972 4.3722934723 -4.158513 -0.878806 -4.932377 -4.484232 -4.406254
1973 2.8248345852 -4.319194 -4.508208 -4.866478 -4.853351 -0.108362
1974 2.6801462173 -4.450428 -4.877145 -4.299915 -3.979369 -4.456001
1975 3.0042047501 4.045137 -4.535034 -4.575880 -4.913211 -4.682098
1976 3.4428844452 1.871970 -4.875430 -3.390489 3.333826 -0.893442
1977 2.6537683010 -4.884069 -4.911746 -3.381822 -4.998655 -4.683208
1978 2.6327862740 -4.652233 -4.681383 -4.338198 -4.792332 -4.911496
1979 2.7541522980 -4.414850 -4.625332 -4.689412 -1.827616 -4.672063
1980 2.6379666328 -4.868237 -4.582540 -4.102067 -4.979361 -4.698347
1981 3.0468344688 -4.634937 -4.693475 -4.650143 4.860581 -4.712732
1982 3.1400556564 -3.976145 -4.816217 2.283208 -4.509504 -0.078492
1983 2.6366939545 -4.418301 -4.787011 -4.803130 -4.885883 -4.382154
1984 2.6477553844 -3.879683 -4.568769 -4.614702 -4.916620 -4.988396
1985 2.6488876343 -4.217766 -4.749861 -4.925831 -4.861221 -4.185429
1986 3.0866575241 -1.932061 -4.786659 -3.550620 2.125293 -4.136020
1987 3.1655464172 4.189231 -4.819704 -3.478188 -1.700412 -4.703572
1988 2.6629047394 -4.416555 -4.610757 -3.934235 -4.839219 -4.729812
1989 3.1647136211 3.877954 -4.700490 -0.103889 -4.979589 -4.782970
1990 3.0242938995 1.866498 -4.512246 -4.906530 -4.678005 -1.616999
1991 2.6480793953 -4.657596 -4.718518 -4.094681 -4.730637 -4.744522
1992 2.7710428238 -1.574418 -4.857600 -4.326553 -4.469069 -4.597825
1993 2.9325065613 -4.772155 2.282769 -4.561419 -4.128572 -4.909360
1994 3.1536998749 -4.732186 -4.839703 3.932061 -4.943858 -0.463710
1995 3.0865323544 -4.793447 -4.733743 -4.441622 -3.858914 4.960294
1996 2.6711235046 -3.913556 -4.691402 -4.906552 -4.152908 -4.651105
1997 3.4082598686 -4.962956 -4.686675 -4.348833 4.962907 3.863125
1998 2.9295175076 -3.594744 -4.963149 1.745233 -4.746994 -4.850050
1999 2.6243991852 -4.849838 -4.616186 -4.868930 -4.711442 -4.563454
2000 2.8779942989 -4.015788 -4.730075 -4.950536 -4.943419 1.121042
2001 2.6169304848 -4.978309 -4.646751 -4.607783 -4.838432 -4.756472
2002 3.0245201588 -2.542247 -4.538418 2.552389 -4.783851 -4.782260
2003 2.8393821716 0.362060 -4.898813 -4.847625 -4.375810 -4.577293
2004 3.3557844162 0.828103 -4.763999 4.868351 -2.240139 -4.870847
2005 4.3394141197 -2.011697 -4.802306 -4.820615 -0.673045 -4.623624
2006 2.7931599617 -4.900396 -4.482687 -0.528830 -4.698758 -4.853650
2007 3.0117743015 4.687151 -4.801722 -4.939178 -4.873993 -4.673739
2008 4.5275073051 -2.562459 -4.593611 -1.539495 -3.576678 -4.832099
2009 3.0280570984 3.508415 -4.629672 -4.832079 -4.932429 -3.041134
2010 3.1381056309 -2.392524 -4.892776 4.350146 -3.821187 -4.782341
2011 2.8589031696 -2.995577 -4.808027 -0.366314 -4.912853 -4.704899
2012 4.4263796806 -3.025143 -4.625416 -4.941047 -2.681554 -4.180704
2013 3.1125121117 2.980411 -0.880342 -4.486306 -4.486632 -4.936863
2014 3.3288152218 -4.595827 -4.509132 2.800307 3.713196 -4.329119
2015 2.9008202553 -3.400282 -4.638911 0.743228 -4.897262 -4.698098
2016 2.7508726120 -1.612158 -4.638988 -4.799377 -4.430763 -4.884384
2017 2.7735395432 -1.837765 -4.711685 -3.612311 -4.872199 -4.707067
2018 4.2687945366 -3.059402 -4.639685 -4.846555 -3.964903 -3.927379
2019 3.1165778637 1.526236 -4.575012 0.071425 -3.986530 -4.678069
2020 2.7473583221 -4.929937 -4.681674 -4.670128 -4.247792 -1.902581
2021 3.6113398075 3.256105 -4.614415 -4.312131 4.681788 0.965090
2022 2.7186512947 -4.775078 -4.716185 -2.540120 -4.205427 -4.887308
2023 2.7735643387 -4.747300 -4.718743 -2.500448 -2.919267 -4.810700
2024 3.5290715694 1.240042 -4.867017 -3.374587 4.397108 0.643181
2025 2.6876945496 -2.636228 -4.713162 -4.935439 -4.803335 -4.885639
2026 2.6725597382 -4.919471 -4.846124 -3.094372 -4.716037 -4.771210
2027 2.6290695667 -4.952037 -4.663880 -4.776581 -4.609377 -4.477935
2028 2.7026901245 -4.697402 -4.714937 -4.577179 -4.259397 -3.233298
2029 2.9350075722 -4.243639 -4.584068 1.945521 -4.510226 -4.891675
2030 3.2636904716 -4.306320 -4.993990 -4.636560 2.160019 3.213447
2031 2.6458959579 -4.446320 -4.584729 -4.818847 -4.932962 -4.221820
2032 2.9456262589 1.820725 -4.528604 -4.512522 -3.584529 -4.977478
2033 2.7237710953 -4.191345 -4.444801 -3.035759 -4.384570 -4.849518
2034 4.3171505928 -1.362643 -4.562302 -4.998488 -2.825453 -4.742019
2035 4.3274765015 -0.346632 -4.917227 -4.708470 -0.849624 -4.473720
2036 2.7140126228 -4.917242 -4.690927 -1.988154 -4.909002 -4.844633
2037 2.9568200111 -4.911407 -4.499934 2.413601 -3.982115 -4.860927
2038 3.2909121513 -4.646970 -4.752015 3.620530 -4.823447 2.886410
2039 2.6477980614 -4.140840 -4.749694 -4.652844 -4.739745 -4.674652
2040 3.1078696251 -4.530717 -4.774819 -4.874607 2.449790 -0.382542
2041 3.1218929291 2.558871 -4.640693 0.087376 -4.981879 -4.677894
2042 3.4580726624 4.085514 -4.631466 0.845301 -4.728265 0.829395
2043 2.7303009033 -4.888931 -4.776736 -2.609212 -4.994239 -3.547656
2044 3.5174539089 3.203058 -4.663820 4.966559 -4.939039 -0.802793
2045 2.6287143230 -4.934475 -4.766248 -4.158116 -4.951802 -4.697420
2046 2.9017920494 -4.897498 -4.908408 -3.904024 1.601270 -4.862453
2047 2.6374058723 -4.658742 -4.588028 -4.683069 -4.992442 -4.318341
2048 2.9532279968 3.204809 -4.725959 -4.785889 -4.919067 -4.648821
2049 2.6333026886 -4.587465 -4.876313 -4.636806 -4.817313 -4.456001
2050 3.0165417194 -3.484201 -4.565454 -4.575880 2.707898 -4.214782
2051 2.6771602631 -4.838348 -4.754133 -3.390489 -4.761114 -4.431001
2052 2.7991590500 0.168246 -4.911746 -4.844276 -4.829912 -4.997444
2053 2.9824628830 -4.785842 -4.681383 1.420281 -2.141222 -4.779857
2054 2.9876351357 -4.847131 -4.430815 3.691050 -4.892961 -4.964988
2055 2.9154031277 -4.971928 -4.621600 -4.354884 1.940887 -4.666391
2056 2.8878026009 -4.634937 -4.816018 1.784781 -4.909128 -4.996931
2057 4.3368272781 -3.976145 -4.835217 -3.488719 -3.489708 -4.249880
2058 2.6183390617 -4.790273 -4.787011 -4.472500 -4.846794 -4.902557
2059 2.6562726498 -4.573485 -4.519144 -3.732763 -4.916620 -4.988396
2060 2.9146704674 -4.217766 -4.856856 1.900177 -4.861221 -4.812960
2061 2.6680054665 -4.384370 -4.788022 -3.550620 -4.743651 -4.963599
2062 2.9612593651 -4.880941 -4.727369 -3.478188 2.340340 -4.799275
2063 2.6634435654 -4.976278 -4.337310 -3.934235 -4.503472 -4.746048
2064 3.0023095608 -4.626026 -4.660031 -4.680012 3.896555 -4.733676
2065 2.9795622826 -4.905294 -4.476432 2.829942 -4.281522 -4.493538
2066 3.5597109795 2.684127 -4.604476 2.756598 2.409834 -4.547814
2067 2.7423686981 -4.615785 -4.759245 -2.618341 -4.602120 -3.864958
2068 3.2218713760 1.111533 -4.663679 -4.561419 3.818723 -4.980212
2069 2.8241267204 -4.581680 -4.875650 0.008232 -4.831912 -4.478883
2070 3.1520316601 -3.032977 -4.733743 -4.441622 4.922765 -3.716376
2071 2.6726689339 -3.913556 -4.644966 -4.906552 -4.152908 -4.651105
2072 2.6370089054 -4.859534 -4.686675 -4.919996 -3.866075 -4.944572
2073 2.9788749218 3.284608 -4.525205 -4.580062 -4.746994 -4.612880
2074 2.6326506138 -4.849838 -4.614288 -4.630147 -4.711442 -4.563454
2075 4.4163279533 -1.009322 -4.918130 -4.320281 -4.828452 -1.775908
2076 3.2889432907 -4.978309 -4.646751 4.819230 -4.874036 1.826096
2077 2.8313884735 -4.911648 -4.858555 -3.585702 -0.451365 -4.613033
2078 3.2099728584 1.533242 -4.832054 3.264308 -4.941829 -4.765740
2079 2.7097291946 -4.671625 -4.763999 -2.487001 -4.748118 -4.706554
2080 3.0234155655 4.694677 -4.895107 -4.820615 -4.461382 -4.790496
2081 3.0835604668 -0.315074 -4.660188 1.924650 -4.702318 -4.841186
2082 2.9480104446 3.101956 -4.825238 -4.738103 -4.873993 -4.658969
2083 2.6463909149 -4.547674 -4.810034 -4.195043 -4.940028 -4.509528
2084 2.8634052277 -2.132069 -4.486470 -1.361282 -4.758702 -4.803768
2085 2.8588125706 -4.250559 -4.911686 -3.599334 -0.021670 -4.978304
2086 2.6939516068 -3.162281 -4.853204 -4.138318 -4.705328 -4.886958
2087 2.8760132790 -0.164969 -4.652060 -2.909561 -4.942861 -4.645033
2088 4.2814855576 1.478619 -4.581385 -4.486306 -1.940652 -4.069821
2089 2.9772291183 -4.356622 -4.627860 -4.928535 -4.782912 3.305922
2090 2.6667068005 -4.849187 -4.525795 -4.525303 -4.606148 -3.911537
2091 3.1647167206 3.492609 -4.646674 -0.051226 -4.855002 -4.577180
2092 4.7643070221 -2.207420 -4.598615 -3.612311 -2.826007 -4.507210
2093 2.6242682934 -4.936557 -4.602095 -4.641798 -4.957251 -4.478142
2094 2.7277760506 -3.243502 -4.368693 -3.687323 -4.636953 -4.859955
2095 2.8199541569 -4.448944 -4.686266 -3.977706 -4.479920 -1.002314
2096 3.2973313332 -4.951693 -4.712967 3.587374 2.989357 -4.717157
2097 3.3341400623 4.557259 -4.448962 -4.905326 3.062775 -4.887308
2098 3.1746611595 -4.789827 -4.573836 3.701512 -0.219507 -4.747085
2099 2.7600193024 -4.951152 -4.867017 -1.142830 -4.828285 -4.457611
2100 4.6900119781 -2.134655 -4.713162 -1.317824 0.693026 0.957068
2101 2.9920578003 -4.381196 -4.735722 3.597366 -4.853819 -4.910070
2102 2.7136180401 -4.738301 -4.879049 -2.377013 -4.609377 -4.689654
2103 2.7378222942 -4.872205 -4.756958 -4.539882 -4.593471 -1.920062
2104 2.7288725376 -1.891484 -4.584068 -4.957274 -4.665948 -4.829505
2105 4.3762259483 -0.470158 -4.701711 -4.636560 -2.976089 -4.482110
2106 2.8141045570 -4.446320 -0.259293 -4.710885 -4.474068 -4.816336
2107 2.7281408310 -4.680053 -4.983099 -1.936151 -4.605955 -4.771361
2108 2.6438362598 -4.723143 -4.730365 -4.999838 -3.985666 -4.640590
2109 3.3392994404 2.978523 -4.697168 4.611433 -4.832606 -4.723229
2110 3.0344905853 -4.537434 -4.900448 -4.601856 -1.808312 2.070736
2111 3.0318601131 -3.712118 -4.737047 -4.996353 4.202580 -4.821044
2112 2.6076171398 -4.881812 -4.801736 -4.725042 -4.891602 -4.811508
2113 2.8929519653 1.779997 -4.575547 -4.980241 -4.489590 -4.928451
2114 3.5901386738 2.498505 -4.705931 -4.652844 3.477852 2.770575
2115 2.6744923592 -4.939686 -4.811046 -4.862709 -2.731972 -4.985233
2116 2.8699986935 -4.677792 -4.771986 -4.675313 1.043735 -4.605118
2117 3.3980078697 -4.889508 -4.886427 -4.226868 4.523212 4.054499
2118 2.6504032612 -4.989063 -4.830574 -3.434664 -4.824291 -4.865155
2119 2.6590113640 -3.899801 -4.507101 -4.889655 -4.715221 -4.628287
2120 2.6104254723 -4.806380 -4.850070 -4.728818 -4.951802 -4.697420
2121 2.7145791054 -4.455620 -4.712106 -2.418242 -4.848401 -4.821362
2122 2.8210754395 -4.784544 -4.588028 0.345311 -4.992442 -4.931111
2123 3.0833387375 -4.990285 -4.691044 2.211716 -0.293903 -4.950974
2124 2.6488878727 -4.587465 -4.540157 -4.411596 -4.911213 -4.456001
2125 2.6363873482 -4.697710 -4.533090 -4.829574 -4.675264 -4.523291
2126 3.0666749477 4.242297 -4.566230 -3.390489 -4.879755 -4.431001
2127 2.6462693214 -4.884069 -4.745968 -3.805291 -4.885437 -4.698835
2128 2.6321077347 -4.652233 -4.681383 -4.674492 -4.779805 -4.601675
2129 2.6487026215 -4.783237 -4.548536 -4.737704 -4.357295 -4.484110
2130 2.6482541561 -4.450717 -4.582540 -4.102067 -4.979361 -4.825653
2131 2.8972742558 -4.634937 -4.799913 0.705141 -4.606476 -3.597727
2132 2.6751990318 -4.496563 -4.831531 -4.105509 -4.509504 -4.249880
2133 2.6111955643 -4.964242 -4.612006 -4.855687 -4.846794 -4.714867
2134 2.8785004616 -4.739183 -4.568769 -4.892640 1.598404 -4.988396
2135 3.0972461700 -4.280197 -4.749861 2.799706 -4.942289 -1.064042
2136 2.6587493420 -4.910671 -4.524760 -3.550620 -4.916212 -4.768547
2137 2.7776737213 -1.697320 -4.585460 -3.478188 -4.937295 -4.963306
2138 2.9333603382 -4.990068 -4.654169 -4.366564 -4.749594 2.425839
2139 2.7924075127 -0.897144 -4.818435 -4.721796 -4.747377 -4.181074
2140 2.7717509270 -4.340849 -4.797420 -1.898055 -4.988011 -3.752614
2141 2.9592790604 -4.176893 -4.838773 -1.584132 -4.730637 0.095634
2142 3.0815093517 -3.340974 -4.649393 -4.467714 4.394863 -4.681418
2143 2.9890100956 -2.398836 2.282769 -4.757151 -4.932038 -4.909360
2144 2.7578198910 -4.839736 -4.718499 -4.800599 -1.503031 -4.342323
2145 2.6693074703 -4.769278 -4.405922 -3.583329 -4.724687 -4.876370
2146 2.9758605957 -4.760193 -4.733735 2.846797 -4.152908 -4.651105
2147 2.7555389404 -4.670665 -4.686675 -4.816024 -4.337212 -1.725997
2148 2.8482336998 -3.594744 -4.705911 -0.376330 -4.961328 -4.383292
2149 2.8173787594 -4.849838 -4.616186 -0.016807 -4.745063 -4.704697
2150 3.0265038013 -4.914013 -4.723195 -4.182979 4.355156 -4.802891
2151 3.0340185165 -4.712206 -4.945398 -4.881327 -1.885180 2.517154
2152 2.8490264416 -2.703121 -4.881907 -0.806084 -4.743250 -4.856017
2153 2.6208357811 -4.736355 -4.758479 -4.929543 -4.375810 -4.926925
2154 2.7043182850 -4.879135 -4.673246 -2.487001 -4.733105 -4.752265
2155 2.6501331329 -4.862036 -4.670533 -4.981752 -4.839411 -3.577802
2156 4.2657308578 -0.465551 -4.710692 -1.237930 -4.702318 -4.449155
2157 2.6640844345 -4.286833 -4.616522 -4.168461 -4.840171 -4.578194
2158 2.8555033207 0.801192 -4.642689 -4.650378 -4.891632 -4.606782
2159 2.9791078568 -4.948154 -4.577886 1.449651 -4.932429 -1.986655
2160 2.8548431396 -1.568014 -4.706056 -1.683867 -4.882568 -4.968372
2161 3.0525023937 -4.518356 -4.899690 4.966405 -4.911349 -4.727255
2162 2.9178800583 1.144499 -4.720961 -4.379464 -4.800623 -3.633143
2163 3.0540661812 -4.724204 -4.753544 -3.795274 -4.765722 4.472071
2164 2.9636616707 2.728933 -4.693317 -3.922442 -4.744576 -4.857963
2165 3.0028524399 -4.555561 -4.525795 3.397207 -4.440721 -4.757051
2166 2.7712979317 -4.962768 -4.753485 -4.928474 -4.907622 -0.506754
2167 2.7909631729 -4.448341 -4.759092 -0.704389 -4.872199 -4.707067
2168 2.7056040764 -4.890947 -4.602095 -4.641798 -4.913720 -2.439891
2169 3.2282395363 3.589975 -4.564752 -4.021768 0.622581 -4.650076
2170 2.7379908562 -4.929937 -4.743067 -4.670128 -1.669502 -4.700079
2171 2.9741251469 3.707999 -4.421839 -4.924788 -4.868041 -4.916918
2172 2.8106703758 -0.191807 -4.716185 -4.783308 -4.869693 -4.441635
2173 2.6083564758 -4.902074 -4.601113 -4.984205 -4.812040 -4.778011
2174 2.8177723885 0.143101 -4.640361 -4.740198 -4.922865 -4.719676
2175 2.6121861935 -4.577948 -4.671433 -4.935439 -4.797617 -4.989896
2176 2.6078958511 -4.984888 -4.523499 -4.975678 -4.615270 -4.988175
2177 2.8845429420 -4.978060 -4.857999 -4.658081 1.281118 -4.167826
2178 2.6620626450 -3.825937 -4.702453 -4.539882 -4.967911 -4.535482
2179 2.8266553879 -4.314249 -4.584068 -0.551791 -4.811827 -4.268570
2180 2.6245622635 -4.649886 -4.860750 -4.807410 -4.716655 -4.588126
2181 4.6706857681 -0.230803 -4.685443 -4.171782 -1.924728 -4.221820
2182 2.6869645119 -4.055794 -4.719353 -3.976432 -4.605955 -4.511396
2183 2.8010649681 -4.769855 -4.750929 -4.701464 -0.744347 -4.204957
2184 2.6422944069 -4.226448 -4.880171 -4.603387 -4.866932 -4.547450
2185 2.6170992851 -4.504114 -4.721862 -4.986488 -4.847628 -4.774239
2186 2.6671383381 -3.712118 -4.799547 -4.988476 -4.236880 -4.711022
