evaluations raw_y x0 x1 x2 x3 x4
1045 -6915.2599807675 0.268285 3.191640 3.727582 -1.572836 0.664234
1046 -7023.1906266279 -4.953840 3.798628 -2.489948 -1.338428 2.412423
1047 -9079.8274410197 -1.872422 -3.763726 1.062775 2.514912 0.882818
1048 397.2956361486 -2.330441 -4.018198 -3.576971 -0.261666 0.703339
1049 -8614.8472035528 2.364203 -4.585066 -1.565076 -1.086460 0.896661
1050 -10953.5171265415 -4.723297 -4.517833 -3.016601 -0.883320 1.520776
1051 -7923.8289880542 -2.695804 -4.316205 -0.389212 0.250955 3.473789
1052 -10110.9205756117 -3.708846 -4.011755 2.338542 2.155690 0.595762
1053 505.0093349943 -1.914275 -3.566454 -4.000184 -1.672219 0.837526
1054 181.3174000289 -1.276683 -3.983941 -1.986047 -2.501836 0.989015
1055 -7157.4882130710 -3.488002 -3.620834 4.388341 3.531009 2.450056
1056 2129.8366233825 -4.972430 -3.558770 2.410655 -2.305294 -1.471202
1057 803.1739733360 0.710519 -4.712011 -2.295747 -3.030050 0.455246
1058 -8123.5021416761 -1.328638 -3.318513 4.193222 -3.088441 1.568300
1059 -9167.3197066812 0.338921 -4.173537 0.663661 1.358095 0.535606
1060 -7848.9045514262 -0.457966 -2.424827 -0.415363 -3.058418 1.972103
1061 947.8617653896 -1.077543 -3.617474 -2.066524 -4.793878 0.612085
1062 -7678.3078525534 0.722811 -3.120947 1.327794 3.269180 1.045309
1063 1372.0941497316 -3.500216 -4.819952 -2.561031 -3.644704 0.071026
1064 760.2325597523 0.454222 -4.320643 -2.207699 0.018858 -0.003891
1065 -7812.8085662417 -4.869833 4.503738 -0.802724 -0.208102 0.961414
1066 650.2101486189 -3.500216 -4.819952 -2.502980 3.734015 0.071026
1067 -9748.6178546911 -4.466668 -3.580539 -0.453036 0.121604 1.646035
1068 1911.6720099008 -3.151647 -4.029004 -0.512748 -0.094331 -1.287450
1069 -8967.7322652158 1.071163 -4.628610 0.438423 -0.147970 0.768722
1070 -7796.9895671580 -4.275170 2.535985 1.751629 3.973805 0.524708
1071 -9053.3727935637 -1.702704 -4.224808 1.362471 2.851657 0.882112
1072 -8265.1106715915 0.284867 -3.293840 -2.572842 2.506631 1.158595
1073 -7291.5019890999 1.261213 -2.257815 1.165767 -1.001860 1.632856
1074 61.7754171848 -1.591668 -4.858400 0.648897 -0.083241 0.508914
1075 -8913.5028898299 -3.602931 -3.603542 -3.385306 -2.506376 2.899501
1076 -8945.2759289807 -3.772806 -3.914685 1.563696 0.396198 1.896399
1077 -10268.5108048145 -4.977625 -3.227786 4.493559 0.387495 0.544089
1078 -10443.0851818048 -3.758920 -4.245307 2.935217 0.138037 0.641218
1079 -10144.2229507506 -4.652572 -4.766619 3.588655 1.764508 0.894459
1080 1129.8431150175 -3.407427 -4.277184 1.923792 -2.350763 -0.424190
1081 -9037.5897400554 -3.966507 -3.904571 1.998383 0.270265 1.816500
1082 -7809.8658063799 -4.807833 3.079701 -1.873615 1.934321 1.177597
1083 -11264.0370195899 -4.357967 -4.447984 0.513499 -0.208185 0.703095
1084 -10984.0595375834 -4.562776 -4.001887 -1.496377 1.169564 0.862745
1085 -8003.7547618786 2.727821 -4.171306 -1.328509 3.909567 0.624801
1086 56.6108048582 -1.120041 -4.850464 0.618922 -2.820901 0.907145
1087 -7414.2021948679 1.361004 -1.929721 -2.215747 -2.132546 1.729344
1088 -9176.1923042318 -2.258412 -0.587974 -0.249780 1.082281 0.449223
1089 -8466.3769679114 -2.683890 -4.980127 -1.454043 -1.078242 3.299633
1090 -9116.3783318191 -2.743062 -0.444466 1.287790 0.444782 0.494428
1091 -10497.0984158607 -2.866818 -4.355695 -1.091870 -0.597531 0.960187
1092 -8263.8222745787 -4.471709 1.248890 -2.858591 -0.843766 1.722295
1093 -8706.4108135208 -4.602826 0.170030 -3.528427 2.908777 1.193323
1094 490.6533139212 -4.276366 -4.136650 -3.737504 -2.199733 0.949603
1095 552.2523575845 -4.879829 -4.403806 -2.026678 -3.586695 0.842747
1096 -7793.6355724795 2.534511 -4.479463 0.229280 -0.814559 1.367761
1097 317.5110273129 -1.238280 -4.634060 -0.051761 -2.113670 0.550110
1098 385.8359925870 -2.553887 -4.002378 -3.732538 -1.236724 0.884498
1099 108.2329524601 0.626469 -2.846502 -0.576166 -2.384634 0.718233
1100 169.5145898765 -1.523229 -4.136335 -3.749092 -0.612748 1.029453
1101 -9023.6677451797 -4.174342 -1.428036 1.390256 -0.733552 1.340050
1102 -8138.1447133893 3.183985 -4.173537 0.663661 1.758531 0.535606
1103 -7744.3285106787 -2.054048 -4.940611 4.471700 3.545479 1.657864
1104 325.4065864944 -4.831204 -4.221989 -2.430505 -0.769891 0.679872
1105 -8869.0883034758 -0.142066 -4.380037 -1.135202 -2.377262 1.495885
1106 -10470.2255838382 -4.869833 -2.534446 -0.586919 -0.208102 0.961414
1107 313.9840306346 -4.711760 -3.678091 -3.116001 -3.397411 1.234552
1108 715.5913014199 -2.365434 -4.601379 -3.632930 -1.708508 0.604876
1109 -7736.9184360774 -4.649167 3.278144 3.689152 1.247459 0.641073
1110 -7837.6606604020 3.664889 -2.327405 0.595121 2.945050 0.185457
1111 85.4269249490 -4.897808 -4.267614 -0.655741 -0.760078 0.693949
1112 -10289.4059881161 -4.553776 -4.339478 -0.870110 3.239118 1.020920
1113 -8177.4750244707 2.966175 -3.574429 1.613465 -2.195319 0.632111
1114 -6036.3975907483 -4.859105 2.533018 4.337496 1.494923 3.344396
1115 -9125.1029857439 0.542176 -4.017531 0.410202 0.450419 0.600369
1116 -9901.6851725162 -4.560332 -3.890239 0.688224 -3.425707 1.901410
1117 -9444.0178817575 -1.747926 -4.219502 2.205669 -2.966266 1.147219
1118 -10289.8298621505 -3.339884 -3.645573 0.838398 -1.529837 0.925730
1119 17.4210446883 -4.980412 -4.423209 1.377510 -3.152473 0.938467
1120 681.6828464481 4.650330 -4.655851 -0.298972 0.754230 -0.385826
1121 -8735.2208350704 -1.212620 -4.453944 2.513262 -2.812759 1.570036
1122 -7307.7659227446 2.607598 -1.793091 2.381373 2.514912 0.647235
1123 -8358.5987738803 -3.419748 1.225539 1.274551 3.168922 0.429093
1124 493.8239485491 -4.191915 -4.717206 -1.565076 -2.793809 0.700258
1125 -7760.0367512478 0.359476 0.979137 1.141591 2.144623 0.332332
1126 -11139.7443962720 -4.849322 -4.459854 -0.346667 -0.311588 1.050079
1127 -10269.5096458073 -3.708846 -4.011755 0.451704 2.155690 0.733165
1128 326.0273293254 -4.734915 -2.764315 -3.624736 -0.736934 0.816894
1129 -10871.4568569842 -4.089568 -4.432385 -1.986047 2.364352 0.787368
1130 83.8929890689 2.068514 -3.240863 -2.209870 -2.427863 0.965248
1131 -6838.9539569582 4.099126 -4.203399 1.116171 3.025366 1.304040
1132 -8574.9007479999 0.710519 -3.577033 1.834484 1.044724 0.651317
1133 69.7989103081 0.724367 -4.766696 -0.301233 0.496861 0.460180
1134 -8269.9076483332 2.604418 -4.165102 -0.024095 2.168586 0.586878
1135 440.6627100485 -4.445242 -3.938836 0.001356 0.200085 0.124752
1136 -9709.4187777444 -3.001473 -2.067182 -1.784133 0.600803 0.840926
1137 -8847.9561856083 0.069320 -4.352772 -0.636919 3.269180 0.744572
1138 321.7180860613 -1.105677 -4.584253 -2.561031 -1.386338 0.771229
1139 -10561.8925922568 -4.163111 -4.355332 -2.207699 3.776582 0.770030
1140 38.3535526712 -4.547475 -4.172355 -0.897551 -0.594756 0.749967
1141 -9818.8724081598 -2.457457 -3.966849 0.968584 2.587622 0.563167
1142 383.0319001411 1.983533 -4.238284 -2.367967 -3.204778 0.894564
1143 -7825.8263984362 -4.252424 3.922905 0.386877 -0.927866 0.939356
1144 20.3574605227 4.024632 -4.398801 2.377484 2.532592 0.022877
1145 -9277.7241448872 0.119995 -4.959585 1.751629 2.780965 0.388152
1146 -7891.1598463062 2.160162 -4.716155 1.362471 2.999690 0.882112
1147 -9736.2186734707 -4.757888 -1.940834 0.005685 -1.738968 1.392460
1148 -8579.2261419777 -2.187139 -4.400657 -0.488693 3.249982 1.632856
1149 -10397.3734237553 -2.892834 -4.184607 -2.619603 -1.376356 1.213622
1150 -10516.8971440618 -3.602931 -3.603542 2.019751 0.917720 0.419435
1151 -8280.6391618685 -4.301451 2.835725 1.725138 2.122719 0.382341
1152 -8521.7348411400 1.768798 -2.960840 -0.033322 0.480261 0.524583
1153 -6968.3188039826 -4.271426 3.498230 1.469282 2.878004 1.255849
1154 -10709.6190279317 -4.281719 -4.555467 3.588655 0.157229 0.592634
1155 -10694.2105509450 -4.364040 -4.299951 -0.950481 2.523700 0.814143
1156 -10587.9368811381 -4.969750 -4.334338 -2.109980 3.747288 0.974674
1157 -9683.8945372833 -4.127982 -1.244543 -2.221884 1.934321 0.798041
1158 -10831.7916823015 -4.487055 -3.976915 -1.479420 -0.208185 1.117943
1159 -11008.2869385051 -4.901656 -4.398648 -0.445885 -2.252044 1.370770
1160 7.5249228320 -1.094768 -4.663247 -3.070698 3.805411 0.770410
1161 -10492.4973107358 -4.912514 -4.250024 0.421068 2.618444 0.913071
1162 67.7431282568 -2.974673 -4.530676 -0.553929 -1.964317 0.876706
1163 -10713.6822282770 -3.729987 -4.061207 -2.163676 1.896958 0.771212
1164 28.4150483278 -4.939878 -3.538947 0.712565 0.131515 0.490382
1165 -8197.8050869968 1.603173 -2.508917 -0.734770 -0.300621 0.841051
1166 -8096.2313081831 2.387611 -3.160939 -1.091870 -1.446527 0.960187
1167 -11120.9539095931 -4.622951 -4.234711 0.935121 -1.029922 0.853220
1168 301.5372582374 -2.419675 -4.470326 -4.424431 0.454639 0.926215
1169 -7314.8848690242 0.429801 -0.750799 -2.765455 1.647196 1.469211
1170 -10778.0421647277 -3.544146 -4.298139 -0.865093 -0.323689 0.905637
1171 387.1245757262 -1.061058 -2.830260 -1.744247 -0.301324 0.319492
1172 3.3156995085 -4.773462 -4.521673 -0.711860 -1.984677 0.978532
1173 -10837.6007928875 -4.648499 -4.419762 -1.555510 -0.608050 1.361208
1174 -9911.8157243619 -1.373034 -4.265943 -0.096497 1.000774 0.618087
1175 152.0964237076 -4.861714 -3.470226 -3.186250 -0.316838 0.911886
1176 -10737.1064088881 -3.062123 -4.456373 -1.228924 0.595117 0.759848
1177 -6432.8393296803 4.179581 3.215766 -1.985444 -0.797662 0.678725
1178 137.8970848403 -4.298056 -2.866550 -0.735300 0.607361 0.438804
1179 -8962.1214735588 0.269861 -4.221989 1.445024 -3.260336 1.006627
1180 -10457.5237877957 -4.134623 -3.530827 -2.761686 2.438295 0.878451
1181 -8597.1572500863 0.145134 -4.510507 -0.586919 3.211752 0.961414
1182 -9850.0678730698 -1.020768 -4.330295 -2.251626 0.229681 0.858626
1183 -8082.6946274468 -4.432048 3.391469 0.762566 0.166114 0.766617
1184 143.3826113784 -4.507192 -4.020025 -2.969116 -1.508690 1.072354
1185 34.0730369635 -4.671070 -2.327405 -2.395433 2.462051 0.651979
1186 -7507.4585280645 3.691148 -4.114829 -2.372530 -2.080693 1.429478
1187 -10249.8452503236 -4.747913 -4.517708 -0.013693 3.239118 1.052952
1188 -8162.4910582679 3.075029 -3.987022 -2.533445 -0.395711 0.915199
1189 -11001.0983349750 -4.859105 -4.829228 -1.644469 -1.300969 1.541404
1190 141.7331670079 -3.814773 -3.397173 -2.094701 -1.382774 0.864151
1191 -9585.7880752220 -2.312958 -2.968932 -1.792450 0.632258 0.978914
1192 -9788.7433854789 -1.614260 -4.718551 2.494043 1.006026 0.572284
1193 -11121.8750126461 -3.496837 -4.742654 -1.066494 -0.347501 0.814080
1194 197.6789962431 -4.793111 -4.905137 -1.870976 0.161804 0.663724
1195 -9929.5451020982 -1.344256 -4.660433 -2.718427 -0.513575 1.108268
1196 -8572.2489877301 2.097410 -4.712257 -0.728903 1.677305 0.719497
1197 -9222.5592685888 -0.759993 -4.218234 -0.665873 2.514912 0.775968
1198 -8491.5376704117 1.743503 -4.762015 1.495563 1.233492 0.727441
1199 -8419.3472549821 -4.814219 0.703582 3.154923 1.354620 0.863754
1200 -10211.8198852771 -2.639535 -4.418089 -0.986105 1.416138 0.845635
1201 136.8314331442 1.352989 -4.880606 0.738142 0.250955 0.303818
1202 -9878.5036970063 -3.440565 -4.925163 -1.478208 2.224973 1.406088
1203 -6397.7248502037 4.871608 -4.773608 0.680510 1.088312 2.137300
1204 -10671.2710558241 -4.089568 -4.261304 -0.974219 2.365049 0.768588
1205 -11034.0352179011 -4.889019 -3.998933 0.744913 -0.946589 0.937743
1206 -11315.2691378045 -4.972430 -4.659908 2.125677 -1.157202 0.802942
1207 -11255.4754280735 -4.911468 -3.858874 1.258917 1.044724 0.455246
1208 -9745.7167718432 -3.177929 -4.558051 4.193222 2.811850 0.460180
1209 -9336.4672236139 0.338921 -4.173537 -0.611627 1.358095 0.535606
1210 -11269.1207489431 -4.445242 -4.489086 0.372825 -0.671355 0.807368
1211 -10432.0097734886 -4.592414 -1.758381 1.318102 0.213815 0.429617
1212 -11216.3281677758 -4.706218 -4.289442 0.613186 -0.718551 0.838136
1213 -10454.3418123966 -4.092928 -2.625214 0.902680 0.870133 0.479769
1214 -10691.0760026447 -3.004567 -4.273615 0.149639 -0.605073 0.717489
1215 -10915.1717445444 -4.547475 -4.431830 1.670678 0.396724 0.749967
1216 -10192.2291284598 -2.457457 -3.966849 2.542935 -1.161481 0.572577
1217 -10973.5375527475 -4.466668 -4.508128 -0.591901 1.117380 0.894564
1218 4.2992190130 -4.495463 -4.613569 0.034756 2.151632 0.496427
1219 384.3693070317 -3.622030 -4.586123 -2.272424 1.743211 0.369806
1220 -11556.1619508706 -4.906344 -4.822068 0.474814 -1.153984 0.899304
1221 -9243.1996655145 0.292367 -4.868768 1.078462 -1.400462 0.882112
1222 -8590.7830352474 -0.612188 -3.296519 1.521210 -0.778588 1.158595
1223 238.3185614491 -3.978133 -4.705760 -0.265240 -3.514000 0.949336
1224 -10571.0743316011 -4.905091 -4.858400 -0.148981 1.288790 1.330674
1225 -7047.9979988355 4.855522 -3.603542 2.650884 0.917720 0.853204
1226 -6156.6829630802 3.691840 3.202869 0.203199 0.434123 1.067238
1227 190.6313625610 -4.977625 -4.704497 0.876090 -0.367567 0.407707
1228 -8778.8881593840 0.773725 -4.245307 0.347137 -1.811124 1.048312
1229 -8962.4893915107 -4.850634 1.085344 -2.457333 0.157229 1.117896
1230 -10421.6721244008 -2.541357 -4.299951 0.560867 -0.412978 0.701412
1231 -11671.9084709071 -4.969750 -4.907674 1.974869 -1.575985 0.715376
1232 50.9380958210 -4.127982 -4.374030 1.997823 1.934321 0.309416
1233 -10517.5611819179 -4.045690 -4.049637 1.534371 -0.770194 0.922570
1234 -11574.0766613222 -4.562776 -4.876207 0.915188 -1.139328 0.742535
1235 343.3394523946 -1.328612 -4.171306 1.158413 -3.728900 0.673871
1236 -7161.9661366316 4.240385 -4.850464 1.858503 2.370968 1.067720
1237 -8031.4578163107 2.177609 -4.748623 1.503487 2.489624 0.823620
1238 -11201.5408958070 -3.729987 -4.878440 0.530267 -1.182314 0.781285
1239 115.9488390835 2.961144 -3.538947 -1.349753 -1.954507 0.691610
1240 -8766.1462495365 0.742470 -4.585331 0.404162 -1.364699 1.118521
1241 -9761.6762482931 -1.928414 -4.355695 2.290418 -0.597531 0.795195
1242 -11040.0047760110 -4.673419 -4.204486 0.935121 0.079629 0.781441
1243 -8621.4428182469 -4.003740 1.722986 2.820700 -1.400917 0.602469
1244 -10637.6862837516 -4.342643 -3.517405 1.352212 0.614691 0.640074
1245 -8919.8146762145 0.808841 -4.298139 -0.099902 -0.665464 0.898698
1246 -6758.2063033314 2.721057 2.917813 -1.744247 -1.849856 0.728216
1247 -11275.6102563191 -4.393312 -4.646293 0.939594 0.023386 0.679363
1248 -7159.4739031215 4.762768 -4.819489 0.792789 -1.657613 1.361208
1249 -10730.2288752260 -3.994804 -4.122591 2.088884 -2.143529 0.846384
1250 -10082.5760625263 -4.240157 -3.195021 0.870448 -3.237118 1.367314
1251 -7560.5441181419 -0.160326 3.056890 -1.228924 -1.047137 0.568861
1252 -7107.6125856810 4.596200 -3.512122 0.691511 -2.615626 1.197879
1253 -8189.2128171535 -0.413211 -4.978492 4.158121 -2.655860 1.657864
1254 -11160.8857351911 -4.972980 -4.221989 0.672406 -0.118913 0.854273
1255 52.3937918110 -4.134623 2.289422 -2.761686 -1.383145 0.828745
1256 -7785.5488446570 -4.801640 4.830081 -0.657415 -1.285677 0.961414
1257 393.2501998032 -4.715640 -2.450891 -2.592011 -1.078755 0.582925
1258 -10537.8091779182 -3.905058 -4.228203 0.762566 1.073736 0.786941
1259 -8222.2738130429 2.485080 -4.083873 2.128441 -1.292792 0.739421
1260 -7114.8328939507 4.328325 -2.327405 2.519955 -1.167121 0.816650
1261 61.9777629428 -4.498630 -4.874560 -0.655741 -1.520363 0.854899
1262 -8913.2221423841 -4.767028 1.197664 4.585201 -2.844546 0.562998
1263 14.4335434041 -0.163709 -4.752779 1.008692 -2.079655 0.760400
1264 537.4124476144 -2.386451 -4.555454 -1.644469 -1.300969 0.398868
1265 460.8662474528 2.569126 -4.970589 -4.278927 -0.853053 0.766560
1266 189.2550311312 -4.560332 -4.765166 1.146488 -0.367421 0.391543
1267 -9859.9560621843 -1.614260 -4.718551 3.406427 -1.658515 0.671559
1268 -10182.2185482826 -3.496837 -4.742654 3.685618 -0.347501 0.814080
1269 -9167.7101003618 -0.724664 -3.316648 1.067852 -2.521767 0.921381
1270 -8873.2808166781 -4.169720 0.904891 2.035385 -1.026615 0.735684
1271 -7547.8225554333 -1.212620 4.108568 -1.764951 -1.577600 0.606180
1272 -9928.2874168343 -4.621388 -2.338856 1.591484 -2.430561 1.179001
1273 135.4642736971 -3.042506 -4.989463 1.495563 -2.408196 0.703339
1274 -7867.6782989965 -2.540966 1.482298 3.784618 2.387673 0.384309
1275 106.4429368799 -4.736005 -4.152307 -0.986105 -1.042378 0.741062
1276 -6435.4059414017 1.700299 4.544991 2.122214 0.124676 0.715376
1277 -8459.1292538310 -4.672612 2.634309 0.929432 -0.034427 0.733165
1278 222.1143702588 0.725699 -2.524742 -3.440870 -1.972274 0.953157
1279 376.6235860836 -4.319702 -3.996053 -1.986047 -0.847693 0.549511
1280 368.9676478302 -4.889019 -0.845750 3.409180 -1.767004 0.065721
1281 -10758.9616095672 -3.382524 -4.606744 -1.254371 1.202080 0.802942
1282 340.7500189868 -0.880202 -4.989863 3.677729 -3.188078 0.490794
1283 -9124.9151493839 -3.948230 0.681123 2.828422 -1.046365 0.460180
1284 678.4141244552 1.034217 -4.654574 -0.277134 2.362697 -0.320069
1285 -7255.4335918032 -2.139083 4.897547 0.372825 -3.513576 0.807368
1286 -7870.9057626810 4.152569 -4.025059 2.622674 -0.761022 0.494310
1287 -10980.6226904790 -4.706218 -4.289442 0.609921 1.945986 0.633821
1288 376.9634746016 -4.459796 -2.625214 2.766416 -3.711993 0.455735
1289 685.7181174108 -3.004567 -4.273615 0.149639 -4.052959 0.486026
1290 -9989.5026647080 -1.672373 -4.519098 1.121316 -2.105606 0.887661
1291 270.3863323062 -2.457457 2.479204 2.542935 -1.161481 -0.048565
1292 2.3197327790 -4.455309 -4.159996 2.367065 -0.679985 0.521284
1293 235.8253653136 1.863567 -2.948869 -2.027621 -0.514785 0.449536
1294 -6666.9736244523 4.931936 -1.827855 3.290879 -1.848305 0.956070
1295 -9521.6186139856 -1.558668 -3.214882 -0.389212 0.250955 0.791169
1296 -8709.5943278940 0.292367 -3.020380 1.078462 -2.185581 0.882112
1297 -9272.3103167638 -2.951739 -2.874898 -3.020497 -0.344689 1.633101
1298 -10673.6952812550 -4.878150 -3.063788 1.785534 -2.015606 0.878413
1299 -8760.0175982179 -1.490281 -3.597023 1.023934 0.427684 1.291302
1300 114.4461144915 -3.602931 -3.855649 3.177693 -1.936242 0.503585
1301 489.7946388677 -3.906297 1.535615 -4.324457 -0.289548 0.535551
1302 458.7637370951 -4.977625 -4.668488 -1.436399 -3.002968 0.753446
1303 864.0984588976 -4.890628 1.412258 -3.235147 -1.846099 0.130941
1304 -7790.1658906385 -4.858885 3.311535 4.075574 0.157229 0.709529
1305 -7540.3730705892 -2.040550 -0.475185 -2.140333 1.319165 1.944081
1306 -10982.3151195831 -4.687110 -4.852886 2.171263 2.203854 0.531575
1307 -7262.8423712646 -2.124943 0.705218 1.757478 1.934321 1.373612
1308 -9647.6977963114 -0.314407 -4.973210 0.513499 -1.414448 0.857362
1309 -10739.2565684184 -4.562776 -4.876207 0.915188 2.195949 0.828767
1310 -8036.4074178379 2.614674 -4.171306 1.836507 0.532249 0.770640
1311 -10974.5900438164 -4.674614 -4.850464 2.179946 0.428301 0.785911
1312 949.2572349106 -3.513722 -4.887674 -2.184714 -0.279128 -0.058942
1313 268.7984767867 -4.976110 -4.913426 1.405706 -3.314832 0.716191
1314 -9596.4169039353 -1.647906 -4.689586 3.675272 -0.333382 0.691610
1315 792.0569302097 -3.229913 -4.517756 -2.313775 -2.961209 0.505909
1316 -11463.6833894843 -4.371377 -4.982588 -1.091870 0.115202 0.874739
1317 85.2386146870 -4.292255 -1.343266 3.997033 -1.029922 0.290304
1318 283.0108306784 -2.968223 -4.462379 2.810195 -3.068216 0.545497
1319 -10355.3049454987 -4.148828 -3.517405 2.075485 -2.148926 0.978936
1320 -10893.8961411784 -4.874535 -4.298139 3.926973 -2.643597 0.813444
1321 837.0399321950 -4.057284 -4.714721 -1.196047 0.085642 -0.114946
1322 -10020.6106315665 -1.238092 -4.862951 1.396779 -1.339943 0.731840
1323 -9817.1005845716 -1.717733 -4.639098 -1.555510 -2.139949 1.361208
1324 -9530.5934090422 -1.314274 -4.336228 -1.405461 3.071584 0.718233
1325 -11209.1810583562 -4.764266 -4.583695 1.064603 -0.612748 0.872207
1326 -11241.5735979329 -4.458950 -4.456373 -0.822617 1.674575 0.652312
1327 323.2985099617 -4.817291 -4.103455 0.691511 -3.360710 0.678725
1328 245.4655040916 -4.679569 4.059926 -2.038453 -3.343949 0.746467
1329 -11526.2562586170 -4.972980 -4.031434 0.672406 -0.118913 0.574319
1330 87.7972947626 -4.134623 -4.380037 1.544370 -1.331359 0.561859
1331 -9128.6426526634 -0.864097 -4.997087 3.100081 -0.208102 0.961414
1332 370.8176062894 -4.691952 -3.452013 -2.592011 -4.904127 1.408488
1333 569.9366380839 -4.963716 -4.996116 4.408080 -4.298033 0.455896
