evaluations raw_y x0 x1 x2 x3 x4
1815 575.3929400000 -4.888479 -2.014777 2.087378 -2.515897 0.123991
1816 -11078.4215745375 -4.209398 -4.032140 1.193970 0.334298 0.399840
1817 -10855.9317430646 -3.292891 -4.884858 1.891468 3.285373 0.101686
1818 106.1083300000 -4.784256 -2.650824 0.866786 0.438500 0.099415
1819 -10965.1250243188 -4.403495 -3.713569 -0.649935 0.876991 0.381455
1820 -10537.5117538837 -3.976145 -4.880402 2.719940 4.060331 0.342225
1821 176.1144000000 -4.557695 -4.881085 -1.678361 -1.372803 0.473749
1822 -10791.5603893822 -3.975411 -3.630164 0.417673 0.942030 0.286974
1823 -9295.6982192187 -2.935609 1.587842 1.482422 -0.837017 0.167839
1824 -11099.3475660070 -4.330613 -4.881799 1.472116 1.315507 0.183191
1825 -10882.4731407324 -4.144374 -4.817701 1.424328 1.220914 0.340387
1826 -11199.1003212065 -4.809720 -4.302609 1.239310 1.823085 0.188153
1827 240.6504200000 -4.060979 -4.925664 1.321107 1.146740 -0.211024
1828 -8768.0453238024 -4.730274 2.746386 3.404036 0.530122 0.433350
1829 -8684.6485626685 -4.461962 3.591339 2.071103 4.686577 0.060034
1830 56.3341200000 -4.411316 -4.861435 -0.676780 -1.169085 0.404947
1831 140.2258900000 0.673345 -3.676487 3.804663 3.605811 -0.183650
1832 -9321.3886786547 2.320699 -4.583844 3.228215 1.358017 -0.007683
1833 -10888.4702854516 -4.651309 -3.553641 1.494127 1.740267 0.201448
1834 -9033.8816471457 -4.244234 2.739818 0.632486 0.394199 0.384974
1835 102.2675800000 -3.704071 -1.901103 -0.367299 1.423862 0.117724
1836 -8788.4573244899 -2.620985 3.016326 2.635086 1.574621 0.031367
1837 489.5489900000 -4.781532 -3.649867 1.349600 -0.800946 0.019675
1838 262.6286500000 -3.200020 -4.785063 1.616374 0.343736 -0.117778
1839 142.1480400000 -4.341909 2.615799 2.505869 -3.278848 0.334911
1840 -10581.4433700146 -4.472879 -4.823312 -1.762181 -2.175694 1.208715
1841 -11181.1574086331 -4.498762 -4.231022 -0.879315 -1.313459 0.522891
1842 17.6722200000 -4.606475 -4.834699 0.949971 0.420007 0.134528
1843 192.7537200000 -4.403830 -3.432999 -0.764108 0.222950 0.154208
1844 387.0905600000 -4.410572 2.047662 -1.277693 0.343624 0.147177
1845 -8854.1338596383 3.704993 -4.987151 0.526177 -0.698190 0.414425
1846 876.9638700000 -4.449908 -4.432862 0.884678 -3.405237 0.053369
1847 -9333.2500943569 -4.494370 2.163505 1.342590 0.365383 0.182078
1848 -8529.6043987543 -3.502662 4.986794 1.479197 2.071801 0.180600
1849 -10021.9269570611 -4.662495 -1.702816 -0.325654 0.483594 0.557768
1850 77.6838400000 -4.320215 -4.422359 0.514749 0.679717 0.141164
1851 -8704.9628401163 2.521671 -3.711147 1.271048 4.760659 0.489035
1852 -9362.8729469339 -4.501039 1.856645 1.032779 0.707924 0.243300
1853 -11062.0071394357 -4.641374 -3.595664 -0.092335 -0.591970 0.429047
1854 249.5352200000 -3.872971 -4.455168 1.904558 0.501239 -0.142558
1855 -10797.2430151986 -3.408270 -4.652402 0.095510 1.158746 0.317787
1856 553.5057500000 -4.418113 -4.669058 1.343361 -0.850604 -0.113462
1857 209.0830400000 -4.079815 -4.557023 1.730860 -1.240285 0.160475
1858 17.9273700000 0.575168 -4.200198 2.625958 1.517687 0.026083
1859 348.6125200000 -4.464803 -4.948183 2.791644 0.665688 -0.361663
1860 -9114.2296986091 -4.303314 3.361425 2.006024 1.071551 -0.085130
1861 816.0315400000 -4.279153 -4.890582 0.611087 -3.207515 0.079985
1862 -11321.0174452560 -4.167476 -4.380868 1.194483 0.494477 0.227657
1863 35.3438600000 -4.705564 -0.616110 1.408135 -0.500479 0.268395
1864 -8915.1882770523 -4.236120 4.962066 0.769146 -1.566351 0.208643
1865 35.1089400000 -4.554814 -3.652592 0.406703 -1.359600 0.435845
1866 163.3633400000 -4.763047 3.635761 0.482810 -0.247926 -0.086286
1867 90.6574700000 -4.877845 -4.554824 0.677877 -0.909507 0.324887
1868 35.1417700000 -3.955850 -2.163120 1.803906 1.627080 -0.025967
1869 4.2922000000 -4.173207 -2.221706 0.071787 -0.675661 0.365401
1870 136.8987900000 -4.484912 -3.300820 -0.007220 2.885288 0.186323
1871 89.5591600000 -4.685059 -0.535485 3.268211 1.607997 -0.145154
1872 -11314.4098062600 -4.801916 -4.630620 0.867566 2.248367 0.149708
1873 196.1003600000 -3.712630 -4.684792 2.331464 2.028608 -0.194553
1874 -8932.5168572963 -4.972150 4.246336 1.481731 0.757196 0.048352
1875 33.1991700000 -4.612912 -4.905109 1.184087 1.009068 0.100690
1876 148.9399400000 -4.098942 -4.878980 2.272444 2.496731 -0.115826
1877 217.5971400000 -3.896237 -4.794525 0.784951 -1.241916 0.142048
1878 56.4187600000 -4.216144 -4.866242 -0.159973 0.940016 0.125551
1879 -8987.3502163638 -4.189712 3.586593 1.468136 1.245828 0.028781
1880 78.4021900000 -4.537221 -4.533065 0.253119 -0.976992 0.386152
1881 -11322.2185869424 -4.664769 -4.179071 1.144529 0.748925 0.164125
1882 -11310.3760492873 -4.653166 -4.302442 0.807433 0.400089 0.250195
1883 94.0778900000 -4.911265 -1.077509 1.172509 0.596819 0.072207
1884 104.5780300000 -3.431532 -4.840519 1.709601 1.456265 0.015215
1885 -11025.3287240866 -4.747344 -4.037426 1.464522 0.094956 0.307333
1886 -10973.6626004503 -4.280405 -4.855458 1.355869 -0.554260 0.481219
1887 -8760.1567565907 -4.651953 4.371840 0.997433 1.005298 0.216674
1888 121.6471400000 -4.111904 -4.703964 0.370346 -1.093133 0.277691
1889 135.1221300000 -4.279062 -4.316543 0.909770 0.874971 0.042706
1890 523.8279700000 -4.917120 -3.209600 1.403150 -2.427741 0.252616
1891 159.5794300000 -3.959216 -4.531275 1.546763 0.819254 -0.003714
1892 -10723.3198124481 -4.047968 -2.524600 1.891468 1.193781 0.055875
1893 -11114.2441782345 -4.204739 -4.645203 0.866786 0.291904 0.322887
1894 161.6128900000 -4.181058 -4.860936 0.791416 -0.233410 0.093538
1895 -11405.8894304728 -4.049089 -4.618249 1.021276 0.469766 0.136622
1896 -10596.9563373953 -3.394568 -4.749184 1.990156 0.424869 0.473749
1897 64.7041600000 -4.453741 -4.970315 0.817174 -0.086573 0.147909
1898 221.7948000000 -4.520484 -4.913203 0.438204 -0.546628 0.178918
1899 251.3519000000 -4.330613 -4.788529 0.219642 1.424713 0.046989
1900 -11047.3071068356 -4.144374 -4.817701 0.474641 0.833437 0.340387
1901 80.5621300000 -4.809720 -4.655359 0.810451 -0.108386 0.188153
1902 200.4462200000 -3.850301 -4.882112 2.687014 3.087919 -0.216683
1903 159.2361500000 -4.000317 -3.506884 0.131472 -0.518642 0.211945
1904 -10677.5632368947 -2.981659 -4.705042 2.382433 1.783955 0.190859
1905 -11264.2023009091 -4.391977 -4.622637 1.340244 0.737677 0.224614
1906 147.1842400000 -4.172446 -4.558397 1.934889 0.886923 -0.017300
1907 386.0164800000 -4.103593 0.910146 -1.260473 1.180101 0.073593
1908 -11113.4616797779 -4.298911 -4.382689 0.121238 0.195413 0.426120
1909 53.6358000000 -4.236355 -3.857124 1.154781 0.690608 0.104058
1910 -11244.7151688175 -3.952992 -4.607375 0.718863 1.170000 0.169226
1911 -11161.1319234642 -4.707386 -4.597481 1.861121 2.248551 0.094883
1912 -11208.1626473666 -4.080472 -4.504756 0.903503 1.417790 0.233773
1913 -11241.3407734859 -4.307231 -4.426279 0.973194 1.249486 0.214390
1914 -11117.1735466189 -4.233205 -4.356503 0.979585 0.464468 0.317402
1915 104.2880400000 -3.625086 -4.738884 0.767906 -0.442623 0.259577
1916 -10943.3972482945 -4.080861 -3.949055 0.269249 -0.344802 0.522891
1917 -9199.4753084684 -4.430743 2.845114 1.332939 0.422378 0.133217
1918 277.7182000000 -4.636038 -4.565983 -0.764108 -1.093938 0.261169
1919 146.2025900000 -4.396343 -4.699014 0.993046 -0.343814 0.152951
1920 166.9514500000 -3.363244 -4.534294 0.150771 -0.312147 0.154346
1921 -11099.1221198260 -4.176006 -4.251658 0.884678 0.621113 0.302220
1922 172.0589400000 -4.494370 -4.428406 1.767085 0.365383 -0.003274
1923 139.9835700000 -4.967099 -3.475971 1.075157 0.264860 0.069408
1924 15.2295200000 -4.164623 -4.896879 1.192945 2.490393 0.096647
1925 215.0772500000 -4.212585 -4.794948 1.143243 -0.051144 0.036360
1926 123.9496100000 -3.694337 -4.465452 1.013191 1.570311 0.071022
1927 111.1768100000 -4.094955 -4.862615 1.186269 1.519069 0.038278
1928 193.4604300000 -4.408332 -3.935524 0.824053 -1.103041 0.228545
1929 52.8948800000 -3.602488 -4.775735 1.045533 0.690030 0.107499
1930 538.9104500000 -4.148791 -4.785401 1.730623 -0.683362 -0.115233
1931 51.7737400000 -3.944958 -3.925084 0.890752 0.003886 0.131960
1932 -11054.1044328014 -3.651371 -4.447798 1.730860 -0.111950 0.196725
1933 -11091.7693286635 -4.099239 -4.739722 1.667412 1.445161 0.126924
1934 188.9194900000 -4.007710 -4.473266 1.555599 2.434095 -0.077146
1935 177.8583200000 -4.004946 -4.687450 2.100023 0.903491 -0.053842
1936 -8709.8340056508 -3.589861 2.909925 0.611087 1.597424 0.376514
1937 -11294.5841913855 -4.250626 -4.792297 1.143593 0.494477 0.227657
1938 3.1642900000 -4.120780 -4.920575 1.353596 3.595408 0.097356
1939 80.1421400000 -3.657413 -4.992904 0.769146 0.911016 0.065514
1940 14.0207600000 -3.604828 -3.930706 0.693633 0.381090 0.148048
1941 113.3191800000 -4.136575 -4.314768 1.091136 0.563416 0.066837
1942 -11337.7422293939 -4.317242 -4.847481 1.316874 0.730484 0.126690
1943 -10975.4288181596 -3.636474 -4.729481 0.768409 0.106622 0.269416
1944 65.3958400000 -3.885399 -4.282138 1.602339 1.660524 0.064203
1945 -10899.0441015749 -4.497324 -3.356685 -0.093909 1.342487 0.365899
1946 379.9842900000 -4.914272 -3.912825 -1.191302 0.107119 0.264959
1947 218.0297100000 -3.985477 -4.677159 1.627058 1.053815 -0.077324
1948 -11196.0388063329 -3.959886 -4.777170 1.450286 0.043314 0.203769
1949 132.2568100000 -4.311896 -4.426908 1.127625 1.137882 0.054734
1950 138.0495700000 -4.174383 -4.994447 1.184087 1.334416 -0.034208
1951 61.9950000000 -4.386101 -4.318042 0.557638 0.713418 0.198094
1952 -10325.2538973240 -3.896237 -1.915576 2.582610 1.922864 0.202749
1953 56.3629100000 -4.179534 -4.204863 -0.454597 -0.206934 0.279921
1954 73.9702100000 -4.273140 -4.245309 2.371533 1.245828 0.025471
1955 -11064.2120498316 -3.855078 -4.519094 1.802564 0.284051 0.230081
1956 5.6077100000 -3.927906 -4.198899 0.522339 0.748925 0.205665
1957 51.4712700000 -3.872634 -4.453664 1.489680 0.447577 0.120473
1958 25.2251300000 -3.757962 -4.762248 1.328564 2.293427 0.106200
1959 172.9790200000 -3.420232 -4.461886 2.594594 2.519373 -0.101128
1960 -11054.8358687944 -3.987722 -4.785063 2.209047 1.237604 0.114847
1961 -11084.4266587586 -4.088674 -4.923767 0.038940 -0.797905 0.481219
1962 179.9707200000 -4.730938 -1.205621 0.997433 1.943047 -0.096108
1963 41.2442500000 -4.158384 -4.823238 1.419474 -0.112466 0.150517
1964 48.0865700000 -4.845050 -4.580836 0.519464 -0.225764 0.272873
1965 203.4909000000 -4.318883 -4.613847 2.604562 1.004233 -0.059789
1966 245.2390900000 -4.209398 -4.577180 0.636325 -1.980446 0.355503
1967 -11026.5662500579 -3.952636 -4.724883 1.891468 0.809429 0.213560
1968 149.1083500000 -3.963805 -4.754065 1.807717 1.672963 -0.084549
1969 362.7048800000 -3.894843 -4.721924 -0.536190 -3.395408 0.312697
1970 -11092.1258928321 -4.368841 -4.694544 2.210600 0.947950 0.153825
1971 -10763.4880873690 -4.010623 -4.881085 2.324037 1.005813 0.473749
1972 209.5060300000 -3.893333 -4.266408 1.193815 1.020404 -0.054672
1973 61.1455700000 -4.051349 -3.751934 0.588151 0.059608 0.153699
1974 -11102.5297808786 -4.330613 -4.349474 1.071999 0.539820 0.337030
1975 188.2770400000 -3.954848 -4.589521 2.259657 1.174402 -0.076251
1976 221.9613500000 -4.099806 -4.361670 1.601180 1.823085 -0.213922
1977 24.9545100000 -4.329388 -4.375592 0.491881 -0.073405 0.269514
1978 32.7104900000 -3.904290 -4.617285 -0.222631 0.461822 0.247651
1979 -8867.3197236833 -2.981659 3.332925 2.372068 1.189646 -0.092340
1980 -11247.0927492344 -4.081208 -4.622637 0.483442 2.667483 0.136547
1981 -11043.4293808601 -4.056795 -4.876967 0.780104 0.870216 0.368634
1982 331.7486400000 -4.104272 -3.572237 -1.260473 0.233237 0.173607
1983 -11110.8520569224 -3.814825 -4.573874 1.655547 0.830292 0.128202
1984 -11298.1069339578 -4.074119 -4.505807 0.772146 0.668761 0.194624
1985 169.1538900000 -3.952992 -4.607375 2.167817 0.503165 -0.017220
1986 200.5757300000 -3.782565 -4.611860 0.940038 -0.328360 0.094883
1987 -11242.7004749396 -3.971068 -4.504756 0.752703 1.634948 0.145179
1988 22.6728300000 -3.659592 -3.546689 0.668342 -0.603071 0.283765
1989 21.4821600000 -3.988184 -4.459983 1.285374 0.464468 0.124656
1990 190.9002200000 -3.706250 -4.536434 0.985529 1.183906 -0.023622
1991 148.7753000000 -3.552007 -4.231022 0.222861 -0.506865 0.255866
1992 7.2221200000 -4.391928 -4.700064 1.057023 -0.244373 0.296866
1993 -10449.5542481944 -4.367460 -4.429164 0.258932 -0.442924 0.741231
1994 -11236.3621751721 -3.660485 -4.797655 0.798809 0.075169 0.156634
1995 -11168.8164799675 -3.536520 -4.099969 0.727321 0.613589 0.154581
1996 178.8082800000 -4.655988 -4.251658 -0.114792 -1.280334 0.347474
1997 220.2401000000 -3.951049 -4.869098 0.961045 -0.300767 0.092862
1998 213.4489000000 -4.967099 -3.897586 0.856988 -0.512912 0.180600
1999 -9030.8967068799 -4.008385 3.666082 1.292252 -0.629824 0.127690
2000 0.5214400000 -4.167853 -4.324361 1.014568 0.679717 0.128752
2001 -10911.2317852401 -3.206058 -4.735254 1.865824 1.386494 0.102509
2002 58.1208700000 -4.705509 -4.482432 0.234835 -0.733431 0.357793
2003 -10618.5748061550 -3.730941 -4.662757 2.044943 1.231967 0.429047
2004 -11204.1768453913 -3.847618 -4.428435 1.269047 1.381508 0.127147
2005 317.2448900000 -3.685777 2.731444 3.216881 -0.683362 -0.153468
2006 57.1779200000 -4.418113 -4.772320 0.657426 0.469860 0.146592
2007 252.9076500000 -4.082408 -4.557023 1.069467 -0.772316 0.120582
2008 617.5901400000 -4.988415 -4.949551 -0.039023 -2.088342 0.126924
2009 88.3066000000 -4.212050 -4.376517 0.779681 1.035040 0.089732
2010 -10940.2335156385 -4.237640 -4.192440 2.474334 2.130966 0.162599
2011 146.2655300000 -4.339154 -4.338492 0.611087 0.324362 0.120665
2012 -11060.8992918623 -4.265564 -4.712419 1.194483 0.494477 0.403407
2013 6.6228100000 -4.281732 -4.561222 2.023855 1.296175 0.106914
2014 104.7715100000 -3.995958 -4.778097 1.004662 0.165484 0.067006
2015 -9150.5894440019 -3.729549 2.583665 2.422504 1.178157 0.024582
2016 -8824.0390638512 -4.187335 4.389562 1.016434 0.045738 0.151993
2017 16.7094100000 -4.151181 -3.817194 0.908418 0.334225 0.158604
2018 -11123.5497285526 -3.889509 -4.515046 0.521753 0.768933 0.269416
2019 -11144.8788497530 -4.290715 -4.168497 -0.594176 -0.032703 0.428035
2020 -10799.1214132192 -4.237974 -3.356685 0.620933 1.511285 0.377109
2021 759.5417100000 -4.493262 -3.912825 -1.191302 -0.330741 -0.102086
2022 56.8440800000 -3.698497 -1.179328 0.786090 2.248367 0.037362
2023 58.7119000000 -3.622309 -4.831365 1.428414 0.689775 0.092400
2024 169.9029900000 -3.769707 -4.662917 2.118799 3.064913 -0.144225
2025 126.8715300000 -4.174383 -4.534444 0.603577 1.009068 0.080150
2026 29.4256700000 -3.892100 -4.547584 2.061004 0.718551 0.106626
2027 12.2969900000 -4.000330 -4.650149 0.972754 2.223800 0.103942
2028 -11244.4020460687 -3.834632 -4.460264 1.166438 1.338044 0.125551
2029 224.4158500000 -4.117403 -4.999440 0.639566 0.793703 -0.096634
2030 121.5318700000 -4.435546 -4.587871 1.192689 0.061466 0.057899
2031 12.6502100000 -3.642345 -4.179071 0.677627 0.678485 0.164125
2032 -8726.6749616197 -3.625711 4.996081 0.955587 0.626244 0.178341
2033 65.6671700000 -4.210154 -4.443000 1.319721 0.249441 0.113607
2034 -11241.6450230178 -4.181289 -4.352925 0.716623 2.519373 0.132640
2035 -11364.7265348381 -4.217533 -4.762244 1.206960 0.633540 0.130383
2036 121.9031400000 -4.394133 0.846169 0.038940 -2.250839 0.457078
2037 183.4890400000 -4.730938 -4.430782 2.084080 1.393316 -0.064858
2038 -11177.8921507759 -4.225747 -4.284554 0.370346 -0.753268 0.383181
2039 36.2919200000 -4.845050 -4.605203 1.548836 1.587135 0.110403
2040 16.4781500000 -4.227895 -4.800531 0.917628 0.263449 0.123991
2041 138.9415900000 -4.209398 -4.864149 1.193970 1.102875 0.010343
2042 42.9243500000 -4.308209 -4.751406 1.122870 2.735483 0.110379
2043 -11274.6997404204 -3.604125 -4.514469 0.783537 0.257788 0.134450
2044 26.0620900000 -4.181058 -4.912729 0.424816 0.571427 0.150087
2045 5.3818500000 -3.943279 -4.527796 1.177275 0.366890 0.140541
2046 214.1222400000 -3.278629 -4.483320 1.174870 0.501283 -0.025265
2047 176.1956700000 -4.210107 -4.117949 2.342800 1.528353 -0.077924
2048 -11151.8000356190 -3.806627 -4.944245 1.624663 0.092235 0.167839
2049 -11285.4920231413 -4.193079 -4.788529 1.026178 0.703541 0.183191
2050 -11113.5884290059 -4.270824 -4.878985 0.474641 0.567348 0.340387
2051 1.9642400000 -3.586561 -4.560002 0.325008 1.823085 0.168216
2052 37.7774500000 -4.259592 -4.882112 -0.283008 -0.617598 0.356424
2053 -11223.0656780345 -3.937350 -4.706347 1.029320 1.446586 0.141726
2054 -11257.1924722972 -3.864092 -4.532720 0.858500 0.474015 0.179673
2055 81.8153700000 -4.391977 -3.905401 1.002424 0.764534 0.118773
2056 31.1978000000 -3.686541 -4.555494 1.175143 -0.011650 0.132875
2057 -11195.4464760899 -4.757815 -3.572237 1.283351 0.554779 0.142617
2058 104.9605600000 -4.233393 -4.887890 1.373793 0.983012 0.035938
2059 -10918.1167119679 -4.400432 -3.825779 0.772146 0.473076 0.287687
2060 214.1194100000 -3.952992 -4.460445 0.718863 2.698550 -0.070003
2061 19.3475100000 -3.966673 -4.577224 0.629670 0.739204 0.142134
2062 212.7777600000 -3.985302 -4.530060 2.250527 0.174314 -0.047405
2063 -9187.6899080295 -4.645578 3.024390 0.232374 -0.659078 0.264109
2064 117.4132100000 -4.241223 -4.967596 -0.117105 -0.036393 0.216196
2065 104.2260600000 -3.815590 -4.349990 1.600510 1.200503 0.031201
2066 186.5111100000 -3.510240 -4.729294 1.053108 0.394466 0.026647
2067 -10495.2462974423 -4.730577 -4.758899 1.093547 -0.385815 0.642787
2068 44.8137600000 -4.013692 -4.565983 1.123517 1.523712 0.117803
2069 -11224.1066603341 -3.780600 -4.607012 0.746714 0.075169 0.220159
2070 169.6258700000 -3.536520 -4.848528 1.107083 0.374696 0.032599
2071 -11224.5161495412 -4.575665 -4.251658 -0.032862 -0.402520 0.366692
2072 -10908.3528169989 -4.232770 -4.651306 1.464669 1.084325 0.313395
2073 72.2285700000 -4.114551 -4.307366 1.054595 0.467813 0.106380
2074 64.6724600000 -4.264258 -4.582940 0.673020 0.737725 0.187382
2075 -11092.5628258619 -3.935588 -4.962813 1.504618 0.679717 0.238180
2076 -11101.9483375756 -4.135018 -4.662471 1.262548 -0.793252 0.359575
2077 -11301.0578421702 -4.705509 -4.881478 1.186269 1.826195 0.136335
2078 39.8652300000 -4.325842 -3.817186 1.000218 0.359395 0.146626
2079 128.3210000000 -3.669303 -4.777236 0.935353 1.749631 -0.002524
2080 -10909.4977059590 -4.179009 -3.893596 0.261111 -0.042278 0.443306
2081 141.5692900000 -4.016209 -3.925084 0.783305 -0.426062 0.208145
2082 -11392.0154107109 -4.728575 -4.376687 1.121629 0.672330 0.169445
2083 -11313.8674920712 -4.361747 -4.702624 1.032488 1.379510 0.126924
2084 -11114.0632583902 -4.590677 -4.508164 -0.071013 1.615325 0.346188
2085 -11255.9276375124 -3.736707 -4.745011 1.052656 0.309931 0.176531
2086 62.1320500000 -4.809628 -4.559036 0.611087 0.208941 0.166788
2087 124.3528500000 -4.167476 -4.380868 1.195936 -0.391408 0.227657
2088 49.2232100000 -4.624711 -4.561222 1.316879 -0.097924 0.163186
2089 64.1529500000 -4.435233 -4.481753 1.472574 0.165484 0.097936
2090 -10471.1805450391 -4.493036 -1.222758 0.579161 -0.613877 0.360131
2091 209.9101700000 -4.016485 -4.159455 1.048941 -0.326938 0.108018
2092 -11343.8583192596 -4.345733 -4.736078 1.316874 0.730484 0.126690
2093 -11213.0518065701 -3.608671 -4.117232 1.130237 0.768933 0.131586
2094 128.3460900000 -3.741600 -4.697493 1.124186 -0.248456 0.107105
2095 32.1648300000 -4.041800 -3.356685 0.809525 0.250640 0.190688
2096 -10821.6455913680 -3.522513 -3.912825 -1.191302 -0.330741 0.503785
2097 -11100.2993990043 -3.874386 -4.977341 1.863160 0.770134 0.149708
2098 -11045.1774929014 -3.801211 -4.752680 1.539058 1.134440 0.215501
2099 143.6753400000 -4.045265 -4.634149 2.219479 0.739648 -0.025621
2100 111.7261600000 -4.174383 -4.401015 1.184087 -1.195541 0.307363
2101 22.2326000000 -4.049089 -4.713720 -0.324452 -1.044960 0.391424
2102 -10940.9987354332 -3.896237 -4.709919 0.026677 1.704581 0.287224
2103 43.2746400000 -4.293791 -4.204863 0.787368 0.476658 0.175562
2104 88.4119600000 -3.569657 -4.995633 -0.105141 -0.232137 0.213395
2105 24.1875400000 -4.698812 -3.986761 0.844141 0.695031 0.156212
2106 263.7230400000 -4.664769 -4.681468 2.337419 3.158451 -0.247547
2107 149.0582100000 -4.653166 0.268494 0.807433 0.400089 0.068120
2108 44.9868500000 -4.267182 -4.460893 0.651228 0.869094 0.190761
2109 -11344.5534780956 -3.976815 -4.715046 0.716623 0.560771 0.131028
2110 172.4219200000 -3.634790 -4.181732 1.394981 0.991601 -0.022714
2111 -11076.4156164381 -4.107421 -4.014775 0.038940 -0.728825 0.481219
2112 189.5787700000 -4.730938 -4.490823 2.659851 1.213966 -0.060424
2113 173.6706600000 -4.225747 -4.172786 1.958398 1.252836 -0.059406
2114 -11202.2037952108 -4.138886 -4.552473 0.670254 0.528356 0.272873
2115 -11135.5581810274 -3.757532 -4.996304 1.504984 0.880416 0.123991
2116 -11068.9085414466 -3.899388 -4.972640 0.776456 0.089253 0.286954
2117 222.0147800000 -3.268223 -4.769343 2.040593 2.465362 -0.244646
2118 138.7533700000 -4.654801 -4.645203 0.375362 -0.994066 0.358036
2119 516.8568200000 -3.680255 -4.809391 2.348127 -0.549568 -0.094529
2120 -11183.1861946848 -3.592443 -4.817123 0.963512 0.971894 0.153825
2121 90.9988300000 -3.918053 -4.849171 -0.919701 -0.228825 0.257989
2122 39.3738500000 -4.023841 -4.403814 0.515132 0.426639 0.145373
2123 -9237.4485423932 -4.520484 1.945322 1.482422 1.156388 0.073509
2124 -11216.3298407099 -4.330613 -4.570788 1.071999 1.386218 0.183191
2125 217.8622700000 -3.960947 -4.380438 0.474641 2.237610 -0.071895
2126 -9426.9316903899 -4.809720 2.421717 1.239310 1.242929 -0.025617
2127 16.5283100000 -4.188604 -4.324134 0.326467 0.227407 0.292996
2128 -11366.8415050500 -4.153076 -4.869789 1.029320 0.204567 0.150473
2129 185.8403400000 -4.642780 -3.979507 1.349874 0.338294 0.013988
2130 -11150.6682394618 -3.668581 -4.952431 0.956537 0.766048 0.224614
2131 109.5304800000 -3.855176 -4.551341 1.291806 0.358104 0.059317
2132 269.7197900000 -3.808542 -4.429830 1.283351 0.554779 -0.199818
2133 -11076.2578065173 -4.138773 -4.930498 0.315158 -0.489105 0.426120
2134 173.3793500000 -4.205073 -4.193616 0.772146 -0.535169 0.194624
2135 -11363.3685855189 -4.242557 -4.695096 1.214062 0.639804 0.130145
2136 88.2393300000 -4.425026 -4.597481 0.780946 2.248551 0.094883
2137 91.3752600000 -3.482053 -3.798069 1.734871 1.634948 0.031506
2138 167.5610500000 -4.733266 -4.363146 2.458468 1.346809 -0.054566
2139 77.5805100000 -4.468738 -4.356503 -0.065233 -0.115957 0.317402
2140 -11137.6096266513 -4.667386 -4.601535 1.646491 0.390352 0.197474
2141 244.7135400000 -4.111883 -4.613567 1.183812 0.035638 -0.005660
2142 204.7393900000 -3.882213 -4.880197 0.888068 0.802741 -0.099863
2143 83.2641800000 -3.932362 -4.565983 1.608042 1.009786 0.080708
2144 146.3101700000 -3.701471 -4.283778 0.579722 -0.338611 0.160962
2145 -11239.8465829644 -4.203377 -4.099969 1.045008 1.478926 0.154581
2146 192.4915800000 -4.368248 -2.890392 1.135037 -0.402520 0.143655
2147 -8958.9417878610 -4.494370 4.352372 0.961045 0.365383 0.039523
2148 -11107.8327120091 -3.761704 -4.886176 1.866128 0.214935 0.131980
2149 101.4333900000 -4.327847 -4.629915 1.306340 1.221973 0.049890
2150 -11104.8826734843 -3.967843 -4.475002 0.773931 -0.195897 0.277462
2151 -10929.4496338315 -3.859307 -4.662471 1.076036 1.196007 0.359575
2152 -11373.9253359950 -4.128144 -4.756088 0.941728 0.394300 0.136335
2153 167.5898100000 -3.783823 -3.595664 1.271625 0.408895 0.031806
2154 4.3965200000 -4.170230 -4.391343 0.935353 0.168384 0.157143
2155 177.6536000000 -4.294345 -3.893596 1.979080 2.518905 -0.168836
2156 -11345.5369881677 -4.060200 -4.740218 1.300244 0.200806 0.145414
2157 200.0541100000 -4.085404 -4.898524 1.479596 0.145813 0.020305
2158 10.0631800000 -3.999908 -4.702624 0.816361 0.292213 0.126924
2159 -10953.4760178689 -3.703591 -4.483458 1.098247 -0.536024 0.346188
2160 48.9068800000 -3.588479 -4.984909 1.215168 0.669858 0.108146
2161 -11229.8216356684 -3.611641 -4.753948 1.218766 0.208941 0.126131
2162 87.9883700000 -4.009215 -4.920152 1.194483 1.218369 0.054509
2163 18.9697500000 -4.624711 -4.312505 1.381523 0.364218 0.122642
2164 7.8182700000 -3.809470 -4.589935 0.725768 0.492982 0.125296
2165 -11094.3943595517 -3.696966 -4.476976 0.406703 2.130968 0.223216
2166 305.9120600000 -3.828258 -4.377663 0.482810 0.563416 -0.136106
2167 32.9972800000 -4.718707 -4.389264 0.605051 0.806416 0.143444
2168 -10951.0402200415 -3.608671 -4.522161 1.130237 0.444276 0.295857
2169 -11155.4054249937 -3.776642 -4.826967 1.087104 1.660524 0.160401
2170 -11137.9088768324 -4.460149 -4.550216 1.088155 0.398918 0.377109
2171 -10877.9725131884 -4.139380 -3.912825 0.780946 -0.669670 0.503785
2172 84.3823000000 -4.801916 -4.010071 1.367359 -0.234708 0.134951
2173 118.9414900000 -4.249667 -4.750130 0.960310 1.697827 0.029867
2174 227.7750000000 -4.295282 -4.400527 0.863162 -0.621782 0.152186
2175 -11012.1511742643 -3.656191 -4.597302 -0.545361 -0.081405 0.336133
2176 -8857.6596035883 -4.257885 4.334746 1.021276 0.257876 0.126410
2177 -10988.0094149455 -4.572572 -4.646054 0.784951 2.223800 0.343108
2178 157.4591600000 -4.083454 -4.578491 0.017647 -2.749032 0.500463
2179 44.1189300000 -4.105319 -4.884527 0.770588 -0.206682 0.138271
