evaluations raw_y x0 x1 x2 x3 x4
1045 407.8147888184 -4.265723 -4.495604 -0.051559 1.379381 0.218089
1046 -8854.0292968750 -2.849817 -0.221020 1.613147 1.115102 0.472477
1047 -9388.2246093750 -1.655504 -4.286864 1.196486 1.748296 0.995362
1048 -10513.3183593750 -4.753711 -4.850441 2.088211 1.360198 0.822509
1049 103.6090850830 -4.621512 -4.625255 0.971907 -0.601912 0.566692
1050 27.5428771973 -4.648750 -4.680878 -2.495456 -1.159181 1.068790
1051 83.3705902100 -4.600725 -3.418399 -0.364095 -0.893396 0.750061
1052 -9714.5937500000 -3.945897 -4.882004 -2.863933 3.211864 1.319320
1053 -7501.4848632812 -1.299307 1.585174 1.440978 -1.690503 0.882394
1054 -8165.4892578125 -3.695363 2.256234 2.012428 0.320643 0.854968
1055 -9379.7705078125 -2.223030 -1.525272 -1.408601 -1.028200 0.761279
1056 -10644.6279296875 -3.307301 -4.243898 2.280659 0.659302 0.574153
1057 326.1093139648 -4.621571 -3.964919 2.317070 -4.799297 0.526482
1058 79.5959472656 -2.851718 -4.872506 1.485527 1.299139 0.384348
1059 463.5009765625 -4.068518 -3.554859 0.346722 1.574164 0.124686
1060 -8072.3090820312 -3.698709 4.723424 0.321409 0.736698 0.632690
1061 -7898.3325195312 -4.454720 4.596826 -0.173999 3.570954 0.525808
1062 115.9824371338 -2.770649 -2.268344 -0.051279 1.834702 0.260577
1063 602.4726562500 -4.265265 -4.601946 -0.050275 -3.169919 0.503767
1064 956.5536499023 -4.336646 -2.535470 -4.316827 2.295711 0.113144
1065 -6912.0502929688 4.009645 0.305724 -0.108690 3.371994 0.827385
1066 124.8283386230 -4.674314 -4.557275 -2.411841 0.737241 0.771107
1067 -10797.9970703125 -4.494960 -4.612091 -2.068115 2.572744 0.747208
1068 -8484.3222656250 3.017266 -4.469538 -1.800841 0.075180 1.009523
1069 -10993.5625000000 -4.550242 -4.627819 0.210913 2.667247 0.480884
1070 207.6984405518 -0.690539 -4.854911 -3.246931 2.297741 0.582735
1071 -10942.0839843750 -4.543461 -4.931377 2.894965 1.117257 0.422796
1072 51.3954162598 -4.121693 -4.718863 0.154494 -0.402119 0.681374
1073 -10783.8046875000 -4.775029 -2.338939 0.129022 0.245661 0.618464
1074 137.2898101807 -3.538020 -4.546174 -0.402062 2.387616 0.452876
1075 -8518.2275390625 3.815360 -4.807986 -0.653288 3.070709 0.567460
1076 -8298.8544921875 -4.026579 1.598303 0.969115 1.345593 0.886307
1077 -7709.5551757812 -1.646016 3.093377 0.573733 -2.057791 0.790222
1078 297.1084594727 -4.300474 -3.619017 -2.445875 0.234257 0.725747
1079 601.7120361328 0.040968 -1.366147 -4.016607 -2.195510 0.718475
1080 -9926.9453125000 -1.066643 -4.437277 -3.675139 0.933439 0.986318
1081 58.1779479980 -3.771728 -0.632592 1.006350 1.239394 0.174132
1082 -9937.1240234375 -4.051320 -4.933101 2.150715 1.941456 1.061193
1083 -8152.2602539062 4.247495 -3.979389 0.698002 -0.562548 0.785503
1084 -11180.0126953125 -4.143520 -4.755928 -0.044204 1.073111 0.687126
1085 -10773.4970703125 -4.648672 -4.373763 0.583866 2.589066 0.580176
1086 -8002.8144531250 -3.639544 4.098389 2.917808 1.260808 0.619818
1087 308.2672119141 -3.925836 -1.425160 2.723477 1.189147 0.009215
1088 -7981.3139648438 -4.186322 2.127088 1.027444 0.896232 1.160546
1089 -8388.9248046875 0.056449 -1.046909 1.788286 0.328625 0.150107
1090 -8454.0986328125 -4.557823 -3.116236 3.136404 1.310984 2.077063
1091 134.2742919922 -4.040894 -2.946430 -2.132173 0.088696 0.818996
1092 -9724.8994140625 -4.328668 -4.208734 -0.100969 3.739844 1.056811
1093 477.6649475098 -3.074551 3.954713 -2.084646 1.720594 -0.037641
1094 -10043.3662109375 -0.617985 -4.547914 -0.472263 1.370953 0.526125
1095 12.9463195801 -4.969960 -3.025704 0.821050 -2.097569 0.824979
1096 -8681.3525390625 0.617710 -2.735272 2.179116 1.565421 0.349964
1097 912.1925048828 -3.455947 -1.169787 -2.601564 2.254252 -0.017641
1098 -6585.8188476562 4.070669 2.139507 -0.498396 1.974350 0.868388
1099 -7963.8789062500 3.029027 -4.304451 -1.019564 0.744181 1.322346
1100 -10125.1855468750 -4.730439 -4.920100 -1.610539 3.827423 0.822414
1101 -8638.9394531250 2.057015 -4.703544 -3.675139 -0.110469 1.232332
1102 -10485.3388671875 -4.314786 -4.143451 0.466006 1.732085 0.900772
1103 1489.0167236328 -4.682354 0.319762 0.201254 -0.553287 -0.782109
1104 -10670.0761718750 -3.544571 -3.634828 -1.376870 -0.044813 0.970548
1105 -8898.9970703125 -4.880691 -0.854261 -0.726032 3.652290 1.046480
1106 202.2121429443 -3.916478 -1.073313 -1.007854 1.799968 0.323523
1107 -9758.9482421875 -4.027668 -3.826393 0.651508 0.846315 1.435125
1108 -9036.5996093750 -4.537208 -4.464342 2.454825 3.653668 1.264933
1109 -8476.3701171875 -4.639738 3.642403 -1.897964 0.864352 0.760365
1110 -11265.8740234375 -3.866902 -4.585149 -0.660226 0.180333 0.767410
1111 -9501.4531250000 -0.927972 -3.799719 -2.906876 0.065218 1.137050
1112 -10318.3857421875 -3.930597 -3.933191 -0.207543 -0.588707 1.330050
1113 -8815.2822265625 -4.427978 0.052251 -0.653565 -1.080125 1.422577
1114 -7838.9282226562 -4.872841 1.760624 0.351082 -0.657856 1.844337
1115 -10951.6025390625 -4.645153 -4.747798 0.872599 -1.275360 1.077954
1116 796.6163330078 -4.022424 -4.212585 -2.603312 -2.658858 0.606294
1117 234.2506408691 -4.683604 -4.527271 -0.706798 -0.781883 0.629689
1118 -10381.3134765625 -4.936074 -3.845705 0.404531 2.738960 0.763206
1119 1081.4987792969 -4.448722 -4.359585 2.234827 -0.146946 -0.423716
1120 -7601.3383789062 0.931394 -2.380591 -0.404624 0.485049 1.166321
1121 216.3955688477 -4.712272 -4.244490 0.196963 2.150935 0.298965
1122 -10195.4287109375 -3.865756 -3.882221 3.360461 -2.749599 0.995362
1123 162.0178222656 -4.274360 -4.905235 -1.838529 1.566010 0.602037
1124 -8716.1005859375 -4.621512 2.855833 -1.528665 -2.336853 1.034620
1125 25.9834289551 -4.204972 -4.125670 1.515918 0.984587 0.468803
1126 -10584.0185546875 -4.754084 -4.587648 -0.364095 3.005740 0.703638
1127 -10756.7968750000 -4.449057 -4.885109 -2.985479 -0.559571 1.387857
1128 -8529.5263671875 -4.804545 1.965925 1.925930 1.024756 0.813122
1129 676.9546508789 -4.786497 -3.894936 -0.424658 0.320643 0.092919
1130 2525.3928222656 -3.515863 -3.787134 0.344460 -1.028200 -1.351619
1131 -8303.9951171875 4.199103 -4.427623 2.280659 0.659302 0.450887
1132 -9731.9326171875 -4.888549 -3.977286 4.710300 0.731596 0.774861
1133 -10852.9365234375 -4.688377 -4.933319 -0.859368 1.810802 0.866045
1134 439.5332336426 -4.727507 -4.314435 -0.408036 -1.964824 0.554454
1135 21.0243225098 -4.593532 -2.124750 0.321409 0.138251 0.516854
1136 157.4401855469 -2.456782 -3.591640 -1.574351 3.688929 0.525808
1137 -10248.0732421875 -3.823734 -4.248531 -0.051279 0.729211 1.220821
1138 -7228.6030273438 3.100967 -0.876470 -2.187661 -0.050574 1.049247
1139 -9515.0605468750 -0.868179 -3.901587 -2.442043 1.033511 1.005532
1140 -9998.9736328125 -4.775092 -4.627692 1.374087 3.371994 0.807786
1141 -11162.9394531250 -4.712562 -4.503316 -0.240844 1.496573 0.661902
1142 99.5414733887 -4.155870 -1.929557 2.158831 1.437397 0.228776
1143 -11253.4648437500 -4.288281 -4.795098 -1.041390 1.215343 0.719549
1144 -7044.8754882812 2.123368 0.144686 0.145657 -0.964481 0.712953
1145 -9865.9121093750 -4.592038 -0.970330 1.232325 0.320155 0.643965
1146 112.0182037354 -4.543461 -4.217787 1.315251 0.614096 0.422796
1147 132.1849822998 -1.252733 -4.718863 -1.072669 -1.445147 0.764998
1148 -9062.4404296875 -4.832385 3.162973 0.224170 -2.038476 0.561374
1149 -11160.8271484375 -4.197109 -4.140625 -1.290498 -0.263488 0.932427
1150 -9338.1337890625 -4.949277 -3.978341 0.505545 -1.513382 2.343718
1151 -9246.1572265625 -4.636834 -3.520307 -0.171750 -1.683191 2.417117
1152 345.4944458008 -4.272301 -4.848117 -0.672936 4.194151 0.082103
1153 503.4950256348 -4.300474 -3.697886 -1.852041 0.893898 0.400895
1154 225.9952545166 -4.058560 -3.647367 -2.099209 0.501600 0.718420
1155 -10546.3691406250 -3.591820 -4.095104 -2.206005 -0.790078 1.341273
1156 -8679.1777343750 -0.473668 -3.288412 1.006350 -0.150630 0.956508
1157 -10606.6298828125 -4.051320 -4.432420 2.150715 1.634649 0.626171
1158 -8572.7490234375 -4.503664 3.680110 0.542687 -0.515186 0.642916
1159 25.3936767578 -4.143520 -3.406737 -1.485153 2.643143 0.687126
1160 397.1733093262 -4.140505 -3.141192 -2.477599 0.854791 0.580176
1161 -10244.4912109375 -4.972001 -1.523378 -2.092912 1.307705 0.783274
1162 197.0874786377 -2.353765 -4.990694 0.101891 0.723316 0.387494
1163 -10331.0214843750 -3.665915 -4.561321 -0.356042 0.896232 1.194483
1164 -9658.6513671875 -4.933223 -1.727327 -0.779222 3.651074 0.706529
1165 398.9337768555 -3.424194 -3.552960 -2.048331 0.895311 0.509589
1166 324.7806396484 -4.309426 -4.493498 -2.132173 -0.091445 0.667334
1167 -10589.1425781250 -4.519583 -3.687156 -0.077895 2.870066 0.606864
1168 -8137.1020507812 -3.074551 0.873718 0.220901 1.461888 0.850771
1169 136.6752624512 -3.274564 -3.373050 -0.219954 -2.015737 0.825396
1170 -10182.3691406250 -4.762550 -3.025704 0.724856 2.651586 0.730014
1171 0.9590148926 -4.824758 -4.863131 0.639259 3.105313 0.319249
1172 -9595.3720703125 -4.526290 -4.308152 -1.672829 2.672412 1.560076
1173 512.6953125000 -4.217455 -4.145572 -2.077733 0.675509 0.435851
1174 -10172.6601562500 -4.738291 -4.670958 -1.019564 4.663586 0.470688
1175 -10646.4892578125 -4.196403 -4.636791 0.134977 2.944117 0.632079
1176 -10533.0810546875 -4.021422 -4.703544 -3.491192 2.253625 0.935979
1177 210.3813171387 -3.236331 -2.854757 1.027038 2.658257 0.196909
1178 335.3496704102 -4.438155 -4.802216 -0.591998 -0.553287 0.496750
1179 606.4468383789 -3.544571 -3.830372 -3.788892 1.133370 0.528644
1180 -7919.8623046875 -4.032913 4.952225 0.835271 1.443663 0.679613
1181 -9519.4882812500 -4.452684 -4.669187 4.379170 2.069372 0.786682
1182 -10750.4033203125 -4.489735 -4.341006 -0.445302 2.132994 0.781820
1183 -9437.2216796875 -2.880299 -0.239217 -0.758734 -0.526493 0.402577
1184 415.7249450684 -4.492758 -4.930735 -1.635203 0.025439 0.461344
1185 -10611.8486328125 -4.534768 -3.899779 1.751054 1.011216 0.767410
1186 -10976.4228515625 -4.683288 -4.836074 -3.022437 0.026688 1.159359
1187 486.6500854492 -4.159683 -3.547795 -2.746913 -0.174323 0.642640
1188 -11121.7363281250 -4.372815 -4.658437 0.357984 -1.080125 0.984496
1189 9.8770141602 -4.872841 -3.892334 0.341570 -0.542117 0.697870
1190 -8649.3779296875 -4.798571 2.403257 -1.093807 2.893728 0.569969
1191 531.7276000977 -3.284487 -4.212585 -3.411862 3.103675 0.401046
1192 37.3012542725 -4.683604 -3.682142 -0.728183 -1.830460 0.969411
1193 256.2534179688 -4.784647 -4.286421 0.025411 0.683801 0.379728
1194 -9845.4697265625 -4.463323 -1.191992 -0.910889 1.079616 0.784480
1195 -11089.5390625000 -4.158232 -4.672785 0.240289 1.241799 0.678386
1196 162.3897552490 -3.239131 -4.275504 1.613147 -0.521404 0.492451
1197 -11120.6650390625 -4.381532 -4.024617 -0.636134 -0.960901 0.995362
1198 -10472.8476562500 -4.274360 -3.879259 0.060401 0.915519 1.033450
1199 -10857.9365234375 -4.305339 -4.598026 1.862768 1.555048 0.566692
1200 109.8175048828 -4.204972 -2.415121 -1.277224 -0.594856 0.746049
1201 44.9359893799 2.406490 -4.587648 0.923269 -0.663132 0.358105
1202 66.1670684814 -4.059571 3.604945 -3.377970 1.469035 0.500699
1203 180.4943084717 -4.289923 -4.939743 -1.206501 3.345969 0.372375
1204 593.0076904297 -3.874133 -3.894936 -3.375825 -0.475609 0.654560
1205 30.6457519531 -4.856157 -4.346585 1.820007 -1.461534 0.664875
1206 -11154.6064453125 -4.991940 -4.114142 0.645293 0.659302 0.692469
1207 -9631.6220703125 -4.011768 -0.047554 1.534282 0.802919 0.317825
1208 -8228.0771484375 -4.688377 4.128648 -0.859368 2.163119 0.640182
1209 146.5778350830 -4.068518 -3.564025 -1.364090 -1.116334 0.867589
1210 -10107.8955078125 -4.603875 -2.983960 0.402896 3.652395 0.577937
1211 143.2518005371 -4.934257 -4.490707 -0.307139 1.367609 0.440123
1212 -10625.8867187500 -4.586877 -2.282591 0.182937 1.115662 0.537987
1213 356.3804626465 -3.843821 -4.443713 -3.307394 3.079162 0.503767
1214 -10211.8525390625 -4.266920 -4.239729 -0.851568 1.325590 1.301258
1215 75.4272460938 -4.600952 -4.960433 0.611850 2.096029 0.350112
1216 -10971.2705078125 -4.186950 -3.821016 -0.107924 1.496573 0.616448
1217 -10747.4140625000 -4.174902 -4.612091 -1.178542 2.572744 0.747208
1218 -10871.8632812500 -4.640407 -4.795098 0.905641 -0.852400 1.089066
1219 94.9260711670 -4.508813 -4.484899 -0.824021 1.279950 0.583649
1220 53.7719726562 -3.884316 -3.805500 -0.810354 -2.613645 1.101988
1221 -10452.2646484375 -4.685973 -4.813280 4.341961 1.166708 0.322743
1222 -10403.3730468750 -4.027984 -4.718863 1.408736 2.329011 0.764998
1223 -10122.6210937500 -4.059339 -4.491297 3.650744 3.550585 0.188728
1224 -10876.6181640625 -4.197109 -4.692962 -1.290498 2.511853 0.691006
1225 189.0476226807 -4.022090 -3.978341 -0.627383 -0.925120 0.712214
1226 59.4631195068 -4.026579 -3.310883 0.185978 0.437597 0.546200
1227 -11015.3837890625 -4.759386 -4.077859 -1.062543 1.005680 0.859734
1228 -11043.4638671875 -4.892553 -4.596413 0.009107 1.346366 0.754795
1229 207.8762054443 -4.058560 -4.222473 0.354597 -1.850607 0.718475
1230 -10360.0400390625 -4.259753 -4.878872 0.488347 -0.522155 1.424515
1231 37.0475769043 -3.260681 -4.655384 0.103297 -0.020968 0.647023
1232 -10298.6035156250 -4.846683 -3.895402 -1.878802 -0.900825 1.684398
1233 -10870.2714843750 -4.379742 -4.502541 1.066814 1.956803 0.594155
1234 -8451.7207031250 3.297194 -4.755928 1.004407 1.146097 0.687126
1235 -10729.3535156250 -4.648672 -4.105251 0.583866 2.589066 0.580176
1236 -8105.4228515625 0.329024 -1.809198 -1.587579 0.925503 0.783274
1237 -11341.9218750000 -4.848683 -4.579525 0.268817 1.189147 0.573772
1238 -11406.8144531250 -4.564363 -4.990881 1.005018 0.838721 0.519997
1239 -10355.3867187500 -4.093530 -4.621179 3.759131 3.217048 0.097033
1240 -6777.9697265625 4.995300 -4.078838 1.078132 -0.338519 2.077063
1241 -10483.2089843750 -4.021746 -4.493498 -2.132173 0.669945 1.311177
1242 64.0953063965 -3.095904 -4.022572 0.479930 1.563893 0.440376
1243 -7092.0615234375 4.932096 0.873718 0.517265 1.387898 0.465295
1244 47.2698211670 -4.842490 -0.263918 0.999870 1.158922 0.232792
1245 -10501.1025390625 -4.762550 -4.409792 0.724856 2.651586 0.730014
1246 331.2282714844 -4.299264 -4.863131 1.606149 -3.296359 0.578278
1247 -10894.5976562500 -3.966713 -4.113227 2.236242 -0.008450 0.615192
1248 -7651.6928710938 -3.652404 4.014025 2.029123 2.556071 0.868388
1249 567.4431152344 -4.366971 1.669361 0.613643 -3.091331 0.174391
1250 -9123.7685546875 -4.978641 1.674224 -1.610539 -0.017396 0.822414
1251 -11299.9287109375 -4.614363 -4.690756 0.005050 0.660383 0.715017
1252 -9933.5791015625 -2.474590 -4.143451 0.466006 1.732085 0.888259
1253 -11131.9843750000 -4.952242 -4.238394 1.134371 -0.553287 0.828972
1254 -10412.0380859375 -4.385457 -3.222884 3.220455 -0.088597 0.684352
1255 -7825.0102539062 -4.032961 3.003666 2.019616 1.443663 1.046480
1256 -10668.5566406250 -4.578157 -2.626632 -1.007854 0.654911 0.785320
1257 470.8206176758 -4.280018 1.700837 1.789637 1.815540 -0.279177
1258 -9790.6884765625 -4.300374 -3.635376 1.612214 1.071284 1.264933
1259 -10597.7792968750 -3.977390 -4.470056 3.675822 -0.365213 0.604941
1260 300.2769470215 -3.991846 -4.585149 -0.660226 1.426289 0.382238
1261 38.5074615479 -4.683288 -4.836074 2.506894 0.711989 0.358128
1262 -10557.5859375000 -4.638381 -4.599806 -0.017813 -0.175183 1.317625
1263 130.1868438721 -4.407478 -4.658437 0.357984 -0.700777 0.617076
1264 -9574.5039062500 -4.872841 -1.710856 2.008971 1.910816 0.833701
1265 530.7258300781 -4.567453 -4.747798 0.500713 -1.165065 0.275058
1266 -11054.5898437500 -4.064863 -3.782206 1.125472 0.104199 0.606294
1267 3.8688659668 -4.827615 -4.792951 2.753217 0.685389 0.360154
1268 -8490.9648437500 -4.740129 2.471648 0.596906 4.417395 0.316723
1269 201.3008117676 -4.308931 -3.367609 0.091820 -0.146946 0.501272
1270 533.1710815430 2.560234 -4.672785 0.172157 -0.494154 -0.049273
1271 106.6608428955 -4.702584 -3.086082 -0.854481 1.477639 0.555144
1272 -9326.2236328125 0.392154 -4.040529 1.058551 2.429520 0.413399
1273 -10643.2275390625 -4.298029 -4.936825 1.561420 1.263771 0.822509
1274 -8596.1132812500 3.730602 -4.426757 1.565605 -0.751101 0.497107
1275 -8973.5410156250 -4.556169 -0.904063 0.197601 2.470131 1.073614
1276 12.8513336182 -3.841147 -3.590757 0.165783 0.838721 0.568172
1277 -10585.6074218750 -3.922823 -4.440079 -3.933120 -0.653297 1.385929
1278 -11076.6406250000 -4.459119 -3.915539 -0.170184 1.378412 0.630153
1279 5.3936004639 -3.613227 -4.853393 2.012428 0.320643 0.523733
1280 165.9103393555 -2.223030 -4.693691 3.323280 2.485911 0.147677
1281 -10970.6894531250 -4.689721 -4.119514 -1.914697 0.659302 0.998869
1282 -9387.2207031250 -1.334124 -3.977286 4.710300 1.439985 0.372516
1283 110.6597900391 -4.745346 -4.933319 -0.074839 0.556268 0.501545
1284 41.0289764404 -4.068518 -4.929500 0.143263 1.096984 0.537652
1285 -7295.8041992188 1.280631 -0.195654 2.140643 0.805342 0.516854
1286 805.9349365234 -3.084770 -4.777003 1.022190 1.023090 -0.192041
1287 -9515.7968750000 -3.844810 -0.576764 0.182937 -0.302305 0.687165
1288 32.6770782471 -3.391857 -4.601946 0.677124 0.275075 0.576774
1289 -11101.6269531250 -4.266920 -4.654339 2.023415 1.325590 0.432552
1290 334.9853515625 -4.775092 -4.864110 -0.108690 -0.798832 0.440466
1291 -10993.7216796875 -4.712562 -3.509107 1.356670 1.496573 0.450466
1292 89.6793365479 -4.970818 -4.612091 -1.677109 0.184795 0.740644
1293 96.5873718262 -4.888278 0.884419 -0.958642 -1.486935 0.597758
1294 -11209.1201171875 -4.283608 -4.484899 1.754480 0.035967 0.585455
1295 -8621.2978515625 -4.592038 3.054833 0.284840 -0.216751 0.714310
1296 400.8605957031 -4.543461 -4.808576 -0.669882 -0.428738 0.422796
1297 -11363.8193359375 -4.533541 -4.718863 0.520956 -0.402119 0.764998
1298 -9593.2968750000 -3.077769 -4.668886 2.940009 0.725484 1.192474
1299 318.2960510254 -4.361244 -4.319185 0.965488 -0.263488 0.358439
1300 -8004.9946289062 4.102156 -4.113187 0.014177 2.186972 0.862579
1301 -6502.1850585938 1.321739 4.499896 1.257687 3.313177 0.886307
1302 -9564.1845703125 -4.759386 0.142680 1.205869 1.033073 0.488889
1303 -8718.1875000000 2.961187 -4.596413 0.151488 -0.095316 0.672605
1304 273.2627868652 -3.773664 -3.729826 1.575317 0.501600 0.278957
1305 -8204.8144531250 -4.494494 2.904732 -0.141240 0.784857 0.986318
1306 -11120.7519531250 -4.309959 -4.990900 -0.096310 0.884735 0.794786
1307 -10963.6533203125 -4.117958 -4.912254 2.150715 0.855728 0.571828
1308 63.8721466064 -3.804541 -4.781625 1.579204 -1.071733 0.652521
1309 -8367.9960937500 -4.093686 3.441589 -0.977984 1.014946 0.708895
1310 138.7313842773 -4.444030 -4.373763 0.583866 -0.562910 0.580176
1311 55.9242248535 -4.913232 -4.865013 1.033727 1.051248 0.393341
1312 26.8783569336 -4.299352 -1.224347 0.839910 1.189147 0.305594
1313 395.4555664062 -2.542602 -4.144875 -0.364095 4.737947 0.125170
1314 -10501.0712890625 -4.648221 -3.447446 3.759131 1.507932 0.338702
1315 -10974.4062500000 -3.728780 -4.931211 -0.044584 2.394570 0.545335
1316 -8808.7636718750 -4.021746 2.061082 2.383531 0.927752 0.411173
1317 -10703.5644531250 -4.930746 -3.289151 2.217158 0.337384 0.673898
1318 -8967.5683593750 -4.717525 1.232581 -1.767901 1.477081 0.814687
1319 -10053.3935546875 -3.906339 -4.263140 3.248718 1.043648 0.856919
1320 -10250.1425781250 -4.762550 -1.336589 0.935577 -0.969069 0.730014
1321 -8440.7324218750 -4.202921 3.279962 2.449092 0.446178 0.578278
1322 -11262.5117187500 -4.708467 -4.113227 -0.828514 -0.030216 0.860190
1323 -8595.7548828125 -4.345052 3.278063 -0.498396 1.867000 0.482504
1324 -9920.5830078125 -4.738291 -4.670958 2.190380 4.663586 0.265533
1325 282.3242187500 -4.727283 -3.686028 -1.610539 2.546871 0.441061
1326 51.7692565918 -4.088369 -4.713529 0.119097 0.343599 0.605215
1327 -10952.2548828125 -4.565528 -4.424246 0.796814 2.762790 0.407106
1328 -10389.2294921875 -4.207100 -3.206939 1.243151 2.663114 0.522894
1329 -11243.5732421875 -4.667527 -4.374443 0.318305 1.580460 0.528644
1330 -10905.7617187500 -4.335675 -3.722860 0.835271 1.763195 0.518777
1331 226.9893646240 -4.434843 -2.921590 -1.007854 1.045244 0.488540
1332 -11036.1767578125 -3.953709 -4.008253 -0.064271 1.028489 0.644203
1333 171.0353851318 -4.477869 -1.918856 0.123917 4.185136 0.286639
1334 53.8459777832 -4.751640 -4.964731 1.583902 0.025439 0.462770
