evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14941 1.0285866668 4.988729 3.190548 1.823841 -2.854264 -0.550079 -1.799827 4.704048 -4.205987 -4.087895 3.487805 -0.479592 4.312072 0.183811 -4.894258 4.795967
14942 1.1460929880 -4.795266 3.718212 2.105897 4.802325 3.989640 3.877968 1.308738 -1.055126 -3.537868 -0.043761 0.771781 -1.100246 0.576916 -4.674836 -0.288633
14943 1.2642015301 4.991961 -4.191958 -1.508782 -3.658988 0.346606 -4.850518 4.943910 -4.742085 -1.317192 4.028445 -0.120637 4.435967 4.876411 -4.532106 4.224045
14944 0.7635218725 4.981462 -2.413388 0.099933 4.991397 1.864843 4.809796 4.487161 -4.839966 3.366560 4.295779 -0.279223 1.723867 4.728611 -4.832217 4.642364
14945 0.5566784432 4.986962 4.776062 -0.100093 4.912054 4.931543 4.928666 4.994038 -1.664692 -4.480414 3.986490 -0.966951 2.627577 4.740558 -3.181205 3.750483
14946 0.4872491263 4.971270 4.076026 2.081978 4.952134 4.183464 4.958869 4.438036 -4.708215 -4.256025 4.690609 2.016893 4.144649 2.729940 -3.702255 4.423625
14947 1.1132623682 4.992328 4.727474 -1.273608 -0.739598 4.334811 4.841359 4.519313 -0.418461 -4.648014 4.624412 2.681434 0.831965 -2.650866 -4.019157 4.730846
14948 2.3678673437 0.616172 -1.114404 0.899895 1.299196 -4.711289 4.553867 4.562888 -4.376594 1.597211 3.974533 4.452834 4.025626 0.250053 -4.853014 4.157312
14949 0.5745000211 4.992793 3.541887 -1.194992 4.732058 2.644871 4.310360 4.716291 -4.806273 -1.762272 4.147232 2.280923 3.735123 4.514903 -4.939080 2.332671
14950 0.9685351829 4.979160 3.467013 -0.795833 2.270157 -3.845298 4.575396 4.452760 -4.766848 4.352240 4.470548 3.274969 2.257333 4.906358 -0.249345 4.588163
14951 0.6930831133 4.974678 4.618457 2.868325 4.811830 3.788571 4.992166 4.901034 -4.809242 -4.402181 3.273935 -3.527841 1.433505 -2.660903 0.053127 4.682050
14952 1.1163960532 4.998287 -1.558837 -0.279047 -1.357384 4.176952 4.523678 -2.031539 -4.352331 -4.934847 4.103598 4.689801 4.554180 4.673036 -2.390829 1.969982
14953 0.5195529893 4.969490 3.809824 1.593890 4.801882 2.047065 3.670656 4.504220 -4.495143 -3.397337 4.558983 -3.363498 3.305241 4.981219 -4.907904 4.496416
14954 0.5923337497 4.943653 4.924481 2.378552 4.870827 4.266709 4.456955 4.877932 -4.638415 -2.538725 3.020654 -3.973868 4.883655 4.556467 0.152441 4.720006
14955 1.8487453088 1.370087 2.064405 0.348829 4.892304 4.988376 4.370463 4.368337 -4.770089 -3.316260 -2.938791 -4.276484 3.152678 4.928110 -4.682421 1.534425
14956 0.4505129083 4.982067 3.595189 -0.242024 4.910734 0.935336 4.907508 4.986005 -4.715146 -4.766842 4.004019 0.806759 3.198821 4.416459 -4.961916 3.975800
14957 0.9241840613 4.969742 0.635028 0.154336 4.994327 -1.080881 4.624825 2.112510 -4.927538 -4.355505 3.630783 1.854621 3.972530 -0.472651 -4.550254 3.836461
14958 0.5268317350 4.983673 3.747890 2.016509 4.945762 -1.802298 3.777954 4.528870 -4.412142 -3.898920 4.426436 3.731282 2.915592 4.555928 -4.906043 2.547338
14959 0.6767253968 4.973626 3.612289 0.332698 4.977818 4.408170 1.883779 4.995798 -4.544417 -3.606870 4.482176 -3.975678 1.608135 -3.470299 -4.614802 4.766614
14960 0.8930714107 4.996659 4.731475 0.471174 -1.643976 0.803644 4.398596 4.659097 -4.683366 -1.834966 3.535622 0.824344 0.676321 4.808246 -3.453727 4.439734
14961 0.5933740124 4.968059 4.577648 -1.945293 4.972119 4.827531 4.769457 4.873975 -4.896167 -4.636459 3.611794 -0.328720 2.385302 4.484224 1.608142 4.102074
14962 1.9030625634 -1.598157 1.816231 0.944927 4.931170 -2.323820 -4.226862 4.554264 1.804609 -3.390825 4.184336 1.507701 2.411458 4.978032 -4.836926 3.145898
14963 1.1389598488 4.971085 3.352414 1.466955 -4.614785 -1.019806 4.496379 1.921230 3.886644 -3.613551 3.794858 -3.544353 2.443392 4.534631 -4.707552 4.152864
14964 0.6949260824 4.980925 4.219992 1.304028 4.986100 -3.780062 4.698779 4.579471 -4.694107 -4.075294 4.349322 2.581000 3.034274 4.889253 3.264954 0.844684
14965 1.0932989402 4.986382 -2.918890 2.819895 -4.109428 4.813227 4.425811 4.477218 1.238793 -4.577630 4.388372 3.432940 1.886026 4.630458 0.692199 4.453266
14966 0.6887259793 4.978317 3.599802 -0.201757 4.867682 4.513601 4.015598 3.820837 -4.818510 -4.924543 4.960862 0.360673 3.283515 -2.696693 -4.897123 4.623898
14967 0.7935638326 4.986550 -1.915158 -0.191416 4.904641 4.354907 2.036643 4.948290 -3.523299 -4.538719 4.249520 -3.703544 1.182666 4.556607 0.666401 2.088807
14968 0.4081089531 4.995218 3.144119 0.296335 4.947737 4.993064 4.927873 4.412654 -4.995365 -4.188692 4.489894 -2.427615 3.944624 4.703736 -3.904167 3.537083
14969 0.6470200337 4.980860 4.719243 0.194879 4.751805 4.464792 4.258044 4.718209 -4.797585 3.321732 4.843595 -2.653572 0.604854 4.952650 -2.149605 2.325026
14970 0.7797745661 4.981265 -3.565016 0.780158 4.831922 4.911464 4.709196 3.358460 -4.642607 -4.892613 4.885130 1.909928 3.548876 4.670742 -4.874180 3.890807
14971 0.8490356232 4.987919 3.271203 -1.942755 4.994831 1.875641 4.862576 4.677725 -2.705454 -4.970700 4.017282 4.687343 -0.908403 -1.592463 -4.694530 4.532922
14972 0.7162213392 4.938759 4.654025 1.932704 4.957745 3.882009 4.486217 3.437266 1.649951 -1.466791 4.793915 3.178773 4.379533 4.403685 -3.846828 4.562757
14973 0.5919922968 4.989973 4.803329 0.690260 4.820493 -0.097086 4.614036 4.737636 -4.623955 -4.937831 3.391182 3.050621 2.326508 4.430031 -4.991463 -2.402729
14974 0.7545821405 4.990522 4.750183 1.862556 4.984502 4.498218 4.852555 -2.316483 -4.759416 -4.608965 3.912696 -3.434347 -3.100278 4.426731 -4.142252 0.725265
14975 1.0626745403 4.986714 2.640883 1.230672 4.899931 1.614887 4.388376 3.450622 2.403833 -0.467265 4.630968 -1.223961 2.849678 4.901628 2.855055 3.706935
14976 2.0422454773 0.568341 4.137019 -1.085370 4.968447 0.803890 4.072027 4.555163 -4.250902 2.991485 3.761346 -1.989677 3.815626 -3.787812 -3.293009 4.484315
14977 0.8633356619 4.985141 4.941500 1.791420 4.890023 4.328251 4.840615 3.994742 -0.264735 -4.596978 4.604746 -1.320481 2.270421 -2.408864 -2.990067 3.961942
14978 0.5325685726 4.994300 2.862454 1.803121 4.915639 4.138921 4.900387 4.730801 -4.790793 -2.956745 3.487418 1.132649 3.095479 4.216023 -2.672551 3.685896
14979 0.5255168011 4.986473 1.039504 1.301802 4.832939 4.992447 4.927630 4.959407 -4.865569 -1.674035 4.943118 -4.158802 3.712875 4.435972 -4.907397 3.558061
14980 0.7761596184 4.993106 3.416966 1.557163 4.843037 3.581481 4.448499 3.971867 -3.513415 2.112501 4.252443 2.482141 3.306975 -3.623432 -3.696398 4.135001
14981 0.3708568143 4.991000 4.484487 1.503265 4.995100 4.916945 4.808267 4.851861 -4.177246 -4.858767 3.710064 -2.620220 4.114272 4.781388 -4.582723 4.794049
14982 0.6858377267 4.993382 4.395731 -0.857294 4.816059 3.709073 0.248882 4.861402 -4.854674 -4.233002 4.071280 0.331507 3.450026 4.812461 -3.259207 1.600263
14983 0.5794026872 4.985822 0.570839 0.348092 4.978483 -2.954333 3.927139 4.278253 -4.968666 -4.148657 4.000259 4.449471 2.339097 4.729666 -4.032019 4.266641
14984 1.0089274697 4.991531 4.041835 1.773065 1.996658 3.412225 2.771446 2.821412 -4.488119 -4.871148 4.101647 0.501593 -1.683431 4.966399 4.366450 4.417168
14985 0.9225258194 4.998154 4.971590 2.160159 4.976040 2.345300 4.709895 4.828149 0.667381 -4.209167 3.797119 2.528520 3.752236 -3.994156 -4.777996 3.827799
14986 0.7990215773 4.985477 4.163139 2.276427 -1.407005 1.265005 4.028783 4.447603 -4.969754 -3.782263 4.565260 -0.480542 3.893454 4.984698 -2.835135 4.041473
14987 0.6499107780 4.985512 4.653624 0.485563 4.847751 2.316830 4.852480 4.897241 -4.698255 1.222027 4.211101 1.375123 -0.562485 4.927071 -4.632822 -1.953179
14988 0.4616548628 4.998186 4.246718 0.686965 4.842027 4.418244 4.887066 3.445304 -4.617500 -4.332493 2.552118 -2.596900 4.338029 4.877971 -4.630410 4.555977
14989 0.7662286108 4.963395 4.925986 1.690700 4.921314 4.277292 4.885968 4.362268 4.433334 -4.447467 4.613909 4.840326 4.235954 3.998197 -3.426662 2.457852
14990 0.4589979188 4.987318 3.996097 2.262024 4.970245 1.634353 4.500411 4.655568 -4.405063 -3.713911 4.451762 -0.549138 3.751005 4.593526 -4.418981 4.529396
14991 1.0433602669 4.989838 4.930434 0.499452 -3.109014 -2.305009 4.530350 4.607260 -4.266256 0.035266 4.201854 -0.133309 3.125165 4.847586 -0.034576 2.179640
14992 1.0100884091 4.980489 3.113629 0.101580 3.721606 -0.812167 4.601451 4.558367 -4.904001 -4.387539 4.025052 3.181018 3.640033 -1.403325 -4.118886 -1.452154
14993 1.0380122675 4.987968 4.072129 0.616786 2.059648 -1.000234 4.692170 4.184916 -4.987604 -3.608403 3.629925 1.529588 3.515683 -0.728544 -2.642734 1.210881
14994 0.9047973280 4.987754 4.643009 2.158322 -2.962537 -3.487524 4.875226 4.518816 -4.717883 0.394955 4.274899 2.850293 -1.413740 4.567894 -4.507782 4.955614
14995 1.8973038471 -2.164004 4.680361 -0.104466 -3.395467 3.428969 4.917329 1.909619 -4.863460 2.257663 1.935023 -3.895840 4.082452 4.984306 -4.948342 1.194454
14996 2.1274920366 -1.459354 3.636872 -0.112981 -0.049355 -3.127727 4.554567 4.802915 -4.452715 -4.324771 2.972078 4.224524 1.574250 4.981407 4.255534 4.496124
14997 0.5760762245 4.988171 4.461814 -2.133798 4.977122 -2.124292 4.525123 4.925138 -4.685546 -3.046909 4.532807 0.075121 2.647157 4.715545 -4.301780 4.325845
14998 0.7995266289 4.971046 3.627806 0.065777 4.902061 3.105784 -3.086167 4.640921 -2.494514 -0.976396 3.110288 4.025499 3.502979 4.779221 -4.737952 3.948291
14999 0.9017972381 4.975845 2.087969 0.188711 1.696025 4.460648 4.845154 4.946060 -4.472208 3.120168 3.689504 3.833169 2.369324 4.826852 -4.907297 -3.677183
15000 0.7263748696 4.965646 3.151190 0.111808 4.868804 1.782951 4.378544 4.881799 -0.149772 -4.674177 4.542559 3.600936 4.266412 2.480046 -2.868291 4.882230
15001 0.8017279248 4.993034 3.912187 0.373204 -1.110124 4.508190 4.530196 4.610498 -4.104599 -4.209479 3.860957 -0.785248 3.463896 2.735500 -4.673195 4.654896
15002 0.8666393468 4.990084 3.745784 0.658264 4.856083 -2.582626 4.514767 3.930011 -4.446963 -4.293920 3.334245 -4.678296 3.816559 -1.235584 -3.836389 3.952819
15003 1.7201620109 0.633937 4.922375 3.312076 4.773056 3.980558 1.079828 4.589501 -4.897037 -2.879344 4.598429 4.375729 3.314179 4.894737 -4.907846 4.562497
15004 0.8728559034 4.988901 2.611382 -0.630207 4.971450 3.946823 4.412612 3.519641 -4.895802 -3.723479 4.376548 1.705233 3.927331 -2.949483 3.191125 4.247229
15005 0.8071625050 4.973493 3.889806 -0.495054 4.840520 3.494718 4.838436 4.977491 -0.323578 -0.587214 4.124944 1.460007 3.815545 4.915392 0.754223 4.595415
15006 0.4932589544 4.992932 4.289570 -0.110022 4.856339 2.056526 4.364607 4.855424 -4.203823 -4.642682 4.823978 0.324960 2.634225 4.860025 -2.327841 3.896651
15007 0.6777229411 4.965217 3.467153 0.546530 4.907112 -2.610293 1.417785 3.928810 -0.560001 -3.862107 4.589312 2.596049 3.926205 4.735147 -4.371153 4.377582
15008 0.7161956278 4.978933 4.949521 0.978365 3.178776 -4.577026 4.308301 4.845951 -4.599566 -4.653953 4.614576 -0.712548 4.218935 4.425429 -3.449894 2.490193
15009 1.2036472915 4.998177 -4.252203 -2.061106 -0.219291 1.841171 4.358509 4.390317 0.058551 -4.684618 3.981526 -3.709516 4.118506 4.841691 -4.647621 4.405584
15010 0.8355420079 4.993424 -2.543493 0.998945 4.869768 4.933358 4.572977 4.156345 -1.577812 -4.192746 4.234207 3.608676 2.540743 4.845805 -4.750502 -1.524570
15011 0.6006343023 4.980595 -1.209766 1.575236 4.841477 4.283887 4.759855 4.624700 -4.728904 -4.457361 4.248427 -1.941099 3.018193 4.922017 -4.859338 4.359393
15012 0.6620198101 4.981577 4.775951 3.164088 4.665867 -4.168884 4.957151 4.692710 -4.663926 -3.124846 3.644300 -4.295591 -1.209893 4.801063 -3.207483 3.611625
15013 0.5960921496 4.980223 4.171773 -0.196036 4.853301 3.929429 4.778876 4.713328 -4.931530 -3.848836 4.138671 -3.471935 3.546329 4.325248 4.933015 4.666463
15014 0.7439473059 4.990163 3.999328 3.403160 4.941076 4.663856 3.875717 -1.163238 -4.861159 -2.375225 4.014353 3.241551 4.621665 4.592778 4.363298 4.982331
15015 0.7858542937 4.983666 4.851209 1.914275 -3.998806 4.834316 4.484945 4.845262 -4.236891 -0.705286 4.614067 -1.036388 1.185070 4.891044 -4.383823 2.089923
15016 0.8431325856 4.992632 4.265428 3.710287 -2.124513 4.804507 4.452440 4.929204 -4.994746 -2.543471 3.819346 -3.160173 4.475943 4.535480 1.594930 4.232017
15017 0.8822819148 4.978665 4.140135 -0.629821 -1.724546 3.870012 4.739523 4.132049 -4.821030 3.419632 4.293613 3.292011 2.222599 4.661386 -3.611635 4.791212
15018 0.5553753414 4.986949 4.936449 0.998863 4.978980 -0.627500 4.771370 4.299616 -4.474247 1.712383 3.667481 -2.714590 3.641493 4.918189 -4.657702 4.909772
15019 0.7611721272 4.958482 4.880769 1.171673 2.118340 -3.753396 4.289986 3.648377 -4.960966 -1.315465 4.141960 2.321460 4.230708 4.727211 -4.825503 3.502334
15020 2.1152131649 -0.435016 -0.657376 3.213689 4.818660 -1.272062 2.460074 4.382960 -2.383055 -3.515398 3.655645 -3.898508 0.543769 4.290771 -3.539185 4.662615
15021 0.6907433559 4.990488 -1.769864 -0.712745 4.942669 4.591828 3.427513 4.909280 -4.760278 -3.384185 4.668981 3.868539 3.221863 4.254136 -1.831852 4.796067
15022 0.6407827748 4.972240 0.869430 1.355562 4.919868 4.156238 4.151638 4.606944 -4.546301 -4.490323 4.022687 0.836223 3.595305 4.897743 -4.933888 -4.556849
15023 1.0039241612 4.991839 -4.741583 2.666809 4.901533 0.248075 4.494515 4.409971 -4.846023 0.569503 4.199403 -1.613399 0.893663 4.915643 -4.562345 3.894333
15024 1.6500217435 -1.096656 4.712322 0.448629 4.975622 -4.515653 4.812586 4.612753 -4.992168 -4.367376 3.240146 -0.198549 3.248999 4.918144 -4.297796 4.640944
15025 1.0225019396 4.997153 2.773650 -1.177481 -0.537873 3.444925 4.391338 4.423149 -2.914632 -2.892124 4.340776 2.119041 -2.413223 4.854053 -4.817264 3.212686
15026 0.5554870691 4.957677 3.532533 -0.487996 4.895202 -3.912907 4.459719 4.634046 -4.695087 -4.921013 3.805530 -1.578722 3.159123 4.595100 -4.768237 4.186613
15027 1.0576922793 4.979693 -3.490940 0.973390 0.745319 4.589684 3.680624 4.900628 -4.881107 -3.827512 2.508451 2.720793 2.476284 4.881864 -4.454229 3.723552
15028 0.4742664576 4.985590 3.481380 0.892094 4.971792 1.718256 4.276747 4.635123 -4.890579 -2.399820 4.291032 3.776268 3.292970 4.686574 -4.346289 3.949858
15029 0.6812733338 4.990628 4.145113 -0.706311 4.960206 4.194465 4.852665 3.352349 -4.939890 4.859910 4.349869 -1.647016 2.491747 1.682779 -0.789493 4.443020
15030 1.2064632064 4.972763 3.870590 -1.940377 -3.669239 3.796486 4.866681 4.547913 3.978044 -3.785700 4.569268 -4.227215 2.134963 -2.774396 -4.349506 0.267704
15031 1.2195925355 -3.237011 3.984255 2.935409 4.869699 -0.100373 4.857812 4.955915 -4.844889 -3.606071 3.793799 -2.664021 2.654570 4.539513 -4.584483 4.547705
15032 0.3742600199 4.974294 4.481595 0.846428 4.981014 4.237910 4.311857 4.387580 -4.693882 -4.494309 4.936216 3.822985 4.917471 4.695895 -4.202079 4.030400
15033 0.6382791896 4.994176 4.696804 -0.418216 4.888227 4.135975 4.818157 4.549349 -4.823068 -3.097861 4.455344 2.872892 3.353820 -1.265685 -4.730893 4.224661
15034 2.1937312547 1.170595 4.202096 -0.854171 1.691039 4.656733 4.501450 4.679071 -4.993293 -4.331347 -2.973584 4.575359 3.534994 1.932107 -4.915936 3.829268
15035 0.4701394599 4.983164 4.933536 2.068907 4.900545 2.296757 4.915860 4.321563 -4.897724 -4.400586 2.280948 4.570525 3.431592 4.042813 -4.886020 4.441646
15036 0.5244029370 4.981691 3.996290 3.727826 4.860795 3.646067 4.680742 4.346301 -4.113561 -1.602977 4.515175 1.101351 4.837551 4.791453 -4.602991 4.181537
15037 0.9822669302 4.997393 4.315110 0.802850 2.935904 4.411623 1.531750 4.940317 -4.438822 -3.995587 -1.417028 -0.707232 3.955624 4.898925 3.661484 4.919212
15038 0.7880350358 4.980441 2.671241 -1.082626 4.862741 4.753190 3.583009 3.276729 -4.266216 -3.430192 -4.131943 -0.462429 2.353422 4.720242 -1.949092 4.750177
15039 0.4653157290 4.993415 4.113361 3.373138 4.864957 4.233838 4.098315 4.949554 -4.614080 -4.084622 3.875053 0.216690 2.183835 4.906541 -4.360792 4.638298
15040 0.9260084831 4.964219 4.286095 1.902693 4.993309 0.386293 3.844684 4.437985 -4.192137 -2.663399 3.338676 -2.345870 3.930113 -4.541684 -4.563316 1.814439
15041 0.4773369023 4.993455 3.412252 -0.003317 4.980185 1.399433 4.671941 3.236672 -4.859980 -4.266532 4.345731 -1.728983 2.031269 4.777257 -4.846243 4.685215
15042 0.9674676613 4.998492 4.368384 1.983832 4.946084 0.967224 4.306844 2.825352 -4.756531 -3.468264 2.822131 -0.394083 2.823592 -1.876872 1.480805 0.113919
15043 0.7712295981 4.991256 3.989829 3.893155 4.735577 4.427648 4.368771 4.670794 -4.882612 -0.724573 3.887016 4.103942 0.228376 -3.234709 -4.721686 3.718842
15044 0.7233862475 4.953156 2.552861 0.520269 4.940778 4.409884 3.907547 4.197247 -4.473982 -2.999937 4.639574 -1.341824 2.811519 1.238393 -1.261849 2.514776
15045 1.0378916852 4.980554 -0.620663 2.329485 2.858727 4.871092 4.708579 -1.865265 -4.450570 -2.207929 3.763296 0.214619 0.416997 4.843908 -4.746984 4.083395
15046 0.5954763538 4.993958 4.756992 1.161020 4.998314 4.375303 4.330788 4.914716 -4.409807 -4.366357 3.874038 4.688913 1.308259 4.567205 1.278575 3.675996
15047 0.6292685069 4.997269 3.837639 2.866155 4.833316 3.788516 4.626216 3.959307 -4.524893 2.387880 4.536548 -2.467390 4.263948 4.837455 -4.161970 1.689156
15048 0.4396179594 4.982427 4.746213 -0.673105 4.792249 3.866896 4.634467 4.809387 -4.825563 -3.998714 3.907940 -4.132142 3.145729 4.693468 -4.522396 4.762558
15049 0.8829219367 4.985533 4.293660 2.860860 -1.489063 3.844941 4.212744 4.764926 -4.974617 -4.386702 3.380138 -2.165711 1.110538 4.642268 2.777399 4.958626
15050 0.6282943155 4.996214 4.353224 1.478000 4.949049 3.055652 4.609177 4.858056 -4.659461 -4.411950 3.651009 0.452487 0.929993 4.673807 4.842093 4.212780
15051 0.8276577258 4.925488 4.934180 0.764766 4.897274 -1.465424 4.555515 4.746974 -4.791015 -1.637588 4.062765 -2.890494 3.321645 1.829388 1.680148 3.559447
15052 0.6185524412 4.987888 0.096105 1.755008 4.831093 4.883868 4.678261 2.852825 -4.456115 -4.791354 3.840844 -2.108087 3.136391 4.947802 -2.756196 4.303138
15053 1.0209601921 4.977384 4.441538 -0.463043 -0.437111 3.977614 4.512748 4.602746 1.466724 -4.112480 4.384733 2.487594 4.089438 4.775060 -3.315432 2.231360
15054 0.5741962542 4.999440 0.074104 -0.027391 4.672407 1.809444 4.700410 4.457230 -4.969721 -4.353609 4.257264 3.448482 3.134086 4.822759 -3.483477 4.391911
15055 0.8421260552 4.953218 4.255440 0.136858 4.349409 4.754694 3.857217 4.624855 -1.985353 2.500720 3.882022 1.499421 -3.580669 -4.169516 -3.685472 4.200223
15056 0.9313650484 4.961833 2.954949 1.486965 0.384537 -0.243974 4.487683 4.360439 -4.846379 -4.447313 3.980459 -4.358355 2.605447 4.454442 2.678963 3.730047
15057 0.7540263082 4.992438 4.539217 1.156950 4.996218 -4.935812 4.287378 4.801584 4.806478 -4.805386 3.940597 0.303237 1.698786 4.769669 -4.577902 4.585599
15058 1.0486042995 4.957269 -0.603854 0.507660 4.887903 -1.322252 3.982386 -0.961143 -3.778956 -3.266669 4.601595 -4.118207 4.508824 1.641474 -3.361965 4.131423
15059 0.9230008574 4.974105 1.029989 1.267218 0.994881 3.586917 4.749765 4.268648 -4.981684 4.454869 4.189038 -0.261018 2.455510 2.705287 -4.214545 3.653870
15060 0.7145388802 4.937296 4.562177 1.078998 4.924236 4.704194 4.567059 4.891973 -1.010504 -1.780796 3.116791 4.935767 -2.506219 4.607592 -4.790653 4.815719
15061 0.9209609536 4.967265 4.850093 3.202316 4.966711 4.630994 4.569678 4.834705 -0.628047 -4.283655 4.555755 -1.269031 2.381915 -3.714231 -1.933190 2.282092
15062 1.1466754290 4.994148 -3.231606 -0.965034 0.453313 -2.596639 2.502739 4.246264 -4.942864 -4.873774 4.571295 -3.088204 3.051338 4.417405 -4.716094 3.897654
15063 0.6604744073 4.983617 4.353982 2.390837 4.874123 1.817206 4.601023 4.183657 -4.863690 -4.749711 3.340456 -0.699950 1.507606 4.354595 -3.950564 -4.862574
15064 0.7109158421 4.994057 4.669611 -0.221091 4.839309 -4.227633 4.792833 4.961921 -4.579155 -4.455642 4.301700 -0.176633 1.824971 4.391810 4.929739 4.863936
15065 0.7393871324 4.985608 2.854478 2.460562 4.698999 2.766627 4.951478 4.326749 -4.931549 1.238171 3.604764 -0.515380 3.779729 4.243539 3.750509 4.463938
15066 0.6923918024 4.993148 3.896711 1.363256 4.940064 4.949842 4.802651 4.981442 -4.520985 -3.733383 3.965625 -1.750069 2.286316 -4.808835 -1.361452 3.616517
15067 0.8632249326 4.996787 -4.016154 1.177925 4.958571 4.975688 4.603893 3.892947 -4.819542 -1.796971 2.290625 -3.670907 3.927678 4.610214 -3.812226 4.742897
15068 0.7993551021 4.984989 4.677475 0.498739 0.217012 4.482982 4.645150 4.447170 -3.413056 -2.393670 3.682793 -0.647609 4.229626 4.975924 -3.670730 4.568894
15069 0.7697585711 4.969148 4.360716 1.151788 4.913594 2.605088 3.140733 4.725700 -4.239936 -3.643659 3.968829 -3.554945 4.135447 0.488008 -4.210521 1.046435
