evaluations raw_y x0 x1 x2 x3 x4
1065 -8166.0004639305 -3.680551 3.886624 -0.110422 -0.224803 0.517431
1066 -8881.3408326851 -4.071236 0.705174 2.637735 -2.018797 0.764911
1067 82.6918195575 -4.534522 -2.911476 0.286794 -4.154832 1.083465
1068 -9533.6426099102 -4.092904 -3.045161 0.987453 -4.587886 1.782060
1069 284.4102724618 -3.367239 -4.650770 -2.392745 -2.094709 0.937401
1070 -9708.4758247292 -4.192711 -1.939104 -0.103788 3.523872 0.533756
1071 480.7973520123 -1.717161 -0.792144 -2.996009 -2.054902 0.568364
1072 -8815.6836610550 -4.196761 0.813664 -1.849060 -1.799218 1.291116
1073 -10762.9897265737 -3.893514 -4.816767 0.937151 -0.689904 0.996094
1074 -9074.5847008695 -4.829739 1.169278 -1.109458 -2.642712 1.157897
1075 -10800.4099893467 -4.282501 -4.987135 1.041634 1.382776 0.847562
1076 -6013.5358384353 4.861217 -0.433156 -4.112491 0.038316 1.802390
1077 416.5469702639 -4.287512 -4.852901 -2.652239 -3.259287 1.070897
1078 -7319.1543903790 2.534217 -4.525304 -2.113007 -3.112623 2.248698
1079 383.2855670436 -2.219967 -4.817250 -4.280835 -3.684455 1.545210
1080 -8339.7301608630 -3.327749 1.700213 -0.393589 -1.261689 1.004096
1081 -9755.8515130191 -4.676705 -4.634197 0.826405 4.559813 1.042025
1082 -10696.6042621614 -4.520163 -4.846174 0.797846 -3.715448 1.570605
1083 -11070.2423151370 -4.259241 -3.918372 1.193340 -0.169236 0.566018
1084 854.5786262032 -3.183636 -4.054881 -2.336284 -4.466559 0.732914
1085 -9102.0585456792 -0.548350 -3.822062 -1.086138 -1.337752 1.193236
1086 391.4993464053 -4.513889 -4.378195 2.518547 -3.541995 0.522437
1087 -10308.1695043496 -4.708454 -4.767936 1.956667 1.175778 1.149587
1088 -10786.0776628498 -4.801186 -4.180228 1.994125 -1.729572 1.041817
1089 -6939.9391256599 -4.842595 3.565207 -1.197497 -4.354248 2.724359
1090 -7756.1375159565 -1.199296 -1.544144 0.864362 2.113503 1.333297
1091 163.7123354608 -4.675783 -4.712888 1.386173 -0.173183 0.380953
1092 603.5914241745 -4.669252 -4.852714 -4.236054 -2.137890 0.958786
1093 51.1058711629 -2.004411 -2.776980 1.161445 -1.063539 0.478657
1094 -7745.2718975051 -4.732917 1.883551 -1.704091 -2.040783 2.183354
1095 -9186.3685836861 -3.320495 -0.675971 0.162797 -1.753329 0.987542
1096 -10059.4102887264 -3.582270 -4.953982 1.854456 -1.664931 1.422787
1097 529.7954019066 -3.321387 -0.952967 -1.801617 -3.953490 0.704129
1098 -9112.8978673033 -3.096959 -4.833831 -2.480393 1.446408 2.196343
1099 -10634.8827480689 -4.598472 -3.725184 -1.744900 2.519949 0.842483
1100 39.6498761283 -4.891624 -3.656591 -2.075137 -1.151617 0.962936
1101 25.4537548239 -3.506376 -0.085908 -2.463902 -1.512239 0.905410
1102 -8169.3711795551 -3.633706 0.597718 -1.678663 -1.160734 1.708189
1103 -5881.2951501650 4.392240 2.783605 -1.768108 -1.442631 1.432275
1104 -10788.8686337537 -4.683353 -4.346104 -1.686482 -1.957210 1.557420
1105 -8798.0185695942 -3.420691 -2.152589 -1.882316 2.825377 1.371497
1106 -10580.7978156533 -4.536087 -4.874262 1.689348 -1.970857 1.380144
1107 -10297.0605047390 -4.081905 -4.091065 -0.728765 -1.049541 1.427609
1108 -5603.3403949381 3.693616 3.593366 -2.074339 -0.507020 1.959468
1109 -9119.2617012222 0.565897 -4.547012 -3.151449 1.812605 0.847746
1110 364.8726405414 -3.975697 -1.560514 -4.934507 -4.316820 1.687785
1111 66.5407088429 -4.511024 0.533384 -0.878480 -2.257808 0.718616
1112 -8498.6060888328 -4.885301 1.811399 -0.047706 -0.616526 1.161655
1113 -7275.1038930491 -4.862392 4.880096 -2.442648 -1.862136 1.633224
1114 -6883.2612359064 3.501650 -3.800514 1.130793 4.639536 1.043011
1115 -7616.3740811727 -1.219155 2.839533 -0.921914 0.403302 0.690246
1116 -10694.7852461824 -4.823093 -4.043370 0.111589 -1.709831 1.331359
1117 -9806.9727739968 -4.501178 -1.266730 0.177136 1.958335 0.586787
1118 188.5961618595 -3.943076 -1.887357 -0.034725 -2.088488 0.561733
1119 -11456.4657897435 -4.658069 -4.906321 -1.971379 -2.280919 1.313614
1120 -9940.9790259176 -4.603383 -4.743516 0.953909 -0.011424 1.732360
1121 -10678.9891333557 -3.518722 -4.729697 3.504339 -1.562353 0.646454
1122 -8217.7958054574 -4.085835 0.482988 3.139524 0.140362 1.079328
1123 488.6876167720 -3.604342 -4.925566 1.686683 -1.797416 0.215083
1124 35.7574954662 2.532972 -4.321580 -1.243984 -1.750107 0.808757
1125 -8899.9114668542 -4.786828 0.247457 -4.294390 -1.103991 1.707542
1126 37.0908394184 -4.790444 -3.845636 0.346868 -4.133149 1.180848
1127 736.3226967026 -4.058148 -4.563762 3.505814 -1.836971 -0.129511
1128 155.9770420535 -1.097449 4.496165 -0.437863 -1.837090 0.255696
1129 -10245.5057412196 -4.519130 -2.703143 1.609584 -1.369711 0.923995
1130 -6371.5954086775 2.682778 3.041179 0.657979 -3.612758 1.014196
1131 -7388.9720755857 4.560854 -3.106304 -1.112250 -0.514918 0.903925
1132 330.0962218910 -4.624020 -4.371525 -1.123761 -4.199984 1.087297
1133 109.7094241144 -3.132360 -3.442951 -1.273058 -3.285212 1.103096
1134 -9787.8750499484 -3.991164 -4.976483 2.448105 2.862340 1.013929
1135 -10680.3453073369 -3.272610 -4.548728 0.388459 -2.942413 1.065436
1136 -6802.4990590906 3.305899 -4.509362 -1.210269 0.698435 2.306227
1137 -10836.5850878103 -4.841949 -4.576726 -1.697331 -2.517626 1.715896
1138 -10664.7468499772 -3.424238 -4.891250 1.609584 -1.369711 0.923995
1139 -8822.0915770312 -3.391013 -2.094823 -1.613356 -1.502408 1.950593
1140 -9119.3520422010 -4.412450 0.458228 0.098353 -0.383748 0.893088
1141 333.6215052867 -4.071236 -4.652317 -1.965905 -2.018797 0.801271
1142 155.1087814844 -3.293129 -4.275412 -1.529082 -1.680315 0.852992
1143 -7356.5359468457 -4.092904 4.706270 0.987453 -3.241600 1.186579
1144 -11325.0934899506 -4.779183 -4.701090 -0.475604 -2.031889 1.185202
1145 156.4893859327 -4.343454 -3.490183 2.553744 -2.414473 0.533756
1146 -9617.2063327276 -4.440439 -3.013727 -3.877243 0.054719 1.936011
1147 -10175.4923329606 -4.235967 -3.823807 3.127156 -4.079955 1.208016
1148 -9345.6458067655 -4.888305 -0.033557 0.374548 -0.689904 0.996094
1149 -9487.7176516587 -4.704605 -4.350990 0.444634 2.303229 1.698028
1150 161.4984390374 -4.518618 -4.560254 -2.425188 -2.078799 1.078135
1151 -8447.7350127451 1.748283 -2.228069 -1.270985 0.134654 0.540193
1152 -7758.7745002319 4.080793 -4.669994 -1.317246 -2.677069 1.155976
1153 -9573.6910658916 -4.907844 -0.817335 -0.551474 -1.725045 1.276350
1154 -11075.0213105892 -4.827964 -3.595805 -0.476451 -0.947528 0.924278
1155 -9978.8676969111 -4.828217 -2.581458 -0.564598 -1.024517 1.419669
1156 -7709.6549056883 4.591540 -4.723547 -1.032974 -1.286532 0.989108
1157 -8844.0830562263 0.156952 -4.846174 -3.759450 -2.056615 1.738072
1158 -9352.4959085383 -4.259241 -2.038501 1.193340 -3.290877 1.550460
1159 750.3144379819 -3.951404 -4.738622 -3.690387 -2.482158 0.732914
1160 -10498.8917630142 -4.637819 -4.337565 0.695376 -0.398471 1.270852
1161 -11221.4407946211 -4.964800 -4.616262 -0.000077 -0.316751 1.035516
1162 68.7015464720 -4.483720 -4.063955 1.956667 -4.928190 1.192932
1163 660.3776534821 -4.709748 -4.312039 1.019355 -2.199965 0.103661
1164 -6109.9119284082 -0.942921 4.579384 0.240193 0.678635 1.775335
1165 -9356.0192125520 -3.943002 -3.421239 -0.256332 2.113503 1.401037
1166 -7451.7653345270 3.367471 -4.794446 -0.646253 -4.797180 1.688311
1167 527.0337508438 -4.727259 -4.454500 -0.464468 -1.668632 0.319747
1168 -9097.8884897302 -2.304269 -4.433766 1.814817 -0.225808 1.469275
1169 -7101.7865327638 -4.995191 4.264604 -1.573447 -2.257253 2.108825
1170 48.1526858828 -4.187188 -0.116882 1.151833 -4.666659 0.987542
1171 139.5793688202 -3.767425 -3.774059 1.854456 -1.664931 0.494520
1172 196.8100025017 -4.665420 -2.751158 0.847130 -1.637562 0.452431
1173 -8633.0841326930 0.401154 -4.259632 2.433162 -3.871382 1.133084
1174 -8936.5718877351 -2.997955 -2.207660 1.418781 2.519949 0.842483
1175 -6799.2777351104 3.572293 -0.792579 -1.800813 -2.425864 1.342494
1176 -10167.6352882963 -3.506376 -4.507208 1.705477 -2.523183 1.285730
1177 -7704.2368109556 0.361456 -0.117866 -2.342997 -2.666495 1.250643
1178 144.9549587672 -4.599693 -4.897765 1.549537 1.052090 0.304674
1179 -11332.6776739892 -4.683353 -4.793087 -3.344923 -0.242768 1.274550
1180 111.7972377396 -3.420691 -3.677987 -2.099201 -3.070640 1.207786
1181 -10890.3318584416 -4.183008 -4.874262 -0.029717 -3.064390 1.380144
1182 150.6246797072 -4.816834 -4.812693 -0.896167 -2.747786 0.985448
1183 -10718.3419175486 -4.768959 -4.955547 -1.312359 -1.541987 1.757427
1184 -10750.6747549559 -4.902413 -4.630602 0.104208 1.221914 1.111048
1185 -8356.4672541344 1.777706 -4.565748 -2.825475 -2.314211 1.454223
1186 293.9950335102 3.120029 -4.941374 -1.983016 -2.105293 0.718616
1187 -7310.6830769617 3.673397 -2.724164 2.178549 -1.264747 0.916834
1188 346.6505001469 -4.862392 -2.345845 -3.180100 -0.298193 0.638844
1189 -6446.9212119792 3.789678 -2.071822 4.401011 -3.870574 1.384270
1190 -6738.7690071496 3.794708 -2.447248 -3.959121 -2.963769 1.833978
1191 -10284.2720167010 -3.872078 -4.437353 1.694282 -2.898209 1.331359
1192 66.5872720902 -4.501178 1.855492 1.127256 -3.138272 0.586787
1193 -9521.8727463126 -4.065231 -4.495972 1.130081 -0.808433 1.910896
1194 -7968.6929840853 -4.658069 2.598762 -1.809247 0.780215 1.313614
1195 -10731.5095338167 -4.967712 -4.125319 -0.590718 -4.813369 1.732360
1196 -8926.1387217504 -1.703574 -4.729697 -0.694633 -1.562353 2.022846
1197 -6969.8482645224 -4.028078 4.148949 -0.441277 -1.549354 1.840164
1198 -6781.5003774844 -3.604342 4.227976 0.610117 -1.939334 1.846288
1199 -10701.4914416883 -4.974529 -2.963373 -0.908828 -1.739992 1.167898
1200 -11007.7309487323 -4.409730 -3.839802 -0.479254 -2.463255 1.061628
1201 -6301.6515529457 3.415190 0.889209 -0.543443 -0.902810 1.530308
1202 -10380.5041520154 -3.709009 -4.167211 -1.830980 -4.456905 1.672755
1203 81.4453579150 -4.748276 -4.313572 3.217313 -1.312818 0.486713
1204 -8357.4709882146 -4.029399 -1.386739 -4.863333 0.170376 2.501965
1205 292.3794079526 -4.741839 -3.023637 -3.073421 -4.829949 1.554245
1206 -9066.6795724540 -4.654832 0.720258 0.086636 -0.203008 0.903925
1207 -8648.3601456606 1.735474 -4.433845 -1.123761 -2.832553 1.087297
1208 3.5791264242 -3.929475 -4.391996 -1.049554 -0.130909 0.763259
1209 -9137.1558401556 -4.072172 -0.685357 0.828060 -3.055051 1.272640
1210 -9128.3652083894 -4.543361 0.016147 0.632365 -2.139303 1.162516
1211 470.8811358619 1.823718 -3.275453 -4.845091 -3.500484 1.314963
1212 -10531.2434672285 -4.841949 -4.834217 0.728629 -2.517626 1.715896
1213 -7700.7513546783 -4.970141 1.701759 -1.169076 -1.369711 2.278002
1214 -9606.6604431787 -4.970827 -4.252647 0.111499 0.360161 2.070845
1215 -10569.3005997118 -3.742102 -4.443455 -2.644773 -0.110397 1.308553
1216 -6356.5493724618 -4.071236 4.145550 -0.382419 4.976338 1.435046
1217 -8579.2336394320 -4.610657 2.558362 -2.708887 -1.374256 1.083465
1218 -9329.1586255440 -2.654199 -4.528664 2.892805 -0.682290 1.300312
1219 83.2428677635 0.393476 -4.670654 -1.143629 -1.001510 0.729192
1220 -8781.2783613075 -4.636890 -3.642624 0.798829 2.614889 1.969702
1221 144.7099120105 -3.912380 -3.013727 0.972120 -2.343636 0.610774
1222 75.8737561786 -3.577626 4.044911 0.175053 -1.937345 0.392777
1223 -9886.5011456538 -4.771257 -4.816767 0.937151 -0.689904 1.970923
1224 -8992.0854865865 -2.006625 -2.391187 1.871653 -1.325546 0.999847
1225 56.9943160518 -4.406930 -2.252412 2.385267 -1.589988 0.469990
1226 977.0316900945 -3.916902 -4.906631 -1.047197 -2.648740 0.087561
1227 595.2827406253 -3.278594 -4.669994 0.137211 -2.047582 0.246556
1228 -8690.9882896457 -2.809830 -0.817335 -0.628117 -2.025720 1.387775
1229 -10881.6309799824 -4.663659 -3.595805 -0.009290 0.452115 0.780034
1230 -9911.5747628407 -4.413452 -2.581458 -2.342966 -4.084304 1.802615
1231 232.2962130007 -2.840171 -0.579520 -1.351364 -3.655203 0.878678
1232 -10096.3559699773 -3.625483 -3.461930 -1.396320 -4.234881 1.570605
1233 -10645.0199202269 -4.787141 -3.918372 2.326518 1.794730 0.566018
1234 -7721.6092446756 2.733576 -3.934080 -0.706864 -3.251631 1.422651
1235 -7877.7277700920 -4.694137 2.519344 2.039282 -3.152891 1.405634
1236 -9646.8752683203 -2.839733 -1.735625 -1.233213 -0.143984 0.787562
1237 -7273.2360292850 4.921794 -4.902849 1.956667 0.116057 1.001393
1238 -9846.2254457606 -3.516461 -4.180228 1.349786 -2.199965 1.460918
1239 -10158.6362318810 -4.670260 -3.826793 -2.965144 3.651036 1.134520
1240 -9381.4106515468 -4.480358 -4.195742 -0.412588 2.113503 1.828399
1241 486.3597797160 -4.606129 -4.956129 -2.101754 2.294899 0.238992
1242 387.0939277880 -0.024476 -4.952651 1.803716 -3.439678 0.551845
1243 -7847.3976137507 -2.304269 -3.189010 1.814817 -1.630853 2.586934
1244 -11560.4986498333 -4.621763 -4.961981 -0.615119 -2.766277 1.140990
1245 168.2840281441 -3.820026 -3.767209 -2.149189 -2.839195 1.112702
1246 -10382.6005646075 -2.915009 -4.953982 -2.926153 -1.832975 1.544668
1247 -9636.2070303046 -4.449145 0.187247 1.676800 -1.637562 0.549141
1248 -7216.4695060748 -1.167754 -1.641151 2.433162 -4.625853 2.397557
1249 1021.3504830730 -4.728988 -4.714807 -0.221986 -3.623495 0.102376
1250 -10408.5243882901 -4.842031 -3.107644 -1.251192 -0.662781 1.299262
1251 -8925.8884433322 -3.506376 -1.888618 -1.325204 -4.043155 1.987140
1252 87.2916460029 -4.651051 -4.459835 2.558945 -0.192022 0.390966
1253 -8256.0772240175 -3.625536 3.078583 0.796180 -1.953014 0.703954
1254 -9485.1361642624 -3.191577 -4.793087 -1.972678 2.200861 1.663249
1255 14.1169535973 -4.789910 4.519578 -3.566488 -3.244094 1.273838
1256 -10474.1938219173 -4.183008 -4.692497 -0.029717 -2.876806 1.618007
1257 -10543.8308232932 -4.682534 -1.897981 -1.465548 -0.805019 0.830154
1258 -11852.4399565970 -4.915688 -4.955547 -0.996525 -0.445051 0.848130
1259 29.2105776291 -3.741276 -2.795049 1.378293 1.135722 0.323760
1260 134.4506032872 -4.903852 -4.282022 3.956297 -0.529359 0.333933
1261 282.3372745770 -4.622706 -4.123762 2.004741 0.596765 0.129422
1262 -8996.7519537528 -2.925515 -0.981193 -0.834215 -1.594415 1.198397
1263 499.1260046399 -4.694715 1.412482 0.056605 -1.862136 0.055443
1264 -9817.3737875538 -3.511654 -4.313877 -3.697253 4.177101 1.132517
1265 -10774.7876365070 -4.338449 -4.637877 1.193147 0.038451 0.949165
1266 575.3941668239 -4.874919 4.107676 -0.777580 -1.181827 -0.088587
1267 960.5109263559 -4.501178 0.712580 4.430487 1.958335 -0.818389
1268 -9767.3462097922 -4.695771 -1.311741 1.130081 1.279869 0.662916
1269 665.9566126265 -4.658069 -4.906321 -1.981517 -4.851835 1.032659
1270 145.7629402538 -4.781386 -3.505422 -0.590718 -2.916333 0.903893
1271 -9859.5765340652 -4.320978 -0.167126 -0.297232 -1.630873 0.670951
1272 -7292.1330471169 0.399299 0.482988 0.469857 0.617942 1.079328
1273 -9458.6640931238 -4.147528 -0.099918 -0.722288 -0.374148 0.808267
1274 -9322.1326169893 -1.525168 -2.963373 -0.908828 2.107605 0.677182
1275 -6059.9268926773 0.734690 3.679802 -4.474826 -3.560193 1.855115
1276 -10305.3870455782 -4.551490 -1.615316 -2.198460 0.301473 0.810303
1277 775.8757102048 -3.709009 -2.891971 -0.951787 -4.456905 0.526520
1278 26.8653040253 -2.057116 -4.553313 -1.217064 -0.397247 0.774014
1279 -9966.9440559069 -3.798578 -2.703143 0.592507 -0.285977 0.923995
1280 45.2944245332 -4.658827 -4.810572 -1.216560 1.470081 0.630799
1281 -9245.5313790277 -0.463453 -4.814960 -2.565301 -0.203008 1.347436
1282 -7801.8813709985 -4.506487 3.340629 -0.947017 -1.474197 1.377363
1283 -7431.9154475835 3.460972 -4.982011 -1.764700 -3.285212 1.830178
1284 -7309.2569546252 3.915146 -2.276382 -1.162102 -0.869601 0.998809
1285 254.8833604514 -4.793372 -4.977388 -1.027383 1.946176 0.365977
1286 288.0507926630 2.412174 -3.670890 -4.845091 -0.660243 0.966455
1287 115.4938544841 -4.964249 -4.660372 -0.895028 -0.263829 0.654126
1288 -6621.5488085331 1.990259 1.596436 -2.397930 -1.369711 1.392493
1289 218.4342506128 2.832542 -3.043449 0.403393 -2.690081 0.471680
1290 152.8795197251 -1.192322 -4.294894 -0.235683 -0.663725 0.517431
1291 431.4899479247 -4.071236 -4.753639 0.173724 -1.367276 0.329573
1292 -11417.3701060969 -4.712017 -4.907739 1.019199 1.262899 0.579567
1293 -11354.1087276252 -4.892219 -4.960167 0.987453 -1.722077 1.058963
1294 -11328.3493514021 -4.797922 -4.800078 -0.992542 2.663561 0.653938
1295 713.9604039921 -4.636890 -4.248856 -3.256702 -1.738939 0.533756
1296 475.9804600313 1.570531 -4.792028 -3.233049 -3.040629 0.972955
1297 392.1807845349 -4.077151 -4.937380 -0.777032 0.559341 0.273738
1298 205.4455016852 -4.955010 -4.816767 0.937151 2.052352 0.229234
1299 -11019.0454283147 -4.704605 -4.992697 1.061027 2.303229 0.684445
1300 145.8274125533 -4.531269 -4.937507 -0.911068 1.850152 0.469990
1301 -10737.6469975427 -4.391795 -4.544948 0.868324 0.024176 1.009348
1302 63.9111105622 -0.980470 -2.665331 -2.330062 -1.783127 0.959340
1303 -10254.7707765736 -4.340979 -4.855439 1.368899 0.605288 1.276350
1304 216.0087657972 -4.956955 -4.725441 -0.476451 -0.947528 0.577040
1305 995.6340068565 -3.327749 -4.697288 -4.058714 -2.656224 0.563219
1306 -10552.1572042458 -4.028588 -4.037469 1.153268 -1.209169 0.989108
1307 -9179.2762339127 -2.533271 -4.856133 0.797846 1.053232 1.570605
1308 127.6974799003 -4.259241 -4.959584 0.028897 -0.855940 0.619623
1309 -8443.0512280291 -3.951404 1.704391 -0.011483 -1.717997 1.086034
1310 -10567.9365692091 -4.661406 -2.692632 -0.276540 1.029312 0.687808
1311 10.2189990636 0.201053 -4.616262 -0.000077 -0.316751 0.588584
1312 -10529.7050081790 -4.233382 -3.385124 3.335085 0.051784 0.445581
1313 918.9044486966 -3.877693 -1.763310 -2.937447 -1.056774 0.030252
1314 -8288.1585269499 1.276041 -4.223033 0.563127 -1.052804 1.225033
1315 655.0552750895 -4.917475 -4.654377 -1.358855 -3.203514 0.561353
1316 -6379.4154202389 4.181177 3.846562 -1.819343 0.271459 0.595653
1317 -6531.1105272764 2.412457 2.961558 -0.459914 -1.197941 0.994414
1318 -9679.4137025712 -2.304269 -3.767578 1.814817 -2.256379 1.021512
1319 -9457.7989809485 -1.638228 -4.961981 -0.615119 1.856050 1.140990
1320 -9526.8737423605 -4.772673 0.324526 0.906245 -0.541033 0.655712
1321 44.1587563637 -0.210538 -4.953982 -2.202596 -1.196662 0.996418
1322 -8946.9178587126 -4.449145 0.187247 1.676800 3.380070 0.401461
1323 -8476.4943063697 1.087297 -4.259632 -2.488777 1.446408 1.133931
1324 -11308.9146042667 -4.879052 -4.558412 -0.536950 0.870789 0.842483
1325 191.0395598530 -3.721366 -4.972639 -1.251192 -1.442598 0.781876
1326 5.3329898890 -3.360783 -4.507208 1.705477 2.209536 0.357013
1327 -6557.6892576315 -3.346401 4.008566 0.112551 -0.686901 2.133482
1328 339.8761440089 -4.961402 0.008294 1.598363 -1.714681 0.133312
1329 -10941.7550261493 -3.191431 -4.793087 -1.717827 -0.242768 0.905550
1330 -11614.9918000410 -4.757651 -4.925349 -1.594552 -1.571269 1.133682
1331 -9317.6412132760 -4.315422 -0.827412 -0.029717 -1.146271 1.184654
1332 -10503.6379789194 -4.895277 -3.577997 -0.872282 2.548463 0.877440
1333 -9753.1496681527 -0.824025 -4.957542 -0.543443 -0.968005 1.004869
1334 309.7415419762 -1.652600 -4.640342 -4.476026 -0.006196 0.976404
1335 -10313.6755797914 -3.992076 -4.732487 -1.068624 -2.314211 1.772696
1336 -10589.6948731534 -4.197922 -4.715564 -1.790351 0.522128 1.357463
1337 -10128.5698257184 -4.852078 -3.776263 0.515222 -0.246123 1.450595
1338 -7300.7567590228 3.457006 -3.401509 0.253362 1.039592 1.153240
1339 -10012.7467097341 -2.958997 -4.967115 4.401011 -1.085685 0.800246
1340 -11169.4539386791 -4.620078 -4.408598 0.815118 0.549251 0.695030
1341 16.5292102907 -1.839927 -4.990817 -1.589654 -1.901686 1.083726
1342 -8821.9625886429 -4.476893 1.995074 0.293056 0.518533 0.586787
1343 29.3597224125 -4.968994 -4.495972 0.037875 1.615190 0.491194
1344 -7807.9174873839 3.833446 -4.766410 0.951337 0.642401 0.844539
1345 -10976.9474698402 -4.127973 -4.679288 0.383081 -0.430163 0.925849
1346 15.5843708235 -3.518722 -4.729697 -0.374398 -2.170460 0.963678
1347 -11230.5852060018 -4.028078 -4.938115 -2.574414 0.291393 1.033159
1348 -8775.8852098632 -3.459161 0.653004 -1.618161 -2.693861 1.197715
1349 -10627.3667845465 -4.974529 -2.963373 0.703916 0.902337 0.712979
1350 183.9264075099 -3.728682 -4.947918 0.181928 -0.152360 0.461033
1351 24.5901281252 -4.859453 4.797237 -1.868311 3.502620 0.412598
1352 319.5537395283 4.337253 -4.490386 -1.830980 -4.456905 1.098519
1353 -8064.7471846557 -3.528954 3.364536 -0.450939 -0.686819 0.771540
1354 64.8034985399 -4.488817 -3.797560 0.059280 -1.369711 0.688178
