evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31780 -0.5617682117 -4.954540 1.008337 -0.496007 4.917743 -4.791939 3.337425 4.986072 -4.944462 4.774743 2.179472 -4.302863 -4.958933 -4.901217 -4.993526 2.345431
31781 -0.7631929243 -4.969374 4.531416 1.084453 4.836492 -4.931230 3.014870 4.937227 -4.881395 4.910249 4.877297 -3.917713 -4.979814 -4.801959 -4.989241 0.902387
31782 -0.0218022370 -4.990298 1.878414 -0.152473 4.916258 -4.753732 0.392087 4.942014 -4.886521 3.782068 4.569206 -3.072494 -4.957508 1.882642 -4.985318 2.134864
31783 -0.4385437756 -4.989006 4.623439 0.648511 4.893932 -4.885338 2.461149 4.933262 -4.815443 3.908279 4.781919 -4.431373 -4.930109 -0.925508 -4.966832 4.436311
31784 0.3483078384 -4.929796 4.920855 0.005539 1.273903 -4.973994 3.057907 4.959259 -4.954704 4.195429 4.917543 -2.250280 4.644110 -4.975646 -4.849801 4.609743
31785 -0.3251714312 -4.980850 4.433065 1.522716 4.927068 -4.749648 3.651034 4.946967 -4.947990 3.849802 4.785462 -4.867333 -0.940302 2.379118 -4.926498 4.602103
31786 -0.5448081242 -4.832080 4.577929 -0.108220 4.932187 -4.136914 4.688153 4.981074 -4.913816 4.765343 4.950745 -4.573509 -2.427403 -4.964710 -4.802924 3.335570
31787 -0.3386161938 -4.986690 4.517779 1.806667 4.697694 -4.922214 2.439507 4.659196 -4.665938 -3.070716 4.371093 -4.142473 -4.937420 -4.012411 -4.866909 -4.613017
31788 -0.8744936451 -4.981473 4.731038 0.449511 4.810286 -4.949882 2.487312 4.964918 -4.930155 4.271178 4.808823 -4.658704 -4.871184 -4.977496 -4.844595 4.777513
31789 -0.4631040585 -4.952549 4.964842 1.093005 4.960283 -4.954306 2.126816 4.943339 -4.876984 3.527467 4.978339 -4.991403 -4.733640 -1.626394 -4.933106 2.503811
31790 -0.1965740253 -4.964307 4.929619 -0.821834 4.868785 -4.697275 1.746402 4.939655 -4.919359 4.527043 4.761983 3.426235 0.822516 -4.946145 -4.787061 4.807887
31791 0.1756530107 3.595041 2.402312 0.933717 4.894658 -4.839430 2.970297 4.816926 -4.915386 -1.729403 -0.024849 -4.665405 -4.891325 -4.744030 -4.906549 4.317082
31792 0.0648224208 -4.988117 3.942816 -1.090404 4.923606 -0.263825 4.645083 4.938320 -4.864100 3.265175 4.950614 -4.094309 2.248560 -2.005061 -4.942874 0.135857
31793 0.2461327272 -4.964375 4.264494 2.323676 4.733822 -4.864713 3.356875 -2.515756 -4.935688 4.742101 3.764071 -4.746238 -4.959566 -4.949200 -4.750384 2.916609
31794 -0.7111320370 -4.969548 4.133001 -0.588608 4.869561 -4.973317 2.416184 4.944168 -4.961377 2.124615 4.755598 -2.506249 -4.903387 -4.961050 -4.121587 4.745387
31795 1.1089640458 -4.958791 0.630961 0.841732 4.962189 -4.946300 2.516331 -2.516335 -4.999197 3.876191 3.668949 -1.930340 -2.955794 4.252044 -3.143578 4.987898
31796 -0.7589050926 -4.982058 4.453015 -0.019542 4.889123 -4.869196 2.761266 4.970301 -4.999729 3.528002 4.928709 -4.691097 -4.919237 -4.979974 -4.975658 -2.465335
31797 0.8327312371 -4.939670 3.946964 0.266655 4.959124 -4.858248 0.940547 4.966262 0.722252 -4.205739 4.994358 -4.959644 -4.983580 3.895125 -4.814604 4.716797
31798 -0.6042432669 -4.985872 1.026154 -1.075842 4.954949 -4.738557 1.910168 4.984380 -4.908184 4.892807 4.385905 -3.846574 -4.891582 -3.212880 -4.988641 4.946778
31799 -0.6476437932 -4.990904 4.658426 -0.528633 4.960532 -4.811436 2.224842 4.924465 -3.679850 4.461787 4.979646 -4.727106 -4.971844 -4.799376 -4.875943 2.168481
31800 -0.6301754664 -4.996845 4.757462 0.522718 4.912943 -4.858131 1.018748 4.950864 -4.875307 4.594988 4.535306 -4.285057 -4.949517 -3.321622 -4.914968 3.528730
31801 0.4806265117 -4.960642 4.899482 -1.410749 4.831848 2.183532 4.781614 4.856084 -4.867630 2.193348 2.324877 -4.674805 -4.936906 -3.104048 4.125002 -1.850269
31802 0.8106308744 3.419211 4.359570 -0.181334 0.135024 -0.395775 0.922331 4.969670 -4.856023 2.026905 2.663418 -4.658674 -4.981126 -4.933786 -4.913262 -2.105355
31803 -0.5180173899 -4.970450 4.410656 0.801190 4.984491 -4.981936 1.034415 4.986797 -4.913099 4.279579 -4.511338 -4.836426 -4.994844 -4.983854 -4.978851 4.857864
31804 0.3728198984 -4.986074 4.816825 -0.176414 4.828610 -4.992247 4.750244 -2.922565 -4.908425 4.149821 4.932111 -4.543124 -4.422395 -4.810860 -4.998443 0.150306
31805 0.1632923775 -4.974374 -1.399916 0.939945 4.937713 -4.992113 2.050196 4.992444 -4.924672 3.283716 4.674220 -2.669967 -4.929416 4.092230 -4.695446 4.575283
31806 1.9244366969 1.140035 4.744440 1.246419 4.779072 2.687237 2.418609 4.902332 -4.888518 3.367768 4.929965 -4.827680 -4.966126 0.412120 -2.645893 3.566736
31807 -0.1533634513 -4.974999 4.483697 -0.729761 4.899868 -4.792508 -0.096624 3.874345 -2.786864 4.791983 3.710127 -4.521503 -4.936930 -3.285732 -4.818101 4.858249
31808 -0.7286307320 -4.997125 4.234311 0.869751 4.931281 -4.966896 2.846477 4.902573 -4.944805 4.974085 4.122913 -4.673160 -4.998926 -4.935222 -4.978287 -2.307995
31809 0.2081455092 -4.961771 4.924603 -1.214503 4.899185 -4.095773 4.148650 4.976629 -4.824251 4.447285 4.986509 -4.450171 -4.988647 4.778069 -4.994114 4.092189
31810 -0.6875741362 -4.966970 4.767135 0.311827 4.722400 -4.417489 3.183086 4.964960 -4.952334 3.762222 4.930974 -4.317478 -4.897108 -4.934596 -4.574185 -1.358204
31811 -0.7301624459 -4.971998 3.856279 -2.085657 4.878243 -4.182314 3.217645 4.962476 -4.869147 4.612162 4.993954 -4.458905 -4.987417 -4.913987 -4.829956 2.464464
31812 -0.3913980211 -4.977348 4.418336 -0.880732 4.946102 -3.481118 1.721674 4.870454 -4.925586 4.776923 -1.348490 -4.603095 -4.427429 -4.980236 -4.883724 4.977530
31813 -0.4612827612 -4.973677 3.880230 0.444921 4.889393 -0.219267 2.086069 4.956748 -4.996945 4.781574 4.887441 -4.877847 -4.133991 -4.984678 -4.995543 4.974010
31814 0.5920737184 -4.980713 -2.218541 0.174223 4.977547 -3.782861 3.530022 4.885179 -4.873002 4.916071 -3.391845 -4.761310 3.637880 -1.421671 -4.877227 4.201951
31815 0.2057907674 -4.959809 4.496390 -0.181108 4.243576 1.732339 3.149909 -1.096527 -4.930178 4.703000 4.972868 -2.882881 -4.939656 -4.834110 -4.932741 0.727055
31816 -0.6083291350 -4.975459 4.529299 0.911042 4.924838 -4.557373 4.180105 4.973571 -4.904137 -2.049734 4.490575 -4.710544 -3.350043 -4.873603 -4.894350 4.788344
31817 -0.3455283964 -4.993895 4.902759 -0.372998 4.945044 -4.617194 3.865152 4.955908 -4.753574 -3.347333 4.808283 -4.860506 -4.951693 -2.996371 -2.269952 4.774234
31818 -0.8615148867 -4.997468 4.676224 0.023690 4.706892 -4.925390 4.752857 4.979677 -4.897758 4.471905 4.670498 -4.273435 -4.899042 -4.847990 -4.875685 4.707282
31819 0.4081378068 -4.969578 -4.713134 1.102095 4.910954 -4.675690 1.137818 0.298030 -4.765776 4.656746 2.943723 -4.609722 -4.949800 -2.273665 -4.871001 4.295281
31820 -0.8709698546 -4.985273 4.882135 0.735537 4.996908 -4.957010 2.501793 4.982355 -4.979847 4.741595 4.878907 -3.500440 -4.834824 -4.675842 -4.903414 4.959786
31821 -0.3706927334 -4.974474 -4.933524 0.541275 4.919533 -4.838441 1.283563 4.943202 -4.979266 4.205466 2.443286 -4.628898 -4.966420 -4.891619 -4.195254 4.932315
31822 -0.2105134912 -4.935870 4.735183 -0.275738 4.926739 -4.887463 2.229011 4.971943 -4.824053 4.534504 4.885688 -4.642512 -4.960290 -4.739333 2.583331 -4.725834
31823 -0.1118184416 -4.976505 4.428900 1.060422 4.874803 3.950850 2.470564 4.972929 -4.895363 4.783781 4.887559 -4.520984 -4.215051 -4.924260 -4.948238 4.641033
31824 0.1602204089 -4.995548 4.413592 -0.263279 3.806062 -4.997105 1.257693 0.737136 -4.960466 4.565617 -2.381972 -4.489271 -4.982563 -4.891077 -4.957418 4.824924
31825 -0.8243484883 -4.992055 4.869855 -0.344228 4.973791 -4.664029 4.215654 4.932554 -4.739629 4.573477 4.251782 -4.439554 -4.893659 -4.971560 -4.925449 4.226753
31826 -0.5958334529 -4.980859 4.647414 0.987079 4.593755 -4.803160 2.581105 4.832995 -4.984722 4.275090 4.851956 -4.888520 -4.906612 -4.901375 -2.014488 4.723684
31827 0.9765873097 -4.985122 4.932157 -0.218067 4.798603 -0.963268 1.499690 3.838566 -4.924721 4.651148 -1.006083 -4.653353 -4.845857 4.759884 -4.823909 4.811040
31828 0.8101329029 -4.955795 4.801902 -0.521345 -1.201178 -4.871399 1.915555 -1.242763 -4.925052 -4.044056 4.472732 -1.721571 1.124869 4.063387 -4.787617 2.843404
31829 0.3697553252 -1.375001 4.842578 0.744886 4.769638 -4.921083 3.833923 4.947118 -4.936488 3.445435 4.996559 -4.960890 -4.926887 -4.956205 -4.661009 4.853782
31830 -0.2319509904 -4.960112 4.445773 0.677702 -3.919683 -4.953680 2.783476 4.974491 -4.930310 3.526583 4.223043 -4.509110 0.067640 0.295655 -4.769676 4.873364
31831 -0.0728708793 -4.991264 4.551040 0.195747 4.830976 -4.840576 0.493575 4.862268 -4.878333 4.416112 4.907644 -4.445545 -3.459319 2.375414 -4.995219 2.160938
31832 -0.7831966761 -4.957317 4.843442 0.904547 4.654159 -4.965438 2.028374 4.987621 -4.913589 4.823212 4.920345 -3.862192 -4.698667 -4.968076 -4.716988 3.779000
31833 0.2753373590 -4.964033 0.626485 0.021442 4.949303 -4.795781 0.384619 4.813635 -4.820183 4.559101 4.844318 -4.655263 4.932448 -4.884967 -4.901677 4.531010
31834 -0.2432448567 -4.999982 4.727770 2.181347 4.895828 -4.915797 3.519776 4.988687 -4.858890 4.437629 4.790073 -4.630583 -4.822805 -4.896445 3.889814 1.913065
31835 -0.1256203471 -4.945770 4.330750 -0.872076 4.894634 -4.970203 2.933319 4.931950 -4.954204 -0.496085 4.987129 0.577642 -0.348486 -4.999795 -4.864493 -0.877484
31836 -0.8854577903 -4.998953 4.728661 0.296458 4.990260 -4.775849 4.954573 4.952525 -4.891513 4.921458 4.876251 -4.441515 -4.902047 -4.753187 -4.796384 4.738758
31837 0.8648316621 -4.987088 4.922250 -0.936602 4.979865 -4.899401 2.917257 4.902101 -2.085009 4.583954 -3.077978 -3.917673 -4.982359 4.111103 -4.964935 -2.103420
31838 -0.6076731145 -4.974690 4.478679 -0.572813 -2.562139 -4.862920 4.343901 4.894171 -4.900410 4.636248 4.934837 -4.479997 -4.946211 -4.926634 -4.982481 -2.067771
31839 -0.8590179810 -4.972728 4.579341 1.123314 4.969808 -4.940206 2.477100 4.999850 -4.808532 4.259669 4.946356 -4.154030 -4.953456 -4.772524 -4.855357 4.944440
31840 0.3809290774 -4.991458 4.662278 0.556170 0.222748 -4.882092 3.391716 4.857195 -4.896794 4.096914 4.930486 -4.030129 -4.859692 4.233896 -4.972905 4.535994
31841 -0.6829323209 -4.988310 4.946198 -0.259730 4.977341 -4.992085 3.258114 4.939808 -4.913183 3.594509 4.956968 -4.361656 -2.984471 -4.934333 -4.908728 2.178909
31842 -0.2082320960 -4.953319 4.571484 2.588865 -3.254131 -4.571732 2.465361 4.890346 -4.808720 4.969929 4.934441 -4.654202 3.345742 0.678968 -4.837837 4.997615
31843 -0.4014548598 -4.997213 4.712711 1.602650 4.862397 -4.755882 3.797050 4.934305 -4.923716 4.532576 -3.172884 -3.240384 -4.965014 -4.938821 -4.830657 -1.737873
31844 -0.4074845213 -4.975697 4.365702 0.767952 4.909622 -4.976288 0.695102 4.935458 -4.788058 4.102293 1.858753 -4.731842 -4.843384 -2.636905 -4.862500 4.068411
31845 -0.8251339040 -4.964261 4.873387 -0.196047 4.991366 -4.897675 2.051151 4.949719 -4.978458 4.024558 4.940739 -4.454555 -4.250655 -4.964229 -4.849547 4.673886
31846 0.4818761146 2.553607 4.717905 -0.104158 4.887679 -4.844516 2.504393 4.921669 -4.851869 3.854909 4.967932 -4.830272 -4.313767 -4.945730 -4.923170 -3.044539
31847 0.2898126350 -4.976243 -4.451323 2.605717 4.954205 -4.480940 1.171153 4.999415 -4.871347 2.322204 4.464138 -4.787120 2.006233 -4.997559 -4.990254 4.369293
31848 -0.1525736279 -4.950929 4.785141 0.945444 4.982393 -4.962727 4.585059 4.962786 -0.542149 4.994769 4.912799 -4.558442 -1.381826 -4.884608 -4.887408 4.781434
31849 -0.2974648654 -4.932652 2.895329 1.233058 4.668077 -4.953731 2.136237 4.925974 -4.893401 4.714044 4.896759 -4.723763 -4.941463 -0.362839 -4.942719 3.876916
31850 0.1749594418 -4.977778 4.726368 1.741533 4.965898 -4.992185 1.830614 -0.965284 -4.907088 4.356799 4.882888 -4.130680 -4.954802 -4.809652 -4.885920 -0.286185
31851 -0.6607322178 -4.988968 4.514598 0.121842 4.849600 -2.059814 4.209703 4.990899 -4.938307 4.921777 4.923751 -4.728783 -4.901044 -4.979346 -4.654633 -3.516144
31852 -0.2254358907 -4.962540 4.804170 1.169379 -4.940738 -4.930298 4.185018 4.939912 -4.942289 2.660990 4.992696 -4.635928 -4.991567 0.986085 -4.566405 4.957416
31853 -0.4585127495 -4.989447 2.778692 -1.347135 4.912404 -4.753978 2.559332 4.836168 -4.969786 2.522305 4.938031 -4.515780 -4.848408 -2.932764 -4.801658 -3.111335
31854 0.3616220024 -4.970528 4.321388 2.188409 4.985900 -4.961693 3.132531 4.901954 1.513934 4.433696 4.963426 -1.643974 1.661189 -4.804544 -4.544607 4.225057
31855 0.4093072718 -4.975445 -2.058295 0.363543 4.759114 -4.840626 4.844662 4.930898 -4.887823 4.863646 4.566701 -4.876152 4.240477 -4.803110 -4.984211 3.831700
31856 -0.5425242037 -4.987474 4.292243 1.856369 -2.561679 -4.963704 2.809484 4.791271 -4.962460 4.306409 4.649867 -4.242852 -4.842628 -4.734906 -4.388245 3.882336
31857 0.3702310183 -4.968604 4.758691 0.742848 4.757865 -4.935946 2.548138 4.591939 -4.907322 4.056391 -4.178532 -2.260816 3.737482 -4.990332 -4.896353 4.313449
31858 0.9759690610 -4.990025 -2.993395 -0.625213 4.934555 -4.834671 4.986565 4.952935 -4.955578 0.029295 -3.975511 -3.178132 2.467696 -4.797136 -4.849668 3.000904
31859 0.5834108615 -4.989482 -4.145203 1.080776 4.971770 -4.927479 4.658247 2.801238 -4.749077 -0.028264 4.957142 2.660347 0.183751 4.637196 3.117372 3.030686
31860 0.3769154696 -4.960942 -4.108869 0.373682 4.721133 1.427080 3.946821 3.419507 -4.857685 4.282551 3.117409 -2.731746 -3.830403 -2.717847 -4.865799 3.932164
31861 -0.3764670962 -4.944949 4.210908 0.446422 4.793029 -4.998191 3.653263 4.919541 -4.929431 4.466167 4.727201 -4.615311 -4.823823 -4.844158 1.276643 4.004168
31862 0.3839543885 -4.978742 1.901084 0.532388 4.910439 -4.796070 2.708225 -3.301573 -4.882103 4.476825 1.912255 -4.821192 -4.946156 -4.873655 -4.813609 4.887317
31863 -0.0826888277 -4.969845 4.618579 0.761948 4.963129 -4.913088 4.693254 4.976097 -4.909523 4.697609 4.976560 -4.533354 4.019418 -4.959678 -4.915772 4.768340
31864 1.1770800212 1.700626 -2.330296 -0.356736 -1.805633 -4.912679 4.322359 4.980936 -4.880765 4.351536 4.717354 -4.001550 -4.990175 -4.914120 -0.274234 4.620558
31865 0.4138032719 -4.964178 4.965922 2.848174 4.597108 1.707492 1.807598 3.708683 -4.820858 3.703633 4.790734 -4.640554 2.227389 -4.963549 -4.970666 4.777603
31866 -0.3691596791 -4.978556 4.257257 -0.671630 4.888384 -4.940829 2.480492 4.973562 -4.986727 3.966398 4.991772 -4.486726 -4.950307 0.111345 -4.800878 4.778240
31867 0.0467779832 -4.964127 4.924551 1.378149 4.986732 -4.886267 3.068243 4.984171 2.371240 -0.781912 4.906267 -4.828068 -4.926821 -4.673769 -4.974911 4.908035
31868 -0.8301820186 -4.980867 3.615400 0.988770 4.910237 -4.887257 2.873959 4.602656 -4.985881 4.744307 4.872247 -4.443840 -4.961071 -4.875689 -4.990053 4.991218
31869 0.0734533003 -4.953713 4.508785 -1.037096 4.883196 -3.543438 2.498018 4.943702 -4.923347 4.531662 4.491352 -4.284534 -0.089576 0.572476 -1.077943 4.017933
31870 -0.8516292734 -4.989655 4.639714 0.539992 4.957624 -4.677068 3.750728 4.919170 -4.786222 4.540110 4.813209 -4.865301 -4.922271 -4.934854 -4.634017 4.738800
31871 -0.0159612957 -4.972071 4.723622 0.807640 1.083267 -4.475342 2.164918 4.974796 -4.677622 3.708361 4.309826 -4.562410 1.472632 -4.852804 -4.966769 4.902215
31872 0.3678830142 -4.987909 4.690490 0.606670 4.953652 -4.857555 3.345677 -0.606161 -4.937515 4.855743 4.930844 -4.071292 1.134791 -4.803919 -4.963144 4.598434
31873 0.5917735004 -4.959642 0.185357 0.502544 4.934765 -4.919587 3.730875 4.470509 -4.941205 -1.700080 -2.732340 2.078286 1.040345 -4.805209 -4.923134 3.346155
31874 -0.2072423244 -4.987929 4.068297 0.909653 4.649597 -4.948221 -0.756321 4.849115 -4.921811 4.399377 -0.052131 -1.084706 -4.092655 -4.272872 -4.956031 -3.493812
31875 0.6221273233 -4.978900 4.429554 -0.891623 4.994282 3.234679 2.238988 4.929265 -4.954265 4.437891 -2.236787 4.357722 1.462729 -4.900035 -4.958307 -1.562951
31876 -0.0327565602 -4.941397 4.809681 2.603102 0.139019 -4.728197 2.091493 4.905604 -4.917204 4.333289 4.874712 0.770845 -4.983163 -2.366397 -4.964064 4.025432
31877 0.0023102933 -4.977139 4.941659 -0.583104 4.984958 -4.906943 3.543580 1.164899 -4.871888 4.398148 -2.973649 -3.999366 -4.768145 -4.959328 -4.904354 4.979314
31878 -0.3037240563 -4.959089 4.582735 1.073344 -2.177834 -4.940154 4.302550 3.285210 -4.956570 4.591435 4.685380 -4.755716 4.992262 4.938843 -4.943852 4.801121
31879 -0.0666181171 -4.957754 4.794261 0.493910 4.455001 -4.955251 3.330925 4.938861 -4.925803 3.107797 4.960601 -4.707815 -0.822193 -2.145397 -1.527971 1.736659
31880 -0.0920904908 -4.987048 4.201303 0.537359 4.919360 -4.917495 3.317882 4.919448 -4.822904 4.917696 -1.367221 -4.940500 -4.501347 -4.976920 0.608873 -2.213960
31881 0.1051906783 -4.969922 4.198374 -0.020784 4.965898 -4.913421 2.881845 4.907312 -4.952829 3.814812 -4.022082 -4.583141 -4.207300 -4.922905 2.001503 -4.943397
31882 0.3236425681 -4.987585 -1.362719 1.080427 4.696222 -4.898898 2.436367 -0.504278 -4.826562 2.502600 4.936772 -4.160746 -4.998057 -4.705843 -4.956610 -4.488772
31883 -0.0557970149 -4.975079 4.987025 -0.416941 4.896028 -4.915684 3.153047 4.862470 -4.977124 0.557397 4.921693 -3.896971 2.082423 -4.923165 -4.929960 1.690051
31884 -0.7352193083 -4.975649 4.794939 0.889931 4.903421 -4.926296 4.076747 4.868876 -4.869099 -4.235807 4.777506 -4.984636 -4.964789 -4.873657 -4.962454 4.845464
31885 0.1060576142 -4.986210 4.826668 -0.588419 4.936086 -4.852042 3.654703 4.989253 -4.905544 4.396632 2.966810 1.563454 -4.700858 2.298583 -4.972043 -3.757209
31886 -0.7746578301 -4.988634 4.314603 0.968576 4.995207 -4.852886 2.974049 4.919926 -4.977707 4.661048 4.902056 -4.967990 -3.076107 -4.871036 -4.921194 4.842052
31887 -0.3630187641 -4.986178 4.898129 0.355521 4.870208 -4.795409 3.350645 4.990377 -3.180180 4.795555 4.968177 4.781591 -4.899698 -4.879578 -4.578357 4.668174
31888 -0.3511248133 -4.985684 4.609413 -0.480111 4.802108 -4.964607 4.155051 4.841776 -4.858331 -3.379406 4.960056 -4.412081 -2.067002 -4.729925 -4.943809 1.798677
31889 0.1176349013 -4.975068 -2.496088 0.123463 4.917253 -4.846595 4.105142 4.878900 -4.988337 3.959910 4.854697 -0.136783 -4.953613 2.994093 -4.991023 4.672611
31890 -0.3036578035 -4.982590 3.862073 1.168975 4.935742 -4.993014 2.743232 4.864347 -4.920622 4.552499 4.456904 -4.571769 -4.979975 -4.983007 3.490271 4.869938
31891 0.2935869029 -4.985354 -1.030025 -1.163041 4.903518 1.141901 1.596997 4.953895 -4.944333 4.358307 4.993183 -4.376484 -4.947876 2.010015 -4.951925 3.621302
31892 -0.0718964263 -4.974377 4.686030 1.760587 4.801122 -4.982135 3.075843 4.835913 -4.973041 4.206651 -3.883407 -4.831092 -2.261475 -4.991415 -0.875984 4.795791
31893 0.4583320827 -4.937013 4.283054 0.332827 4.957215 -4.876914 2.395076 1.879537 2.737021 4.917593 0.557949 -4.830304 -4.728299 -4.967010 -4.815709 4.110294
31894 -0.4596522347 -4.997345 4.724454 -0.508068 4.866335 -4.891958 0.544440 4.877034 -4.926735 4.660927 4.931837 -4.581300 -4.953999 -4.730871 -2.447033 -4.151764
31895 0.1592450089 -4.995075 4.332282 -0.155937 4.810654 -4.942540 2.639544 -2.315585 -4.869337 1.764091 4.972198 -4.587661 -4.981615 -4.942004 -4.836614 4.870005
31896 1.0592451661 -4.995869 4.992482 0.301943 4.914869 -4.810304 1.938193 4.870280 2.896047 -4.676480 4.981993 -4.314503 -4.988197 2.360185 -4.784667 0.903104
31897 -0.3329447651 -4.986591 3.231428 0.362656 4.857020 -1.278335 4.059910 4.838557 -4.841618 4.829955 3.976582 -4.408780 -2.895816 -4.954627 -4.965380 2.574886
31898 0.5406536114 -4.414644 4.472799 0.935577 4.850054 -4.887698 2.862229 -2.049651 -4.906373 3.785364 1.088818 -4.080805 -4.988476 -4.825934 -4.689401 4.597064
31899 0.6811362677 -4.958179 -1.665149 1.235530 -2.611925 -1.014247 2.076433 4.965133 -4.665053 3.895990 4.506041 -4.887302 -2.517997 3.875726 -4.885110 3.783914
31900 0.3146536962 -4.987159 4.064246 -0.782099 4.814468 -4.874735 2.899089 4.933128 3.333577 4.901600 -4.384646 4.898950 -4.942418 -4.921302 -4.748228 3.869003
31901 -0.0088984431 -4.989582 4.110189 1.655393 -2.363747 -4.945573 2.681309 4.723688 -4.844735 4.729043 4.858483 -4.776421 -0.413912 -4.861371 -3.078590 -1.792342
31902 -0.5873933030 -4.964879 4.324730 0.138306 -4.141947 -4.930367 4.449994 4.923624 -4.745545 3.635246 4.996400 -4.623826 -4.008780 -4.687537 -4.648321 -1.094082
31903 0.4611222430 -1.282371 4.713154 0.088782 4.897371 -4.981830 3.426904 4.943321 -4.941234 4.988174 4.879475 -4.937796 -4.966307 -4.860831 -4.911914 -0.002740
31904 -0.1365527719 -4.975272 4.644089 1.249200 4.728115 -4.967123 3.927661 4.946734 -2.972763 3.918992 4.956309 -4.111634 -4.914184 -4.976540 2.323420 3.935534
31905 -0.8107638759 -4.991940 4.778848 0.293877 -4.967184 -4.991450 2.199947 4.953407 -4.958473 2.727675 4.954779 -4.658693 -4.876894 -4.858605 -4.829990 4.233254
31906 -0.1111414890 -4.980611 4.818159 -0.080921 4.925479 -4.780499 2.659863 4.954913 -4.951537 4.257378 4.824025 -4.785903 -2.981233 2.727528 -4.978686 -0.072294
31907 -0.5934716212 -4.922505 4.005957 1.110673 4.972872 -4.981318 3.051850 4.926783 -4.908088 4.098637 1.700181 -4.779554 -4.971006 -4.942223 -4.756708 1.219967
