evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17941 0.8707257281 -4.994038 4.172675 1.723857 -4.973440 -3.898919 1.723862 -4.413146 4.455941 -4.956545 -4.129772 2.707451 4.367929 4.675283 3.156898 4.418542
17942 0.9171495764 -4.986353 3.531230 2.511110 -4.992505 4.356171 -0.415867 1.306666 4.082723 -4.998469 4.141795 2.881273 4.265440 0.716846 -4.640417 4.351448
17943 2.1249445938 -0.120386 -3.931111 1.408612 -4.942438 4.877806 0.091769 -4.897426 3.574685 3.380734 -4.456421 3.196839 3.301427 3.564356 4.295683 4.013279
17944 1.1034247604 4.988842 3.954191 2.409565 -4.892564 4.858555 4.102037 -4.743817 4.387382 -4.802509 0.670670 4.939732 3.547218 0.095184 3.818382 -3.459605
17945 0.8938603308 -4.967942 4.923437 2.465780 -4.947487 2.640760 4.443909 -4.121452 2.218980 -1.714555 4.918406 2.851596 4.215386 -4.785020 3.326507 4.374167
17946 2.1200164477 -0.302744 3.170328 0.935560 -4.956159 4.484353 3.017363 -4.498456 4.039767 -4.317537 -0.558261 2.835433 4.799831 -3.745182 3.014553 4.362777
17947 0.9411373636 -4.992688 4.075172 1.688643 -4.928579 4.331018 4.035803 -4.490501 3.674301 4.781900 1.172809 2.932609 3.894128 4.583486 0.001601 0.238819
17948 0.9285833403 -4.992555 3.980623 1.628775 -4.926719 4.758862 0.976458 -0.889891 4.368857 3.658678 -2.205744 4.621461 4.213482 -1.824007 4.555375 1.586032
17949 1.8833505619 2.563529 3.318674 1.354871 -4.942092 4.074223 4.025822 -0.651903 4.395507 -4.657746 -0.134847 4.487402 4.200542 2.901434 4.340750 4.544718
17950 0.8289012768 -4.997589 4.138050 2.340645 -4.880254 2.982962 4.534050 0.114503 3.271817 -4.690114 3.709297 3.991041 3.954802 4.922418 3.184827 4.747044
17951 2.0760320999 0.022509 4.519448 1.932472 -4.928031 3.675182 3.255074 -2.797226 4.255469 -4.994807 4.529317 3.666997 3.608881 4.919263 0.875160 4.749186
17952 0.8253730405 -4.997309 4.454227 2.703125 -4.972424 0.233597 4.772955 -3.578857 4.146278 4.508260 -4.941165 4.920896 3.719446 4.274633 2.834041 4.760980
17953 0.7807217286 -4.983548 4.533529 0.946722 -4.920327 4.689500 4.002992 -4.233937 4.942044 -4.918132 2.546605 4.693807 4.529205 4.251546 4.771284 4.654296
17954 0.8779121641 -4.998648 4.070808 1.377039 -4.914144 4.872979 -4.233505 -4.781251 4.672630 -4.977402 0.128517 2.742393 3.529924 4.587128 4.420127 4.270678
17955 0.9818363399 -4.993937 4.118518 2.620917 -4.900204 -1.537317 2.855614 3.773412 3.736820 -4.805027 0.964140 3.654172 3.924062 -0.730268 0.810992 4.742387
17956 0.9323826688 -4.994793 1.199941 1.656995 -4.947990 -2.214469 2.893567 -4.335098 4.429894 1.500829 0.724796 3.391153 4.246877 4.887019 -1.315890 4.960004
17957 0.8741037611 -4.996721 1.218235 1.212573 -4.953208 -2.839246 1.425783 4.581814 4.317074 -3.889655 4.766631 4.383733 4.595792 4.962749 0.468511 4.809863
17958 1.6176559291 3.360101 0.529747 1.918471 -4.960480 2.525443 -0.258037 -4.779493 4.557037 -4.735274 4.898329 4.352835 4.083456 4.489962 0.504654 4.711859
17959 1.4492912287 -3.566924 4.644981 1.499231 -4.904647 4.472242 2.522735 -4.265621 4.717643 -0.060460 -0.039808 4.603958 4.294161 -3.496077 3.964976 4.964175
17960 0.8677524791 -4.989390 4.060899 1.946520 -4.945692 4.690045 2.446541 -0.635303 4.075722 -1.456093 -2.543797 4.045562 3.828624 4.948580 0.805826 4.574926
17961 1.0717878169 -4.995239 3.190906 2.251561 -4.961872 -3.932956 4.871875 -4.660624 -1.476156 -0.327269 -0.355922 3.546188 3.504570 -3.850768 2.860296 4.716989
17962 0.8471284632 -4.989530 4.426936 1.466187 -4.994552 3.581732 4.595313 0.660706 4.110297 -1.754943 -4.936298 4.773384 3.518395 4.835015 -4.271720 4.720225
17963 0.8073794314 -4.988890 4.729506 1.874972 -4.889191 4.870653 1.251326 -4.900251 4.306913 -4.580250 -1.160134 3.658291 4.046308 4.279990 3.765761 4.787336
17964 0.8295084982 -4.990292 4.384008 1.061108 -4.931777 1.894776 2.387714 -4.573987 4.017146 -3.058125 -4.055789 4.948663 3.939756 4.603980 -0.385675 4.390922
17965 0.9119576860 -4.985409 3.587264 1.864818 -4.955048 3.785881 1.746441 -2.785729 4.478115 -1.270113 1.033798 2.000395 3.582571 4.776992 4.443377 3.094976
17966 1.0585259744 -4.993613 3.778582 2.155772 -4.943774 -3.404887 2.428818 -4.050680 4.452165 3.176077 1.682832 3.322806 4.384097 0.260638 4.541523 4.791647
17967 0.9469700614 -4.990194 2.624224 2.276765 -4.926763 1.849958 4.908395 -4.429113 4.174930 0.082028 3.639296 4.183009 3.551482 -0.349587 3.432879 4.293175
17968 1.1008289075 -4.990010 3.110880 2.061515 -4.983503 -3.619221 3.073956 0.056089 4.295392 2.554919 -0.404543 4.050296 4.115142 -0.862167 3.380739 3.626764
17969 0.9112821316 -4.986642 3.032609 1.765287 -4.970818 4.329540 4.982931 -3.068755 3.937215 1.036318 -3.717573 -2.835073 4.527858 4.712235 4.627999 4.415713
17970 0.8841104120 -4.989404 -2.149596 2.299200 -4.920332 4.231171 2.155296 2.053169 4.305675 -4.660752 4.584419 3.536228 3.759644 4.993985 0.510467 -2.544177
17971 1.6141887321 3.914713 4.064258 2.150385 -4.942016 -1.018481 -1.755361 -3.763581 4.356719 -2.596937 -4.962431 4.431431 3.605867 0.556626 -0.644861 -4.914273
17972 0.7691017158 -4.994458 4.656862 2.189968 -4.888933 2.602286 4.421210 -4.848908 3.570976 -4.987592 -4.615139 3.710699 4.010199 4.888536 3.726490 4.579776
17973 0.8332544756 -4.997579 -4.538300 1.829034 -4.932308 4.668699 4.902043 -4.810579 4.722258 -4.959768 4.948652 3.677908 4.227087 4.897680 -1.285274 4.882170
17974 1.0229905967 -4.997257 4.237821 1.642785 -3.064226 4.684140 4.258392 -3.793857 4.255241 4.866916 4.289143 4.164885 3.952165 4.830070 -1.595106 4.275522
17975 1.6166513526 3.623517 4.337934 2.173207 -4.968214 4.883814 2.688136 -3.513325 4.522683 -4.686517 3.896868 -0.323048 3.785200 -0.728616 4.027132 1.768917
17976 0.8250274851 -4.991927 -1.861926 1.596030 -4.959266 3.112456 3.453976 -4.734129 4.626523 -4.483525 2.966873 3.757211 4.531761 4.493200 3.636606 4.372348
17977 0.8508766856 -4.995124 4.740394 1.682471 -4.898737 0.710461 2.470565 -3.553798 4.259796 -3.822125 0.056872 4.180579 4.396426 4.993557 3.889818 4.905368
17978 0.8511153878 -4.994993 4.063040 1.695908 -4.941526 4.523363 1.398637 -4.664474 3.914464 -0.134927 -0.436354 4.709701 3.741834 4.998304 -0.055284 4.273256
17979 0.9148770589 -4.995808 3.706189 1.724217 -4.948428 3.364040 4.214341 -3.785747 4.797509 -0.984881 0.325324 0.314459 4.117350 4.978531 3.269105 1.290527
17980 0.8238999695 -4.975288 4.864517 1.573647 -4.962464 2.913306 4.291771 -4.241197 4.046788 -4.993115 2.694386 4.071496 4.470173 4.980597 3.008589 2.898096
17981 0.8226955068 -4.986802 3.630951 2.206591 -4.923713 4.452485 2.817375 -0.250376 3.951320 -4.905610 1.223259 4.189008 4.232452 4.967739 4.499338 4.416725
17982 1.4934704273 -3.493976 4.830780 1.873939 -4.976512 4.959469 4.180433 -4.140619 4.048088 -4.044240 1.500581 4.826426 4.228314 0.042343 2.546511 4.537408
17983 0.9439399674 -4.997258 3.233348 1.858934 -4.861362 0.908525 2.022082 -3.154811 3.535268 -4.995339 -0.986654 3.457640 3.973152 -1.378346 3.539481 4.721449
17984 0.8799260702 -4.982207 4.661395 2.789656 -4.984682 3.629781 4.862948 -1.496325 4.491276 -1.963013 3.622572 1.925665 3.701905 4.946575 -1.499953 4.435349
17985 0.7749325992 -4.996934 4.337703 1.884243 -4.988371 4.965459 2.042309 -4.553446 4.396276 -4.608853 3.899475 2.761622 4.508154 4.921875 0.670489 4.814720
17986 1.7822084388 -2.785546 4.229085 2.088520 -4.928857 4.689538 0.279568 1.006285 4.263464 -2.144502 -3.666767 3.685090 3.247938 -0.745153 4.144802 4.948802
17987 0.8368019718 -4.994522 4.508905 1.193526 -4.922159 2.157537 3.825052 -4.388327 3.754160 -3.204582 4.568774 4.145241 4.702440 4.883786 3.856697 4.071669
17988 0.9360314000 -4.966915 4.321816 1.546357 -4.939410 -2.907736 3.619476 -4.606041 3.854324 -3.270911 4.388956 4.462697 3.824037 -4.958962 2.483202 4.899957
17989 0.7534234605 -4.989868 4.927637 2.077476 -4.948811 3.588698 1.845231 -4.678554 4.249021 -4.970722 -3.995469 3.959277 4.028011 4.964932 4.773977 4.620394
17990 0.8607829224 -4.978534 3.137595 1.756550 -4.899937 1.901596 3.263158 -4.688000 -3.682693 -4.944176 4.697963 -2.404259 4.495888 4.939721 3.129822 4.770137
17991 0.9394375137 -4.978870 2.399844 2.236844 -4.921177 4.308144 3.263529 -2.890806 3.731027 -3.939278 2.412955 0.084879 3.847679 2.086659 2.778562 4.085521
17992 0.9316584674 -4.973641 3.460626 1.564433 -4.943989 4.527063 3.878738 -4.736548 4.207717 1.331733 3.751015 3.151388 3.832836 4.280516 4.376303 -0.596935
17993 0.8603751008 -4.985303 3.400957 1.972143 -4.896936 4.876223 2.430138 -4.770425 4.019658 4.327388 4.993189 4.783452 4.696679 -2.881222 1.649636 4.542302
17994 0.9366096755 -4.996269 3.819690 2.063922 -4.948223 4.848022 2.515450 -4.697789 3.486887 -4.179134 4.663166 3.456637 4.233938 0.346003 1.631126 -2.130174
17995 0.7713455338 -4.993702 4.601433 2.069460 -4.963241 4.381968 3.691068 -4.420997 4.566943 -2.476452 4.854948 4.789452 4.342886 4.955014 4.077151 4.304799
17996 1.0563762911 -4.987955 2.336818 1.012068 -4.974229 -1.936468 1.194493 -3.653737 2.374022 -0.213977 2.187089 3.208800 4.595202 -2.598312 2.675293 4.693837
17997 0.9625886951 -4.994022 4.154108 1.277015 -4.931365 -2.227243 3.811244 -4.792157 4.218223 0.986696 4.964007 3.678275 3.856417 4.885910 4.126673 4.596654
17998 0.8457268079 -4.989835 1.973706 1.721171 -4.916674 4.760223 1.467759 -2.774876 4.466861 -4.717149 1.897050 -0.049826 4.330940 4.981177 2.543966 4.300172
17999 1.9626967991 -1.446174 3.900977 2.316143 -4.958212 4.999839 2.629143 0.990252 4.379510 -4.135015 3.211885 3.490808 3.919393 4.964871 4.317320 4.723325
18000 0.7948780699 -4.995906 4.336908 1.672656 -4.950658 4.635239 3.148517 -3.933594 4.256361 -4.711661 1.516568 4.397431 4.142294 4.867269 3.191111 4.271057
18001 0.8170246817 -4.998830 1.595689 1.429586 -4.951097 4.369672 3.448649 -4.151598 4.806576 -2.150081 4.976489 4.830564 4.334923 4.840447 4.211736 1.328373
18002 1.4679935921 4.089759 4.096260 1.912426 -4.929942 3.836996 1.870685 0.563803 4.034789 0.006088 4.874597 3.865383 4.482115 3.010921 -0.118906 4.349097
18003 0.8320654783 -4.993040 4.676272 1.489060 -4.971761 1.367577 3.234399 -4.066060 4.639352 -4.813238 -3.440634 3.978758 4.297848 2.766699 4.938594 4.410058
18004 1.9677425259 1.933584 4.890973 1.730389 -4.919320 4.554475 2.796285 -4.860344 4.838428 -4.578476 4.863600 3.861377 3.719122 0.107528 2.163321 4.246404
18005 0.8775690326 -4.986702 3.171940 1.766135 -4.946322 4.846555 2.666775 -4.367388 3.982344 -4.297250 4.586456 2.778487 4.696037 -4.192893 -1.976556 4.370927
18006 0.9105371953 -4.991560 4.238256 1.671626 -4.963575 3.895210 3.101949 -4.693066 1.434289 -4.655888 -0.806670 4.219964 4.280285 -1.959724 3.877449 4.045298
18007 0.8183843725 -4.989517 4.732775 1.290690 -4.972066 3.740038 3.778488 -4.296860 4.270950 -4.722930 0.407582 4.548336 4.590636 -3.853289 4.052388 4.840854
18008 0.9020778915 -4.992289 4.049803 1.950772 -4.963333 4.664186 3.977075 -2.143737 4.369366 2.240746 -3.483552 4.641175 4.294884 -4.310461 -4.008393 4.879102
18009 0.8007019613 -4.990986 2.610842 1.374993 -4.951624 4.803298 2.582620 -1.485997 3.217906 -4.002691 4.830471 4.010268 4.934849 4.744398 4.627625 4.645793
18010 2.2057256517 0.219074 4.060041 1.865402 -4.936355 -2.781054 3.179117 -4.459551 4.557871 -0.132312 -4.725787 3.504659 4.153583 -2.545581 3.909167 2.456700
18011 0.9036207341 -4.979940 4.075400 1.537007 -4.932326 2.640100 -1.642347 -4.511123 2.935956 2.228074 4.566764 3.385359 4.284335 4.981747 4.670900 4.980648
18012 0.8122336231 -4.995136 4.536507 1.273727 -4.949588 4.199077 2.295585 -3.707942 3.895735 -4.528188 4.989004 4.523275 4.134055 -3.189746 4.599795 4.573971
18013 0.9316702858 -4.976163 4.432250 2.842706 -4.935493 4.173433 4.929165 -4.668052 4.713134 -4.413215 3.912059 3.636278 3.861425 -0.108421 4.000794 -3.761196
18014 0.8326018349 -4.995227 3.859114 1.940974 -4.929144 3.384175 4.507450 -4.742599 3.981704 -3.532232 0.999129 3.645963 3.931337 4.840135 4.408888 3.649210
18015 0.8805394214 -4.994652 4.688519 3.366518 -4.983687 3.452613 4.376715 -3.730230 4.488858 2.529725 3.604820 3.466022 4.760390 4.285426 4.441408 4.332016
18016 0.9724464062 -4.995006 4.525752 1.709438 -4.890544 -2.987862 4.574815 3.903082 4.388487 -2.226939 3.448465 4.397116 4.055693 4.683900 4.737260 4.428586
18017 0.7781963446 -4.998048 3.704270 2.229239 -4.894933 3.246545 3.390947 -4.711415 4.372412 -3.301445 -4.991539 3.687452 3.927628 4.286754 4.126867 4.720804
18018 0.8754346870 -4.990297 4.030357 1.845447 -4.945262 4.076607 3.825910 -4.276978 4.143202 2.065200 3.990405 3.632596 4.181421 4.690410 4.298427 3.790730
18019 1.0108079694 -4.969563 3.943593 1.838179 -4.975287 4.747560 4.367733 -3.525546 4.038272 1.938183 2.435752 3.806348 3.859467 0.868756 1.049828 -0.914067
18020 1.0032497325 -4.973411 4.509921 1.676941 -4.937578 4.936765 -1.839115 4.364843 -4.510278 2.476106 -4.920434 3.424305 3.943175 -2.258925 4.711399 4.416221
18021 0.9700487409 -4.990559 3.786000 1.274043 -4.925468 -1.125773 2.609756 -4.387701 3.950711 -4.919581 4.486728 3.998133 4.396132 0.495872 4.386712 1.218702
18022 1.0067844699 -4.996681 4.594139 1.542453 -4.926282 -4.867394 3.598813 -4.679275 4.119101 -3.073651 -0.626745 4.324065 3.916290 4.674150 2.914146 -0.444829
18023 1.0463389663 -4.962539 3.554679 1.922704 -4.944713 -1.420207 3.106858 4.166903 4.028353 4.102798 1.889877 3.926767 3.983614 -2.788079 0.204063 4.362945
18024 0.8461429755 -4.999033 4.675342 1.741585 -4.933760 3.645022 3.002939 -4.492602 4.072413 -4.557829 0.926443 4.549786 4.135866 2.586609 4.054006 4.222160
18025 0.9187746060 -4.995539 4.319379 2.054232 -4.958588 -1.201305 1.711382 4.004871 4.945382 -2.468870 3.424699 3.980622 4.434614 4.810788 4.865938 4.356238
18026 0.9507535992 -4.990768 1.697776 2.094924 -4.965787 1.043388 2.328225 -4.253052 4.410900 2.896735 0.728908 -0.105758 4.757641 4.731213 2.583615 3.556177
18027 0.8811953068 -4.987567 4.971987 2.287753 -4.982585 4.510725 2.138273 -1.937868 4.389472 -1.076750 -4.424610 3.432934 4.962082 -0.313529 2.811740 4.691355
18028 0.8563578293 -4.976235 3.922109 2.133855 -4.937237 4.770127 2.237942 0.209390 3.009779 -4.900092 -0.782260 4.919078 4.211469 4.515331 3.734484 4.378921
18029 2.1374745790 -0.953738 -4.811234 1.485493 -4.962063 3.333135 3.235380 -3.711040 4.214244 -4.511389 2.501249 4.844152 4.573765 4.860093 1.568083 1.419770
18030 0.9242522491 -4.993151 -0.628492 2.140823 -4.987476 4.708433 3.678694 -2.432832 3.810500 -0.987883 0.916548 -3.364198 4.061767 4.930274 -0.630975 4.841155
18031 0.8732316776 -4.991891 3.783887 2.697368 -4.959779 1.059856 4.113121 -2.675197 4.642291 -3.873332 3.181374 3.789821 3.609050 -4.317994 4.647417 4.400281
18032 0.9702035866 -4.995371 4.326064 1.890501 -4.979244 -3.836324 3.771337 0.465227 3.918000 -4.376661 2.414768 3.365099 3.602017 4.900627 1.894703 3.509400
18033 0.7871934942 -4.995545 4.912862 1.261884 -4.990718 4.948787 3.755727 -4.306358 4.344906 -3.322249 4.566028 3.893946 4.648513 4.423664 4.026873 4.767412
18034 0.9787835922 -4.996268 -1.320342 1.422919 -4.992384 -1.180148 2.603723 -4.851111 3.619681 -0.088569 1.720780 -3.298947 4.329492 4.983881 4.411656 4.515583
18035 0.8292994696 -4.984444 4.921672 1.554494 -4.954813 4.507110 0.964545 -4.418159 4.940568 0.125285 4.217059 4.280629 3.713547 4.807346 4.409020 4.864491
18036 2.1983440550 -0.426446 4.937653 1.709134 -4.950481 3.108845 2.628580 -4.757631 4.228032 1.769319 0.415827 4.969002 4.125734 -1.580073 4.934446 -4.425660
18037 0.9354833841 -4.998406 4.643147 2.129522 -4.965040 -1.997181 3.530251 -4.567245 4.594543 -1.750148 4.967434 4.769183 3.594390 2.806880 4.616989 4.302562
18038 0.9237690003 -4.994005 4.698697 1.849299 -4.964179 4.888418 4.152860 -4.368382 4.839846 3.497846 4.411599 2.155190 3.505124 1.063113 4.301112 4.270434
18039 0.8721246854 -4.991858 4.451668 1.692936 -4.978327 1.900965 2.667452 -4.489132 4.326693 4.496867 2.480600 4.960405 4.259631 4.760674 4.430576 4.521292
18040 0.9803805821 -4.992796 -3.383592 1.517685 -4.931434 1.589427 1.962733 4.972127 4.505456 -4.333252 2.130655 4.379950 3.992531 0.439220 1.534321 4.433693
18041 0.8592727645 -4.971710 4.228862 4.127434 -4.927710 4.879295 3.791708 -4.430586 4.972593 -2.766700 4.796725 3.487414 3.857180 0.984876 2.988141 4.795666
18042 0.8448335557 -4.984059 3.423216 1.600242 -4.935118 4.561637 3.405122 -4.985536 4.039573 -4.603290 4.471206 4.858400 4.134956 0.949805 1.557746 4.351814
18043 0.8351403229 -4.990820 4.734359 1.292798 -4.956842 4.568663 0.253497 -4.224930 4.829737 -4.661146 4.694908 3.242976 4.582616 4.976022 3.485609 -0.257683
18044 0.8368472216 -4.991701 -1.208620 2.491561 -4.959726 4.516631 1.953012 0.348049 3.777559 -4.629529 4.834098 4.980335 4.901392 3.286771 3.224529 4.751004
18045 0.8336114097 -4.979904 4.557656 1.797436 -4.935866 4.725426 3.247989 -2.963751 4.857626 -4.416186 -2.363652 4.529198 4.254460 4.934104 3.889051 -2.465433
18046 0.9198768670 -4.988362 4.832784 1.323301 -4.952476 2.339476 2.992658 0.039381 4.929811 -4.094379 -2.681126 3.574704 3.983889 0.988517 2.876182 4.921354
18047 1.9861565462 1.940030 4.299215 1.166705 -4.932996 4.746221 0.327166 4.370230 4.027316 3.704144 3.818114 4.896342 4.151201 4.683514 4.628618 4.333976
18048 0.8631191960 -4.992346 4.105855 1.499712 -4.965808 4.932640 4.607183 -4.638534 4.397649 0.858520 4.664716 3.443392 4.094881 3.945804 2.733456 4.490019
18049 0.7683554781 -4.995762 3.975085 1.653774 -4.919609 3.576281 2.734375 -4.924824 4.368693 -4.931171 4.631162 3.620525 3.431586 4.982328 2.902430 4.819133
18050 0.9028290703 -4.994752 4.326884 1.909089 -4.961643 1.555353 4.140048 -2.765336 4.695508 -3.925298 0.205023 3.998755 4.331703 -4.639546 3.674724 1.162093
18051 1.4813858097 -3.498433 4.406364 1.593348 -4.941995 3.668742 4.525296 -4.444722 3.494377 -3.048612 4.902112 3.844853 4.711098 3.071664 2.176797 4.424833
18052 0.9143158771 -4.994437 3.971089 1.820144 -4.971618 -2.344138 2.994853 0.240064 4.882816 -2.441980 0.791909 4.555637 4.490986 4.970577 -2.500876 4.003013
18053 1.0209974834 -4.993029 -1.832366 0.913887 -4.863911 -4.947017 2.833133 3.028121 4.689167 3.077295 2.214428 3.916699 4.047680 4.994842 -3.644634 4.557591
18054 0.7866037166 -4.990053 4.557460 1.796158 -4.950630 4.487676 2.365807 -4.561655 4.766782 -4.457153 1.350168 3.294686 4.185109 4.795892 4.647521 4.652453
18055 0.8398443215 -4.985494 4.812147 2.242812 -4.976411 4.605780 4.209223 -4.506403 4.590563 -1.193733 2.412236 4.096480 3.771043 4.957783 -3.355607 4.662035
18056 0.8924575590 -4.994541 3.785851 1.635921 -4.942079 4.683104 4.481752 -4.575548 4.441268 -4.831618 -0.036428 4.379130 3.737063 -2.569374 -0.591526 4.491462
18057 0.9077253450 -4.984669 2.701238 2.053257 -4.944640 4.304315 1.804247 -3.151270 4.455358 -2.772236 0.024057 4.884949 3.825096 4.574782 3.920511 -3.815950
18058 0.8998083232 -4.988866 4.432016 1.045330 -4.928653 3.611756 1.829133 -3.131918 4.849039 4.527302 1.283015 4.437878 4.358825 4.296948 0.972639 4.069664
18059 2.1102861585 0.983647 4.695403 1.134655 -4.980081 4.237914 3.473895 -3.920617 4.879955 -4.819473 1.816755 0.884902 4.221627 4.930967 -3.219795 0.966694
18060 0.9001543576 -4.998539 4.821474 1.253400 -4.971530 4.495439 4.604150 -3.891873 4.999614 1.364283 1.420706 3.227702 4.625116 2.861644 3.836989 4.611481
18061 0.8890961064 -4.993393 4.382579 1.800493 -4.940884 3.976833 4.327630 0.954033 4.228103 1.004644 4.303941 3.960349 4.016538 4.761534 3.154571 4.632146
18062 0.8478802718 -4.994107 4.250828 1.602576 -4.911010 4.736033 2.850275 -4.676920 4.365010 -4.885691 1.756197 -4.140514 4.084571 4.666700 3.694828 4.369307
18063 0.9492712196 -4.983284 4.354005 1.687574 -4.970161 4.702128 3.265468 -4.422332 4.398946 -3.200090 4.393831 3.695629 4.032804 0.741048 1.437367 -3.828792
18064 0.8343177927 -4.992439 3.862873 1.905372 -4.942066 4.915857 3.441422 -4.755474 4.822454 -4.789615 2.648074 4.047936 3.795707 4.784950 3.755578 -3.727491
18065 0.7947266000 -4.962577 3.657992 2.976249 -4.928262 4.250356 4.206182 -4.644253 4.701277 -4.183318 0.414719 4.776333 3.688561 4.959398 2.977464 4.762945
18066 0.9024352203 -4.980700 4.961202 2.464841 -4.983828 -4.724453 0.070224 -3.618208 4.877234 -4.944035 -3.593389 4.248903 4.077596 4.782551 3.626494 4.243314
18067 0.9113206571 -4.960802 3.974498 2.341929 -4.986182 -0.014853 4.299551 0.320563 3.351570 -4.678021 -1.977174 4.429087 4.070030 4.495641 3.220899 4.004882
18068 0.8992792638 -4.995239 4.255729 1.857688 -4.962563 2.709765 3.704364 -3.974716 4.416921 -0.729662 1.950666 3.690248 4.339852 3.306123 1.924891 4.716546
18069 0.8798317640 -4.992037 4.584225 1.856209 -4.948930 4.636370 3.537464 -4.111281 4.695316 -0.373029 -1.451441 2.467154 3.503784 3.555684 2.410050 4.979806
