evaluations raw_y x0 x1 x2 x3 x4
5110 681.8542480469 -4.766490 -4.854809 -0.595652 -2.101383 0.111712
5111 -7946.8959960938 3.525325 -4.364718 -3.457839 2.166305 0.980950
5112 523.8510131836 -4.942654 -4.336974 1.947389 -4.255179 -0.213455
5113 1698.1750488281 2.246083 3.732152 -3.963994 -1.368991 -1.255581
5114 1618.2915039062 -4.457677 -0.564594 -4.640142 1.303710 -0.962376
5115 817.1279907227 -4.763414 -1.262162 -3.645944 -2.182763 0.410851
5116 1448.7983398438 2.966464 -4.855906 -1.605963 3.224722 -1.427267
5117 663.8526611328 -4.929187 -4.614527 -3.599760 -2.258048 -0.134337
5118 953.2546997070 -4.713539 -4.590544 -0.438662 -4.988711 -0.732882
5119 61.5749359131 -1.702098 -4.646084 -2.636233 -2.854744 1.185385
5120 613.7298583984 -4.752691 -4.964808 -1.825282 -3.475648 -0.026002
5121 991.8724365234 -4.890350 -2.381086 -4.868533 2.795887 -1.207261
5122 1155.4473876953 -4.985123 -3.036878 0.390866 -3.727106 -0.224168
5123 3448.1269531250 -2.521918 0.761261 -0.797947 -1.407147 -1.424473
5124 376.6842041016 -2.959540 1.969037 -4.698543 4.838861 -0.677302
5125 189.7773742676 -4.496444 -4.992005 -3.437333 -4.112810 0.207001
5126 378.4908447266 -3.755584 -3.608476 -2.874875 -1.855223 0.936478
5127 149.5349884033 -4.851623 -4.908046 -2.988719 -3.546269 0.393072
5128 642.1455078125 -4.313821 -4.837978 -2.846066 -4.386389 -0.224800
5129 1154.3532714844 -4.301416 -4.398309 -2.609550 -3.736356 -0.460258
5130 2624.1623535156 -1.082745 -0.462715 -3.279179 1.459217 -0.925270
5131 -9611.8095703125 -4.838364 -1.154760 -3.069784 4.026791 0.467258
5132 -9147.1943359375 -4.543509 4.088277 -4.491829 -4.345700 -0.148037
5133 2301.7929687500 -4.970701 -2.886736 -2.434538 0.032758 -1.426631
5134 -11057.0107421875 -4.835810 -4.731484 -3.673956 -4.544712 0.687417
5135 423.7701416016 -3.820358 -3.996489 -2.348781 -2.328239 0.835927
5136 289.5984497070 -4.568008 -4.903915 -4.539790 -4.086112 -0.259075
5137 1598.1910400391 -4.991876 0.461860 -3.058583 -1.647274 -0.431867
5138 498.6564636230 -4.092544 -4.894388 -1.938580 -4.211552 0.188296
5139 800.9666748047 -4.801661 -4.811664 -0.323129 -4.416628 -0.443204
5140 468.8095092773 -4.594686 -3.717316 -3.971443 -4.686214 -0.046203
5141 373.6251831055 -4.994709 0.257311 -3.151912 -4.817289 0.437702
5142 360.1737976074 -4.964587 -4.538785 -3.122479 -4.431803 -0.032682
5143 2255.9853515625 -4.021426 -0.378064 -2.799571 0.640902 -0.873639
5144 396.8914184570 -4.742851 -3.245448 -4.199555 -2.706396 0.489902
5145 865.2313232422 -4.198999 -1.418327 -4.100257 4.402619 -1.078905
5146 186.8049621582 -4.933424 -3.934818 -3.517854 -4.214616 0.403220
5147 116.2490844727 -4.344597 -4.886281 -3.472074 -2.246558 0.661789
5148 666.2926025391 -4.076969 -4.777663 -2.406313 -3.607062 0.122366
5149 1951.7418212891 -3.560428 2.761113 -2.534133 -3.175121 -0.958894
5150 495.8160400391 -3.870137 -4.752997 -3.357409 -4.542014 -0.018815
5151 692.1379394531 -4.971675 -4.087405 1.061470 -3.481872 -0.000854
5152 136.0897064209 -4.843990 3.861655 -4.273734 -3.574410 -0.054445
5153 147.7767944336 -4.339135 -4.470781 -4.151171 -2.385467 0.610808
5154 -10703.8759765625 -4.483605 -3.686990 -0.180692 0.699020 1.203683
5155 -10218.6806640625 -4.341117 -0.057503 -4.917055 -2.408597 1.193403
5156 363.9816284180 -4.952491 0.037917 1.915718 -3.265726 0.701795
5157 -11215.8710937500 -4.528807 -4.083977 -3.039680 -3.754902 1.023006
5158 348.3070373535 -4.797800 -1.729152 -0.404760 -1.506865 1.006366
5159 101.0353088379 3.219809 -4.794705 -3.736135 -3.633384 -0.159837
5160 -8991.3359375000 -4.899605 4.101084 -4.729171 -4.728230 -0.296987
5161 672.0642089844 -4.738598 -4.343973 -2.807521 -1.427220 0.198020
5162 -10396.2363281250 -4.759625 -4.618021 0.599713 -2.842130 1.349270
5163 500.0129699707 -4.863495 0.210390 -4.820906 -4.893789 -0.181249
5164 742.2927856445 -4.384217 -4.904931 0.438473 -3.578221 -0.078792
5165 490.8493041992 -4.941105 -4.942280 -0.682448 -4.908877 -0.315784
5166 2753.8864746094 -1.456475 1.454331 1.314346 -2.027699 -1.017656
5167 2284.1757812500 -4.932376 0.377461 1.207178 0.075515 -1.222133
5168 490.3282165527 -4.456834 -4.810548 -4.670194 1.929575 -0.696952
5169 827.1369628906 -4.856484 1.803346 -4.667332 -3.756159 -0.460148
5170 573.6724853516 -4.222507 4.875536 -0.724783 -4.900844 -0.688041
5171 1346.1273193359 -4.943335 -1.913699 2.171428 -3.761791 -0.527519
5172 186.5879058838 -4.822276 -3.129294 -2.770410 -0.647631 0.947741
5173 501.1749267578 -4.820800 3.706266 -3.324133 -3.903244 -0.280191
5174 251.8955230713 -4.287609 0.614915 -3.736135 -3.633384 0.892661
5175 112.4343872070 -4.396585 -4.532477 -4.030397 -1.551887 0.670784
5176 424.6604919434 0.886411 -3.893584 -2.750323 -3.087171 0.740026
5177 779.3677978516 -1.819108 -2.239765 -2.406722 -3.710181 0.806241
5178 1741.8121337891 -4.213203 -0.268383 -2.689329 -0.339903 -0.278370
5179 315.3057250977 -4.684106 -4.928360 -0.808499 -3.433825 0.420368
5180 557.1922607422 -3.817932 -2.493913 -2.025761 -0.588358 0.909135
5181 603.5118408203 4.459987 0.108459 -4.313648 -3.194925 -0.455785
5182 931.9542236328 -4.942776 0.139692 -4.518915 -4.803977 -0.640619
5183 -9291.8203125000 -3.604550 2.503277 -3.563906 -3.307197 1.148418
5184 749.6483154297 -3.934853 -4.481894 -2.575380 -1.127022 0.317034
5185 701.7235107422 -4.603987 -3.924676 -4.833327 -3.733145 -0.454983
5186 511.4059448242 -4.895412 -4.364718 -2.032533 -4.423345 0.035265
5187 1405.2283935547 -4.971624 -1.265526 1.858157 0.793207 -0.575536
5188 743.8819580078 -4.905847 -3.284933 -4.209148 -1.368991 0.068418
5189 1757.4631347656 -0.114152 -4.074504 2.389244 -4.209791 -0.889968
5190 830.5335693359 -4.878387 2.932841 0.109549 2.403910 -0.628968
5191 542.8375244141 -4.731792 -4.855906 -1.347891 -2.172940 0.282715
5192 653.9573974609 -4.818333 4.808293 -4.060989 -1.008403 -0.889063
5193 1140.4433593750 -4.127168 -4.848187 -0.438662 -2.657367 -0.241677
5194 24.5780944824 1.489057 -4.704768 -4.423671 3.953552 -0.152774
5195 326.6288757324 -4.752691 -3.985246 -4.024651 -3.583087 0.294308
5196 -11347.0097656250 -4.538966 -3.983670 -4.298762 -4.314425 0.630743
5197 17.8932189941 -4.779244 -4.431406 -4.508156 -3.817920 0.341450
5198 1282.9490966797 -4.894058 -1.089810 -3.057319 -3.238955 -0.131564
5199 73.8842010498 -4.968009 1.972320 -4.712050 -4.637330 0.171647
5200 -9798.3701171875 -4.619480 -4.862634 -4.593333 -4.409164 1.361357
5201 226.6872406006 -4.891658 -4.746554 -1.563960 -2.800192 0.588634
5202 -11064.5869140625 -4.559693 -2.326690 -0.217656 -1.980913 1.398773
5203 2192.4797363281 2.774982 -4.090972 0.086582 0.127429 -1.164915
5204 1553.7193603516 -4.792164 -4.398309 -1.390061 -1.224758 -0.735582
5205 802.4757080078 -4.479845 -3.192226 -1.630656 -2.899763 0.464793
5206 437.3908996582 -1.258546 -0.021541 -2.761399 4.011752 0.467258
5207 203.5923004150 -4.942274 -4.894942 -3.245095 -3.099152 0.323222
5208 -10579.6875000000 -4.477087 -4.912960 -4.498430 -4.882323 0.714706
5209 2227.3093261719 0.942904 1.319917 1.755246 -2.762316 -0.836331
5210 193.1018829346 -4.925500 -4.975539 -4.336451 -2.179393 0.127864
5211 621.1005859375 -4.436233 4.194183 -0.840068 -4.751823 -0.415142
5212 131.3369750977 4.471010 -4.995668 -0.846604 -4.288010 -0.543304
5213 413.2751464844 -4.471239 -3.931169 -0.708368 0.728596 0.522547
5214 -9044.5605468750 -4.453538 -4.811664 4.664103 -2.301879 0.948599
5215 776.7707519531 -4.979809 -4.218257 -3.345960 -4.281066 -0.488255
5216 -11503.8447265625 -4.791152 -4.160607 -4.927596 -4.398670 0.264196
5217 185.6452941895 -4.964587 -4.052797 -4.175336 -1.326552 0.518801
5218 -11380.3085937500 -4.846375 -3.731785 -2.836120 -3.102061 1.051764
5219 -8245.1660156250 2.868568 -4.033727 -2.702548 -2.729461 1.293849
5220 638.2178955078 -0.181817 -4.808748 4.422934 -4.390287 -0.551189
5221 -11251.2451171875 -4.585478 -3.934818 -3.906772 -2.123159 0.984214
5222 689.0121459961 -4.855393 -3.026934 -4.721766 -2.693359 -0.012666
5223 -10344.1630859375 -4.762239 -4.777663 2.713456 4.340990 -0.985117
5224 1140.3236083984 2.548314 -3.976693 -2.534133 -1.015095 -0.194461
5225 695.2163696289 -4.994769 -3.313745 -3.348032 -4.039097 -0.009625
5226 734.5291137695 -4.848115 -1.186357 4.603136 -4.560013 -0.714047
5227 -10172.2578125000 -4.860495 -3.057446 -0.494213 2.811967 0.890072
5228 605.6121826172 -4.828381 -4.789804 0.245147 3.956209 -1.329086
5229 -10964.4365234375 -4.687157 -4.416959 -2.351344 -3.378425 1.203683
5230 460.9169006348 -4.341117 3.693244 -0.779665 2.578180 -0.273028
5231 1532.1899414062 -4.247431 -4.705538 -4.239447 -2.580403 -1.339193
5232 354.6810302734 -4.763547 -3.809396 -4.962487 -4.816737 -0.420822
5233 -8268.9150390625 3.223501 -4.112464 2.761271 -0.254738 1.239417
5234 285.0460205078 -2.518392 0.454071 -4.833726 -4.556710 0.659063
5235 1034.4635009766 -4.797488 1.994595 -0.172068 4.119331 -1.310518
5236 333.3145141602 -4.738598 -4.343973 -2.827739 -3.603075 0.422116
5237 698.2925415039 -4.858599 -3.756736 -1.828450 -1.895276 0.387370
5238 162.0281219482 -4.887677 3.746675 3.231674 2.655869 -0.812889
5239 1589.7803955078 -1.046249 2.951545 -3.853842 -2.408036 -0.520649
5240 768.0595703125 -4.289022 -4.651120 -2.622481 -4.021709 -0.147784
5241 -7381.9121093750 -4.852818 4.753277 -4.475355 -2.027699 1.273227
5242 1593.1015625000 -4.908647 -1.812500 -3.194539 -3.490155 -0.621109
5243 29.3289184570 -4.665341 -4.810548 0.884232 -2.859156 0.750787
5244 1200.1770019531 -4.498037 -4.030825 -2.970323 -3.756159 -0.522554
5245 577.7122802734 -4.490356 -3.837526 -0.350130 0.279824 0.428379
5246 1061.2518310547 -4.943335 -2.110003 -4.660096 -3.323204 -0.431142
5247 -10634.0244140625 -4.700966 -4.125816 -4.588049 -0.414317 0.947741
5248 79.1496276855 -4.945728 -4.876452 -4.183557 -4.132930 0.028222
5249 -8325.9580078125 -4.936654 1.786181 2.234017 4.420906 0.892661
5250 372.2042236328 -4.875835 -2.502198 -3.511539 -0.780891 0.750132
5251 -9884.7099609375 -4.886026 -4.997250 -3.047432 3.906265 -0.291958
5252 1136.5417480469 -4.902293 -4.770116 -1.724116 -2.932337 -0.560828
5253 1227.8564453125 -4.587252 -4.948874 -0.290898 -0.339903 -0.573158
5254 1228.7216796875 -4.959890 -4.682161 -0.808499 -3.684650 -0.792336
5255 -10517.8437500000 -4.945959 -4.578223 -4.718101 2.189559 -0.154246
5256 -8968.3603515625 1.606753 -4.238164 -4.313648 -4.426484 0.631340
5257 1000.2731323242 -4.873301 -4.654404 -4.495503 -2.111568 -0.878132
5258 1276.1276855469 -4.825639 -2.187789 1.664311 -3.347487 -0.257903
5259 495.0675964355 -4.708137 -4.481894 -3.980313 -1.343130 0.138826
5260 174.6784210205 -4.950271 -4.784634 -3.645867 -4.367748 0.020275
5261 192.1508789062 -4.828914 -4.364718 -4.213182 -4.470504 0.015927
5262 864.8132324219 -4.861485 -4.859094 -2.215243 -3.064861 -0.307749
5263 -8861.2871093750 -1.072927 -4.941319 -4.868738 4.890887 -0.343987
5264 -11181.7343750000 -4.861280 -2.351475 -3.557691 -4.241337 1.004635
5265 1792.9802246094 -4.644369 -1.262162 0.940302 -2.172468 -0.422490
5266 189.3470764160 -4.774865 -4.462724 -4.070568 -2.968717 0.392640
5267 251.1940002441 -4.718869 -4.336700 -4.277495 -4.127870 0.073531
5268 491.7205810547 -4.886241 -4.200563 -0.438662 -0.119488 0.373203
5269 76.4499664307 -4.191999 -4.507489 -4.934049 -4.552655 0.046393
5270 207.9223632812 -4.952662 -4.618745 -4.024651 -4.948178 -0.294830
5271 1350.3615722656 -4.538966 1.776214 -4.298762 -0.402508 -0.554771
5272 1505.5603027344 -3.557473 -0.947234 3.412449 -4.643144 -0.766438
5273 241.6561126709 -4.515283 -4.505120 -2.336566 -3.332469 0.652913
5274 479.9331665039 -4.948382 -4.041540 1.209844 -3.909558 0.171647
5275 -10636.0878906250 -4.817222 -4.653308 -2.856123 -2.405080 1.361357
5276 922.9400634766 -4.891658 -0.895212 -4.493593 -4.067336 -0.271306
5277 -10888.7500000000 -4.808398 -3.967803 -2.046396 -1.980913 1.398773
5278 1217.2438964844 -4.922486 -1.434023 -4.368141 -0.701055 -0.279194
5279 -11240.8095703125 -4.891919 -3.220845 -3.421972 -4.760556 0.831285
5280 1117.4423828125 -0.599058 -4.992215 -1.519569 -4.478373 -0.272856
5281 -11389.9638671875 -4.507444 -4.795359 -3.363881 -4.766375 0.467258
5282 605.5107421875 -4.851576 -4.317813 -2.830084 -2.366653 0.220635
5283 444.6975708008 -4.497840 -4.941634 -3.492065 -4.457907 -0.246398
5284 387.7853393555 -4.877089 -4.731484 -3.574801 -3.315113 0.066114
5285 330.6259155273 -4.775019 -4.718078 -4.230021 -2.413460 0.127864
5286 308.6204528809 -4.568008 -4.863567 -3.203399 -4.667305 -0.045245
5287 2497.7988281250 -2.441479 0.269269 1.744564 -1.647274 -0.750625
5288 372.9957580566 -4.092544 -4.878596 -4.956733 -3.105869 -0.126789
5289 1384.1514892578 -4.875989 -4.811664 -0.846398 -1.177049 -0.739727
5290 -11198.7597656250 -4.979809 -4.022757 -4.976387 -4.686214 0.388106
5291 438.3216857910 0.667069 -4.551003 -4.426668 -4.748187 -0.223455
5292 5.6629180908 -4.819644 -4.844349 3.778039 -3.360630 -0.020509
5293 1437.9287109375 0.074595 -4.184465 -1.367878 -3.102061 -0.077965
5294 1150.8201904297 -2.329006 -3.245448 -3.108150 -4.099386 0.108365
5295 1065.5158691406 -4.920643 -4.975302 -1.570227 -0.578287 -0.507296
5296 -11068.9394531250 -4.826076 -4.414739 -2.728917 -3.462806 1.088819
5297 366.0938110352 -4.830917 -4.409612 -3.844893 -3.060841 0.212210
5298 1315.1687011719 -4.405656 -4.777663 1.997176 -1.105206 -0.795630
5299 1593.3212890625 1.519700 -1.329578 3.325239 -1.332960 -0.351718
5300 355.6999206543 -4.864017 -4.752997 -3.357409 -4.715487 -0.237469
5301 718.0496215820 -4.671992 -4.695168 -2.761360 -2.643067 -0.000854
5302 838.2392578125 -4.871857 4.455330 -0.004825 -3.690711 -0.624209
5303 1087.3192138672 -4.439916 1.082123 -4.042883 -4.649915 -0.550350
5304 627.5604248047 -4.658619 2.942889 -3.553117 -3.894245 -0.151352
5305 1443.9865722656 -4.595467 2.443853 -0.779665 -2.408597 -0.337962
5306 1011.3693237305 1.412001 -4.751430 -4.653433 -2.905442 -0.809437
5307 1252.8884277344 -4.871661 -0.768076 4.402902 -3.443415 -0.966809
5308 -10070.1640625000 -4.372042 -4.740886 -4.029589 -4.858062 1.239417
5309 1497.4533691406 -4.913040 2.026176 -2.037866 -2.782576 -0.499960
5310 704.1702270508 -4.826783 -3.405602 -2.261227 -4.248759 0.142258
5311 838.6215209961 -4.738598 -4.324198 -1.671775 -0.999702 0.102639
5312 249.4915008545 -4.759625 -4.941297 3.060603 -4.037970 -0.276409
5313 -11438.2724609375 -4.887677 -4.806070 -4.820906 -2.182530 0.366637
5314 289.6862182617 -4.581568 -4.813475 -4.675454 -3.769283 -0.180794
5315 -9235.6669921875 -4.663991 3.860550 -3.829380 -4.908877 -0.057700
5316 960.6895751953 -4.852818 4.118900 -4.161030 -1.114127 -0.984987
5317 1049.0257568359 -0.935682 3.788171 -4.773188 -3.923312 -0.922949
5318 473.3612060547 -4.942426 -4.810548 -4.803028 -2.859156 -0.452792
5319 313.7474060059 -4.498037 -4.969784 -4.079790 -3.131486 0.093945
5320 612.6296997070 -4.574470 -4.320165 -0.724783 -3.065481 0.364165
5321 -10214.8115234375 -4.850414 -4.673929 3.395459 -4.955526 -0.084250
5322 738.7359619141 -4.821615 -4.041084 0.593027 -3.669687 0.043806
5323 112.1765136719 -4.904162 -4.768613 -3.628404 -4.060951 0.228791
5324 1380.6976318359 -4.656275 2.133935 -2.800887 -2.454296 -0.379184
5325 252.8648376465 -4.812937 -4.309371 -4.901383 -3.832549 -0.106753
5326 2067.5688476562 -4.758104 -1.105274 1.172785 -2.535331 -0.788076
5327 665.1077270508 -4.894895 -2.763715 -4.867742 -4.755143 -0.548301
5328 935.1806640625 -4.632293 2.203163 -2.689329 -4.573415 -0.309802
5329 852.4360351562 1.427663 -4.474657 -4.246033 -2.450664 -0.253138
5330 -9976.2861328125 -4.784898 -4.877077 4.400524 -4.652788 -0.445470
5331 238.5227203369 -4.662929 -4.910950 -4.645642 -3.194925 -0.039856
5332 263.6192321777 -4.863589 -4.403988 2.381757 -4.964077 -0.204718
5333 -10906.4160156250 -4.690092 -4.703666 -3.148759 -2.727735 1.148418
5334 311.5161743164 -4.835149 -4.385708 -3.941039 -1.343130 0.363042
5335 530.5252075195 -4.603987 -4.854809 -3.089282 -4.335083 -0.222443
5336 97.7958679199 -4.828914 -1.545865 -1.601085 -4.870176 0.980950
5337 -10156.8554687500 -4.545893 -2.978883 3.632340 -3.979644 0.717961
5338 249.3991851807 -4.562874 -4.824919 -3.582173 -4.743299 -0.066395
5339 284.4272460938 -4.861280 4.565422 -3.557691 -3.908939 -0.485907
5340 1082.2662353516 -4.878387 -1.262162 0.109549 -0.519784 0.206704
5341 1577.7381591797 -4.888887 -0.716236 1.123763 -2.781437 -0.336200
5342 270.3071594238 -4.397102 -4.529166 -4.549932 -4.735219 -0.227603
5343 -10783.7070312500 -4.869704 -3.332299 -0.438662 -4.845150 1.099070
5344 339.5809326172 -4.191999 -4.858855 -4.071174 -3.621191 0.112755
5345 1363.5024414062 1.895213 -4.663088 0.095510 -1.062050 -0.289841
5346 -8363.7294921875 -4.921757 -4.989297 4.937577 -4.588783 0.630743
5347 69.1879272461 -4.861449 -4.372909 -4.508156 -3.431538 0.346879
5348 -11149.5107421875 -4.941728 -4.928305 -3.695819 -4.078042 0.652913
5349 832.0663452148 -4.948382 -3.887478 -4.627711 -1.047029 -0.381290
5350 -8814.2900390625 -0.637606 1.951295 2.522798 -2.200298 1.361357
5351 559.5626831055 -4.891658 -3.018039 -4.102864 -3.934365 0.105511
5352 1198.5297851562 -4.559693 -2.326690 -4.964566 -0.958985 -0.411975
5353 517.5155639648 -4.602189 -4.837978 -2.659429 2.025533 -0.306929
5354 -11240.0878906250 -4.831318 -4.864450 -2.798243 -3.612598 0.831285
5355 873.4649658203 -4.677336 -4.540148 -2.484613 -2.134139 -0.050342
5356 -11791.3134765625 -4.913434 -4.835719 -4.997837 -4.531303 -0.219330
5357 247.6268768311 -4.801192 -4.253511 -4.341183 -4.828781 -0.189928
5358 -9024.1503906250 2.451945 -3.800895 -2.973941 -3.838831 0.714706
5359 587.6831054688 -4.887203 -4.893374 0.292112 -4.633391 -0.354050
5360 802.0126342773 -4.890289 3.548999 1.087254 -4.646581 -0.530977
5361 510.1028442383 -4.880535 -3.529031 -4.909044 -4.571276 -0.476538
5362 866.4505004883 -4.938590 -4.267060 -2.798243 -3.612598 -0.292411
5363 2074.7092285156 -4.092544 1.803644 -2.072267 -2.639453 -0.792033
5364 498.0468750000 -4.293602 -4.811664 -2.948707 -2.978344 0.273695
5365 1052.1499023438 -4.979809 0.229972 -1.951592 2.831274 -0.533892
5366 654.5883178711 1.339951 -1.232828 4.789789 -4.817289 -0.365466
5367 -7324.5014648438 -4.964587 4.800833 2.742607 3.879172 0.752216
5368 -8408.7802734375 -4.901772 2.839810 -4.724901 4.389332 -0.460494
5369 -10893.1972656250 -4.668451 -4.156184 -2.853733 -3.108592 1.293849
5370 201.4972686768 2.399512 -4.279559 -4.800986 -4.818407 -0.545415
5371 536.9941406250 -4.561535 -3.934818 -2.027131 3.689336 -0.571707
5372 646.6148681641 3.220115 -0.521280 -3.965341 -4.431568 -0.228919
5373 174.4392395020 -4.875534 -4.369504 -4.007187 -3.559756 0.328400
5374 202.0538330078 -4.597354 -4.928318 3.339865 -4.383179 -0.337030
5375 -11145.1601562500 -4.877828 -4.752997 -3.357409 -4.345468 0.716743
5376 -11794.2128906250 -4.971675 -4.908427 -4.633167 -4.023005 -0.006108
5377 -10722.9169921875 -4.506831 -1.715218 0.430050 2.136130 0.890072
5378 83.1733703613 -4.611674 -4.892820 -4.824343 -4.242886 -0.131631
5379 916.8922119141 -4.877567 -4.966875 -3.682856 -2.732032 -0.699211
5380 1203.2073974609 -4.341117 3.515582 -2.013402 -0.374336 -0.413874
5381 629.5386962891 -0.058753 3.932573 -3.952139 -3.722744 -0.173976
5382 10.4290008545 -4.848842 -4.095899 -2.323854 -2.302929 1.023006
5383 153.5537719727 -4.372042 -4.739243 -4.020326 3.850305 -0.758897
5384 754.5677490234 -4.751051 -4.794705 -4.993197 1.117911 -1.114841
5385 383.3499755859 -3.965649 -4.811094 -4.414840 -3.133963 0.126028
5386 1407.0404052734 -4.867107 -4.325249 -0.642488 -1.678852 -0.555272
5387 -10303.7841796875 -4.914281 -1.839922 -4.470003 -4.205975 1.349270
5388 221.8761444092 -4.887677 -4.560408 -3.266185 -3.066660 0.447425
5389 703.5773925781 -4.871069 -4.873493 -3.191032 -3.350202 -0.333198
5390 236.4891052246 -4.928814 -4.452384 -4.013613 -4.908877 -0.229619
5391 1799.1135253906 -4.852818 -3.562186 -1.026042 -2.027699 -0.747007
5392 997.8576660156 -0.614350 -4.876720 -4.337410 -2.080848 -0.213058
5393 238.5936737061 -4.693940 -4.448003 -4.006402 -3.850470 0.215193
5394 1598.3527832031 -1.472712 -4.566079 0.489087 -4.107642 -0.512467
5395 1301.0925292969 -4.771126 -0.446130 2.816402 -3.846488 -0.492994
5396 1140.5853271484 -4.913003 -4.442960 1.598009 -3.577727 -0.794376
5397 -8873.8339843750 -4.189941 4.047319 -2.623305 -0.414317 0.947741
5398 120.3311920166 -4.632293 -4.876452 -4.631475 -4.775204 -0.309802
5399 1523.6015625000 3.958323 0.445939 -4.048871 1.271256 -0.830562
5400 466.9540405273 -4.911664 -4.055911 -4.396504 -3.832549 -0.153079
5401 489.2250061035 -4.886026 -4.638782 -4.144583 -3.702808 -0.291958
5402 357.7674865723 -4.834589 -4.798968 -1.869525 -2.850162 0.413830
5403 -6041.4511718750 -4.776096 4.675195 -4.656443 4.252912 1.267784
