evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3471 2.1344375610 2.000897 2.086067 0.608002 -4.717099 2.023341 -0.614802 -3.122202 2.063786 2.086277 1.414957 0.347231 -2.544891 0.341948 -0.353853 1.215097
3472 1.3176946640 -4.914222 -1.853302 0.364479 2.793471 0.736366 -0.090986 -2.148770 2.033162 1.661411 2.690754 1.578484 0.082601 1.897639 -2.111683 1.431597
3473 1.3301969767 -4.897890 -4.681262 2.799171 -4.034543 -2.627998 1.383691 -4.488876 2.674924 2.574583 2.127780 -0.381447 1.088788 -0.177985 -2.463513 -2.481956
3474 1.2985867262 -4.965670 -2.721361 -0.197540 -4.178956 4.264079 -0.246323 -3.007535 3.418922 0.420180 1.504932 3.314762 -0.046748 4.531069 -0.300022 4.461113
3475 2.1251292229 -3.180028 -1.602860 0.737897 2.308484 0.106384 0.027348 -4.140110 3.110939 -2.329636 2.682709 0.107336 1.382340 -2.258453 2.543378 -0.416336
3476 2.2603905201 -1.349444 0.226702 1.089444 -4.896788 -4.073320 3.038271 -3.975509 0.235788 1.738590 -0.651761 0.036040 0.866068 -0.177239 -2.342462 0.692610
3477 1.3203874826 -4.912131 -3.184153 1.808760 -3.500041 4.641391 3.600505 -4.358364 -1.036535 -0.663951 0.212788 1.822567 -3.405064 -0.981947 -3.660834 1.167543
3478 1.1589442492 -4.915848 -2.983645 1.711809 -2.484306 3.063452 0.512064 -3.075569 3.700927 -0.364773 -0.922356 0.028633 0.454097 0.797540 -1.070686 3.555817
3479 1.3684490919 -4.826663 -1.147395 2.716997 -4.370026 2.829570 0.133705 -3.386824 -1.384867 4.252631 0.446362 2.232014 3.265542 1.208971 0.313790 2.816486
3480 1.2826970816 -4.866059 -2.896949 -0.600935 -2.660404 1.814715 -0.668853 -1.530574 0.274547 -3.082374 0.782335 0.691648 0.279118 -0.331839 -1.949403 1.700162
3481 2.3212578297 -0.205795 -2.591645 0.093768 -3.727439 4.746182 -1.094627 -0.650336 2.946582 -0.962936 0.560031 -0.174256 -0.902950 -1.205788 1.242338 3.384001
3482 1.3503834009 -4.384507 -1.872854 2.580602 -4.199568 1.844843 1.157292 -4.740487 1.540509 -0.221506 0.283327 -2.472084 0.322796 -1.340760 -3.033246 3.943774
3483 2.4610629082 1.840242 -0.435109 0.798812 -2.149507 -4.883706 -2.562718 2.262425 -3.218955 -1.291737 0.813904 1.926946 2.577969 -3.073179 0.303901 3.000160
3484 1.4018226862 -4.924770 -2.121069 -1.597347 -3.932812 3.583328 -3.089699 -3.504631 4.939155 0.875835 -0.224717 4.060175 2.252863 1.129927 -1.156316 1.817842
3485 1.4481738806 4.963256 -2.113155 0.969319 -1.903253 -3.879173 0.397550 -4.410942 2.721461 2.035264 -4.061321 -0.408994 0.076356 4.142515 -2.463466 2.868924
3486 1.2156550884 -4.983273 0.905516 0.057762 -3.725574 1.946763 2.854492 -3.024401 2.210848 1.306252 0.168138 1.608520 -3.540839 -0.487244 0.842239 2.511847
3487 1.3268797398 -4.901209 -1.679153 2.630948 -3.638935 -0.977506 -0.141763 -3.917229 -2.289141 0.962859 1.034890 0.208842 -4.379854 -1.759126 -0.790244 4.657660
3488 1.1668994427 -4.888613 -0.363914 1.632017 -4.576027 2.224066 -1.140443 -4.305413 -0.129027 -1.365586 -3.636671 0.650916 0.057555 -0.012971 -2.134631 2.881795
3489 1.4552694559 -4.926838 -4.467362 1.331621 -2.861844 -4.885843 0.572114 -4.206264 3.956545 -0.400144 -0.275054 0.347884 -3.831828 0.030933 -1.625742 1.431146
3490 1.3278633356 -4.857064 -2.768829 1.206251 -2.384795 2.890183 -0.771291 -4.967850 4.354283 3.973007 1.722781 -1.278053 -2.075352 -2.487514 -3.724322 0.732634
3491 1.3151662350 -4.888386 -3.463449 1.826974 -3.427925 4.786605 -1.637864 0.317120 0.885824 1.280314 0.052880 -0.740639 -3.224302 -1.798442 -0.521771 -0.146490
3492 1.8383210897 4.157316 -2.875522 2.738578 -3.706686 0.618689 -1.324980 -0.087845 3.934678 -0.408710 3.572053 4.120994 3.125549 -2.662471 0.138175 3.607827
3493 1.3274924755 -4.847741 -3.519935 0.961944 -3.738170 2.883815 2.180971 -1.630865 3.092385 3.813908 2.695201 3.574188 -2.234051 -0.572269 -1.380244 0.998923
3494 1.5570344925 -4.949766 -2.938305 0.704757 0.018416 2.472236 -4.875275 -3.730497 3.686914 0.912625 1.763381 0.190773 -1.984061 3.386589 -0.539376 4.019549
3495 1.2911570072 -4.955489 -2.018928 0.627524 -1.852464 -0.394969 -1.924889 -0.892786 1.349741 -2.205975 -3.075642 0.624868 -1.925676 -3.192430 3.108015 1.537395
3496 1.3824568987 -4.986231 -1.761203 1.122511 -4.079350 3.232085 -3.567182 -4.458120 4.068792 2.705115 -1.523597 2.902560 -2.008882 3.640712 -1.038504 -1.133275
3497 1.2624235153 -4.956822 -2.167990 3.556367 -3.981118 2.045426 -1.732783 -3.792202 3.855712 2.906140 -2.239674 2.324770 -0.764426 1.010660 -2.985560 0.044997
3498 1.4315283298 -4.965924 -1.820352 1.020641 4.704841 2.251456 -0.938895 -2.792449 -4.154488 -1.450136 -0.683431 -1.291718 -1.097220 -0.083279 -0.554380 -0.368932
3499 1.2530368567 -4.975879 -1.029744 1.127996 -4.999760 2.265344 -1.836336 -0.653473 3.461513 4.407804 0.104044 -1.338779 -1.233710 -1.040299 -1.665192 4.007710
3500 1.0921189785 -4.931521 -1.277903 1.022528 -4.813382 -0.598217 0.231745 -2.389266 3.648139 -0.080040 0.607417 0.832587 2.647907 0.973393 -1.101593 1.468320
3501 1.2308715582 -4.857686 -1.394111 -0.169619 -3.280268 1.568382 0.799391 -3.323826 0.477803 -1.301357 1.938876 3.042387 1.120552 -0.067732 -1.443088 -1.138498
3502 1.5533756018 -4.898511 -3.038330 2.898778 -3.420440 3.810912 -4.193761 -3.358504 3.296151 1.037325 -0.498959 0.927343 -3.340831 4.729207 1.454081 -2.150738
3503 1.4984318018 -4.658399 -3.699565 0.720001 1.362547 2.791171 -0.246911 -4.520371 3.998064 -1.368063 3.678311 -1.282646 -4.209065 -3.628277 0.085214 2.883846
3504 1.2975699902 -4.931038 -1.501083 -1.484256 -4.859580 4.474069 1.320823 -2.491015 2.180873 2.811280 4.769305 -0.885910 -2.000330 -3.946555 2.329618 2.631564
3505 1.2784134150 -4.936517 -0.427618 2.141947 -4.885398 -0.064647 -0.000817 4.464698 3.602577 1.529733 0.136998 0.063736 -2.312846 1.786440 -0.726229 -1.015983
3506 1.3524109125 -4.873105 -1.451294 0.438627 -2.949299 0.451912 0.409123 -2.680247 1.714567 2.077623 0.685822 3.715706 1.507950 3.348495 -3.739088 4.168658
3507 1.3634431362 -4.849606 -3.512249 3.890148 -4.272178 4.725526 -2.271785 -3.321832 3.052435 3.795255 -2.553961 -0.529579 -1.765724 1.267049 -1.453499 3.452408
3508 1.5080095530 -4.810480 -0.753276 -0.051095 2.056488 4.323738 1.526956 -0.463839 0.689825 -0.650413 0.830078 -1.282378 -2.431774 -1.435987 -1.328333 0.310338
3509 1.3605793715 4.882241 -0.637239 -0.523053 -4.582590 2.926760 -2.135097 -4.938185 -0.760798 2.861041 -1.265932 0.079283 3.618593 0.219336 -3.068359 -1.677853
3510 1.2427930832 -4.874207 -1.567947 -0.285824 -4.138409 2.557935 1.482808 -2.585985 -4.726327 0.050465 -1.017582 2.715122 -0.815537 1.509468 -0.412379 -2.769187
3511 2.5282826424 -0.271050 -0.119269 0.704046 -2.480430 -1.998884 0.702998 -0.516695 3.104039 3.708403 3.390859 -0.914563 0.906571 -1.203656 0.418357 1.260311
3512 1.3565499783 -4.896043 -2.042914 1.371401 1.667233 2.780808 -0.582961 -3.191893 2.946969 1.112684 1.136639 -2.778348 0.696551 -1.824892 -0.885878 0.839924
3513 1.3297170401 -4.976525 -0.859865 -0.166509 -4.242855 2.124826 -1.636367 3.049591 -1.386727 2.737374 1.255734 -2.919849 -1.769961 1.550283 -3.622944 -0.561709
3514 1.4148098230 -4.934720 -1.908667 2.892796 1.233888 3.603156 -0.536013 -3.795569 0.014454 4.212458 -3.274242 0.880098 -1.307367 -1.590171 -0.077956 1.370375
3515 1.3311866522 -4.949206 -2.376097 1.187630 -1.852024 4.647241 -0.395857 -1.180145 1.594841 -3.064349 4.421724 -1.028809 -0.223432 -2.348791 -0.023788 1.657008
3516 1.3553769588 -4.942351 -0.809868 2.279091 2.403613 1.963845 1.006979 -0.584887 4.636077 -0.197914 -0.008688 -1.818024 -4.108972 -0.827313 -2.910067 2.320753
3517 1.3328590393 -4.957120 -1.528182 0.500964 -1.873068 4.938337 -0.247467 -2.443805 3.829851 -2.076326 0.289253 -2.823695 0.271484 -2.247233 -1.415101 -1.244792
3518 1.2395458221 -4.935510 -2.128404 1.803844 -0.932608 1.865126 -0.798619 -3.538061 -0.604513 -0.853635 -1.562613 1.848905 -0.312110 -0.808323 -0.142527 3.080310
3519 2.3988950253 1.903284 -3.607701 0.461813 -1.117571 -1.074914 -1.159021 -2.075077 3.605721 -0.432582 -0.099413 0.202953 -3.890543 0.188677 -0.915219 1.816915
3520 2.4051508904 -0.583107 -0.427183 2.541140 -4.420812 -0.673796 -0.458553 -0.007953 -0.278951 1.730496 -2.364919 4.302131 -1.654466 -2.389169 0.905481 1.914760
3521 1.1423399448 -4.961555 -2.530793 -0.372457 -4.913777 -1.713821 -0.666022 -3.711535 3.536468 2.331488 1.749076 0.364622 2.093409 2.462744 -1.679159 -1.191687
3522 1.2335196733 -4.980169 -1.686592 -0.120424 -3.467426 3.129982 -0.464624 -3.652301 1.789677 1.053164 2.604547 0.771692 -1.867445 -2.313767 0.933721 2.688100
3523 1.6291693449 4.530173 -2.870450 -0.183937 3.262716 0.356869 3.349408 -0.281808 1.297183 0.002824 -0.396947 -2.432798 0.360036 -4.278231 0.754987 2.725012
3524 1.6244975328 -4.943543 1.741459 -1.344110 -1.896103 2.154967 -4.737386 -3.681632 -0.060233 2.006071 -0.553581 0.113188 0.930088 4.575519 -2.674047 2.132483
3525 1.3833709955 -4.880799 -0.227647 2.452931 -2.544791 1.031930 -2.286642 -4.519391 2.825131 4.332122 -2.648566 1.367207 -2.222362 -1.765845 -2.113582 -0.728255
3526 2.3546245098 -0.029945 -3.167285 0.474694 -3.417646 1.177050 2.706988 -3.302059 3.077348 1.195462 2.824521 1.651562 1.365218 1.075628 -0.702417 2.665398
3527 1.2635639906 -4.924786 1.114381 0.037768 -4.194793 -0.449303 0.591549 -2.643585 1.355899 -4.143774 1.047154 -0.802821 2.868909 -3.978348 -1.214281 2.935555
3528 1.2795047760 -4.945468 -1.131777 1.092456 4.484565 -0.670121 -1.992558 2.372305 -2.007606 1.325605 1.174345 -0.904141 0.661483 -1.938627 -0.592928 3.864335
3529 1.2654988766 -4.921579 -1.479757 0.482214 -3.672419 0.784710 -0.845851 -3.176172 1.790748 4.075298 0.838624 1.659373 3.102279 -0.079829 -0.467260 2.835234
3530 2.4859771729 -0.950965 -2.487312 -0.136881 2.340806 3.478595 1.142530 -3.355501 2.495519 3.259313 3.442327 0.492660 -0.697282 -2.094610 0.308971 0.339933
3531 2.2316138744 0.384852 -3.014210 2.214078 -4.816303 3.255562 -1.348922 -3.107236 0.774854 -1.066004 1.239064 0.222050 -4.347592 1.860728 -0.420656 1.893580
3532 1.5060102940 -4.896419 -1.667383 2.250946 3.379100 0.997311 -0.566321 -4.187389 4.138940 2.483092 0.261283 0.258551 -3.485961 -0.214594 0.154838 -1.894562
3533 1.2471523285 -4.955810 -2.894459 0.747138 -1.512747 -0.004092 1.734765 -2.962697 4.277115 -1.418779 -0.688757 -0.586315 0.955823 -0.742387 -1.073851 3.938254
3534 1.5777132511 -4.913061 -4.161884 0.031869 -3.698081 -1.506689 3.350458 1.078387 2.273197 -0.358695 -1.265257 3.152411 1.585494 -4.603374 -3.290760 3.348392
3535 1.3050675392 -4.956280 -2.515241 1.848490 -3.167703 2.994121 -2.856802 -4.778504 4.200229 1.077317 -2.499695 -0.972672 0.031759 -2.566973 1.966039 0.754656
3536 1.1293594837 -4.980413 -1.349650 1.459471 -4.605357 1.273230 -1.582186 -2.725324 0.439721 3.074717 -2.781837 -1.049376 0.896558 1.966382 -1.612799 0.530571
3537 1.1866078377 -4.927583 0.608944 1.000381 -4.937530 3.207873 -1.376603 -4.471247 3.498191 -0.174394 -0.188967 -1.000402 -3.419044 -3.192116 1.894299 0.710890
3538 1.2783547640 -4.889101 -1.934809 3.493768 -4.958846 -1.013730 1.093911 -1.588637 2.737514 -2.515650 -2.991555 3.721040 0.716229 -0.287369 0.640105 3.214372
3539 1.6134693623 -4.881961 -1.408835 -0.783699 2.050885 2.646157 -2.957569 -3.390727 0.693323 3.798347 -0.129650 2.610056 1.135452 1.114894 -2.928288 -0.040021
3540 1.4300838709 -4.863004 -1.511010 0.730310 0.847735 -4.418469 0.529357 -3.790674 3.118430 1.877461 -1.857965 2.197314 3.741181 -0.629683 -3.641908 0.907885
3541 1.3129801750 -4.945862 -2.077579 1.509063 4.239370 -0.471887 0.270271 -3.352004 2.363639 1.426878 0.589888 -1.460039 2.060415 -1.793075 -0.085169 0.919669
3542 1.2414376736 -4.995380 -1.868527 1.017001 -4.275921 -2.456169 -1.599751 -4.367658 -0.038886 -0.726416 -1.614361 -0.580145 0.931656 1.375220 2.257599 1.123734
3543 1.2473599911 -4.960413 -2.854650 2.827235 -3.212505 4.051058 0.934152 -1.940393 0.643874 0.795221 2.406516 -1.302627 -0.003317 -2.522731 -1.557968 -1.857741
3544 1.8456537724 3.950161 -3.516575 0.922198 -2.660652 4.222876 -0.106819 -1.497926 -1.413934 4.077256 1.623420 2.315702 2.315746 -0.329911 1.997076 1.510563
3545 2.3892803192 0.485616 -3.196360 1.827288 -4.072553 0.927952 -0.277584 -2.405456 1.160805 -0.201442 -1.069613 2.199903 1.782538 -1.008366 0.570398 2.401494
3546 2.2677714825 -1.998128 -2.548395 0.365334 -2.388562 2.116924 1.727087 -2.721853 4.202286 -1.966560 0.392252 2.374298 1.894566 -2.455045 -2.565792 0.551587
3547 1.1518955231 -4.902304 -2.701063 0.473087 -3.446573 -0.789410 0.062441 -3.850336 1.701193 0.759872 1.946232 0.156951 0.418533 0.536925 0.149314 -0.211521
3548 1.3458194733 -4.871985 -4.560575 0.850827 -4.310202 4.526816 -0.368992 -3.796275 -4.149737 3.434838 0.436835 2.355157 -2.710755 -1.520441 1.165064 1.787399
3549 1.3781063557 -4.927089 -1.660735 -0.296963 3.823059 1.488244 -1.011475 -0.822830 2.030119 4.851491 2.443344 2.599433 -0.209335 -2.179060 2.264586 1.011853
3550 1.2413495779 -4.857748 -0.357469 2.078075 -3.856751 0.725872 -0.583429 -2.163817 3.030248 2.948960 0.462348 -1.396279 -0.370171 -3.071895 -0.697272 3.160762
3551 1.2829515934 -4.891430 -0.256145 0.385892 -0.542204 0.822829 1.245152 2.917067 1.940995 -3.387548 -0.764605 1.388588 1.973324 4.698304 -0.534682 2.275413
3552 1.3419643641 -4.884775 -1.438212 0.152277 -2.321782 4.902942 0.510002 -2.378851 3.078290 -1.232224 -4.331734 2.002784 0.329812 -3.070449 0.108642 2.087574
3553 1.4204002619 -4.788273 -3.821726 -1.362134 -3.034164 0.335764 -2.408586 0.790835 0.707620 2.025163 4.328977 1.050423 2.599174 -0.288687 -2.336152 -0.026489
3554 2.5488243103 -0.639839 -2.192182 1.898499 -1.549649 3.857448 0.765398 -0.895074 0.003725 2.440735 4.295069 1.397008 1.252077 0.025373 -1.809471 -0.581774
3555 1.6504244804 -4.690626 -4.502836 -2.994917 -1.462187 -4.042304 -0.149652 -3.756007 -0.031831 3.293348 2.974237 0.188522 1.994327 0.040767 -0.237983 -1.078688
3556 2.0503034592 -2.001173 -1.258854 0.402555 -4.639656 2.519007 -0.012432 1.709184 4.319458 1.141903 1.332983 -2.634389 -0.911497 1.777120 -1.762669 2.363992
3557 2.3590171337 0.932628 -3.250005 -1.555476 -3.554535 1.712523 3.058389 -3.357902 1.966352 3.067672 3.282867 -0.669181 0.545901 1.029048 -1.773898 -0.280813
3558 1.4494208097 -4.999136 2.737646 1.852328 2.664616 3.015720 0.084347 -2.666587 4.723922 -2.401703 -2.157759 -1.364365 -0.564464 1.495883 -3.668082 -2.384409
3559 1.2425284386 -4.965397 -1.981052 0.447191 -4.851772 1.670330 -2.118332 -4.596697 3.232278 -0.219843 1.706894 2.652896 3.428519 -0.819807 -3.322635 4.283235
3560 1.3751341105 -4.957899 -3.057388 2.082590 -4.797056 -2.688934 -0.323420 -4.487512 -1.694200 -0.101220 0.816030 1.088972 -1.976257 2.624285 -1.569851 4.512032
3561 1.2902867794 -4.965976 -1.701258 0.034448 -4.603559 -2.018135 -1.008099 3.301060 0.913712 1.274861 -0.946740 2.212627 1.242312 1.117311 -0.577955 4.781773
3562 1.2493455410 -4.921704 1.567941 1.562614 -4.508736 -1.464455 0.138327 0.611725 -4.979017 2.118795 -0.420369 0.496132 -1.457366 3.516991 -1.366033 -0.359841
3563 1.4771293402 -4.746772 -3.609792 1.519110 -3.880209 -3.434001 -0.770424 0.046997 -1.271177 4.127963 2.623616 1.570686 3.644636 -3.019463 -1.523785 -1.919769
3564 1.2725989819 -4.944043 -3.485936 0.006746 -4.291825 2.686229 -2.544326 -3.003363 4.420354 -2.117532 -3.523838 -2.870479 1.690371 1.232006 1.204902 0.602685
3565 1.1303637028 -4.935717 -0.257921 0.401407 -4.920676 0.881088 1.742320 -1.632542 0.746873 -0.720202 0.841828 1.956739 -1.361554 1.253545 0.145762 2.367312
3566 1.5962033272 -4.888621 -1.207084 0.253278 3.572811 0.059768 -0.288262 1.331999 -1.627368 1.739896 1.618867 3.672368 2.507642 -2.061132 -3.782268 -0.493058
3567 1.2648198605 -4.856335 -3.474273 1.616987 -4.758323 3.390162 1.805096 -4.166702 -1.596097 3.304039 1.640257 -1.851065 2.442579 -1.324291 -0.786254 2.697956
3568 1.4536403418 -4.770281 -1.443030 1.296579 -1.671983 4.106677 -2.178274 -2.993572 2.121320 -1.253021 -3.387993 0.842236 0.928392 -1.073858 -1.418206 -2.355064
3569 1.2538868189 -4.937962 -3.634506 -1.256294 -4.526733 -0.142253 -0.142365 -1.162431 -1.823424 2.314204 3.769611 -3.498539 0.279080 -2.058865 0.023736 -1.779430
3570 1.4080229998 -4.961505 0.279301 0.330919 -3.119068 4.027540 -0.353539 0.853294 1.611545 3.842921 0.087351 2.632197 3.627081 2.154404 -2.399481 3.838604
3571 1.4048148394 -4.884032 -1.463658 -0.054256 -4.271393 4.533044 -1.497011 1.639894 -0.451489 -4.445965 0.164460 2.236240 1.051803 -4.522748 -0.387537 -0.360272
3572 1.1296722889 -4.979909 -0.426301 1.499809 -3.630202 4.299861 0.234530 -1.638975 3.803797 -0.018865 -3.240742 -0.891279 -3.789430 -0.346303 -0.730265 0.729324
3573 1.4528666735 -4.862670 -3.700202 -0.517134 -4.366781 2.781973 -0.063064 -0.050886 0.709437 -0.036097 -1.788359 2.602680 2.703906 -2.808396 -3.059178 -1.855562
3574 1.3354814053 -4.808990 -4.418506 2.129559 -3.715751 3.763699 -0.851418 -4.612607 -0.638877 1.055991 -3.200795 1.340463 4.236560 0.019518 -1.056883 2.912126
3575 1.1243069172 -4.936635 -2.303938 0.659954 -4.892863 0.056678 -1.583667 -3.986572 4.215729 1.436535 -2.634752 0.001782 1.368191 -1.061217 -1.918544 -1.497838
3576 1.3418186903 -4.884466 -1.627812 1.004295 -3.829246 1.462501 -0.109934 -1.415686 -2.825835 2.937375 3.455621 0.864283 0.627216 1.490762 -0.523858 3.509425
3577 2.1231422424 3.569564 -2.685318 -0.347327 1.320406 4.437198 -2.906597 -3.759268 2.874819 1.907054 -3.402544 0.206189 -1.061086 -0.179362 -1.109492 0.626568
3578 1.2071983814 -4.835541 -3.027787 -0.442744 -4.744240 1.271686 -0.177971 -2.695394 4.736335 1.526087 0.877517 -2.326943 0.660992 -2.776665 -3.028250 0.464644
3579 1.1833279133 -4.967531 -2.006439 1.574256 -2.350570 1.779993 -0.883040 -4.880132 4.558021 0.153869 -0.617253 2.384650 0.289392 0.857084 -2.558260 2.326106
3580 1.1795598269 -4.910517 -4.075420 1.216989 -4.693847 0.588202 0.196787 -4.011781 0.083045 2.186607 -0.457068 -2.572516 0.620563 -2.337783 1.373205 0.775664
3581 2.3656132221 1.680032 -1.482656 1.172100 -1.083106 2.483747 -0.565476 -0.957277 0.127885 4.762241 -0.673395 1.225937 -0.903476 -0.594234 -1.454671 4.714245
3582 1.3803325891 -4.927483 -1.160166 -0.565872 -4.724704 0.318972 -1.365080 -4.281902 -0.416459 3.781461 2.823970 2.385076 1.222097 0.104565 -0.732620 3.076751
3583 1.3449978828 -4.993227 -0.395870 -0.451244 -2.685527 4.725885 -2.554333 -0.697574 -1.357700 -0.937289 2.390547 1.431223 1.321259 0.590525 1.282933 0.298771
3584 1.3837629557 -4.969529 -3.660920 2.542198 -2.316227 1.996713 -3.915957 -4.369119 -2.631298 0.945264 -0.812853 2.299598 -0.093820 -1.886988 -2.545681 -0.039814
3585 1.3681598902 -4.868960 -0.731293 -0.934274 -4.357320 -0.519548 0.147221 -4.259575 -0.716744 -0.366414 0.508104 1.707184 -4.588401 2.748767 -0.056571 2.423190
3586 1.4164209366 -4.928311 -3.300650 2.811003 2.898091 2.651625 0.315766 -3.010540 -0.968922 1.335795 -0.163803 1.186155 -0.219185 -1.218998 -0.017840 -1.264592
3587 1.2249706984 -4.955993 -1.912247 0.184317 -3.970136 2.136111 0.718104 -2.219517 1.355969 3.874643 1.886992 2.193099 1.419829 -0.019987 0.456682 2.542972
3588 1.1506013870 -4.948913 -1.628147 1.070959 -2.221114 1.330220 -0.318141 -0.216545 3.544159 1.413717 -2.504415 0.155158 1.051774 2.038565 0.158299 -0.257838
3589 2.2954268456 -1.087349 -2.419181 -0.721573 -2.960503 -4.887291 -3.967512 -2.838145 4.806167 0.384091 1.646223 1.252873 4.944724 1.304423 -2.487149 1.780751
3590 1.4462244511 -4.865074 -1.875087 0.105684 0.665647 -3.306436 1.528650 -2.870086 -0.221415 2.791348 0.511545 -3.136059 -0.291633 -1.055913 -1.185957 -3.080952
3591 1.2322660685 -4.901500 -2.384855 1.564755 -4.624556 0.032378 -0.220022 -3.857376 0.006878 -1.938444 2.120948 0.453793 1.976066 0.752733 -0.335112 3.467551
3592 1.2948377132 -4.848260 -1.407041 0.298242 -4.357185 2.162819 -0.278062 -4.796405 2.613050 -2.353730 1.428318 -0.140722 2.784826 3.350998 -1.497545 3.867863
3593 1.1736191511 -4.980659 -0.954551 0.525591 -4.623999 2.505865 -1.598399 -3.572960 2.410292 -0.704762 -3.090648 1.977896 -1.603468 -2.960244 2.043464 -0.553421
3594 1.2633527517 -4.938037 -0.875871 2.571184 -3.348151 4.553041 -1.717620 -3.426465 3.927989 1.709990 -2.824346 1.611197 0.592931 -2.697751 0.634299 2.270582
3595 1.4142471552 -4.926769 -2.362291 0.032399 -0.712549 0.821805 1.442854 -4.580290 -1.043241 -2.537886 -2.484454 -1.394299 -0.261436 -2.493077 -0.784392 3.310569
3596 2.4415245056 -1.561198 0.207738 0.382059 0.725420 1.156716 2.004433 -1.989019 -4.074618 -0.183037 -0.585804 -0.953126 2.506955 -0.234460 -0.388751 3.993257
3597 1.2470976114 -4.946063 1.679155 0.783084 -4.083915 1.224372 1.295962 -2.434261 0.766232 2.965295 -1.118536 1.630860 3.234269 -1.275193 -2.077762 -0.240713
3598 1.9423396587 3.048804 -3.924248 0.223583 -4.264675 -3.703768 -0.606005 0.762365 3.917334 3.017618 3.484213 0.562807 -2.882949 -4.618410 1.417585 -2.406356
3599 1.2833975554 -4.997799 -3.304710 0.889646 -3.145553 2.095126 -2.253838 0.892980 3.352383 4.266684 1.812683 -2.427065 -1.966761 -0.755824 1.232872 3.332366
3600 1.3258087635 -4.859421 -3.410497 1.433473 2.059107 1.420748 0.325283 -0.504315 0.309081 -0.124114 1.641181 -0.731449 -0.446896 -0.345960 -2.522146 2.887240
