evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21855 0.6484423073 -4.990815 -4.862163 2.133053 -4.912820 4.541961 3.978752 -0.372012 4.693222 3.805615 -1.865845 -4.634615 -4.633836 -4.443792 4.764056 4.521928
21856 0.4598978699 -4.975667 -4.653330 2.967324 -4.912600 4.643615 4.513437 4.687521 4.964573 2.745387 4.602232 -4.353459 -4.527011 -4.686831 2.159765 4.820966
21857 0.7537133959 -4.994770 -4.728028 2.351723 -4.885892 4.534498 4.475156 4.406721 4.868209 1.927534 -0.153016 -4.753259 -4.660585 1.324559 1.152452 4.768621
21858 0.6865869824 -4.995298 -4.352075 3.332126 -4.884088 4.348577 3.408351 4.663486 4.813355 4.092870 -4.409211 -4.955415 -4.732608 -4.470307 0.311061 3.718165
21859 0.5942822635 -4.994299 -4.413983 1.552630 -4.804018 4.872256 -2.977753 4.673588 4.947480 3.978396 4.354271 -3.879221 -4.842897 -4.322266 3.616188 4.890715
21860 2.2252313966 -0.017816 -4.408116 3.155204 -4.904433 -1.344662 0.376908 4.824512 4.751715 3.208309 1.826071 0.190483 -4.817430 -4.678123 -3.349067 4.720949
21861 0.7061036096 -4.957283 -4.244307 3.520907 -4.916885 4.075628 4.631205 4.986215 4.997835 -4.369197 1.797482 -4.172531 3.215083 -4.780950 4.708138 4.953038
21862 0.7646732390 -4.994170 -4.273453 3.029788 -4.840317 4.771113 4.782006 4.756647 4.873736 2.924979 4.583398 -4.750351 -4.571090 0.371603 -3.207538 -4.824676
21863 0.7044750944 -4.995753 -4.587694 1.822773 -4.970214 4.361758 4.452119 4.558034 4.854580 -3.753487 -0.501954 2.572918 -4.789224 -4.906065 4.402970 4.771640
21864 0.8600450644 -4.997538 -4.094215 2.271871 -4.888957 4.764818 4.614275 4.835603 4.861448 4.528073 -3.229199 0.855047 -4.844048 -2.658864 0.638275 -3.956470
21865 0.5255208736 -4.998486 -4.419800 3.376750 -4.962129 4.507879 4.471622 -2.424826 4.795918 3.594362 4.952305 -4.548405 -4.650733 -4.937211 4.512659 4.889664
21866 1.5622674321 -1.983085 -4.113234 4.494273 -4.833034 4.379533 3.938759 4.434882 4.870732 0.168184 3.888772 -4.739348 -4.588792 -4.922782 4.374248 4.917061
21867 0.8778955857 -4.980923 3.686566 1.793307 -4.793075 4.024363 3.669285 4.984534 4.990996 4.507651 2.912089 -2.227162 4.032664 -4.696681 4.816645 4.500300
21868 0.3940236087 -4.987437 -4.902713 3.808014 -4.904352 4.697096 3.581759 4.547819 4.822456 4.663154 4.162002 -4.814265 -4.865472 -4.605257 4.393751 4.771497
21869 1.7313558585 -2.136633 -4.690729 3.752939 -4.840647 4.601854 4.231915 4.838762 4.742288 -4.443194 3.950827 -3.747591 -4.915689 4.077983 1.897571 4.349931
21870 1.9422206217 0.062246 -4.959353 2.659067 -4.931659 4.027530 4.219275 4.118947 4.615377 3.072937 4.937640 4.510777 -4.756294 -4.412408 4.744356 4.531727
21871 0.4885498030 -4.995089 -4.942719 2.474690 -4.819360 4.612672 4.287972 4.467040 4.730963 3.422329 2.300635 -4.663457 -4.948602 -4.961878 3.520022 4.174239
21872 1.4628309120 -2.941669 -3.481155 2.975171 -4.811580 4.352322 3.206989 4.863978 4.701956 2.396089 2.234658 1.361774 -4.982144 -4.778757 3.303201 4.857298
21873 0.6124965736 -4.987285 -3.898949 1.506775 -4.932093 4.968135 4.751646 4.738429 4.914018 4.199929 -4.463438 -4.505315 -4.876788 -4.795280 4.901103 4.224333
21874 1.8697570460 1.072112 -4.101445 2.227791 -4.968698 4.973525 4.589959 1.277753 4.901394 4.139225 4.931223 2.572153 -4.572237 -4.997277 3.840031 4.653048
21875 0.7990634353 -4.522843 -4.505128 1.868486 -4.823783 4.588685 3.322018 4.448693 4.829584 4.127759 3.176210 -4.618787 -4.462692 -4.907318 4.451215 -3.743549
21876 1.7781287608 0.460916 -4.186317 3.163650 -4.879012 4.670963 3.588778 4.750369 4.854140 4.917543 4.077676 -4.737500 -4.900736 -4.880649 2.945798 0.646764
21877 1.6611894234 2.477190 -0.609711 2.669072 -4.927386 4.466524 4.981268 -1.510908 -3.691236 4.097489 4.707115 -4.723797 -4.594188 -4.959020 4.956257 4.951695
21878 0.5200847052 -4.995404 -3.961228 1.810162 -4.917733 3.607423 4.507262 4.801676 4.934549 -1.411012 4.043695 -4.789145 -4.569767 -4.711059 3.564736 4.594308
21879 1.8463951134 -1.213804 -3.123055 3.156800 -4.881072 4.721626 4.318719 4.457913 4.846282 4.963472 4.898645 -4.859979 -4.527517 3.816072 -2.266350 4.953342
21880 1.3617642471 3.579800 -4.399058 2.261085 -4.897809 4.468668 4.897382 -4.895095 4.821840 4.582581 3.220587 -1.524487 -4.593789 -4.965687 4.506909 2.369175
21881 2.0296651863 -0.980684 -4.314070 1.786346 -4.808890 4.728420 4.826089 -1.763453 4.736856 4.302587 4.882422 -4.776862 -4.982539 3.879860 4.435567 -1.113566
21882 2.0653331674 -0.291977 -4.933032 1.912702 -4.967913 4.571710 2.778017 4.390477 4.900021 4.187090 -1.466773 -4.896030 -4.869121 3.834730 4.235035 -3.613303
21883 0.8420168774 -4.996352 -0.463309 1.983872 -4.810350 4.604954 4.021144 -3.568351 4.764126 3.435627 -1.682164 -4.779469 -4.604334 -4.910497 4.956440 -0.311236
21884 0.8684110283 -4.975193 4.738783 2.801120 -4.710034 4.426256 2.387031 4.189313 4.765408 4.402072 3.969568 3.445760 -4.369253 -4.755157 3.985366 4.526171
21885 1.9179185069 -0.783164 3.886047 3.158494 -4.853291 4.099669 4.247309 4.879166 4.670881 4.804972 4.867937 -4.776625 -4.794287 -4.844525 4.745423 -4.932553
21886 0.4646655399 -4.997431 -4.508011 3.311353 -4.906460 4.610940 4.957856 4.759967 4.692889 4.936271 2.123067 -4.760650 -4.698932 -4.468087 3.830666 4.634490
21887 0.8259207498 4.950991 -3.920920 4.037085 -4.903808 4.084572 3.385856 4.847530 4.974890 4.263599 4.982460 -4.241441 -3.559043 -4.667041 3.405208 0.796791
21888 0.6726530331 -4.998490 0.591481 3.109809 -4.950706 4.385319 3.968231 4.849047 4.716853 4.812072 2.250714 0.463629 -4.597815 -4.885310 4.996422 4.586204
21889 0.5797093675 -4.983308 -4.410974 2.545588 -4.838463 4.585889 4.040907 -0.491753 4.872829 2.881477 4.529812 -4.057740 -4.543846 -4.329412 3.577885 4.827117
21890 0.3657464696 -4.995094 -4.756737 2.547308 -4.793236 4.791480 4.099157 4.968702 4.856008 4.376003 4.687992 -4.842059 -4.388042 -4.972531 4.944554 4.918598
21891 0.6266995892 -4.999524 -4.792158 3.186826 -4.934234 4.525254 3.459251 -3.074372 4.805426 -4.169592 -1.785479 -4.968521 -4.650951 -4.768160 4.125600 4.861293
21892 0.7401113333 -4.988833 -4.135856 3.332853 -4.942385 4.573787 4.692247 -0.336066 4.647773 4.947491 -2.027247 -0.315745 -4.932836 -4.419404 4.516499 2.346950
21893 0.6808827820 -4.988151 -4.685234 3.134123 -4.183352 4.715336 4.192197 -3.104064 4.800840 2.053583 0.781736 -4.870338 -4.677143 -4.662579 4.390362 4.993818
21894 1.2341130037 4.627874 -4.482417 2.162019 -4.872995 0.472100 3.416537 4.382950 4.916998 -0.458756 -0.289717 -4.147266 -4.419689 -4.990798 3.114515 -4.655451
21895 1.4342386985 3.465810 -4.324205 2.869661 -4.870866 4.013502 3.994239 4.184830 4.723885 -1.681868 4.325815 -4.935068 -4.877644 -0.326672 4.538100 4.462659
21896 0.8741017517 -4.988501 -3.771849 4.111201 -4.928419 4.943177 3.752060 3.463292 4.956369 3.556740 4.049904 3.706570 -4.851668 3.231610 4.144138 0.915054
21897 1.7161051045 2.636269 -4.526338 3.077844 -4.815062 4.735301 4.903918 4.766947 4.982242 -1.355213 4.504888 -4.402542 -4.315203 4.768569 3.149503 4.696264
21898 0.5904268265 -4.985873 -2.188585 4.104220 -4.934749 3.500872 3.493592 4.582747 4.964067 4.494464 4.988503 -4.581141 -4.893486 -4.929104 2.939204 -3.718098
21899 0.4916283316 -4.999071 -4.404229 2.712621 -4.873514 4.909296 4.413606 4.829426 4.882772 1.445728 1.663835 -4.570976 -4.989665 -4.804277 4.806083 4.715080
21900 0.9915340659 -4.999992 -4.350052 3.116095 -4.827036 4.727833 4.088268 4.894118 -1.203644 4.780066 3.693693 4.909834 -4.239144 2.009001 4.933039 1.022698
21901 0.6685881719 -4.992501 -4.720208 2.957770 -4.913036 4.515604 4.903723 1.436262 4.757706 -4.831082 4.986589 -0.060546 -4.697355 -4.497472 -0.115835 4.673235
21902 0.7183698608 -4.998574 0.795423 3.286511 -4.898556 4.611460 3.533280 4.758555 4.993989 -3.192267 3.938490 3.906443 -4.757090 -4.890291 3.187150 4.860653
21903 1.0762979106 4.041841 -4.520348 3.409041 -4.944758 4.786228 2.571207 4.323838 4.868470 4.098891 4.943352 -1.729745 -4.829047 -4.842369 3.832419 4.604988
21904 1.5422348022 -2.305669 -4.278949 3.302973 -4.898648 4.777566 3.935125 4.896185 4.839062 3.905529 4.424239 -4.016293 -4.656981 -4.611212 -3.115475 4.866852
21905 0.6536635621 -4.995462 -0.560538 3.656478 -4.979988 4.496282 2.902538 4.392427 3.530113 2.748864 4.829650 -4.985272 -4.686879 -4.880419 4.595930 -0.959940
21906 0.5270959350 -4.985234 -4.624774 3.007621 -4.907087 4.743724 4.376116 4.219940 4.752097 -2.105693 4.776844 -4.761031 -4.653893 -4.595485 3.281235 2.654027
21907 0.5802755421 -4.986719 -4.103663 3.254145 -4.906006 4.239963 3.927355 -1.594540 4.854885 3.168792 3.890645 -4.031505 -4.822191 -4.951805 4.626112 4.748139
21908 0.9842527743 -4.983922 2.777129 3.287259 -4.967276 4.078210 3.640645 -0.914401 4.916941 3.441432 4.610489 4.552082 -4.049809 -1.429859 4.902802 4.404922
21909 0.8180779209 -4.962150 -4.410164 4.561699 -4.828394 4.395484 4.040771 4.756629 -0.791574 4.538181 -3.725492 -2.520295 -4.517205 -4.946312 3.809719 4.409298
21910 1.8892693156 -0.579627 -3.121418 3.327819 -4.827820 4.687030 4.788063 -4.349523 4.745589 4.499237 2.278767 -1.754871 -4.538834 -4.529601 3.703794 4.918720
21911 0.7960938076 -4.999133 -4.749314 3.462589 -4.784513 3.381018 3.530079 4.267377 4.670674 4.956829 4.712067 4.971681 -4.459875 4.988355 2.393699 4.491126
21912 0.7115708124 -4.980116 -3.695670 4.302126 -4.746107 4.982502 4.109906 4.745892 4.819028 -2.030880 4.789985 -4.555437 -4.660458 -0.849395 4.529838 -4.240953
21913 0.7765958771 -4.995041 -4.457089 3.542209 -4.934471 3.688393 3.637928 -0.715747 4.810020 4.355262 -2.912619 1.164324 -4.412599 -1.855878 4.904988 4.999767
21914 0.4838763622 -4.992536 -4.448245 2.912032 -4.855734 4.045420 3.639148 4.849893 2.654402 4.788844 4.946395 -4.082906 -4.873981 -4.551983 3.767724 4.436133
21915 0.9199214724 -4.988131 -4.446455 4.765350 -4.949058 1.914158 4.923168 2.945023 4.912496 2.013082 -4.801156 -1.308432 -4.988890 -1.412809 -1.372574 4.472762
21916 0.4536962402 -4.997350 -3.448976 2.254883 -4.911356 4.888057 0.389151 4.689478 4.861985 4.678348 4.973042 -4.828121 -4.849850 -4.884691 4.553409 4.295139
21917 1.6772445937 -2.295425 -3.298702 2.693628 -4.778242 4.359560 4.258148 2.646230 4.825015 4.666994 3.259708 -4.702263 -1.651581 -4.942369 3.128541 1.806454
21918 1.8319513197 -0.658205 -4.494292 3.685374 -4.966589 4.487292 2.860030 -2.080779 4.878981 1.268430 4.756945 -4.711982 -4.922844 -4.754354 4.256557 3.469869
21919 0.6520056897 -4.978451 -4.915196 0.478704 -4.895941 4.156138 4.331751 4.859631 4.857206 4.657275 4.996530 -4.896860 -4.747548 2.647297 4.560840 4.318792
21920 0.5253824577 -4.995234 -4.736120 3.998213 -4.958944 4.744255 3.392952 4.866661 4.804498 4.550927 -2.085051 -4.639595 -4.767311 -4.744555 4.304839 4.671299
21921 0.6180960479 -4.986053 -3.566974 2.387112 -4.898758 4.630513 0.509037 4.826799 4.590872 4.684932 4.972766 -4.918271 -4.682201 -4.624671 -0.844298 0.487194
21922 0.9483722395 -4.990168 -4.917290 2.612291 -4.913305 4.915670 3.945923 4.481439 -2.899451 -1.426517 4.199891 2.809343 -4.791310 1.684397 4.209210 4.436164
21923 0.8371507645 4.657662 -3.435534 3.741994 -4.767163 4.823036 3.869486 4.923431 4.897211 1.355985 4.144113 -4.938659 -4.838328 -4.856880 4.034508 4.814626
21924 1.2760760268 4.158659 -3.392737 3.446090 -0.803172 3.909445 3.904477 -0.535448 4.763289 4.248025 3.934882 -4.721589 -4.685059 -4.985918 3.532074 4.858484
21925 0.9583678172 -4.987889 -4.481201 2.644929 -4.856374 4.430561 3.496788 4.678357 2.342726 2.939561 -2.379141 -4.863284 -4.686500 1.874071 -1.190087 -3.384209
21926 1.5612514398 -2.286072 -4.370798 2.302830 -4.812471 4.499086 4.197760 2.506891 -0.960581 3.901221 4.844551 -4.819126 -4.908017 -4.562441 3.482584 4.843987
21927 0.6477538895 -4.966659 -4.946235 3.619637 -4.869198 4.920161 3.547528 4.184438 4.856119 4.264700 4.904348 2.730995 -4.734544 -4.549136 4.669388 1.832424
21928 0.6744082161 -4.998048 -1.765483 4.199695 -4.905923 4.858064 2.797849 4.257118 3.064968 0.669476 4.515464 -0.196977 -4.425612 -4.727602 4.734226 4.778645
21929 1.1293244003 -3.909519 -3.642841 2.230244 -4.836178 4.596800 4.323983 -4.658695 4.615336 3.808332 -1.929648 -4.777632 -4.553487 -4.928180 4.574018 4.654515
21930 1.0595317423 4.308157 -4.647261 3.013718 -4.786778 4.358213 3.422002 4.156024 4.985918 -1.430833 4.935099 -4.425791 -4.637734 -4.788500 4.273151 2.828205
21931 0.6052539460 -4.995520 -4.336926 2.498797 -4.885381 3.736235 3.673899 4.599194 4.593731 4.998905 -4.680561 -4.162151 -4.822521 -4.964764 3.477432 4.919144
21932 0.6067754174 -4.984403 -3.116787 2.452790 -4.790657 4.712932 4.091274 3.903295 4.956424 1.105759 0.949283 -4.164341 -4.970829 -4.532000 4.274054 4.890905
21933 0.6242113867 -4.994023 -2.322361 2.206008 -4.837517 4.936682 3.369899 4.489467 4.840325 -0.694683 4.985848 -4.265203 -4.854016 -4.795098 4.271872 -3.873850
21934 0.6243046853 -4.975040 -4.710779 2.001706 -4.876445 4.344232 3.789154 4.714258 4.755572 3.534849 4.583676 -4.938394 -1.766547 -4.477079 4.003784 -0.422138
21935 2.1188370032 -0.293666 -4.770193 3.452619 -4.910513 4.506995 4.383952 0.689926 -4.307476 0.539154 3.027983 -4.177690 -4.754163 -4.571481 1.186004 -1.913542
21936 1.2504904099 -2.891243 -3.536632 3.023840 -4.717309 4.880877 3.579677 4.848297 4.845591 4.197330 4.834610 -4.312558 -4.891540 -4.733874 4.467949 4.553960
21937 0.7690501440 -4.982270 4.354920 4.251103 -4.858568 4.505592 3.729861 4.914001 4.928413 -0.593655 3.575037 1.249814 -4.392557 -4.536012 4.532149 4.992475
21938 0.9055333345 -4.998380 3.902400 3.993126 -4.901468 4.350034 2.901473 4.515328 4.864879 -0.996537 3.698900 2.639654 -4.620614 -4.685373 4.958454 -4.826410
21939 1.1925508884 4.018907 -3.533846 3.664686 -2.169385 3.920153 3.372186 4.229825 4.872361 4.386801 4.900380 -4.957193 -4.661107 -4.456931 2.915946 4.845540
21940 0.8354831397 -4.985348 -4.315091 3.706835 -4.870735 4.075796 3.598889 4.656782 4.822716 4.451237 3.696333 4.426582 -4.985395 -4.926931 1.232687 -1.465766
21941 1.2633004483 3.417821 -4.625766 1.456658 -4.828959 4.838026 4.093777 3.889005 4.839722 4.233997 4.996313 -4.486666 -4.111334 -4.652984 4.951979 4.066795
21942 1.8168560196 2.758749 -4.542511 3.688529 -4.923702 4.782230 2.952417 4.811763 4.727578 4.817486 3.486639 -4.416422 3.879873 -4.966602 -3.499633 4.690134
21943 0.4784797948 -4.991884 -4.980832 2.295872 -4.859767 4.381762 2.240830 4.785013 4.320980 0.927372 4.722847 -4.873229 -4.454755 -4.473111 4.851006 4.894399
21944 0.6915644830 -4.996888 -1.131136 3.109833 -4.826398 3.749160 2.837117 4.856704 4.734693 -0.076183 4.822750 0.140083 -4.750760 -4.903770 4.337972 2.389704
21945 0.8648473263 -4.998830 -4.446030 3.346893 -4.865592 4.452369 2.768221 1.600521 4.993590 -4.055591 4.896195 0.459181 -3.673365 -4.815794 -4.393969 3.719654
21946 1.6021374545 3.005139 -3.061764 2.644743 -4.877794 3.846071 3.532248 4.663753 4.803661 -1.945632 4.835344 -4.839730 -4.666655 -2.612250 3.059140 0.146715
21947 0.8549992699 -4.995621 -4.510706 3.122584 -4.875522 4.263892 2.731057 4.277846 4.789971 3.369064 -2.729388 3.739360 -4.692277 -4.399829 3.911217 -2.603796
21948 0.5233812856 -4.990488 -2.490399 2.945900 -4.902070 4.369526 4.580655 4.708639 4.979588 4.792898 4.925801 -4.974475 -4.402201 -2.337676 4.670363 4.768762
21949 1.5709063216 3.810084 4.221106 2.427403 -4.785972 4.417741 -0.152588 4.830605 4.932177 -1.518567 4.867729 -4.611460 -4.621595 -0.718868 3.129131 -2.560784
21950 0.3984215386 -4.998642 -4.779200 2.507148 -4.875722 4.689055 3.004605 4.309828 4.819716 4.263097 4.804175 -4.592138 -4.759892 -4.966390 3.897864 4.716857
21951 0.4622185674 -4.999836 -4.801107 2.937707 -4.867207 4.591161 3.797935 4.372392 4.781160 2.034093 4.933231 -4.435445 -4.634532 -4.652715 2.964548 4.441687
21952 0.5317133466 -4.988936 -4.907069 2.938238 -4.882536 4.656387 4.360558 2.936358 4.907007 4.590645 4.641504 -4.542926 -4.756554 -4.614678 4.538447 -0.756840
21953 0.5624067236 -4.981830 -3.660759 1.958295 -4.901811 4.999752 4.619600 -4.216812 4.920259 4.415385 4.802504 -4.791050 -4.863785 -4.524419 -4.637812 4.649200
21954 1.8807891287 -1.481622 -4.183812 1.916890 -4.859131 4.952191 3.496917 1.566409 -4.045182 2.294017 0.208134 -4.803619 -4.900036 -4.994137 2.180800 4.748427
21955 0.8580176468 -4.863230 3.430340 4.461729 -4.881520 4.513968 3.902812 4.634518 4.819876 4.501627 4.863701 3.653431 -4.578266 -2.796829 4.449077 4.990255
21956 0.4187745776 -4.986813 -4.779288 3.707663 -4.890353 4.457371 4.216818 4.663002 4.907670 1.769278 4.805549 -4.833671 -4.792857 -4.756299 4.161529 4.903569
21957 0.5861592762 -4.979948 -3.905312 4.732797 -4.961442 4.217176 3.603560 4.555927 4.677246 1.405282 4.973387 -3.403882 -3.318010 -4.709281 2.627490 4.776343
21958 0.7990843501 4.610743 -4.543404 2.685660 -4.882463 4.791154 3.425849 4.910447 4.786994 4.923295 4.438301 -3.049636 -4.933207 -4.820566 3.987637 4.467395
21959 0.5556844206 -4.993386 -4.402484 4.264882 -4.931937 4.238102 3.944605 2.661680 4.734815 3.186294 3.936035 -3.874926 -4.100886 -4.498644 4.491302 4.904319
21960 0.8059571323 -4.960518 1.953817 2.495699 -4.938407 4.336112 2.670013 4.775753 4.984159 2.562089 -4.210452 -4.820119 -4.727483 -4.562156 4.505225 4.852395
21961 1.0285916655 -4.997347 -4.532455 2.920744 -4.915603 4.204008 4.112262 -2.261158 4.932870 2.866993 -2.447411 -4.379943 4.810250 -4.983688 -4.936858 -1.397044
21962 1.1383084410 -4.002235 -4.282611 3.969649 -4.859408 4.662674 -4.594410 4.499240 4.431851 4.450836 4.750009 -4.645209 -4.661087 -4.869579 4.699180 1.041367
21963 0.7923045718 -4.963267 -4.514107 4.013191 -4.819748 4.173149 3.553925 4.673916 4.897451 -2.577417 4.905163 -4.428971 -3.211565 1.413361 -2.877713 4.450707
21964 1.3636840942 -3.082220 2.300572 3.330898 -4.973622 4.611268 4.162323 4.954508 4.882303 1.875512 4.985918 -4.493786 -4.331981 -4.963935 3.178069 4.366375
21965 0.6983543033 -4.979212 -4.080448 2.220341 -4.866351 4.486092 3.899706 4.718463 4.798495 3.072595 4.740183 -4.286001 -4.622461 2.931042 -1.018981 4.606508
21966 1.3735399503 2.918158 -4.501558 1.781458 -4.991549 4.442412 4.003048 4.736586 4.916287 2.680848 4.658869 -4.710682 -4.918080 -4.893076 4.393903 4.338511
21967 0.5859492815 -4.996765 -4.686306 4.087695 -4.797089 4.954266 4.210044 4.840369 4.746105 1.717951 4.603120 -4.510079 -4.778517 0.305046 4.853883 4.954754
21968 0.9937939135 -4.984159 2.658343 2.119540 -4.944378 1.267406 4.344361 4.636650 4.734773 -4.882642 -3.756799 -4.809465 4.545750 -4.797690 -2.932923 4.685043
21969 0.6658605705 -4.995483 -4.092229 3.383759 -4.891691 4.736946 2.784247 4.606738 4.723815 -0.478377 4.861104 -4.957574 -4.871684 -4.328386 -4.925086 4.769039
21970 1.1795005590 -3.992070 -2.644495 3.737459 -4.826599 4.939788 -1.898866 4.581976 0.891660 1.581060 4.333707 -4.968891 -4.476481 -4.635733 1.602226 4.116253
21971 0.9657047179 -4.999210 -3.508278 2.782951 -4.791749 4.991332 3.764299 4.168051 4.667790 0.666512 2.795419 4.858517 -4.655278 0.254976 2.966249 -3.959175
21972 1.5584696508 -1.803912 -4.482262 2.032424 -4.871767 4.952610 4.258747 3.837016 4.727381 4.722566 4.665842 -2.439654 -4.779732 -4.375650 4.059199 4.714870
21973 0.7058786558 -4.943686 -4.267803 2.308374 -4.997851 4.302335 4.906455 2.587208 4.980772 1.554822 4.313669 4.495637 -4.852654 -4.765631 4.823730 4.931420
21974 0.7076802849 -4.997754 -4.580589 2.736724 -4.993293 4.436913 3.468531 4.551488 4.782967 -3.977037 4.859775 -4.853736 2.610399 -4.908869 4.187224 -3.180001
21975 0.8807139913 -4.995894 1.598423 2.416095 -4.837081 4.178539 4.098750 4.216973 4.914084 3.786897 4.564453 -2.974333 -4.576941 2.964582 4.241261 3.654913
21976 0.9323430005 -4.965760 -4.748242 3.079592 -4.805615 1.080078 3.700999 4.612793 -4.273121 2.556609 -0.432627 -4.421713 -4.746523 -3.872585 0.043799 4.657165
21977 0.8716145225 -4.987468 -4.116224 2.095146 -4.864668 4.783217 3.738154 4.391414 4.947676 3.476331 -1.979735 -1.675696 -4.228640 4.117155 3.778097 1.785575
21978 0.4531297449 -4.988682 -4.483896 2.750586 -4.966273 4.399032 4.684781 4.694026 4.929243 1.350972 4.335138 -3.770934 -4.520567 -4.980128 4.591085 4.904909
21979 0.9536887200 -4.978989 -4.248491 -3.100893 -4.986651 4.444283 3.549935 4.881549 4.673917 4.358380 4.454600 -1.763575 -4.729242 3.756399 4.221577 -4.220639
21980 0.4957062142 -4.985155 -4.491598 4.118836 -4.853226 4.924901 4.022348 4.734501 4.764829 2.813785 4.572816 -0.861914 -4.850267 -4.768304 4.520822 4.981016
21981 0.5336055048 -4.956648 -4.689042 3.597360 -4.703732 4.113887 3.181851 4.855646 4.767953 -2.990061 4.933503 -4.958363 -4.950865 -4.822055 0.899957 4.643625
21982 0.9137184901 -4.980249 -3.930485 4.465383 -4.895140 4.082722 3.662419 3.243271 4.824921 -0.411807 -0.865149 4.697017 -4.474196 -4.841041 4.921641 0.393414
21983 0.7422404945 -4.974507 -4.429246 3.601342 -4.822201 4.405139 4.719060 4.521175 4.813001 0.094069 4.742867 4.439158 -4.673521 -4.110839 2.674117 4.353310
