evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9329 0.9729485871 4.956524 3.743255 4.293554 2.681277 3.953406 -2.629305 4.394941 -2.332480 0.554852 1.449727 -2.069287 -4.635731 -1.526325 0.486471 2.548802
9330 -0.0803659815 4.159577 3.100702 4.836467 2.470339 4.094648 -1.321578 4.158082 -4.994325 2.780526 4.709938 -2.419237 -3.294323 -2.699196 -4.936291 4.363747
9331 0.5424576109 4.591426 2.511564 -4.122479 4.283640 3.305161 2.382885 3.912022 1.029771 -0.509298 -4.108905 -0.791572 -2.205261 -4.607891 -4.830330 0.900570
9332 1.4987229520 2.037909 4.038778 4.335427 4.919317 -4.171213 4.694772 3.905299 -0.494567 -1.316290 1.690257 1.370140 -4.152331 -3.275184 -4.379983 2.703056
9333 0.8630772692 4.954687 0.044248 4.959132 4.681881 -1.460083 0.046632 4.616973 0.804927 2.607286 -2.443661 -0.996250 -2.628859 -4.335943 0.394428 4.381526
9334 0.2174459789 4.958526 3.419470 4.797640 1.192755 4.142274 -4.297552 4.901369 0.564810 -1.185185 3.199873 -4.150984 -2.964152 -2.324327 -4.927473 0.743200
9335 1.0428531866 4.783597 3.073756 3.832359 0.458144 -1.911783 3.549560 4.660830 0.192376 1.735375 -3.068847 2.981454 -3.864419 3.985000 -2.282318 3.887355
9336 -0.5147404133 4.835007 3.997700 4.149320 4.639047 3.390241 3.754064 4.122188 -3.060681 3.951430 -0.415732 -4.001682 1.434452 -2.149653 -4.642499 -0.951891
9337 0.3090170449 4.596633 4.343730 3.872593 2.781698 4.947764 4.504143 4.189864 -1.738441 0.116422 1.155603 3.763861 0.393587 -4.534890 -4.980454 -4.093511
9338 0.8403629936 -3.431916 -0.341160 4.113142 2.642271 4.148283 1.692864 3.854996 -2.689680 -2.604338 -0.280313 -4.826325 -1.365650 -1.240902 -4.894206 -3.306240
9339 -0.2976707293 4.857499 2.901587 3.706901 4.354945 4.527153 -0.544217 4.669172 -2.906216 2.374203 3.534496 -1.612296 -2.632341 -4.078401 -4.013532 2.137459
9340 0.3961042642 4.783790 1.697126 4.668595 4.031766 2.718288 3.698545 4.093606 2.231260 -1.047683 4.939796 -4.593221 0.810711 -1.417359 -4.420940 3.862838
9341 0.0448647604 4.856690 3.096122 4.486337 4.263832 4.791651 -2.575641 4.614440 -4.268432 -2.678819 -0.191626 -4.593423 -3.719318 -2.559691 -2.610142 0.613251
9342 -0.4291761118 4.999407 4.790423 4.964410 -0.520114 4.650960 2.725002 4.503851 -4.071559 1.761464 -1.343185 -1.135824 -3.911930 -2.197881 -4.461618 1.968563
9343 0.4664914272 4.825880 4.664728 4.463556 3.509661 -4.318512 0.761648 3.613911 -3.348436 0.064153 -0.091544 -3.257741 -3.406515 -3.754316 -2.246360 0.617975
9344 -0.1058571089 4.921516 4.730275 2.614894 3.690544 4.590136 3.289275 3.769362 -1.741466 -1.290958 -0.211375 -4.103152 3.433085 0.160228 -4.587678 -2.483641
9345 -0.9447994468 4.858904 3.408558 1.048749 3.761243 4.811311 4.385937 4.856314 -4.039931 3.938182 -1.016222 -4.525782 -4.104157 -3.350139 -4.714018 1.736357
9346 0.0003478858 4.940733 3.629491 4.327095 1.991763 4.562286 0.568405 3.922669 1.103433 4.000548 2.908812 -4.349047 -4.637203 -2.321441 -4.626448 3.399456
9347 1.6016519137 4.924964 -4.878723 3.256217 0.132014 -4.174985 4.216728 3.560221 3.423429 -2.043584 -4.952906 -4.266632 2.439451 -1.787137 4.829209 -0.661082
9348 0.1006282790 4.505429 2.082781 3.223708 4.541847 3.938718 -0.354117 3.055644 -4.524505 2.545369 0.126436 -3.971890 -2.460844 -4.502880 -4.291891 0.390481
9349 -0.6759699888 4.981455 3.739900 4.794794 3.469048 3.589603 0.977583 3.867383 -4.571697 0.651483 1.803019 -4.910696 0.662880 -3.674089 -4.711294 4.157702
9350 1.6011457612 0.315087 4.717370 3.736131 4.498800 4.179310 3.919007 4.218838 -2.800521 2.121315 -0.949950 4.437857 -1.314352 -4.088187 -4.782743 -4.038189
9351 -0.6120116302 4.981536 3.849212 4.868115 2.382369 4.317534 2.164207 4.913959 -3.623837 2.556949 -1.432898 -4.562495 2.582796 -2.560123 -4.815443 0.345128
9352 -0.7406686794 4.943251 4.977886 2.691855 4.685720 4.813047 4.292732 4.489734 0.753126 2.352542 3.264252 -3.581920 -3.489667 -3.263131 -4.657957 -1.416238
9353 -0.0074339549 4.842813 3.427306 3.082034 3.797391 2.825576 4.438613 4.830359 -3.114503 1.047819 4.392198 -4.788584 -3.327327 -2.905454 -0.579733 -2.242967
9354 0.2567998369 4.750392 1.870284 4.167681 2.362827 -3.370217 3.518109 4.068988 -1.176898 3.216745 0.736579 -1.565363 -4.663219 -3.253177 -4.893957 -3.661598
9355 -0.5494398751 4.813594 3.051872 3.440244 4.261907 4.360560 4.724080 4.552964 -2.196611 3.085122 -1.913262 -2.100117 -3.643638 -3.372957 -4.317690 -0.279651
9356 0.1130301479 4.393908 3.114249 3.644676 2.917733 4.240695 4.970376 4.779680 -4.253348 3.750889 -2.519535 1.778034 -3.534454 -3.817055 -3.188028 4.206675
9357 1.5697092374 -2.238453 3.239617 4.020148 1.678733 0.868957 3.398102 4.625987 0.267553 -3.481274 -2.421460 0.645448 0.391229 -4.197020 -4.733175 -0.509182
9358 1.3994290499 3.035943 2.327241 3.518610 3.394678 1.667558 4.333031 4.204364 -1.390813 -3.964533 4.949960 3.823716 4.182299 -2.671594 -4.803449 0.682323
9359 1.0941851453 -0.434441 4.509291 4.166536 3.556178 4.382080 3.532824 4.109968 -2.692025 4.217125 -2.251961 -4.840985 2.390295 1.373815 -4.593268 -2.524582
9360 1.2848694818 4.790066 3.698257 3.254716 2.934235 4.323861 3.814550 4.732019 -3.288511 4.689151 -3.271410 -3.076295 4.447754 -3.727159 3.687814 -1.141052
9361 0.9076224351 4.456455 4.727432 2.984239 3.890352 1.801694 4.242921 -0.163390 -0.913602 2.542235 1.699732 -4.811774 3.949165 -2.948232 2.556374 -1.750966
9362 0.5164934144 4.808032 3.134361 3.537066 -2.852104 -2.379223 3.698307 4.594931 -4.879229 1.547581 -3.796044 -4.971341 -2.480198 -2.962846 -1.390031 3.462374
9363 2.1769293886 -2.593095 -0.864579 -2.450386 3.565702 -0.527194 3.568303 2.632599 -1.237911 -4.962835 0.501928 1.523333 -4.696157 1.896959 -4.424767 -4.474989
9364 -0.2472869466 4.630525 3.863995 4.714582 4.013838 2.125775 4.608190 4.047387 -4.468502 -3.739336 4.562884 -4.247539 -4.811727 -3.879621 -2.974243 -3.118387
9365 0.7489731603 4.694145 3.882932 4.262612 4.147123 1.436817 -0.081718 4.450092 -3.764093 -3.467225 2.427181 -3.109338 -2.839690 -2.498616 -0.374428 -4.159580
9366 0.9386811952 4.897926 -0.005325 3.864845 -0.089241 4.672732 4.681635 4.739819 2.594937 2.497813 -1.667800 -4.751528 -4.543588 -3.734159 3.550895 4.337125
9367 -0.0122706262 4.956779 -0.728853 3.676861 2.822951 4.541401 2.722410 4.572577 -1.386218 -0.765837 -1.943626 -2.351241 -3.062864 -3.888744 -3.220063 -1.595519
9368 0.4019514186 4.712413 -0.141283 4.159323 0.683782 4.905401 -1.729396 4.018904 1.196175 4.891247 2.813848 -4.487194 -4.410413 -3.286883 -4.996319 -2.776627
9369 0.1887899136 4.648003 4.063688 4.247568 4.005320 4.755138 -3.367163 3.751939 -0.406205 4.774762 3.682889 3.954708 0.512558 -4.943973 -4.853747 4.489860
9370 0.0916596871 4.884326 3.740699 4.181825 0.602674 4.508784 4.555584 2.509559 1.247705 -1.305433 1.460691 -4.278980 -1.634687 -1.572305 -4.752429 1.017782
9371 1.4449731437 0.921065 3.558476 4.917956 4.911419 -2.206848 4.270537 4.286180 0.728084 -1.605073 4.870074 -4.375445 -4.605743 -4.097589 -1.756084 -3.788038
9372 0.5767294031 4.859769 2.431576 3.310282 4.111372 -1.549047 4.716983 3.506516 1.711618 0.739113 0.668834 -4.016544 -3.259781 -2.583865 -0.259136 -2.404020
9373 0.4912351175 4.766509 3.097399 0.899149 -0.397718 -0.490180 -0.653277 4.045444 -2.253973 2.050072 0.733157 -3.284359 -2.664384 -3.752808 -4.851808 -4.472535
9374 1.1074436977 4.874575 3.758649 3.442903 -3.025019 -3.101153 -4.458961 4.994291 -1.177246 4.188886 -0.713532 -3.466623 -4.481427 -2.829586 -2.047909 0.788108
9375 -0.2771285865 4.902369 4.583729 1.580670 4.932975 -1.630841 4.565314 4.853646 -0.067655 3.823297 2.810305 -1.790923 -3.411468 -3.669988 -4.435406 -1.057976
9376 2.1925831239 -1.330476 2.972714 3.793989 3.764886 4.623429 2.862573 2.332036 3.836057 3.413021 -3.871414 1.479870 3.538224 -4.086178 -4.719844 -3.565876
9377 -0.3606666729 4.974589 4.043748 3.676459 4.424526 3.927265 3.309292 4.188119 -1.508584 0.234814 1.764933 0.950656 -3.492061 -4.037656 -4.989607 -3.216964
9378 -0.5615422990 4.830429 3.788886 4.739876 -2.241811 4.303303 0.223937 4.034921 -4.497375 4.321356 3.945782 -4.874690 -0.500491 -3.886293 -4.840953 0.689686
9379 0.8420821108 4.807259 4.697704 3.870174 -1.403676 3.814367 4.494320 -1.502029 -2.401740 1.669802 -4.484828 -4.409105 4.666229 -2.341657 -4.740517 -3.045504
9380 -0.4079683045 4.846717 4.457493 4.150412 4.356166 -1.013891 4.570206 4.024942 -3.762103 -1.957418 -1.478075 -3.539941 -4.991198 -3.677292 -4.930507 -2.643642
9381 -0.0081320266 4.968579 4.454320 4.828012 1.405228 -3.257143 -1.539530 4.519084 -3.236879 1.082234 2.807052 -3.195434 -2.915168 -3.941168 -4.766816 0.458353
9382 0.3630225021 4.885307 3.117604 4.118874 -0.177523 4.524576 2.708430 4.562210 -2.730054 3.229544 0.607584 4.267479 -4.201946 -3.617351 -4.736687 -4.415223
9383 2.1199326339 4.282662 4.248333 1.561517 1.256626 3.997612 -2.041175 4.183989 -3.204882 4.024223 3.238569 4.097558 -3.774261 -3.261435 3.057628 -3.853130
9384 -0.3025494250 4.985915 3.956645 4.577994 -1.762674 3.965133 4.969514 4.520387 -2.052087 2.767287 0.105495 -1.516323 -1.410376 -4.472788 -4.604388 0.138821
9385 0.5229165016 4.728770 4.147583 -4.289144 3.829802 2.807437 4.806612 3.920078 0.506152 2.973419 3.928065 1.703081 -4.010610 -1.960337 -4.690764 -0.050152
9386 2.1880928692 2.555063 1.426245 3.865122 2.548049 -2.006616 4.735489 4.507858 -3.242181 -3.699783 -0.713419 -3.371203 -3.033693 -2.426696 2.227974 -3.053903
9387 -0.1847867023 4.729937 4.839463 4.080458 4.400195 4.488659 -3.866100 3.986084 -0.404908 4.289160 -0.790577 -3.763449 -4.120843 -4.574358 -4.974665 4.087372
9388 3.2140247115 -1.230553 3.602585 -4.582752 3.204983 3.080525 1.938897 -4.543256 -3.248212 -1.028343 2.521768 1.688238 -2.232593 -4.754052 -4.963170 0.646360
9389 -0.5149856364 4.915392 3.556053 -3.868762 4.118306 4.550971 3.100288 4.918907 -4.515226 3.360280 2.899333 -2.206677 -4.240892 -3.252108 -4.725548 2.102545
9390 0.2945626462 4.793565 4.908870 1.120935 3.314339 1.703155 4.923979 1.020554 0.328883 4.129905 3.935744 -4.634085 -1.061841 -3.674643 -4.841608 0.951072
9391 0.5013915438 4.947687 4.160852 3.287684 3.875511 4.865732 3.610121 4.434398 1.841631 2.402848 4.173076 -4.063656 -4.485628 -1.570295 4.207910 -3.785614
9392 0.9989628727 -2.267767 4.176612 3.981582 4.995794 -3.821203 4.793866 3.175411 -2.114866 2.295392 1.142876 -4.596980 -3.591448 -4.212752 -4.913488 -0.780867
9393 -0.4856434216 4.969840 3.751156 4.173654 0.286348 4.945888 2.645476 3.685994 -4.597362 4.163842 -0.732153 -3.106186 -2.934886 -2.429639 -4.858014 -1.824050
9394 0.0805320660 4.613610 4.925188 3.878458 -2.979474 -3.524912 4.890836 4.347549 -3.624453 -1.797407 -1.491418 -0.141250 -2.562605 -3.918997 -4.914355 3.179490
9395 -0.7163662359 4.919557 3.658392 3.957290 3.805176 2.934515 4.562100 4.203148 -2.161558 4.135009 1.498148 -4.564758 -2.337508 -2.752033 -4.852013 -0.998746
9396 0.2390552377 4.885649 3.768631 3.580348 4.417844 2.659197 3.892415 4.808144 -4.135334 1.888562 3.127439 -3.751381 4.125466 -2.291212 -0.474760 0.371093
9397 1.7023379143 3.162729 4.379271 2.961559 4.144151 4.359240 3.383259 -3.364713 -1.923930 3.469760 4.247819 -2.108505 -4.968715 -4.456502 -4.841198 -0.724587
9398 -0.2094208777 4.952895 4.733903 3.758759 4.635792 -1.438078 2.707500 3.313692 -2.971028 3.032918 -2.685510 -2.187782 -2.805689 -3.281119 -4.703395 -1.603760
9399 0.0193831346 4.997608 1.904366 4.695626 4.647914 -1.984917 1.593241 3.718207 -1.855802 -2.826961 3.148848 -4.257914 -4.897179 -3.724647 -4.802681 -4.364453
9400 0.9021819594 1.362251 3.790539 3.626743 3.490607 4.174304 1.737353 4.927848 -2.342247 -0.735437 1.458278 -2.854757 3.766896 -2.898633 -4.810129 4.145275
9401 -0.0042578164 4.841690 3.960201 4.519521 4.021078 3.939746 4.738782 -2.847217 -3.533653 4.519442 2.296123 -4.830532 -4.005193 -4.342400 1.036617 1.252273
9402 0.0723962283 4.390386 1.084391 3.297857 4.175103 4.041078 3.054358 4.790339 -4.829309 3.703689 -1.798371 4.324996 -4.124075 -3.122732 -4.935293 0.634408
9403 0.6353896008 4.788873 4.361096 2.537417 3.644107 -2.973974 -0.157132 2.405286 -1.352331 0.458299 -1.569305 -4.538980 -1.895748 -1.531786 -4.268131 -1.226597
9404 0.5522343769 2.243815 4.075405 4.774010 3.164685 4.845550 4.435682 4.409452 -1.880202 2.064003 -4.600913 -1.951901 -4.376431 -4.144995 -4.550327 -1.184881
9405 0.3505502988 4.913264 4.968614 3.939121 1.221737 4.498009 3.849172 4.313621 4.892364 -1.863539 -2.189191 -2.460515 -2.491190 -2.255887 -0.198141 -0.935412
9406 -0.2971163470 4.860128 2.614980 3.843678 3.613275 2.826734 4.154442 3.703370 -1.035104 3.539340 0.608572 -1.831934 -4.180245 -4.605220 -4.851202 -1.385074
9407 0.7755549994 4.998830 3.670491 4.370029 4.577749 3.681124 4.454817 -2.932170 -1.499534 -1.955920 0.828747 -1.181984 -0.765144 0.614585 1.095135 -3.202218
9408 0.2426778665 4.866079 4.563097 3.218059 -0.245396 3.757902 -4.508390 4.391341 -3.297316 2.550664 4.598666 -4.694539 -2.098437 -3.465255 -4.894888 -3.896118
9409 1.9191212216 -2.888104 -0.896950 4.000602 3.878212 4.239789 3.705059 3.903154 -2.343026 -2.361401 1.928637 -2.819061 -1.680839 -0.988927 2.812872 -4.391558
9410 -0.4006707981 4.928796 2.326975 4.409179 1.282804 4.216023 3.463406 4.224695 2.411636 -4.361153 0.356941 -1.894866 -4.492118 -4.173794 -4.640108 -2.310304
9411 0.2521483338 4.533391 3.532595 0.395016 4.147668 3.574449 2.542825 4.407271 0.957041 -0.699965 4.026509 -3.642292 -1.242801 -2.641770 -4.702180 -2.395247
9412 0.1855551913 4.346677 3.040575 3.086490 2.186533 4.981601 2.585143 4.536420 -4.587023 1.070350 -2.116855 1.191545 -2.598916 -2.126094 -4.933121 -3.616986
9413 0.8569860747 0.658458 4.800270 4.924444 -4.043505 3.888410 3.740956 3.942580 -1.421463 -0.774607 3.376473 -4.235785 -4.016989 -3.369892 -4.868400 -2.967113
9414 0.7184135744 4.739367 4.418910 4.606433 -2.171716 -0.175514 4.860535 4.619341 2.416137 -0.395112 -1.013100 2.754517 3.029262 -4.268036 -4.886417 -3.459107
9415 -0.1701447318 4.840096 4.420984 4.724033 4.714010 0.662623 3.420233 4.521664 -2.921328 1.678861 -0.304207 -4.282899 -4.508759 -2.300908 -2.430930 -1.357764
9416 0.1828407375 4.922456 2.343117 4.258057 3.388492 2.156980 -0.309527 3.661941 -2.478633 -0.486262 -3.704724 -4.325112 -4.624798 -1.168737 -4.365373 4.781104
9417 0.2398204512 4.672309 4.875422 3.965987 2.108257 4.205675 4.556453 3.994974 3.709208 3.823909 0.212160 -4.325169 -4.598153 -4.042789 2.232207 -1.644932
9418 0.8672408793 -2.265893 3.236828 3.866995 2.475142 4.748606 4.669776 4.573830 -4.856068 1.972304 -1.675148 -3.247913 -4.112144 -3.102393 -4.222077 -2.779118
9419 0.7876583449 4.855179 3.526660 3.925505 2.817726 -2.816620 -3.061141 4.134996 -3.214536 1.104212 -2.989740 4.156603 -0.615138 4.543902 -4.928147 -4.339441
9420 0.0136640225 4.790388 4.957627 4.980570 1.567778 4.011616 4.953202 4.897115 -3.726193 1.673654 0.545309 -1.199765 2.801038 -1.893530 -3.996981 -4.840770
9421 0.8836510790 -1.492398 2.968509 -0.254444 3.903031 3.844546 4.999567 4.941720 -3.211356 2.357254 4.284474 -4.536210 -3.162204 -3.698697 -4.871629 4.370190
9422 1.8721104956 -0.198864 4.318351 3.798449 1.410075 4.005776 3.949850 4.306446 -3.424255 -0.780414 0.736831 -3.718124 0.439413 -4.064389 -0.368164 -1.807991
9423 0.7924482651 4.902743 4.589134 3.937798 3.831984 4.565648 3.126526 -2.526977 1.883411 -3.541759 1.694517 2.860724 -4.437737 -3.214308 -4.348681 -4.889117
9424 -0.4777012852 4.577486 4.478218 4.516287 3.179708 4.733877 3.744188 3.204723 -2.660187 4.518316 -2.006000 -3.486706 -3.986346 -3.451867 -4.427123 1.433487
9425 2.1421946953 0.412111 -2.376217 -1.766730 -1.357520 3.937432 1.915304 3.940975 -1.539228 -3.642290 3.330923 -3.272067 3.024417 -1.616814 -4.738520 3.016458
9426 1.0156483616 4.894606 -0.005154 4.267833 3.044379 4.509574 0.960133 4.945700 0.970425 2.066251 2.104921 -4.636639 0.347584 -2.367388 4.441917 -3.678514
9427 0.1252174330 4.937027 2.673174 4.273296 -0.869550 4.800351 2.048647 4.620921 1.638797 4.693156 -0.932173 -4.316759 -1.059558 -3.632143 -3.041245 -1.163532
9428 -0.3291830247 4.972506 4.258224 3.569620 -3.563323 -0.986113 4.128416 4.659513 -0.856435 4.026894 3.530535 -4.885605 -0.696372 -2.932880 -4.854423 -3.696769
9429 -0.0658436106 4.988264 4.340552 4.288262 -4.946167 -2.190108 3.903990 4.735282 2.617794 -0.463579 -2.508950 -4.475321 -3.823576 -3.259879 -4.575272 -1.224223
9430 -0.8465564468 4.972413 4.705717 3.297448 2.481987 4.929924 4.771816 4.313790 -2.924772 1.363782 -1.901796 -3.459303 -4.403263 -2.966124 -4.778921 1.116731
9431 0.1416034053 4.884277 4.495246 2.296403 3.668786 4.825187 4.234423 0.261155 2.373430 3.328136 2.034449 -4.606864 -4.341254 -3.571454 -4.928376 -1.068909
9432 1.2100492081 0.959940 3.392700 -0.660103 1.817121 4.734311 4.318058 4.120322 -2.367978 2.332063 3.461997 -4.430278 -2.971315 -2.871285 -4.356160 2.175242
9433 0.3515504682 4.900084 4.059953 4.742653 -0.789762 0.957105 -2.713955 4.769279 -1.383928 1.319501 -4.566470 -4.615579 -2.947257 0.197654 -4.925385 -2.344267
9434 -0.0559540160 4.890357 3.365040 3.718786 4.492061 -4.675222 2.444780 4.328199 -3.035632 3.543584 4.710267 1.472680 -3.805468 -3.765375 -4.587014 2.972108
9435 -0.9018246273 4.852460 4.170404 2.500270 4.606939 2.952837 4.226623 4.320833 -4.178155 3.806721 1.274181 -4.014612 -2.161410 -3.525599 -4.665642 2.381820
9436 0.1093925737 4.842915 2.800716 4.791477 -0.983711 4.335919 0.946363 4.570735 2.802425 -1.334302 1.844624 -3.794311 -3.642800 -3.567214 -3.270789 -4.237858
9437 2.3718077560 0.907807 3.979661 3.374361 4.545364 -3.382967 -4.908646 4.934081 -4.744502 -0.421444 1.342752 -4.082208 -1.391107 -1.922389 1.603757 1.149305
9438 -0.7475361088 4.987412 3.211540 4.530231 3.545214 4.948235 3.857894 4.170476 -1.296904 2.773837 1.316502 -4.450753 -1.879909 -3.985471 -4.871899 -2.274676
9439 0.0276438939 4.890661 4.762203 3.167079 -0.625669 3.708768 3.695130 4.901369 -3.537076 1.614016 0.935612 -1.511847 -3.472115 -2.677872 -2.487308 1.630752
9440 0.6246494372 4.987353 3.906729 4.001142 4.475632 4.217608 3.435259 4.895285 -2.109368 0.376324 2.126979 -3.739359 -3.045653 -3.419809 4.049499 2.872509
9441 -0.3204235897 4.653998 4.157690 3.930611 4.785142 4.102947 0.736502 4.218420 -2.527964 4.676069 3.642717 -4.569885 -2.984238 -1.647018 -4.347091 -3.810992
9442 1.3274984466 -4.416558 4.360112 -1.777922 0.743363 4.846110 3.852218 4.234917 2.820812 -4.391080 2.029515 -4.809734 2.558384 -4.297905 -4.905665 1.504911
9443 0.5960584383 0.386554 4.768932 4.042442 3.392720 4.964988 3.668991 4.144798 -4.718214 4.223080 -1.969328 -4.747201 -2.937871 -2.535586 -4.613033 -3.317944
9444 -0.1496083969 4.861888 3.665629 3.699394 1.815897 4.991335 -0.185625 4.290670 -4.836367 -1.101900 3.693517 1.743401 -4.258804 -3.798264 -4.600092 4.346306
9445 -0.3380346253 4.725117 4.474000 4.682335 3.831465 0.127575 4.478568 4.399571 -3.171343 -2.067693 4.563665 -2.873542 -3.735242 -2.815631 -4.987163 0.672202
9446 -0.3126435770 4.725441 4.818404 -2.090134 4.134257 4.653328 3.477097 4.607643 -2.194292 2.856143 -2.472432 -3.360916 -4.898089 -0.841227 -4.980319 -0.803980
9447 0.0528972606 4.932737 4.453676 3.212023 0.039546 4.325031 1.008662 4.417890 -1.977463 3.366622 0.761409 -1.327353 -2.792666 0.390224 -4.771864 -2.992137
9448 0.9621675290 -2.332731 3.433658 2.424184 2.469026 4.441295 -0.848360 4.733310 -2.492652 -2.023102 0.023029 -3.939367 -3.867622 -2.634812 -4.797244 1.210894
9449 -0.3285218426 4.966235 4.582217 3.514703 3.660122 4.368685 4.618412 4.657323 -1.502445 -4.545284 -2.859966 4.361772 -4.158982 -3.372527 -4.742432 -4.862340
9450 0.2851394470 4.990493 4.162698 4.355244 4.468369 4.066273 -2.567081 4.363358 -3.872069 1.136663 1.342405 2.881582 -2.929718 -1.477524 -4.372691 -3.033792
9451 1.4612343998 -2.469929 4.583886 4.578403 3.549033 4.830635 3.645940 4.110455 2.194226 -2.811351 2.734355 0.326873 4.399185 -3.264717 -4.798711 -0.512868
9452 1.2410788122 2.925081 4.002103 4.952199 0.279744 -2.414292 3.644307 4.507149 -4.015291 2.588484 -1.072380 -3.950196 -1.254469 -2.286367 -1.262081 -2.298338
9453 -0.7035048442 4.792206 4.186965 3.520067 4.527277 4.420908 3.971789 4.705444 -3.129210 -1.245023 -2.353619 -3.431737 -3.540168 -2.715748 -4.567109 -3.071038
9454 0.3401699411 3.117608 1.954858 4.092840 4.193838 4.820621 3.596020 3.962049 0.847772 -2.327849 0.318726 -4.171836 -4.326681 -4.347044 -3.789679 -1.996758
9455 1.0924749426 4.951348 4.568252 3.950002 2.994515 4.298066 3.325407 -4.953347 -2.470942 2.900817 0.956202 -3.001057 -2.165397 -3.836088 -4.989422 -1.689640
9456 -0.2021824153 4.219564 3.563950 3.048466 3.004915 -3.801671 4.122216 4.388490 -3.885946 3.260222 2.809563 -4.432894 0.798298 -2.656878 -4.860271 4.202068
9457 0.9736246156 0.921670 3.624134 3.338190 3.687082 4.163166 -1.329348 4.613910 -4.028693 4.295592 1.250006 -4.758893 -0.557105 -3.849943 -3.116225 -0.346280
9458 -0.0254839132 4.914264 3.830438 3.277222 -2.703508 3.775378 4.025383 4.383231 -4.740323 3.023657 3.417396 2.104978 -2.290105 -2.801075 -4.984954 -4.154892
9459 0.1616976224 4.902483 3.077708 3.795771 2.334827 4.668939 2.391886 4.161185 -3.781495 -3.802930 1.464672 -2.507564 -3.581644 -2.650097 -1.712859 -1.691577
