evaluations raw_y x0 x1 x2 x3 x4
1217 -25.4689315898 -2.224952 -2.484325 -1.726517 -0.840938 -1.434347
1218 10.6326077597 -1.417068 1.863708 -1.991341 -0.126641 -2.711067
1219 -27.6040272492 -3.898929 -2.647242 -2.074204 -1.248664 -0.232406
1220 -10.5244249472 -2.074238 -3.521673 -1.327156 -1.257397 -1.593742
1221 -32.5049963183 -2.951106 -1.416352 -1.550440 -2.073558 0.222007
1222 -11.8531376360 -1.859403 -0.776772 -1.350099 -0.565835 0.213263
1223 -7.4965400415 -3.670951 -2.763469 -3.870270 -0.018855 -2.201554
1224 9.8327958057 -1.481709 -0.905899 1.095196 -0.951527 -0.460929
1225 30.6703884794 -3.759631 -3.882798 -0.875319 0.226420 0.243565
1226 -6.6804136610 -2.601901 -3.490041 -1.473876 -0.892512 -1.391045
1227 -27.2364918675 -3.408293 -3.282422 -2.409636 -1.270817 -1.481092
1228 -29.6725190774 -0.417757 -1.428696 2.204272 0.953769 0.066489
1229 -5.9352126870 -3.257213 -3.943669 -1.589488 -1.460931 -0.161543
1230 -10.3034086495 -2.279630 -2.862257 -2.494598 -1.216713 -0.066758
1231 2.7710696768 -3.030633 -3.222975 -1.208369 -1.135269 -1.170160
1232 7.2125702488 -2.691978 -1.848264 -3.373021 -1.594575 -0.630974
1233 -23.3273336787 -2.217315 -2.446396 -2.076882 -0.596908 -1.742634
1234 -16.8534387139 -2.558650 -3.692605 -0.269792 -2.168219 0.144955
1235 -25.6259487559 -2.177501 -0.230943 0.120050 -1.757351 0.676223
1236 6.6393684626 -2.268054 -2.355318 -1.018869 -2.360476 1.627271
1237 -18.2975094437 -2.274797 -2.114729 -2.750013 -1.064981 -2.011769
1238 -13.2699323598 -2.469660 -1.982874 -1.138529 -0.788183 0.031660
1239 -27.4286624734 -3.717485 -2.037046 -0.586905 -1.852749 0.731704
1240 -19.5199348317 -3.076962 -4.222343 -2.161554 -0.874886 -1.300511
1241 -15.3858100968 -2.558577 -3.124676 -1.272298 -1.120194 -0.314560
1242 -19.9338862673 -2.732326 -2.811725 -2.059048 -1.246965 -0.227291
1243 -18.9300825398 -3.484941 -3.910719 -3.323269 -1.205040 -2.564915
1244 -32.6000700712 -2.130176 -1.466780 -2.148974 -1.330767 -0.932946
1245 -32.8690755220 -2.742999 -1.870629 -2.405711 -1.273646 -1.239955
1246 -33.6376098117 -3.436435 -3.367342 -2.083381 -1.558975 -1.130490
1247 -10.5628266813 -2.138063 -3.514286 -1.842685 -0.343748 -1.190023
1248 5.6819888465 -2.304020 -0.162269 -3.410925 -0.933078 -1.296105
1249 -29.1115090415 -3.205979 -3.810660 -3.728706 -1.152818 -2.059819
1250 16.4764758164 -2.744199 -4.447623 -1.537597 -0.637569 -1.733722
1251 -18.7792098036 -2.514425 -1.727343 -1.075576 -0.494102 -0.133338
1252 -29.8413940874 -3.922941 -1.717082 -0.680255 -2.149086 1.126662
1253 36.5638994678 -1.219160 0.554958 -2.846438 0.748258 2.347526
1254 -37.5514083625 -2.561037 -2.554089 -1.490522 -1.504033 -0.226755
1255 -32.4056539655 -1.550143 -0.706405 -1.194392 -1.094348 -0.002175
1256 -1.5258487920 -2.797312 -0.596332 -1.609884 -2.050773 -0.634758
1257 -34.6772340525 -2.893740 -2.250041 -2.958709 -1.132165 -1.566825
1258 -14.9399888695 -3.185104 -2.066153 -2.980348 -1.621742 -1.663426
1259 -14.5759614517 -2.802285 -0.431203 -2.184852 -1.156033 -1.269591
1260 29.7517079141 -3.106018 -3.902051 -2.376976 -0.557536 0.788204
1261 -11.5833463976 -3.313291 -4.708772 -1.696032 -2.316461 -1.062924
1262 -6.2397778705 -1.707257 -1.243288 -2.717101 -0.664994 -2.256907
1263 -35.2374994082 -1.335150 -3.117359 -3.236286 0.363006 -2.333471
1264 -11.8841423435 -3.233198 -1.285215 -1.523950 -1.528222 0.938667
1265 -22.3510877297 -2.482982 -4.476399 -2.545692 -0.558372 -1.772963
1266 -8.3464757757 -2.483138 -1.501612 -1.906435 -0.773847 0.327248
1267 -50.3271180124 -3.181654 -3.133760 -2.552838 -1.209454 -1.075247
1268 -17.9067387703 -2.830486 -3.580917 -1.173503 -1.785741 0.121929
1269 -44.8825977505 -2.811584 -2.792839 -3.353557 -0.893185 -1.635682
1270 -41.3404005797 -3.375590 -3.326153 -1.817092 -2.060438 -0.577529
1271 5.0188063393 -3.984877 -1.879734 -2.418005 -0.459421 -1.063332
1272 -30.5353586208 -2.884952 -2.855855 -0.456945 -2.237509 0.479911
1273 23.5397792987 -3.573743 -2.637067 -0.395906 -3.552666 -1.950746
1274 -6.5190558513 -3.294594 -3.087610 -2.798987 -1.803536 -2.875536
1275 -0.6562182331 -2.822584 -4.529268 -2.355408 -1.342961 -0.574368
1276 -38.5344711239 -2.633582 -2.957195 -3.255436 -1.012258 -1.749823
1277 26.2980814950 -0.687263 -4.787101 -3.872774 -0.305371 -2.891139
1278 -21.8804657643 -2.112468 -1.521529 -1.918928 1.138870 -0.327521
1279 -7.4251816856 -2.380667 -4.376372 -0.672103 -1.991469 0.529440
1280 -32.9660956552 -3.145857 -4.924276 -3.180562 -0.990810 -2.092942
1281 -1.0674961910 -2.227586 -1.677454 -1.944354 -2.638807 -0.992400
1282 -9.5361712341 -1.750537 -2.053877 -1.219010 -1.922721 -0.058974
1283 -5.5541461045 -2.723599 -0.298568 -1.021418 -1.099576 1.072487
1284 -39.1863639138 -1.508151 -1.506323 -1.250329 -1.243537 -0.403709
1285 -46.4292788128 -3.181927 -0.996322 -0.460163 -2.453328 0.982797
1286 -36.5670836790 -3.550988 -1.954726 -1.175321 -2.552137 0.217508
1287 -29.9764103937 -2.191593 -2.497081 -1.377200 -1.030399 -0.380712
1288 -35.0288516807 -2.971589 -4.216904 -1.764796 -1.568751 -1.135076
1289 7.8861444060 -0.316805 -2.827466 -0.641026 -2.158074 -1.867015
1290 -23.9381159171 -2.916518 -2.408462 -2.275339 -1.723024 -1.195218
1291 -48.8017761855 -3.839645 -2.298986 -1.021973 -2.467867 0.617978
1292 -18.2814373454 -2.346062 -1.751567 -1.726517 -1.563555 0.216253
1293 -15.9714563333 -3.042330 -0.080301 -2.576771 -1.186035 -1.114213
1294 -2.3115162625 -2.085434 -4.488708 -2.519452 -0.963058 -0.968186
1295 8.1364554276 -2.482266 -2.545132 -1.327156 -2.331553 0.880461
1296 1.2605095665 -3.143313 -3.646785 -2.911059 -0.474893 -2.713254
1297 9.7513694732 -1.533188 -4.702963 -3.390380 -0.565835 -1.446810
1298 -6.1368582026 -1.935776 -3.372918 -1.043525 0.132277 0.371357
1299 25.8675896526 0.961283 -4.537096 -2.850358 -0.831217 -1.913206
1300 -32.3609419853 -3.118505 -2.632002 -1.724381 -2.046279 -0.651400
1301 -25.3867510058 -2.601901 -3.658396 -1.696046 -1.560493 -0.595407
1302 -32.5155695015 -4.723687 -3.200301 -2.283078 -2.265780 -0.361821
1303 -31.9285935627 -2.279834 -1.203369 -0.987891 -0.965337 -0.133327
1304 -41.2458023068 -1.926344 -3.160199 -1.947334 -0.939682 -1.175703
1305 -39.1990977798 -1.363218 -3.572146 -1.909281 -0.638254 -1.803147
1306 -27.4090760339 -0.574175 -3.954219 -2.640238 -0.254162 -2.595047
1307 9.4962348202 -2.471984 -4.317102 -3.373021 -1.076575 -1.501094
1308 -27.4562802269 -1.565448 -2.446396 -1.770662 -1.316834 -1.427137
1309 2.4542098612 -2.332227 -3.692605 -1.308674 -2.168219 -0.033797
1310 -46.4740437339 -3.786812 -3.005865 -2.468280 -1.498207 -0.734648
1311 -15.5301103474 -2.974235 -2.414925 -2.428416 0.137663 -0.852770
1312 -3.8927271598 -2.414931 -3.290556 -0.950718 -1.160274 0.542939
1313 -31.0017202766 -3.419282 -3.874933 -4.285835 -0.602462 -2.279006
1314 -13.8571039629 -3.128382 -2.194194 0.341141 -2.161724 -0.323406
1315 -32.5278633232 -1.760081 -1.262955 -0.801227 -0.848814 -0.314939
1316 -40.5972054121 -2.179667 -2.500555 -1.913044 -0.765100 -1.327810
1317 -10.8956441429 -1.934188 -3.592552 -1.846567 -0.498691 -2.054571
1318 -24.9694337906 -3.484941 -0.778028 -0.695562 -1.839533 0.569200
1319 -39.2070430291 -2.684547 -2.836720 -2.209137 -0.838741 -0.932946
1320 -30.6144753833 -2.292657 -2.423660 -1.695517 -1.256083 -0.280118
1321 13.8632074372 -3.321103 -3.186902 -2.735484 -2.240480 -0.204646
1322 -30.6237529031 -2.071195 -2.013089 -1.949077 -1.822759 -0.824587
1323 -48.0573767811 -2.248533 -1.678958 -2.483898 -0.864163 -1.026830
1324 -25.5985295038 -2.725699 -1.136976 -2.544286 -0.893163 -1.337696
1325 -17.9202343973 0.113918 -3.104459 -0.010652 1.685055 -1.678188
1326 -35.9930216526 -2.321949 -2.161921 -3.018561 -0.494102 -1.277625
1327 0.0726548555 -2.450477 -2.218548 -1.016727 -2.676356 0.533263
1328 -38.7520160418 -3.367174 -2.614395 -1.862104 -2.045916 -0.561575
1329 -30.8096796063 -2.686915 -2.693420 -1.512456 -1.311999 -0.226755
1330 4.7145068732 -3.105667 -3.509123 -2.864204 -2.677975 -1.704109
1331 -27.6289449908 -2.400206 -2.691791 -2.675330 -1.181071 -1.761938
1332 11.4441681907 -2.781489 -3.237389 -0.745604 -0.663118 -1.605400
1333 -2.7003827375 -2.381573 -1.278644 -1.747362 -1.839533 0.569200
1334 -13.8000164159 -3.141750 -2.305538 -1.700335 -1.286275 0.309239
1335 -43.9449050365 -1.606924 -2.049880 -1.563357 -0.729164 -0.791530
1336 2.8478863775 -2.197998 -0.912092 -1.696032 -1.836426 0.421184
1337 -4.0062244528 -2.324627 -1.243288 -1.954382 -0.475370 -1.653604
1338 -19.8340540303 -2.036463 -3.117359 -2.185827 -0.739221 -0.737495
1339 -15.2338200020 -1.994320 -2.735726 -0.643482 -1.100528 0.938667
1340 -29.3962114024 -2.379033 -1.452676 -2.326406 -0.558372 -1.325620
1341 -6.2494274981 -1.118235 0.949501 -3.037594 -0.065054 -2.278029
1342 -45.5381353790 -4.044984 -2.863628 -2.244412 -1.832451 -0.286326
1343 -23.2061773872 -2.555509 -2.918409 -2.035441 -1.785741 -1.249961
1344 -32.0431977059 -2.595541 -4.416342 -3.369111 -0.251777 -2.498112
1345 -11.3813449773 -1.834721 -3.287329 -1.844201 -2.060438 -1.630969
1346 2.1391050805 -4.401592 -2.318653 -1.819844 -1.656764 -1.063332
1347 -23.7878973032 -2.781523 -3.945071 -1.890698 -0.918368 -1.134153
1348 17.2542279767 -1.226252 -2.139099 -3.199079 -1.115425 -0.857539
1349 -51.9928047599 -2.131406 -2.285030 -1.840504 -0.950941 -0.992539
1350 -26.1956368205 0.128004 -2.302482 -0.061000 2.117495 -1.627253
1351 -26.8771433877 -2.628154 -3.644483 -1.895457 -1.132327 -0.820761
1352 -12.2294263203 -3.010401 -2.613673 -2.578164 -2.217506 -2.373348
1353 5.5881377702 -2.112468 -3.298399 -1.320489 1.138870 -0.558107
1354 -5.7964126569 -3.511676 -2.042125 -2.132022 -1.539844 1.172035
1355 9.9902741454 -3.145857 -2.815733 -1.945884 -0.623221 -2.092942
1356 -39.2262581830 -2.237988 -3.040377 -1.147254 -1.644060 -0.593886
1357 -45.9100989584 -2.755707 -2.516226 -0.996506 -1.675100 -0.221372
1358 -35.2807435201 -3.606541 -3.727297 -3.590837 -1.092919 -1.894490
1359 -49.9013999494 -2.796329 -3.064578 -2.143505 -1.243537 -0.954278
1360 42.0240743080 -3.181927 -0.996322 -3.374741 -4.020327 0.110834
1361 -16.0635451679 -2.041487 -2.559799 -1.658686 -0.951570 0.216536
1362 -43.7729340099 -2.958908 -3.615399 -2.438071 -1.207744 -1.492385
1363 -40.3471216583 -3.304026 -2.280357 -1.865090 -1.373751 -0.176790
1364 -32.4669344178 -2.424927 -2.275606 -0.641026 -1.652566 -0.335595
1365 -32.9103252428 -2.883791 -2.358696 -2.243186 -0.845240 -0.625338
1366 -46.3384087090 -2.632608 -3.301161 -2.128514 -1.050525 -1.317061
1367 -37.4519669208 -2.775778 -2.923100 -0.501001 -2.091669 0.032424
1368 -36.4652966351 -2.965058 -2.230871 -1.898713 -0.835181 -0.581703
1369 -6.6101035816 -2.305104 -3.536744 -2.600046 -1.248664 -0.968186
1370 2.2397873968 -2.507149 -4.058660 -3.119611 -2.331553 -2.068850
1371 -40.6235232460 -1.858775 -4.060312 -4.035771 0.083775 -3.140904
1372 -38.0221053397 -1.859403 -3.347972 -1.752563 -0.738256 -1.311437
1373 -51.4155984366 -2.864609 -1.328291 -1.573130 -1.555677 -0.070938
1374 -39.0282104162 -3.032517 -4.517540 -2.894884 -1.076195 -1.878506
1375 -50.1628744008 -2.718088 -3.176835 -3.116406 -0.643456 -1.745421
1376 -46.0976073170 -2.940219 -2.408836 -1.744298 -1.736819 -0.609815
1377 -28.5539546701 -2.955716 -2.612194 -0.713928 -2.273835 0.566727
1378 -13.0644980031 -2.787855 -1.428696 -2.202733 -0.947967 -1.798701
1379 -21.2024526155 -1.926344 -3.160199 -0.695190 -1.559618 0.755262
1380 -45.3719920128 -1.557082 -2.943857 -2.032089 -0.730258 -1.650327
1381 -26.6837489833 -2.758229 -3.068096 -1.247884 -2.061426 -0.656547
1382 -7.4249583344 -2.522219 -4.317102 -1.144051 -1.582583 -0.265215
1383 -47.5909222545 -1.925007 -2.314160 -1.849499 -1.154927 -0.975181
1384 -15.4402924908 -2.778135 -2.943210 -1.803298 -2.354589 -1.012456
1385 -48.3348049551 -2.520044 -3.597394 -3.115860 -0.540967 -2.031571
1386 -3.1779260208 -2.549076 -0.007745 -0.674507 -1.968164 0.103900
1387 -47.2454707714 -4.087829 -1.406466 -0.440488 -2.603236 1.339369
1388 14.9300467789 -2.995005 -1.804095 -4.285835 -2.084887 0.492598
1389 -44.4390256646 -2.896148 -3.560893 -2.270319 -1.349613 -1.340863
1390 -0.6296884412 -3.377709 -3.538068 -2.888007 -1.240990 -0.314939
1391 -17.4753154446 -2.399928 -2.500555 -1.913044 -0.698180 -1.789837
1392 -33.3656376910 -2.220644 -2.744668 -1.723388 -1.834736 -0.917071
1393 -47.1764154215 -3.142110 -2.582987 -2.583157 -1.469110 -1.027333
1394 -39.7161608010 -2.381860 -3.377071 -1.942505 -0.838741 -1.307894
1395 -47.3395082823 -2.954113 -2.553622 -1.129661 -1.815816 -0.040106
1396 -24.3508407399 -3.136930 -3.019406 -2.735484 -1.189203 -0.734904
1397 -5.0998622022 -3.007218 -2.013089 -0.407362 -2.228130 -0.824587
1398 -30.6690199639 -2.248533 -2.570099 -1.542354 -0.864163 -0.602344
1399 -32.6431908422 -1.971280 -1.136976 -2.008306 -1.041323 -1.003522
1400 -36.8899049383 -2.914089 -3.489048 -3.204166 -1.009046 -1.521127
1401 -35.9761214839 -2.321949 -2.477842 -0.370297 -2.122569 0.152653
1402 -35.2396874136 -2.808561 -4.466573 -2.332392 -1.264651 -1.454079
1403 -50.1499335296 -2.283084 -1.935354 -1.459771 -1.144067 -0.599226
1404 -32.3724354579 -3.710083 -0.841656 -1.758824 -1.881362 0.008806
1405 -44.5365675964 -2.994505 -3.152207 -2.241065 -1.259196 -0.839181
1406 -9.9067201380 -2.477426 -2.691791 -2.675330 -1.287181 -0.705650
1407 -35.5779325575 -3.324618 -3.497391 -2.662525 -1.727160 -1.240556
1408 -26.0802466462 -2.577800 -3.409418 -1.747362 -1.115823 -0.684387
1409 -2.3009549738 -2.431980 -0.431203 -1.436951 -2.284001 -0.161285
1410 -46.2504096571 -2.168409 -1.539578 -1.563357 -1.266897 -0.305734
1411 -20.1159888518 -3.107522 -3.254226 -2.486775 -0.805603 -1.652548
1412 -23.8740608235 -2.947389 -3.891801 -2.415748 -1.200323 -0.950049
1413 3.5584631741 -2.420360 -3.117359 -1.267480 0.363006 -0.658299
1414 -48.8939078679 -3.087797 -1.567763 -1.505592 -1.919819 0.067984
1415 -41.8881275850 -2.070394 -1.966882 -2.409992 -1.074477 -1.212179
1416 -16.2072804598 -2.329488 -2.469904 -1.870770 -1.224761 0.327248
1417 -14.1696597759 -2.992847 -3.133760 -2.552838 -1.793350 -0.755242
1418 -40.3919456875 -2.710109 -2.297097 -1.786584 -1.785741 -0.641494
1419 -40.9222065071 -2.714023 -2.792839 -1.779436 -1.589345 -0.492028
1420 -37.6172788820 -3.475739 -1.473772 -0.458345 -2.060438 0.989985
1421 -51.8495461955 -1.987174 -2.410993 -2.017945 -0.930966 -1.170870
1422 -46.5098695559 -1.942209 -2.186568 -2.354843 -0.918368 -1.383688
1423 -9.8608398057 -2.939133 -2.115099 -3.199079 -1.115425 -0.229602
1424 -20.5311864187 -2.131406 -3.068096 -1.840504 -1.479496 -0.656547
1425 -51.1138688460 -3.031722 -3.094331 -2.402305 -1.208427 -1.048251
1426 -16.2318713259 -2.876653 -2.650658 -1.895457 -1.508831 0.243024
1427 -5.3550852017 -2.382547 -2.866767 -1.904816 -1.320945 -2.373348
1428 -8.3555140863 -2.112468 -2.879105 -3.911578 1.138870 -2.107524
1429 -33.1097107001 -2.199921 -3.070770 -0.508355 -1.653567 -0.234996
1430 11.5935680364 -2.141533 -4.924276 -1.383525 -1.350808 -2.092942
1431 -25.4314539694 -2.693747 -2.184763 -1.209116 -1.467330 -0.795887
1432 -47.8047162812 -3.422861 -1.961482 -0.510921 -2.284906 0.737849
1433 3.5754197670 -2.358079 -2.397362 -2.448771 -1.083470 1.072487
1434 -42.0700371088 -2.172334 -3.068748 -2.143505 -0.943823 -1.127054
1435 11.5497464891 -2.701757 -0.996322 -2.275997 -2.453328 -0.932029
1436 -46.4162734365 -3.357860 -1.954726 -1.452521 -2.147983 0.216536
1437 -43.7396446952 -2.980036 -3.356912 -2.167424 -1.111788 -1.019128
1438 -32.4806541423 -3.304026 -2.280357 -2.060175 -1.304313 -0.176790
1439 -46.3374277989 -2.740240 -1.160902 -0.516379 -2.189790 0.621447
1440 -33.7095713391 -2.549963 -2.978858 -0.946217 -1.736096 -0.078283
1441 -48.7118909445 -2.015823 -2.718557 -1.756160 -1.090048 -1.083567
1442 -33.4025642375 -2.531611 -2.484325 -1.814478 -1.239878 -0.363132
1443 -44.0966421760 -2.283655 -1.221565 -1.898713 -1.267831 -0.581703
1444 -11.4405852017 -2.002749 -2.764366 -2.519452 -1.075005 -0.747153
1445 -28.4299546284 -2.812335 -2.386842 -1.748018 -2.331553 -0.509576
1446 31.6588666513 -4.770189 -4.060312 -4.035771 0.083775 0.976302
1447 13.2077093322 -3.232105 -3.069100 -1.752563 -0.464230 -1.466320
1448 -38.2558293894 -2.708288 -2.016853 -2.132040 -1.555677 -0.879157
1449 -53.1116363096 -2.468556 -1.859044 -1.722089 -1.244348 -0.605020
1450 -45.4153977494 -3.178389 -1.914987 -3.189097 -0.926755 -1.207574
1451 -36.4244589010 -2.490933 -2.946313 -0.972952 -1.736819 -0.554790
1452 -6.6156923860 -3.408293 -2.612194 -1.014403 -1.358994 -0.369420
1453 -44.4436693928 -2.869047 -2.237740 -0.631075 -2.073192 0.146354
1454 -30.9697112098 -2.493090 -2.041105 -1.947334 -1.443102 -0.301387
1455 -46.7836416459 -2.318290 -3.345548 -2.876523 -0.730258 -1.974571
1456 -0.8430404663 -1.460109 -4.117236 -1.208369 -0.292313 -2.716375
1457 -39.8441315671 -1.816511 -2.273451 -1.177536 -0.881917 -0.848756
1458 -1.7290195005 -1.925007 -1.779848 -3.029365 -0.968968 -0.909552
1459 24.6290688376 -2.332227 -2.289762 -2.302703 -2.168219 1.300028
1460 -21.2625632973 -3.751644 -3.597394 -1.258314 -2.545298 0.322443
1461 -36.9287546716 -2.471240 -0.698566 -1.696924 -1.492495 -0.212737
1462 -1.5282230728 -4.087829 -1.872800 -1.716941 -1.957209 1.339369
1463 -46.2726075079 -2.406995 -2.936965 -1.878602 -0.956335 -1.104117
1464 -20.5932026658 -2.496830 -2.760328 -0.214593 -1.943221 0.822334
1465 8.0582329183 -1.760081 -0.518185 -0.801227 -3.051374 2.031308
1466 -34.8963480273 -2.547707 -2.793707 -1.913044 -0.996864 -1.327810
1467 -1.0504018122 -2.748490 -1.723227 -1.846567 -2.087558 0.445676
1468 -50.4406551006 -2.593483 -2.539588 -2.583157 -1.027529 -1.149127
1469 -31.6404102382 -2.044458 -3.377071 -1.875737 -1.087467 -0.976186
1470 -7.2543928396 -3.032775 -1.916871 -3.122859 -0.998722 -0.040106
1471 -14.5692832354 -2.490933 -2.946313 -0.972952 -1.518915 -1.130490
1472 -37.7490601679 -2.901904 -2.013089 -1.505700 -1.166990 -0.165412
1473 -1.0520893054 -2.248533 -1.700839 -0.953188 -2.136973 -1.026830
1474 -26.3423848986 -2.706772 0.184758 -0.234479 -2.433344 1.395922
1475 -43.3670441531 -2.200988 -3.872258 -2.809520 -0.457255 -2.130084
1476 -45.0545513532 -2.321949 -3.006443 -2.115644 -0.810702 -1.432398
1477 -14.0315663741 -1.951493 -1.810377 -2.470414 -1.264651 -1.626494
1478 -26.6392448400 -1.576991 -3.395571 -2.778100 -1.144067 -2.137729
1479 -44.2608005067 -2.600090 -0.744975 -1.341536 -1.474845 0.197496
1480 -37.3989474484 -2.688421 -0.069119 0.033524 -2.203434 1.408179
1481 3.6421138825 -1.936963 -1.036076 -1.052814 -1.198647 -1.761938
1482 -41.0689394636 -2.164630 -1.795447 -1.796577 -1.362126 -0.493580
1483 -40.0806310889 -3.086224 -3.602960 -2.883583 -1.136791 -1.773111
1484 -18.8677002421 -3.141750 -2.781613 -2.404803 -0.833401 -1.539662
1485 -23.8206874155 -1.459447 -1.716175 -2.434685 -1.266897 -1.306920
1486 -20.6121676187 -2.220363 -0.538508 -0.985695 -1.423804 -0.247975
1487 13.4208876210 -1.707257 1.028754 -0.335805 -2.366193 1.284305
1488 15.2026785095 -2.576260 -1.610745 -1.451738 0.363006 -2.333471
1489 -47.8284305016 -3.116090 -2.294333 -1.505592 -1.919819 -0.310126
1490 -38.9257978631 -2.307739 -1.328444 -2.409992 -0.757403 -1.212179
1491 -4.0174592272 -3.406160 -1.808130 -2.828357 -1.216878 0.327248
1492 29.9126243400 -3.213832 -3.133760 -2.552838 -1.209454 1.731226
1493 -48.5605590328 -2.493496 -2.297097 -1.306561 -1.530985 -0.288944
1494 -35.7866712652 -1.290281 -1.834299 -2.258370 -0.058044 -1.296883
1495 -4.7486423528 -3.189903 -1.166372 -1.817092 -2.187740 0.702924
1496 -32.8039760306 -2.214023 -2.404651 -3.099268 -0.930966 -1.788822
1497 -13.5426483233 -2.279875 -2.500519 -3.098843 -1.075021 -1.241724
1498 -36.9776335824 -2.841282 -4.163261 -2.030036 -1.242090 -1.224477
1499 -45.9541963623 -1.656803 -2.285030 -1.142496 -1.211225 -0.706285
1500 -36.8025424905 -2.254985 -1.120899 -2.206101 -1.208427 -0.651590
1501 -46.1770720750 -2.103548 -2.163204 -1.066401 -1.244348 -0.509237
1502 -13.6816803897 -2.577216 -2.234057 -1.623936 -1.127962 -2.373348
1503 2.7842732947 -2.112468 -2.141443 -0.930801 1.138870 0.146180
1504 1.2218511702 -2.460098 0.720660 -0.508355 -1.432333 -0.234996
1505 -45.7415168052 -2.852009 -3.133354 -2.957324 -1.063950 -1.675727
1506 -11.4862670825 -2.823453 0.562519 -3.438728 -0.282215 -0.795887
1507 -31.2410673755 -3.422861 -1.253952 -0.510921 -2.284906 0.476352
1508 -6.1700168121 -1.776913 -0.298568 -0.910159 -1.023695 -0.580030
1509 -14.0810205691 -2.865711 -3.064578 -1.539772 -3.618362 -0.954087
1510 28.6304014478 -2.012447 -2.658680 -3.672838 -2.453328 0.982797
1511 -4.4412381635 -1.316910 -1.954726 -1.452521 0.029450 -2.765664
1512 -12.1471855051 -2.033993 -1.410446 -2.438071 -1.041614 -0.164660
1513 -26.9116466272 -2.901730 -2.280357 -0.828187 -1.373751 -0.176790
1514 -49.1507563082 -2.865276 -1.577556 -0.516379 -2.105291 0.550848
1515 -17.9091183456 -1.943708 -1.989965 -3.186673 -0.642901 -2.236526
1516 7.3198697204 -3.199572 -3.149554 -2.574330 -2.151903 0.396768
1517 -27.4524304547 -2.531611 -2.484325 -0.503878 -2.118719 0.561809
