evaluations raw_y x0 x1 x2 x3 x4
1811 -10246.3623046875 -4.730017 -4.859563 -0.285889 -1.229782 1.553354
1812 -11128.4326171875 -4.825776 -4.178841 -0.294226 -0.984757 0.946526
1813 -11278.2900390625 -4.796057 -4.526712 -0.993467 -0.807452 0.898112
1814 -11193.7441406250 -4.970085 -4.829589 0.311985 -1.716503 0.838335
1815 -11137.3037109375 -4.772387 -4.977445 -0.786039 -2.081647 1.022562
1816 -11334.4628906250 -4.825757 -4.774445 0.145792 -1.400906 0.773319
1817 -11217.1240234375 -4.882925 -4.695892 -0.334162 -0.331270 0.806921
1818 -11374.2695312500 -4.793252 -4.523719 -0.505789 -1.119919 0.825497
1819 -10413.9570312500 -2.471914 -3.897588 2.435744 0.646711 0.525542
1820 80.5301666260 -4.900651 -4.401860 -0.948444 -0.986849 0.743825
1821 -11381.4667968750 -4.914706 -4.586758 0.054170 -1.466593 0.769651
1822 37.0281219482 -4.996169 -4.872228 -2.232372 -0.512665 0.730040
1823 -11303.1367187500 -4.769363 -4.654047 0.415373 -0.300949 0.662945
1824 -11301.8798828125 -4.909515 -4.884732 -1.101100 1.035729 0.560046
1825 21.4302062988 -4.752879 -4.502179 -0.754190 1.356595 0.525036
1826 -11268.1210937500 -4.920167 -4.913801 -1.680961 -1.002129 0.929301
1827 120.0702667236 -4.720026 -0.617964 0.162527 -1.302312 0.653830
1828 -11385.7949218750 -4.804781 -4.460297 0.102862 -0.848423 0.721442
1829 111.2380981445 -4.702847 -4.686414 -2.390008 -0.865044 0.792194
1830 -11218.4589843750 -4.844894 -4.378277 -0.356187 -0.465134 0.837451
1831 5.1292419434 -4.861839 -4.400265 0.214866 0.176103 0.575115
1832 -11431.3134765625 -4.910831 -4.744735 -0.322044 -0.938110 0.737167
1833 -11226.3691406250 -4.821616 -4.434742 0.759369 -1.534330 0.767586
1834 -11406.8037109375 -4.920888 -4.951253 0.140778 -0.098935 0.582876
1835 -11383.3691406250 -4.956053 -4.356287 -0.096040 -1.544330 0.801955
1836 -11401.0517578125 -4.873469 -4.617121 0.595058 -0.446909 0.591523
1837 -11197.3037109375 -4.889625 -4.734712 -0.081373 0.285340 0.699317
1838 75.0049591064 -4.562140 -4.813417 -0.488235 -0.640050 0.660769
1839 8.9309692383 -4.924187 -4.814696 -0.971403 -1.706345 0.824688
1840 -11410.1298828125 -4.953226 -4.391117 -0.732587 -1.253100 0.838462
1841 -11213.4296875000 -4.106987 -4.522328 0.360165 -0.840400 0.773943
1842 -11478.8583984375 -4.995368 -4.725467 -0.605048 -1.326080 0.767512
1843 -11390.8437500000 -4.876543 -4.282969 -0.639294 -1.004624 0.822626
1844 -11461.3574218750 -4.876330 -4.990837 -1.585227 -0.670318 0.758815
1845 -10939.2187500000 -4.988356 -4.774155 1.514424 -1.763488 0.773911
1846 -11197.4873046875 -4.876543 -4.622263 0.951450 -1.269325 0.726253
1847 129.4395446777 -4.367670 -4.861682 -1.484674 -0.804518 0.731794
1848 -11395.3203125000 -4.920548 -4.368455 -0.943965 -1.557771 0.892214
1849 -11237.0371093750 -4.828159 -4.393314 -0.800608 -1.604858 0.982963
1850 439.7338867188 -3.533138 -4.064163 -0.648911 -0.475270 0.463029
1851 7.1353912354 -4.893442 -4.955284 -0.514472 -1.845508 0.775886
1852 155.5328369141 0.838883 -4.749358 -0.573320 -1.453228 0.737501
1853 -11397.8134765625 -4.796497 -4.680526 -0.559777 -1.454021 0.833803
1854 -11402.2080078125 -4.937252 -4.849016 -0.867246 -1.452354 0.841226
1855 76.0120391846 -4.716724 -4.943352 -0.716491 -0.949431 0.670454
1856 -10972.3876953125 -4.790586 -4.777704 0.401329 -2.069430 0.988381
1857 178.4362792969 -2.915775 -4.676318 -1.256486 -1.595558 0.892208
1858 -8541.1943359375 3.255909 -4.693905 -1.108781 -1.839738 0.888169
1859 -8709.3242187500 3.252307 -4.639825 -0.564638 -1.030308 0.718661
1860 -11100.1650390625 -4.626144 -4.685590 1.152849 -1.299182 0.756834
1861 -8632.9433593750 3.264995 -4.647547 -0.420023 -1.640709 0.775733
1862 142.5975799561 -4.279194 -4.611526 -0.542944 -1.719204 0.782064
1863 36.7725372314 -4.986242 -4.665788 -1.604692 -1.849806 0.873268
1864 252.9991149902 -4.946651 -2.298960 -0.957464 -0.780695 0.658167
1865 37.1120452881 -4.982499 -4.009045 -0.965932 -0.427831 0.755908
1866 58.3423614502 1.215175 -4.421594 0.378766 -1.740396 0.755826
1867 162.9337310791 -4.814097 -4.380547 -1.754984 -1.867004 0.835988
1868 -11369.4121093750 -4.930549 -4.897010 -1.446310 -1.664139 0.910151
1869 35.0013732910 1.129521 -3.790352 -0.174673 -1.020255 0.678944
1870 298.0773925781 -3.226134 -4.530695 -1.916547 -2.011563 0.885672
1871 -11218.4130859375 -4.721717 -4.791348 0.676334 -1.664267 0.775502
1872 -8394.9638671875 3.805281 -4.843469 1.040569 -0.319388 0.667051
1873 -11451.4023437500 -4.854300 -4.789700 -1.218856 -0.358400 0.730266
1874 91.8434143066 -4.544522 -4.750718 -0.110085 -0.983991 0.656402
1875 24.4529724121 -4.815930 -4.841105 -1.256486 -1.595558 0.838032
1876 -8389.2500000000 -4.992945 4.366477 -0.602049 -2.449524 0.818909
1877 181.5933227539 -2.378664 -4.859689 -1.308850 -0.571449 0.755411
1878 14.8815155029 -4.979490 -4.967565 0.698801 -1.684107 0.605432
1879 -8662.4667968750 3.509864 -4.396193 0.787899 -0.039791 0.527214
1880 191.1178588867 2.653181 -4.909778 -2.082386 -0.803589 0.659611
1881 385.8749389648 2.677998 -4.616581 -2.107370 -1.883535 0.630358
1882 -8897.6992187500 2.472126 -4.553189 -0.566350 -1.038286 0.775869
1883 220.8805084229 -1.574140 -4.449332 -0.944598 -1.342473 0.790733
1884 -10864.0322265625 -4.836618 -4.279033 1.336581 -1.446481 0.887111
1885 -10267.6982421875 -1.139592 -4.767667 -0.182355 -0.859906 0.850659
1886 -9234.8291015625 -4.784468 1.942360 -1.326115 -0.799036 0.919787
1887 77.5207519531 -4.825776 -4.178841 -0.036841 -1.396553 0.734840
1888 -11242.8574218750 -4.796057 -4.555586 -0.774087 -0.780729 0.898112
1889 220.0336456299 -1.873748 -4.829589 -0.341717 -1.462240 0.742260
1890 -11374.5283203125 -4.952549 -4.792296 -0.786039 -1.868357 0.876063
1891 19.0368652344 -4.825757 -4.940150 -0.605349 -1.022093 0.708809
1892 145.0809478760 0.306267 -4.829393 -0.794696 -1.325051 0.772090
1893 -6760.8198242188 3.741743 4.129206 -0.946019 -1.050617 0.670117
1894 122.4712371826 -4.779622 -4.680292 -0.791791 0.141852 0.537291
1895 -8695.9423828125 2.935070 -4.638890 -0.995818 -1.589226 0.848520
1896 208.7406158447 -3.902932 -4.586758 -0.541933 -1.811708 0.769651
1897 -11050.5351562500 -4.905840 -4.242198 0.115913 -0.669822 0.908747
1898 -10788.5947265625 -3.117363 -4.769371 0.415373 -0.821846 0.913902
1899 -10976.2431640625 -4.971469 -4.884732 -0.489463 1.035729 0.724478
1900 -11470.4062500000 -4.972829 -4.875869 -1.515471 -0.936235 0.789343
1901 -11333.3535156250 -4.920167 -4.683738 -1.024543 -1.002129 0.874829
1902 203.2802581787 0.241434 -4.949000 -1.506363 -0.168873 0.635579
1903 -8764.5722656250 -4.936214 3.647476 0.102862 -0.663856 0.634742
1904 21.9581604004 -4.941712 -4.786303 0.564445 -0.952055 0.582800
1905 163.4212493896 -4.197824 -4.780104 -0.317566 -0.916898 0.638145
1906 -11289.8193359375 -4.861839 -4.527334 0.214866 -1.723763 0.820468
1907 145.2739715576 -4.910831 -4.744735 0.183862 -0.938110 0.507656
1908 8.8768005371 1.065669 -4.729835 0.649557 -1.366376 0.735833
1909 -11121.3642578125 -4.993784 -4.785507 0.140778 -1.840031 0.918239
1910 -11400.4228515625 -4.956053 -4.826137 -1.207306 -1.267050 0.855787
1911 -11268.5224609375 -4.956485 -4.617121 0.595058 -1.772889 0.762872
1912 -8039.0014648438 4.564089 -4.603230 -2.282414 -1.684608 0.932821
1913 -11363.8115234375 -4.562140 -4.687844 -0.574896 -1.365567 0.852423
1914 129.5738220215 -0.017150 -4.546958 -0.711638 -1.202151 0.770385
1915 19.0151214600 -4.997791 -3.913493 -0.608046 -0.202635 0.716115
1916 118.1411743164 -4.106987 -4.861284 -0.067954 -1.094851 0.678480
1917 -11339.3369140625 -4.848511 -4.652437 -0.512437 -0.946028 0.824143
1918 -9029.4814453125 2.596904 -4.867875 0.058531 -0.323950 0.603598
1919 -11338.1103515625 -4.959443 -4.563255 -0.466026 -1.603058 0.871040
1920 18.5585021973 -4.821393 -4.830385 0.039550 -0.522234 0.609813
1921 -11270.8515625000 -4.989165 -4.598085 -0.890519 -0.620919 0.862679
1922 -11302.4814453125 -4.957996 -4.857089 -1.033521 -2.389555 0.942935
1923 62.9810333252 -4.936700 -4.368455 -0.943965 -2.361865 0.892214
1924 238.4346008301 -4.950375 -4.225624 -0.800608 -1.472922 0.635688
1925 197.4834442139 2.012786 -4.621756 2.492261 -0.776345 0.312618
1926 39.5675659180 -4.941920 -4.701365 -0.333808 -1.807764 0.757115
1927 293.7183227539 -2.790991 -3.475918 -1.643544 -1.344356 0.839497
1928 47.5486755371 -4.796497 -4.616996 1.386655 0.121820 0.399944
1929 165.3373718262 2.571042 -4.901889 -0.867246 -1.452354 0.659781
1930 208.4808349609 -4.907210 -0.910848 -0.913350 -1.314736 0.728855
1931 -11067.5283203125 -4.790586 -4.581485 -0.621198 -0.728448 0.988381
1932 39.3493652344 -4.797905 -4.396788 -0.999466 -1.775652 0.892208
1933 -8432.6923828125 1.926583 -4.181666 -0.666053 -0.804995 1.216458
1934 116.0404205322 -3.473519 -2.599438 1.089741 -1.878929 0.750475
1935 -11194.4443359375 -4.777800 -4.010729 -0.497650 -0.378367 0.851427
1936 246.0800170898 -4.599950 -4.323535 0.299448 -0.344467 0.432046
1937 -11396.5449218750 -4.955691 -4.854719 -0.283640 -1.462422 0.781987
1938 474.2103576660 -1.889156 -4.787454 -2.948088 -1.849806 0.770003
1939 -11306.2841796875 -4.997496 -4.794433 0.097826 -2.436057 0.802625
1940 117.2412872314 -4.238626 -4.497809 -1.191035 -2.092123 0.927608
1941 700.3173828125 -3.618323 -4.373364 -1.329598 -2.536976 0.485245
1942 44.8852539062 -4.889438 -4.713138 -0.575462 -1.443889 0.749436
1943 -11197.0136718750 -4.971258 -4.897010 -1.446310 -1.664139 1.019763
1944 -11380.1738281250 -4.952987 -4.497449 0.419575 -1.362856 0.712195
1945 -11470.5224609375 -4.956221 -4.825645 -1.105509 -1.312076 0.808429
1946 293.8556518555 -1.629301 -4.573898 0.045691 -1.664267 0.671059
1947 -8371.8320312500 4.349283 -4.856306 -0.504509 -0.872782 0.673515
1948 -8109.9477539062 4.498892 -4.647075 -1.268144 -1.570302 0.884063
1949 24.0497589111 3.549798 -4.716274 -2.615878 -1.408302 0.864353
1950 -11189.3515625000 -4.882608 -4.744056 -2.315640 -2.331225 1.088019
1951 -7266.5546875000 4.767340 -0.761681 1.699593 -0.835217 0.767512
1952 -8224.4257812500 -4.553984 4.987295 -1.115014 -0.199048 0.591471
1953 -8840.1123046875 2.955693 -4.867389 -0.440793 -0.891216 0.701226
1954 51.8295288086 -4.885678 -4.708555 -2.532221 -1.498200 0.885373
1955 -10846.5029296875 -4.992006 -4.377226 -0.288504 -0.605895 1.081168
1956 127.3777008057 -4.860890 -4.829294 -0.027087 -1.844325 0.630358
1957 -11278.9619140625 -4.621034 -4.618036 -0.645428 -0.789576 0.863566
1958 -8593.8818359375 3.756508 -4.397012 -0.944598 -0.945777 0.679828
1959 -11382.6054687500 -4.836618 -4.397916 -0.049322 -0.508993 0.706813
1960 382.3997497559 -4.883149 -2.997941 -3.075646 -1.906313 0.850659
1961 -10186.3876953125 -4.655556 -4.743127 -0.826029 -0.325175 1.553354
1962 61.9823455811 -1.130094 -4.178841 -0.957722 -0.984757 0.862872
1963 -8586.5830078125 3.711427 -4.763156 -0.296555 -0.807452 0.671890
1964 -11191.0468750000 -4.970085 -4.829589 1.322126 -1.716503 0.649650
1965 102.5543212891 2.962230 -4.792296 -0.872141 -1.868357 0.746378
1966 -11390.7988281250 -4.804777 -4.564852 -0.554027 -0.982453 0.805630
1967 188.4433746338 1.929723 -4.663018 0.632097 -2.476206 0.687503
1968 250.6107330322 -4.561759 -4.104219 -1.425813 -2.144093 0.825497
1969 352.3739013672 -4.599529 -3.897588 -1.737629 -1.111704 0.660297
1970 30.6495666504 -4.863915 -4.037268 -1.043510 -2.621860 1.014555
1971 87.7017974854 -4.914706 -4.586758 -1.736445 -1.094818 0.784268
1972 9.4390869141 -4.949287 -4.558595 0.269954 -2.264273 0.782557
1973 22.8065490723 -1.208047 -4.270097 0.415373 -1.753204 0.880193
1974 21.8509674072 -4.965044 -4.884732 -1.101100 -2.320913 0.845330
1975 72.6898193359 2.624055 -4.695513 -1.070353 -1.806320 0.817964
1976 222.8672027588 -4.968127 -2.265715 -1.024543 -2.225965 0.874829
1977 72.7333068848 -4.578913 -4.914957 -0.243483 -0.929504 0.653830
1978 -11103.8574218750 -4.631962 -3.987481 -1.762161 0.511478 0.838244
1979 84.7522735596 -4.668235 -4.790629 -1.471934 -1.391510 0.807070
1980 114.1452789307 -4.690708 -3.867225 -1.795099 -0.465134 0.815421
1981 -11219.9726562500 -4.861839 -4.470754 0.079193 -0.803334 0.820468
1982 29.5192718506 -4.893089 -3.672518 0.500851 -1.310615 0.741574
1983 157.0102691650 -4.997900 -1.789395 -0.364864 -0.546591 0.629127
1984 36.6104125977 -4.743670 -4.951253 -0.676157 -0.988128 0.705965
1985 110.4301452637 -4.729731 1.028996 -1.802366 -1.770734 0.918250
1986 371.5350952148 -4.034990 -4.698062 -0.508321 -1.951633 0.591523
1987 25.1201629639 -4.859288 -4.702815 -2.437929 0.285340 0.717548
1988 -11269.3251953125 -4.946040 -4.790225 0.352269 -1.365567 0.773547
1989 634.8426513672 -3.515747 -1.034911 1.053031 -1.827072 0.221422
1990 -11249.5498046875 -4.953226 -4.386641 -0.553225 -2.676268 0.961179
1991 140.5513763428 -4.106987 -4.522328 0.123480 -0.373698 0.589473
1992 -8402.9033203125 -1.799133 1.395909 -0.512437 -0.433325 0.757811
1993 -10753.8564453125 -4.792161 -4.637261 -2.204294 -0.744249 1.274502
1994 -8685.2617187500 -4.917246 3.904628 -0.566591 -2.775001 0.758815
1995 172.8939056396 -2.762278 -4.297492 0.092288 -0.669430 0.657652
1996 42.6673889160 -4.828790 -4.808516 -0.400219 -0.304746 0.606292
1997 197.9141235352 -4.959557 -4.674382 -1.033521 -0.724983 0.550260
1998 -11181.3496093750 -4.943630 -4.968482 -0.568512 -0.864177 0.892214
1999 -11289.2607421875 -4.950375 -4.881429 -0.800608 -1.856088 0.922519
2000 482.7529907227 -4.948572 -4.548419 -1.430040 -2.571976 0.463029
2001 120.1969146729 1.234973 -4.450356 -2.520434 -2.298434 1.080891
2002 86.6512298584 -4.985353 -4.525333 0.202853 -0.590791 0.546151
2003 195.1385498047 -3.458758 -4.680526 -0.525685 -2.060408 0.833803
2004 347.8515625000 -1.976766 -4.849016 -1.240008 -1.452354 0.708332
2005 69.6743011475 -4.716724 -4.765549 0.276119 -0.915402 0.603325
2006 -8536.7099609375 -1.369119 0.954551 -0.806662 -1.544105 0.791232
2007 -11337.4150390625 -4.973749 -4.785666 -1.007336 -1.366685 0.892208
2008 121.2924957275 -4.790629 -4.181666 -0.666053 -0.804995 0.695798
2009 -11279.2802734375 -4.798976 -4.059602 -0.143316 -0.700517 0.801979
2010 122.9389190674 -4.975071 -4.079592 -0.032513 -2.231812 0.756834
2011 -8376.7070312500 4.324283 -4.929128 -0.445983 -2.139626 0.659599
2012 -7809.1855468750 -0.449478 4.367111 1.861353 0.216774 0.273334
2013 -8177.8574218750 4.911650 -4.787454 -1.110457 -0.485911 0.688115
2014 -11278.1074218750 -4.997496 -4.492123 1.545772 0.048988 0.438395
2015 37.9577636719 -4.845315 -4.341518 1.246751 -0.392190 0.504791
2016 -10242.1796875000 -3.835476 -1.129446 1.834161 0.257574 0.485245
2017 204.8320770264 -4.851239 -4.749173 -1.495177 -1.443889 0.661493
2018 188.8717651367 -0.000562 -4.757500 -1.626149 -1.664139 0.881376
2019 47.0756530762 -4.967367 1.104897 -0.544070 -1.362856 0.712195
2020 172.7294921875 -4.956221 -4.862905 -0.882744 -1.312076 0.590849
2021 120.7794189453 -4.721717 -4.791348 0.642853 -1.829326 0.596764
2022 -11342.2626953125 -4.823380 -4.710485 0.433084 -1.217295 0.718402
2023 -11175.7158203125 -4.945312 -4.858664 0.671008 -0.763236 0.730266
2024 96.4477539062 0.943926 -4.246180 -1.413810 -1.466241 0.873973
2025 7.8544616699 -4.695938 -4.683781 0.835436 -2.175116 0.741629
2026 237.6159667969 -4.047755 -4.725467 -0.605048 -1.196875 0.647864
2027 -10714.0722656250 -4.553984 -4.980654 -0.598872 -1.604725 1.274791
2028 -11466.9228515625 -4.927345 -4.819108 -0.206466 -0.891216 0.690715
2029 -9667.9931640625 -4.523596 0.904389 -1.501016 -0.039791 0.797847
2030 -11425.9755859375 -4.818790 -4.835359 0.220332 -0.957216 0.670172
2031 -11093.4980468750 -4.831122 -4.616581 0.726176 0.008993 0.704994
2032 -11402.9765625000 -4.621034 -4.838259 -1.066221 -0.783873 0.807224
2033 126.3233184814 0.016151 -4.503376 -0.713993 -1.392513 0.800311
2034 162.8749847412 -0.534291 -4.709081 -0.577432 -1.029742 0.723182
2035 137.2520446777 0.774520 -4.929408 -0.170421 -1.772461 0.763607
2036 -10349.0878906250 -4.972532 -4.783906 -0.896991 -1.317911 1.553354
2037 -11108.5419921875 -4.989046 -4.721971 -1.540722 -0.277105 0.946526
2038 -8812.2392578125 2.763318 -4.799942 -0.993467 -0.807452 0.801119
2039 135.2851867676 -3.878169 -4.854883 -0.931790 -1.716503 0.838335
2040 -11372.5449218750 -4.937747 -4.550191 -0.582033 -1.868357 0.876063
2041 -11183.8359375000 -4.840893 -4.276505 -2.241997 -1.936117 1.120216
2042 78.8101196289 -4.261703 -4.365265 0.988606 -0.784795 0.607925
2043 33.0696105957 -4.990474 1.577652 -1.037329 -2.165814 0.876249
2044 130.2192687988 -0.471491 -4.651434 0.391696 -0.846001 0.633519
2045 -11308.8134765625 -4.991457 -4.753464 -0.942844 -0.430113 0.807719
2046 18.0835723877 -4.838946 -4.320505 -0.109540 -1.249521 0.769651
2047 -11002.0556640625 -4.993718 -4.471698 -0.328120 -0.669822 0.990176
2048 -11447.5078125000 -4.991359 -4.907983 -0.869485 -1.741100 0.818017
2049 253.3267974854 -1.557251 -4.884732 -0.948798 -1.648429 0.788794
2050 96.4172363281 -4.972829 -4.620828 -1.762979 -1.386785 0.789343
2051 147.2053527832 -4.993970 -4.389712 -0.180772 -1.461731 0.634436
2052 240.0428771973 -4.011452 -1.335905 0.470760 -2.012976 0.664574
2053 -11230.4648437500 -4.804781 -4.792364 -1.862186 -2.037849 1.049559
2054 -11319.0654296875 -4.789601 -4.049497 -0.503475 -0.958262 0.846875
2055 5.7605743408 -4.904840 2.349859 -0.240414 -2.392772 0.756545
2056 97.0897674561 -3.780630 -4.527334 -0.616684 -1.119808 0.820468
2057 142.1279907227 -4.910831 -4.498230 -0.322044 -0.938110 0.599201
2058 -7384.9785156250 3.299385 0.941601 0.305705 -0.546591 0.534194
2059 -11428.6875000000 -4.920888 -4.788985 0.140778 -0.098935 0.582876
2060 -11321.6455078125 -4.768891 -4.732688 -0.473378 -2.332222 0.893944
2061 -11414.8164062500 -4.930161 -4.625032 -0.107087 -0.267220 0.652981
2062 -11218.6210937500 -4.923824 -4.905059 -1.463088 0.285340 0.767508
2063 -11437.2363281250 -4.943502 -4.687844 -0.574896 -1.365567 0.798816
2064 143.4707641602 -4.763541 -4.583223 -0.912501 -1.694779 0.746865
2065 53.4851074219 -4.953226 -4.391117 -0.195027 -1.973584 0.787995
2066 -8593.8105468750 -4.106987 3.699915 -0.265124 -1.600340 0.773943
2067 44.1555023193 -4.930161 -4.652437 -0.107087 -0.946028 0.652981
2068 0.6923675537 3.106936 -4.756539 -0.946800 -1.488647 0.788530
2069 -11400.7841796875 -4.976143 -4.383493 -0.810809 -1.291192 0.854343
2070 -11427.4462890625 -4.980947 -4.614779 -1.187678 -1.186494 0.846909
2071 5.8475494385 -4.388293 -4.622263 -0.219879 -0.620919 0.747627
2072 114.6652221680 1.191852 -4.442886 -1.550247 -1.263955 0.835596
2073 -11463.8808593750 -4.980714 -4.871269 -0.959405 -1.855428 0.824662
2074 194.2146301270 -4.915405 -4.406597 -1.159975 -0.910806 0.635688
2075 -10780.5527343750 -4.818020 -4.064163 1.860810 -1.390917 0.828094
2076 45.3411102295 -4.864243 -4.371240 -0.979577 -0.704216 0.760151
2077 42.9786682129 -4.803875 -4.767574 -0.699938 -1.840572 0.807402
2078 -8705.3964843750 2.921347 -4.866885 -0.559777 -1.639156 0.833803
2079 -11381.1982421875 -4.937252 -4.511964 -1.197359 -1.644467 0.919889
2080 -9384.0898437500 -0.183963 -4.007548 2.583076 -1.508475 0.834290
2081 -11180.0361328125 -4.983299 -4.660352 -0.521661 -2.140023 0.988381
2082 15.3594970703 -4.797905 -4.994838 -0.419980 -1.287279 0.717659
2083 60.7681274414 -4.704686 -4.734605 -1.484011 -1.864268 0.881958
2084 101.6666412354 -4.169235 -4.957344 -1.135348 -0.586514 0.716129
2085 155.6182861328 -4.060693 -1.305925 -0.149993 -0.797747 0.627654
2086 -11114.4892578125 -4.904984 -4.810473 0.299448 -0.818174 0.838601
2087 28.3477783203 -4.611253 -4.739270 -0.283640 -1.462422 0.781987
2088 -11434.5830078125 -4.991357 -4.851483 -1.252681 -1.849806 0.867128
2089 -11305.3886718750 -4.978949 -4.801490 0.071325 -1.615685 0.802625
2090 13.0886077881 -4.947711 -4.548252 -1.009579 -1.056591 0.798415
2091 17.5918579102 -4.975296 -4.985222 -1.516909 -1.553378 0.798727
2092 -11107.9150390625 -4.957290 -4.826792 0.365668 -0.897916 0.835988
2093 -11078.6992187500 -4.968834 -4.897010 0.158560 -1.299818 0.910151
2094 2.2346496582 -4.954547 -4.589864 0.115441 -0.835190 0.665020
2095 -11322.0917968750 -4.919260 -4.588437 0.493515 -0.241751 0.629392
2096 -8765.0390625000 -4.998982 3.194668 -2.149085 -1.664267 1.008455
2097 170.6634521484 -4.858890 -4.317046 -1.194421 -1.217295 0.718402
2098 68.8659667969 -4.980270 -4.975135 -1.218856 -1.114975 0.681324
2099 9.2041015625 -2.660000 -4.946218 -1.733855 0.572130 0.812516
2100 -11451.9111328125 -4.977042 -4.823141 -1.871094 -1.172939 0.839832
2101 -11166.8183593750 -4.995368 -4.660275 0.796879 -1.326080 0.767512
2102 354.4811401367 -4.553984 -4.065731 -2.585790 -1.751985 0.769315
2103 -8639.0478515625 3.373847 -4.849937 -0.049810 -0.891216 0.711742
