evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2144 2.4961493015 -2.182675 -3.640861 -3.935427 -0.084779 -4.580912 -0.949765 1.238411 3.755251 2.281916 -1.864076 -1.811908 -2.562219 -1.093063 -4.704534 2.845134
2145 1.5997815132 -4.873609 -1.724051 -1.025267 0.365731 -4.427335 -3.109741 4.481224 -4.746172 0.760350 3.198582 3.788970 3.253990 -2.787550 -2.380978 -2.698337
2146 1.5669234991 3.322297 -1.138574 1.485573 -4.105455 -3.087177 -1.394431 4.524699 -0.622113 4.349625 1.623603 -0.320539 2.585916 2.222842 -3.946067 3.791243
2147 1.5588643551 -4.901727 0.893684 4.685304 -4.310661 -4.509573 2.129963 -0.190079 2.990426 4.092891 3.765755 -2.839205 -0.106936 -1.804622 -4.471528 0.598921
2148 1.7461887598 4.874678 1.325165 4.279891 -4.738456 3.812111 4.377240 -1.545328 2.982228 -1.243433 0.747252 3.246536 1.049024 -1.180694 -4.302154 3.455860
2149 1.5241760015 4.032361 1.683419 3.319823 -1.431345 0.757071 1.383369 4.580242 -2.926668 0.090442 -2.005699 1.231390 -0.013379 0.015235 -4.936680 0.462507
2150 1.9819362164 4.224766 4.280303 0.094769 4.761394 -0.184549 -1.280629 -1.795860 0.404456 -3.503226 -1.683093 0.223060 -4.880662 -3.910423 -1.325208 0.701869
2151 2.4311461449 2.115028 1.489853 -3.131934 0.938667 4.366265 3.952649 1.318974 -1.449503 -0.143169 -2.689047 0.948710 -3.791363 0.025333 1.311839 3.462064
2152 2.3822443485 3.236989 -0.137657 3.093810 -1.916157 3.584152 1.307916 -0.911281 -0.591302 2.421769 3.920321 3.022731 3.681602 -3.939922 0.493301 0.164129
2153 1.7102514505 -0.726424 -2.745841 3.821560 2.709175 -1.420920 -2.944786 2.909625 -2.181850 -1.678205 -1.427168 0.551059 0.124964 1.356640 -4.911071 3.991232
2154 1.4751642942 4.682548 -0.490201 2.265587 1.854519 1.785235 -4.334601 1.308823 -0.499153 -4.694216 -2.297540 2.420815 -4.175127 -0.313749 -3.403744 3.521463
2155 1.9996039867 1.256874 1.309030 4.365255 -4.014884 2.519758 -3.600329 -2.356664 -1.463942 -3.511749 -0.639168 2.189973 -2.776046 -0.437578 0.318068 4.450631
2156 1.9123332500 -4.085839 -2.735203 -0.696307 2.909562 2.058969 -3.536733 -1.090531 0.084085 0.757571 0.227499 3.501797 3.187349 -2.215605 0.978783 0.689276
2157 2.4238028526 1.263434 2.240294 -4.915067 4.191463 1.196238 2.845682 -4.378323 -1.663332 4.609945 2.922685 1.583805 0.450723 -3.001896 -2.546594 1.561841
2158 1.9387701750 1.791307 -4.233576 4.565207 -4.870433 0.806184 -1.757047 -1.056039 -2.107440 -1.049162 0.883750 -0.289988 -4.035645 4.036056 1.546844 3.634127
2159 2.0428051949 -4.302304 -1.083161 3.837334 1.641902 4.282538 0.432257 -3.095193 0.404788 -4.134691 3.144050 1.278710 -1.309078 2.797880 -4.864340 -0.162115
2160 1.9737160206 -0.461907 -2.392820 1.444045 1.696406 3.940254 -4.209527 -0.781531 1.619811 -4.633590 2.827181 2.405192 -3.326730 3.941961 -4.742493 -0.342190
2161 1.8964350224 4.932814 -4.643964 1.619515 3.315670 3.842267 2.839956 -4.537473 2.050574 4.078323 0.481329 -0.254373 -2.793911 -1.169410 2.905955 -4.604115
2162 2.4894111156 -1.339522 -1.772275 4.633958 1.629503 -0.793433 0.593152 0.592676 3.682967 4.789671 0.363415 2.189341 -3.496284 0.329426 -3.884455 -2.902804
2163 1.9382324219 -2.757911 -3.619076 4.226631 2.067181 0.618273 -2.529161 3.078183 -2.650429 1.209775 -0.111256 2.513407 2.756842 4.916603 -2.618003 -0.118922
2164 2.2306969166 4.283199 0.128234 -4.337271 -2.197081 4.715336 -1.423378 4.095878 -2.785712 1.082318 -0.467963 1.764283 -1.445281 -0.419049 2.749366 2.885474
2165 2.6712543964 4.769749 -2.546275 4.055188 2.861629 -1.400575 -1.546963 -4.931891 -2.861639 3.223684 -2.794609 0.721071 1.741399 1.585775 -3.285237 -3.615710
2166 1.9266021252 4.561313 0.366989 3.559822 0.970260 0.194954 -4.575468 1.224652 0.153987 -1.932779 4.209499 0.126793 1.035621 -0.468616 1.466724 3.066895
2167 2.0883717537 2.718385 0.187431 3.608063 4.091380 0.297420 -0.220059 2.606270 -1.095668 1.187481 -3.081557 0.318600 -1.808527 3.931904 1.988065 1.313306
2168 1.9913641214 4.339034 1.812691 1.331200 4.202453 0.095376 1.161869 1.868515 -3.858263 -2.636477 -2.726974 -2.422189 -2.384676 3.738879 2.436389 4.976829
2169 2.4090909958 -1.520297 3.471486 4.931300 2.254524 4.554219 3.406252 -3.139460 -0.849247 -0.304427 -0.254075 1.726485 -1.070167 3.782035 -2.061798 -1.575354
2170 1.9637374878 -1.099181 -3.534728 4.543629 4.766999 0.278968 -0.006727 3.643949 1.192184 -4.048690 4.243453 -2.910202 -2.531086 -2.720218 4.552300 2.172300
2171 1.9243518114 -3.539841 0.763711 4.144474 1.136842 -1.245987 1.033719 3.605619 3.681000 0.072547 -3.810098 -4.945968 0.964016 2.641630 -4.057522 0.490819
2172 1.4533253908 4.318550 -2.186420 4.175407 2.438232 1.617031 -3.416238 1.239581 -2.741931 -1.478152 3.876932 3.196617 -1.249679 2.641466 0.196139 4.949246
2173 2.3588194847 -0.272571 -0.736696 3.591157 3.446983 -2.263958 -3.716597 -0.438377 -1.400403 -2.555713 -1.359117 -2.904188 2.271405 -2.086724 -1.341511 3.624004
2174 1.6920123100 -0.198051 4.384533 -4.036935 4.068282 3.996145 -1.246414 4.542970 -4.252986 3.444773 2.686040 -1.864188 1.060331 2.885843 -4.706736 2.744220
2175 1.3578091860 4.874127 -2.421246 4.519842 3.319664 1.592722 -0.720227 4.768601 0.377488 -1.139923 3.108815 2.962225 -1.813456 4.487111 -0.801072 4.704050
2176 1.7819463015 3.538475 1.441432 -2.760261 2.843219 -1.034319 -1.174331 3.267514 -0.768267 0.510875 -1.744648 -0.778218 -4.822234 -3.359172 -1.629571 -2.745466
2177 2.1433863640 -2.930342 -0.571266 -1.480613 -2.902976 3.969621 -3.009778 1.550633 -3.642877 -4.833420 -1.384628 -2.127579 -1.190019 2.353224 -3.534836 0.765514
2178 2.2677414417 2.762918 -1.291695 0.396129 4.620977 -2.253227 -2.417009 -1.420740 2.759698 2.019161 -4.380092 4.011415 3.949361 2.798819 -3.957511 -4.288161
2179 1.9661656618 -2.545810 1.175550 2.458930 -1.633376 -0.166882 -1.759898 -0.513303 -1.104842 2.911592 -4.391572 3.564889 -1.023139 2.577470 3.917910 3.819524
2180 1.8051706553 0.187404 3.111053 2.205030 2.184161 4.257469 2.440965 2.265211 -1.472216 2.369334 4.315311 1.292165 -1.153679 3.747678 -3.737774 3.451064
2181 1.6080843210 -2.957306 -4.767616 4.762191 3.552066 1.663504 4.734320 4.576955 -3.455203 -4.549032 1.840369 -0.184432 -1.732196 3.180944 -3.611245 3.867873
2182 2.2334332466 -1.836494 1.501133 1.970454 -1.568672 0.265724 -0.889643 0.710640 0.064304 3.077592 3.872968 3.235380 -2.321171 4.979311 3.037881 4.336975
2183 1.7099627256 -3.726230 -3.254984 1.400865 0.530451 -3.641733 -2.787220 1.111445 -4.839545 -1.665408 0.928310 2.936675 -4.208466 0.446863 -2.108994 2.875214
2184 1.5812274218 -4.645326 -1.735019 4.431946 -1.789165 3.323831 -2.228061 0.872019 0.762634 -3.193042 0.421181 -4.163654 1.430724 -0.409719 -2.563796 3.256982
2185 1.6854965687 -4.094131 -2.344172 3.690611 2.846682 -3.937742 2.110280 4.127436 1.256591 -0.144741 1.420505 -1.850645 -1.580552 -2.371600 0.886619 2.827087
2186 2.0838470459 1.500715 3.001818 3.708049 1.380398 0.621621 0.565488 -3.249075 -4.467516 2.911442 -0.786777 3.176662 0.994913 2.248662 -2.530462 1.559973
2187 1.5040867329 -4.954632 4.466819 3.985855 4.883637 0.860262 2.308835 3.980417 0.895104 0.057592 -0.020058 2.877781 -0.896921 1.319393 -4.145028 3.900490
2188 1.8215953112 -1.554857 -2.506432 3.644986 0.853250 4.348658 -3.023700 3.492974 1.669134 1.750458 1.415009 -3.840757 1.584206 1.263445 -3.110371 3.572495
2189 2.0873632431 4.827158 -1.790899 -4.274056 4.169243 -0.090828 1.998341 4.468703 0.682767 -1.507677 3.354552 -3.503916 2.609275 4.028547 -1.187128 1.027629
2190 2.3195614815 2.432716 3.799973 3.851163 3.560400 2.146287 0.229902 -0.008727 -0.884353 2.871305 -0.922090 0.703419 0.608273 -0.982259 -4.652788 -4.793128
2191 1.9780806303 -2.510920 1.131619 4.754772 3.921661 -1.677395 -4.895379 -1.958956 -0.921652 -0.138479 2.434781 0.804655 -1.574775 -0.295447 -2.692384 4.222285
2192 2.0880696774 4.899691 0.155937 3.190837 3.739704 -0.912048 0.471070 -2.145799 2.972645 2.201557 -0.034175 -0.675534 -0.797135 -1.088464 -2.458786 -0.004711
2193 1.9195939302 4.682931 0.770262 4.385548 -1.576884 -1.484985 4.106532 3.410387 3.442699 2.880574 -2.643095 3.898805 2.427670 -0.508483 1.652427 4.743269
2194 2.6147036552 0.468696 -3.260415 -4.115758 4.044207 0.036251 0.936119 -2.969079 -0.820176 4.512516 -2.945185 -1.819017 1.940316 2.083388 -1.041686 2.670066
2195 1.7105469704 4.295718 -1.652876 2.020177 0.143123 4.886452 -3.034295 -0.516575 -4.337402 3.463433 -1.313993 4.578274 0.146165 0.097628 4.739916 3.413167
2196 2.1980872154 1.235597 -0.654197 4.749931 1.527728 2.390162 0.875652 1.156860 2.396978 -4.061935 3.479050 3.260779 -0.099042 -2.027583 -1.884167 2.187797
2197 1.7408460379 3.637849 0.206143 2.930352 0.830542 4.492367 -4.267714 1.024916 -2.244373 0.716096 -1.766600 -0.748177 -1.403943 2.144467 -4.064924 3.453000
2198 2.1296944618 0.050390 2.327950 3.346007 3.567958 -0.394264 2.305975 3.659978 2.933477 0.865736 -0.776172 4.444091 0.099580 -3.690896 -3.073285 3.961161
2199 1.9393535852 4.884965 -2.162798 2.948558 2.338585 1.794977 -0.164567 -1.084577 2.378463 1.200437 1.062076 4.123800 3.742754 0.213108 -1.735210 2.274436
2200 1.8113799095 -3.626976 1.277991 -0.498389 -3.243281 1.260483 1.904286 1.453775 -1.229638 3.372181 2.071255 0.708245 4.387811 1.796819 -0.664659 4.973666
2201 1.6419752836 3.144226 -1.728575 2.853375 -0.514580 2.345015 -4.361053 4.191188 -3.546008 3.005823 2.489333 4.827809 1.725444 2.401551 -4.170006 -1.312857
2202 1.5977433920 4.505765 -4.896015 3.802830 3.673984 -2.596361 1.680178 -4.197536 -3.158743 -1.776225 -0.627349 3.955951 -3.974117 -0.707241 1.722362 3.234666
2203 2.1123464108 2.799191 2.682138 4.924445 0.829649 0.877127 2.972345 4.960039 -1.550942 -4.886683 -3.406976 0.530566 0.970705 -1.333676 4.768859 3.397774
2204 2.4078006744 -3.287284 -0.886475 2.023978 2.299494 2.918871 1.208244 -3.333594 -1.649369 -0.007519 1.315133 2.635560 2.821421 0.223100 -4.537350 1.376051
2205 2.6910386086 -2.046444 1.412606 -3.395269 0.965782 1.965231 4.385031 2.521751 -0.740758 1.502052 -4.674122 2.361251 4.199801 -1.343794 0.628395 3.002068
2206 1.8699499369 4.780818 4.386222 3.655643 -0.518915 1.141728 -1.104309 4.875556 -2.955102 1.691964 1.945971 2.591046 -2.382639 -1.076991 3.371383 3.870480
2207 1.5272356272 4.657302 3.629529 0.314957 3.032566 2.775722 1.320761 2.088710 -0.490496 -3.815519 1.498161 4.045447 -3.430080 3.152787 -4.767098 4.348059
2208 2.2728586197 -0.277949 0.232388 3.051890 4.528695 -0.207627 -0.025608 -3.509911 -0.997410 1.410348 -4.419832 2.577433 -2.809054 0.588739 0.988547 1.660697
2209 1.7396763563 -3.145020 0.031335 -0.276781 -3.935203 3.108929 -1.928780 0.848025 -2.637900 3.586730 -1.556756 4.100706 2.432391 4.016396 -3.133171 1.546909
2210 1.7747858763 4.351295 0.510764 4.962711 3.967566 4.883237 -0.252113 3.026620 0.586798 -0.130361 -2.550724 1.928484 3.259483 0.554490 -3.122565 0.586831
2211 1.8104168177 -3.983132 -1.416520 1.085279 3.262893 2.647098 -1.374338 2.416756 -2.059731 -3.785300 -3.353278 2.379717 -3.969461 -1.981776 -3.879867 3.317328
2212 1.8219879866 3.912821 1.390348 3.018934 -1.469787 2.990064 4.259483 -1.548066 -2.025639 -4.252680 -2.871544 -0.331389 -0.839121 -1.525954 0.604586 -0.451469
2213 1.9145221710 3.361387 0.609538 4.647104 1.201452 4.572165 -0.121837 4.021522 -2.984537 -1.360598 0.862925 1.103907 -0.366451 -3.201231 -3.520177 -3.204410
2214 1.8360689878 3.679260 0.558066 0.165181 0.544441 2.495909 -4.190686 0.480751 0.776733 3.783126 2.964079 3.668806 4.590575 -2.430201 -3.572346 4.891126
2215 1.6862851381 4.906782 1.579877 2.116050 4.584909 -1.123609 4.529084 2.762764 -2.494082 -0.344670 -4.185011 3.784516 2.915150 0.415995 -2.587991 4.591470
2216 2.0510923862 0.238989 -4.932663 -3.983129 0.505237 3.378379 -3.431746 4.896769 -2.816067 -2.178781 -2.324078 2.745124 -3.234020 -1.873338 -3.917219 3.534660
2217 1.9029710293 2.402974 4.622393 2.153195 2.359994 3.172160 0.137471 -4.903450 -3.137415 3.608915 -2.901804 3.508506 -0.490952 -2.081080 -3.046048 3.897668
2218 1.4109828472 -4.068599 -3.040205 3.930579 3.436440 0.612048 -4.466328 2.730076 -0.819769 -0.376550 -1.266303 3.330439 0.312980 1.088704 4.251949 4.861958
2219 1.5929248333 -4.462154 -1.574537 1.834170 4.977559 2.694580 -1.734537 -1.334395 -2.345826 -4.119659 -3.057467 4.622605 -4.477666 0.351233 2.572515 4.457832
2220 1.9297560453 -2.178656 -3.585556 4.025790 -4.328624 2.760391 0.256632 4.625764 -2.116565 -4.563871 1.135128 -0.794595 -1.406435 4.309856 0.941768 3.588633
2221 2.2080550194 -2.275589 -0.744552 1.610436 3.004037 3.078712 -4.226794 -3.613836 -4.894972 0.807893 -2.505764 2.854861 0.254196 -4.704264 -3.791427 4.693766
2222 1.9284082651 -4.974162 1.859347 3.548903 4.361006 -3.219108 1.521856 2.652218 -2.517789 -4.195763 -4.125493 2.513045 1.129573 -1.988455 -4.067875 2.285735
2223 1.5498151779 4.379959 -4.193519 4.960105 4.183313 3.954898 -2.687096 0.935207 -0.299261 -3.418775 2.014421 2.937131 -1.043181 0.460097 -3.924797 1.476225
2224 2.1681509018 3.130856 1.207013 1.033706 4.892018 1.614330 -1.853374 -0.758078 1.970997 -0.911594 4.547253 2.037993 -4.205786 -1.840685 -3.075109 3.224257
2225 1.8763557673 3.190831 -0.404151 4.913371 0.240327 2.759363 1.037678 1.304015 -2.830737 -0.484801 -4.961915 -0.793700 1.688950 -3.210529 -4.883962 3.849461
2226 1.6975891590 0.306273 0.183821 4.645055 2.433991 -2.565473 4.310447 4.182243 -4.037219 4.744019 2.944347 0.979612 -3.958806 1.819527 0.576545 3.157705
2227 1.9284268618 -2.632758 -3.014212 -4.309341 -3.728031 1.520611 -0.302560 4.771856 -2.144877 -3.709752 3.233128 -2.306302 -2.165280 1.814910 -3.620108 -0.837021
2228 2.0093882084 -3.025334 -1.691231 4.181102 2.004352 3.228839 0.023038 4.701915 1.635878 3.019621 1.811303 -4.041698 1.281186 0.401216 2.804037 1.651650
2229 1.9917408228 3.876322 -4.290865 1.385499 -2.532579 -1.032822 0.124982 -1.866991 4.204241 0.379334 3.841405 4.480813 0.411600 4.930080 -3.601210 4.997981
2230 1.4178448915 2.617408 -1.493613 3.726153 3.681395 3.419955 -1.876686 4.907599 -2.334793 -4.025871 1.773354 2.422271 -1.858116 -1.810067 -4.741678 2.921648
2231 1.6658680439 1.473324 -0.649836 2.407403 1.431552 3.885372 -4.377385 4.093074 -1.383517 4.539611 -2.758545 2.999157 -2.246874 -1.308099 -3.118504 4.445136
2232 1.5385172367 4.664654 0.693639 3.381589 -1.746429 -3.411622 -2.346367 1.079670 -3.110435 -3.895758 -3.536879 2.920738 -0.275384 -0.548498 -1.512756 4.879422
2233 2.3108687401 0.867206 -2.741762 -1.482066 2.096373 1.564180 -0.386645 1.221035 -2.098138 3.416918 4.864872 -2.755808 -1.460120 1.038616 -2.872513 3.218452
2234 2.0133247375 -2.887578 0.374810 4.043586 -0.808812 -0.744087 -0.436793 -4.515656 -3.179605 -0.831549 -1.251899 2.739106 -1.326960 1.771130 -3.130084 3.932896
2235 1.7587213516 2.332432 0.718561 -2.567278 1.538674 3.601956 -1.063959 4.340304 -4.518511 2.352594 -4.473154 1.975057 -0.677591 4.431427 -3.956807 4.579480
2236 1.8633891344 4.990492 -1.383466 -0.626117 3.484223 4.989649 4.471754 -0.071770 3.841820 3.861908 2.581695 0.054419 -4.507007 -0.622106 -4.160676 4.708719
2237 1.9281547070 -3.146193 1.154853 3.055098 -0.387550 1.372776 2.809704 -1.745973 1.206092 0.672892 -2.459636 3.012140 -0.390943 -1.390451 1.711368 4.600006
2238 1.7048425674 0.039912 -3.245565 4.480652 -2.586315 0.097033 -4.620517 4.074471 -2.999359 -4.177592 3.615695 -1.678013 -0.380993 -0.049860 -2.813798 3.627844
2239 1.7006639242 4.315452 1.799495 0.999736 4.641683 2.008943 -0.850402 2.733142 -0.623612 3.289738 0.921677 4.735770 2.031325 4.045563 4.304698 4.479288
2240 1.6427848339 -1.344076 -4.284653 -2.683447 4.949250 4.847678 -4.172741 4.425885 -1.939781 4.391356 1.847108 4.061868 -4.942417 -1.804333 -3.911101 -2.355066
2241 1.9567048550 3.929088 1.751047 3.087714 0.572164 3.622615 0.916629 4.265366 -1.869456 -4.059170 2.909137 -2.474206 -0.267686 4.561517 3.581194 4.620244
2242 2.0038933754 -1.744167 1.007480 0.033088 3.229539 2.747868 -0.379913 4.274650 0.129970 -0.792656 3.856533 4.623797 0.314475 0.570238 -3.064655 0.841126
2243 2.0139145851 2.181817 3.797449 3.922149 1.378679 -0.599017 3.105189 -4.809847 -1.015601 4.282756 -2.203378 2.786888 1.823221 -0.297660 -4.132470 2.429456
2244 1.9285750389 -2.941116 0.129132 -1.562100 -1.244382 2.654723 -2.040227 4.721327 -0.193777 -3.041634 2.306737 2.186762 -4.414463 0.383061 -2.703824 3.476550
2245 2.0521149635 3.989180 1.566638 -1.476601 -1.436226 -2.094744 -4.304455 4.538178 -4.756176 1.918981 -0.208742 3.779439 -2.164876 -1.912227 3.567763 2.573914
2246 2.0711371899 -2.604452 3.370851 4.629683 0.217282 -1.838209 -2.437687 4.787758 3.041455 1.112600 -0.558547 -0.817115 -0.378842 -0.614845 3.123346 3.945997
2247 1.5801999569 4.010022 0.028144 4.097851 3.522612 1.517336 1.621501 3.634581 2.672843 -2.850966 -1.454640 0.018836 -2.467361 3.378775 -4.054205 1.787159
2248 2.2457103729 -3.858587 -1.523454 4.530698 4.454814 1.441035 -0.190671 4.329743 3.771924 1.807844 -3.786309 4.364735 1.430522 1.795418 -2.844994 -4.751126
2249 1.7921507359 1.393220 -0.647783 4.734849 1.783958 4.340559 1.837826 1.438249 -3.245660 -4.726916 -1.028328 2.898475 -3.488895 -1.424152 -2.933053 3.335892
2250 1.8827035427 0.852124 -3.275423 -0.809738 4.653956 -1.622324 -4.275905 3.765984 -1.942459 0.244171 2.328457 1.282322 -3.166767 2.082493 -3.679419 1.048372
2251 1.4516409636 2.277203 -4.247530 4.539345 3.432241 -3.004463 -0.329354 4.986258 -2.372974 -2.572487 -1.958131 2.524663 -0.233388 4.046246 -4.011045 4.608877
2252 2.1885933876 4.405698 0.673346 0.660728 3.188959 2.256830 -2.078120 4.373144 0.488422 -0.175442 -3.652482 0.851538 0.688169 2.361488 4.045174 -2.280413
2253 1.7491699457 4.722466 0.567942 4.541323 -1.948808 4.108803 1.225747 -0.172654 -2.222505 -2.036872 -2.040891 3.449710 1.545872 1.271198 -2.120084 1.217808
2254 1.8714208603 -4.327142 4.490585 3.125818 -3.993159 0.349592 2.735555 -4.293688 0.007224 -0.911957 1.044201 3.542208 2.132089 -4.073665 -3.984702 3.088520
2255 1.6834118366 4.040097 -2.559701 3.841628 -4.076633 -3.440291 3.715623 3.486401 3.364889 -4.440855 -4.771989 0.510675 -3.801849 1.494830 -3.502062 2.726550
2256 2.0741579533 3.686121 -0.293254 4.458396 3.271386 4.453518 -0.229389 -0.864410 -0.092373 0.481264 0.059482 -0.162880 1.664407 2.030967 -4.512049 0.701398
2257 1.7295155525 4.304173 -0.446632 2.968091 2.538724 -1.850261 -4.931229 0.961281 -2.246909 -0.285173 -1.823640 -0.733424 1.759373 1.624009 -3.328633 3.977733
2258 2.3323884010 2.341186 -2.034399 1.255925 1.518065 4.160153 1.731163 -4.430544 -0.882387 -3.627044 1.172584 -1.110597 -3.115274 -0.648335 -4.114127 4.999287
2259 2.3471946716 -0.755077 3.096673 -2.032355 -0.572413 0.395341 2.044348 2.347912 1.358426 -0.228018 2.356079 2.455583 -3.581965 -1.564514 -3.259588 -1.299985
2260 1.9590121508 1.997236 0.610678 3.451768 -1.337494 4.692159 2.533576 4.109651 -3.325464 0.123085 0.386134 -0.625098 -2.875111 -3.161511 0.564169 3.485774
2261 1.9644222260 3.785731 -0.705667 -4.753953 0.449257 1.545233 -1.589730 4.378677 -1.868368 3.927265 -1.720995 -4.897947 0.101421 1.621181 -3.694510 0.102412
2262 1.5429511070 -4.815478 2.687578 0.068812 0.174509 3.868373 1.623631 4.476215 2.501358 0.589999 1.705181 -0.000069 -3.974111 -0.124527 -4.445242 -0.245623
2263 2.2309219837 1.774625 -0.845341 2.324804 -2.977691 2.670203 1.440400 2.809996 -0.755685 -0.825929 4.303143 3.090904 -1.289440 0.187040 -3.828326 -2.356036
2264 1.6914315224 -2.281203 0.315415 3.594998 1.542925 4.259108 -1.150705 2.453468 0.763908 3.692300 -2.451216 0.263053 -1.012796 1.144672 -4.926463 4.252259
2265 1.8150196075 0.452966 2.654339 0.059076 3.178191 2.891606 1.996675 -0.759625 -4.684243 3.223412 -0.492386 0.738417 3.099147 2.984773 2.153787 4.656406
2266 1.6457878351 0.174887 0.151349 2.980564 0.778022 3.659178 -4.621892 4.796605 -2.857271 2.301373 -2.801950 3.884790 -3.084659 -2.133977 -4.021547 3.315951
2267 1.5915029049 3.276491 -1.270626 4.831299 4.082047 3.366676 1.521689 4.826757 -4.955570 -1.388337 4.143779 0.689264 -3.449941 1.073172 -4.199722 -0.933538
2268 1.6012811661 4.901318 2.759370 4.470760 0.670279 0.678362 -2.308501 4.208030 0.201203 -0.892226 3.331965 3.847807 -1.013354 1.020623 -0.276229 3.980332
2269 1.7613378763 4.902564 -1.682017 1.524188 -3.878286 3.607182 -2.501422 -3.473971 -1.136580 0.754725 0.296723 -1.102895 3.538956 -3.561954 1.752326 4.401138
2270 1.5814415216 4.180214 0.529505 3.369760 4.943920 0.192634 -1.464468 4.225419 -3.023819 -0.769744 -4.335368 -1.472348 -0.423238 -3.343630 -4.374116 4.490458
2271 1.7590817213 4.399918 -3.430887 -2.444280 2.963977 0.827727 -4.025052 2.923403 -1.755316 -2.733144 -0.413173 1.469583 -2.991581 -4.165154 -3.278721 2.571308
2272 2.2436363697 -2.123001 -1.223990 -3.137469 0.652064 3.947502 2.520597 3.842472 -2.064385 -0.797504 3.860104 2.732754 2.125580 0.101383 -3.389632 4.587989
2273 1.7315962315 4.763184 -1.573582 1.889104 4.656891 2.100256 -2.927079 1.093290 4.289379 -3.210985 -4.485111 4.584029 -1.164612 2.754441 1.307073 -3.519993
2274 1.9214172363 0.595786 2.805248 0.042710 -1.499393 4.581114 0.190417 -1.675017 -4.400017 -2.473171 4.579085 4.516912 1.400255 4.628502 4.232706 2.331924
