evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11311 1.1385425482 -3.542474 0.065754 0.325454 -4.968016 4.925700 -0.979650 4.990622 -4.088633 4.756105 4.562835 -4.964084 0.052088 -4.469613 1.614531 -1.693827
11312 0.6971661751 -4.943330 1.547183 3.980082 -4.828184 4.717589 4.393129 0.888276 -4.773072 4.463506 2.747645 -4.678433 0.669855 -4.211329 -0.670645 -4.165875
11313 0.7590185133 -4.957613 1.550066 2.769456 -4.784323 4.071045 3.326657 0.177152 -1.311802 3.660079 2.511973 -4.493225 -3.551131 -4.967428 1.168170 2.978953
11314 0.9826217926 4.882286 -0.144684 2.365102 4.383806 4.288565 1.713903 4.070194 -4.729008 1.896911 3.979763 -1.509161 -2.965449 -4.559699 -0.928281 -4.634527
11315 0.9913308793 -4.996254 -1.948117 1.596576 2.800822 4.894351 2.772984 4.506819 -4.286833 -1.288690 4.504335 -0.855939 3.221881 -3.331062 2.099496 4.879767
11316 0.8559975667 -4.995347 -1.361845 2.681759 -4.938593 -4.902127 3.787835 4.377930 -4.880032 -2.452333 2.993235 4.150004 -2.827754 -4.722798 3.703201 4.486968
11317 0.6774826241 -4.963192 -2.729255 -0.856474 -4.972569 3.503234 1.514740 4.872131 -4.138909 3.771047 3.537576 -3.695492 0.108460 -4.807766 1.231827 -1.630811
11318 0.9178671742 -4.943196 -1.052046 4.443051 -4.836317 4.944144 3.162385 -3.817382 -4.135706 0.529648 3.567289 -4.617463 3.532285 -4.439680 4.402227 -4.969035
11319 1.8267098735 -2.685843 -0.368037 1.672774 2.921202 3.073055 1.487362 4.388534 -3.152873 -4.060880 3.755834 -2.429922 -4.331493 -4.720501 1.986865 -0.600201
11320 0.5602267970 -4.999117 -1.674132 0.425986 -4.994850 4.570869 -2.136043 4.594899 -4.730135 1.785969 4.104276 -4.533598 -4.944675 -4.656405 -2.875991 0.115179
11321 0.7284580224 -4.972339 -4.417901 -0.773870 -4.921893 4.918944 2.351378 3.284423 -4.370890 4.653189 3.140006 -2.926911 -4.114188 -4.704998 -2.796214 -1.977959
11322 0.7060894274 -4.977859 -2.373303 1.725798 -4.951752 4.232859 2.421141 4.888740 -4.722775 -2.356683 4.280995 0.013388 3.028613 -4.900919 3.522182 -0.791417
11323 0.9862999293 -4.990039 0.434910 1.395631 -4.786172 3.701362 4.080775 1.705653 3.441999 -1.651565 -0.535573 -4.793030 -0.137592 -1.576665 3.648321 -1.097629
11324 0.4568219074 -4.984851 0.707597 1.413719 -4.913851 4.779016 1.167676 4.998384 -3.826032 4.171752 4.922535 -4.355714 -2.242016 -4.809201 4.547027 -3.032352
11325 0.9122521775 -4.971457 -3.933190 4.006356 -4.717984 4.421635 3.244604 4.527276 2.013665 4.129851 2.841489 -2.241708 -4.307383 -3.171731 1.770139 -0.228383
11326 0.6921299045 -4.974552 -3.692446 2.525188 -4.806779 3.491128 2.833732 3.617196 -4.607320 0.945977 -1.866549 -4.308547 -1.742823 -4.871900 4.404647 -0.849076
11327 1.1062417131 -4.912079 -1.006900 1.052600 -4.950216 4.796820 3.043921 2.256650 4.689903 3.427340 4.696115 -1.539433 -4.674228 -0.859675 1.570491 3.919704
11328 0.6672708772 -4.999356 -0.850659 1.668692 -4.817805 3.890129 4.039452 1.617088 -4.394737 0.665131 1.968345 -3.926678 -4.288083 -4.377390 1.488651 4.318648
11329 0.6926680906 -4.949091 -2.457152 2.330207 -4.859281 4.564527 0.355687 4.927242 -4.990697 4.207690 4.230375 3.009351 -3.438653 -4.335185 1.050758 3.467557
11330 1.1484214907 -3.667054 -0.299056 3.314021 -4.939472 4.058466 0.161022 4.739216 -4.555351 -1.405542 3.773340 -2.853192 -3.912386 -4.814871 3.122086 -3.681283
11331 1.2605854059 -4.965643 -0.092541 -4.659114 -4.951779 -0.435789 3.607820 4.450030 0.850358 2.363524 4.135405 -3.654964 -0.469917 -4.437915 2.825004 2.469055
11332 0.5644294365 -4.994773 -1.894082 2.047284 -4.949785 4.714716 -3.777615 3.917087 -3.541976 4.497012 1.413437 -4.832094 -4.340131 -4.930984 4.087944 1.429695
11333 0.7277746065 -4.967657 1.485100 4.159935 -4.927731 4.266708 4.388218 -1.431106 -4.013782 4.537202 3.968415 -1.419666 2.813513 -4.559230 2.360448 4.394289
11334 0.6871279628 -4.977212 -0.433653 1.635555 -4.771523 3.825005 2.066060 4.882829 3.431607 4.491178 4.656861 -4.990776 -2.481771 -4.726645 1.027554 -2.818648
11335 2.2083192846 1.389192 -3.054825 -0.003268 -4.877954 3.835581 4.024918 -4.176878 -4.658404 3.496415 4.884078 -3.822393 0.338822 4.598615 4.852754 -1.863872
11336 0.9134913292 -4.906425 1.625028 1.358340 -4.939544 4.423918 -0.556608 4.964547 -4.738700 1.802066 -1.360329 -3.981635 -3.238514 -0.296035 0.794670 4.318302
11337 1.5205493339 2.805172 3.596582 3.185983 -4.842127 3.855704 -1.868758 4.836874 -4.738428 4.869091 4.131537 -4.474400 -3.501508 -4.772313 0.493589 3.086194
11338 1.2369332846 -4.309847 -0.612120 2.517330 4.964180 4.300873 3.032235 -1.835881 -4.709884 0.584287 4.726473 -4.301515 -4.303003 -2.039746 4.642395 0.544573
11339 2.0535215059 -0.290771 -1.037303 0.529313 1.851748 4.724713 3.894257 4.484383 -4.098058 3.885175 3.606746 -4.583301 -3.217305 -4.682429 -0.417711 3.761151
11340 1.1995339512 -4.997060 0.736172 0.399225 -2.642640 4.403293 3.681767 -4.252909 -4.042759 -0.771552 2.159882 -4.264039 -2.129269 -1.304091 -2.385975 -1.146859
11341 1.6024749773 -2.770037 -0.176617 -0.476909 -4.944197 4.196476 -0.827655 4.340805 -3.942191 3.568033 4.470882 -2.847824 -2.386474 -2.708578 1.220667 -4.184446
11342 0.9456497467 -4.985243 3.849931 2.959990 -4.989487 1.732968 3.195958 2.754232 -4.543650 3.890974 -0.350717 4.206467 -2.061959 -2.185463 4.415266 4.118674
11343 0.5827999022 -4.920070 0.459603 2.495629 -4.921071 4.453784 2.614631 4.048711 -4.913153 2.468723 4.380131 -4.661662 3.181467 -4.709887 2.314452 -1.450639
11344 0.8910372545 -4.995887 2.223129 1.407294 -4.670150 3.126839 1.762547 4.234272 0.781133 1.583697 3.918748 -1.172207 0.228356 -3.771862 3.843249 -1.424402
11345 0.8914288088 -4.972498 -4.431324 1.668870 -4.842142 4.082519 0.301854 2.879606 -4.769946 4.119965 -1.683864 1.815197 -2.570171 -4.847680 0.334271 -3.354486
11346 1.8548419303 -2.890351 -0.973343 0.881340 -4.969379 4.005759 1.816120 -2.867576 -4.753244 3.264677 3.089850 -4.066293 3.099477 -0.683045 -4.756173 0.051456
11347 0.5978162616 -4.928265 0.127486 0.628285 -4.988469 4.625993 3.007968 4.554656 -1.695627 4.664862 4.700915 -2.601253 -3.618489 -4.765194 0.486089 -3.141692
11348 0.9269604214 -4.965771 -0.077770 1.213060 -4.892300 1.594017 -2.776425 -3.426129 -4.544459 4.102979 -2.229113 -4.957089 -3.361800 -2.471937 -0.957325 -1.378177
11349 1.0652976603 -4.926121 -3.531351 0.724085 -4.961744 4.308843 4.865567 -3.204729 0.692864 4.358886 4.530014 3.975425 2.884294 -4.865064 3.313627 -3.575232
11350 0.5345750490 -4.976980 0.033540 1.285029 -4.776400 4.379591 2.792424 4.303773 -4.433936 -2.941870 4.995338 -4.402178 -2.511606 -4.846715 1.173461 -1.424423
11351 0.9978278526 -4.982326 -1.491959 0.676055 -2.093844 4.773459 3.619971 4.563030 -3.890556 2.584952 4.468824 -2.753619 -3.712691 0.610694 0.180308 0.525079
11352 0.8804616653 -4.951456 1.274772 2.889823 -0.028098 4.735014 -3.197140 4.889062 -3.800910 1.497093 4.910675 -3.585206 -4.608498 -3.758963 0.536797 1.991642
11353 2.0507209607 1.410968 -1.029331 0.601522 -4.502811 4.945541 2.537859 -2.321775 -4.745005 1.431589 -3.068557 -4.376288 -3.567947 -4.817207 -2.957409 -1.025328
11354 1.1670510648 -4.918784 -3.198856 -1.062481 -4.774784 -1.000817 0.982061 4.771154 -4.857751 0.638337 -0.133201 2.697356 -0.884394 -4.984774 -4.391381 -2.453204
11355 0.7210370879 -4.992902 -0.848410 0.308333 -4.925105 4.399652 3.575795 2.202213 -3.637203 -2.340831 3.248721 -3.812435 -3.175553 -4.736724 -1.250667 2.716147
11356 0.6398356512 -4.905775 3.349711 4.173933 -4.965859 4.003481 3.876362 4.975069 -2.772474 3.131068 4.208658 0.803884 -1.211116 -4.938744 -0.169057 2.489854
11357 1.7862621786 -2.412155 0.273672 -1.137682 -4.997893 4.869641 4.192409 4.192638 -3.841603 2.641573 3.366279 1.150872 -3.620700 -2.566256 -1.443762 -2.748476
11358 0.5016435280 -4.985479 0.352123 2.389939 -4.747057 4.311213 4.850911 4.486294 -4.799344 1.769563 4.147382 -3.432313 -1.807850 -4.596214 4.448285 -3.793620
11359 0.8237314292 -4.974571 0.342195 2.544461 -4.865354 4.331557 3.983966 4.313880 -0.421084 3.279926 4.496687 4.628088 -1.859890 -4.656059 2.431851 2.246109
11360 0.6810047773 -4.948952 -3.339138 2.044294 -4.808433 3.761381 -2.112836 4.595682 -3.761650 -2.964570 4.050456 -4.692080 0.498880 -4.625143 3.229810 3.887425
11361 0.5165331294 -4.999017 0.837738 4.293343 -4.916410 4.384445 4.713104 4.824507 -4.710213 3.815540 4.757281 -2.207122 -1.593880 -4.626702 0.806234 -3.781690
11362 1.0866850009 -4.940699 1.280804 -1.762022 -4.779165 2.908421 1.017641 -2.744948 0.813753 3.443155 3.668354 1.242718 -2.879552 -4.825035 1.698714 -2.444286
11363 1.0798847494 -4.972450 -3.001719 4.397493 -4.226520 4.421994 4.065266 -0.703645 2.262001 1.191568 1.614857 -1.267088 -2.493305 -4.859566 2.962981 -2.517628
11364 0.6909340559 -4.991712 3.337846 3.233504 -4.999681 -2.376177 1.740931 4.768831 -4.816225 -2.188441 4.141425 -3.022418 -3.952437 -3.543485 3.184707 3.185739
11365 1.0405413099 -4.937145 -2.132328 0.518882 -4.937053 3.825050 3.503046 -1.069571 -4.005311 -1.120902 2.385448 4.580933 -2.020501 -4.830588 3.116335 3.936115
11366 0.9945902379 -4.999737 -3.947121 0.271939 -4.043220 -1.413986 4.009241 3.539044 0.452191 4.195078 3.170182 -4.895317 -2.736222 -4.335140 1.229922 0.239665
11367 0.7783787541 -4.934791 -1.081372 1.857604 -4.848471 -1.996810 0.625120 4.204106 -4.263628 -0.958572 3.514879 -3.545670 -2.965449 -4.869477 2.180444 -4.900967
11368 0.7471817081 -4.986356 -0.953109 3.428117 -3.662698 4.771918 2.227500 4.868861 -4.890113 0.843889 1.985784 -3.721528 -2.897330 -4.903808 -3.935923 -2.389672
11369 0.8709624270 -4.988093 -0.613923 0.855795 -4.789838 -0.597022 -1.520928 4.836673 -4.758310 -4.594990 3.674264 2.383731 -2.042319 -4.474864 -1.638063 0.117281
11370 0.8696414161 -4.951886 -2.542407 -0.189850 4.845835 4.837439 2.467671 4.797442 -4.418434 1.029809 3.937859 -4.070987 0.138335 -4.667325 0.287180 -4.436968
11371 0.6452428335 -4.981453 -0.524726 2.680663 -4.892354 4.043777 2.352825 4.976016 -0.213497 0.043053 3.974570 -4.586694 -4.300999 -4.815886 1.875815 -1.836443
11372 0.7825974853 -4.949057 -4.646254 3.007921 -4.897031 0.636922 -4.502364 -2.466541 -4.809985 4.307987 2.910726 -4.072072 -4.637895 -4.988969 1.708741 -2.753136
11373 2.1529449999 0.002353 -1.073868 1.650832 -4.978570 4.315851 0.284978 -4.463057 -0.156496 4.773190 4.775929 -4.647283 -4.675028 -4.242456 3.740913 -1.513159
11374 1.9295289714 1.024908 -1.453847 0.641012 -4.939431 3.747263 3.960119 4.668911 -4.754608 -0.063637 4.579219 -0.217371 -0.371169 -4.916472 -0.288473 -0.506595
11375 1.1633898338 4.749185 -2.468512 -2.151922 -4.711950 4.679911 3.261741 4.931139 -1.219997 1.567519 4.004383 3.963200 1.261301 -4.736644 -0.652768 -3.832562
11376 0.4754226332 -4.988337 2.159249 2.620346 -4.954233 4.158724 1.420761 4.558309 -4.042981 4.539165 4.955834 -3.378334 -4.140861 -4.995210 4.314089 -4.609538
11377 0.6149771300 -4.967639 -0.352908 3.887372 -4.830166 4.504728 1.417744 4.701928 -4.534075 1.083476 4.756069 -0.405611 -1.924817 -4.977940 1.166413 -4.418479
11378 0.6875707146 -4.899135 1.520400 4.967267 -4.852923 4.389822 0.003429 2.172730 -4.374927 4.812126 4.314449 -1.060980 -1.228124 -4.938168 -4.507661 -4.391361
11379 0.6670007039 -4.967648 -0.499133 1.422383 -4.825823 2.714808 1.659165 4.527428 -3.807322 4.627218 4.087380 -3.999335 1.083944 -3.951500 1.140144 -2.100233
11380 0.4864923179 -4.999986 1.200600 4.531317 -4.933283 4.257043 3.646551 4.746437 -4.568723 0.537222 4.226462 -4.230697 -4.890323 -4.616816 1.994131 1.876111
11381 1.0917878351 -4.951322 -1.500595 3.385214 3.771734 -4.534892 -0.603326 1.490901 -4.949125 0.447863 3.785001 -3.796048 -4.293925 -4.673701 3.298087 -4.742510
11382 1.0418060886 -4.986496 -1.919315 1.035483 -1.162566 -4.949789 -2.183154 4.591596 -4.253027 -1.614480 3.370109 -4.489745 -3.271837 -4.260855 4.155039 4.026163
11383 1.0851704360 -4.952957 0.246176 0.387114 -4.924374 3.581603 -2.235577 3.840362 -4.609791 2.628762 3.920024 -4.082818 -1.888792 3.834523 3.530782 2.102995
11384 0.5895692055 -4.902650 -0.116482 2.171534 -4.987719 4.913777 -4.933409 4.904455 -2.739558 -2.050954 4.917633 -4.875807 -2.678266 -4.836110 3.902836 0.493466
11385 0.9693776913 -4.925701 -2.838543 -0.576064 -4.913285 4.916667 3.224157 -0.947555 3.336515 4.631034 3.886415 3.115688 -1.206951 -4.856401 2.446514 -2.670420
11386 0.9783320320 -4.965693 2.200945 3.308337 -3.502258 -1.666940 0.791464 3.440852 -4.980060 2.800029 4.554340 4.436380 -2.276134 -4.845530 3.685516 -4.171871
11387 0.9379495849 -4.979589 -1.104953 1.230473 2.307946 2.230636 4.670805 4.860069 -2.054454 3.431400 4.353009 -0.609289 -3.764777 -4.965626 4.220345 3.709445
11388 2.0246093709 -0.166374 -1.779771 0.931020 -4.975919 3.210220 2.327426 -3.520708 -3.779455 2.224100 4.427344 -4.723970 -4.503742 -4.993775 4.509613 -3.225357
11389 0.8043519616 -4.972473 2.033065 4.349389 -4.784013 3.631035 1.096738 4.997443 3.561182 1.644197 4.780127 -4.480805 -3.402854 -4.270196 -1.257218 -0.521990
11390 1.9444367981 0.209249 -1.398121 -0.611168 -4.936946 4.654115 -2.278321 4.601470 -3.914644 1.014039 4.401973 -3.691508 -2.939837 -4.633417 0.352076 -1.547098
11391 0.8767174219 -4.973220 -2.297691 1.815879 -4.861724 -2.358469 0.513044 4.389850 -2.738630 0.644380 3.226188 -4.171789 -0.701773 -4.616356 -2.249291 1.648690
11392 0.4623688814 -4.991924 0.905078 1.382964 -4.986190 4.412813 1.107850 4.954291 -3.836957 4.659816 4.530913 -4.441562 -1.919238 -4.846698 1.754798 -1.265364
11393 0.7188864748 -4.994902 -3.865468 -0.163220 -4.829489 4.787461 1.057017 3.920043 -4.339305 0.140198 3.441344 -3.228635 -3.009913 -4.502295 -0.775699 -2.610184
11394 0.4789053118 -4.957475 -0.627836 1.679167 -4.945368 4.410116 4.905437 4.442662 -4.641028 -1.833829 3.902699 -4.966777 -4.554270 -4.560740 1.922536 -0.028661
11395 1.6090407130 -1.980110 2.229364 2.309952 -4.948505 4.834677 -0.585905 4.294121 -4.251290 4.754392 3.545986 -4.079826 0.005587 -4.760079 3.090173 -4.325081
11396 1.3264556368 4.161905 -3.396272 3.922332 -4.913424 4.594665 1.925444 4.460196 -4.926835 -3.766163 4.605993 1.679600 -4.249967 -4.782728 0.979751 0.673583
11397 1.0147371013 -4.987377 1.797859 1.444091 2.886277 4.116808 4.046162 4.741008 -4.342538 -3.145250 -4.718013 -4.761570 -1.363393 -4.804169 3.779660 0.419520
11398 0.8157008576 -4.958439 0.699844 3.581932 -4.804649 4.016115 2.415431 -2.532098 -4.769601 2.083616 3.752050 -4.669988 2.786519 -4.583086 2.640896 0.407534
11399 0.8214125745 -4.963233 3.038692 3.865053 1.967642 4.414581 -0.367384 4.382690 -4.698816 3.188389 4.395395 -2.112589 -2.737128 -4.932504 -1.223060 -2.335141
11400 0.9604373829 -4.989965 -3.267426 2.063460 -4.879830 3.744465 4.127362 0.087874 2.673548 2.231831 4.249674 -4.659117 -2.388958 -4.713974 -4.765578 -3.907172
11401 0.5126677908 -4.969915 -2.714532 4.284441 -4.780886 4.444392 4.760464 4.762302 -4.122379 -4.187615 3.812258 -4.161868 -4.184104 -4.808343 4.086438 4.774920
11402 0.6648342803 -4.989210 -2.139894 2.000811 -4.869484 4.193472 0.586120 0.713192 -4.965849 -4.066342 4.649252 -4.717688 -4.131567 -4.799889 1.578349 -4.615731
11403 0.7057347736 -4.989122 -4.057609 -1.355647 -4.855582 2.303408 -3.527710 4.681945 -4.432424 2.758053 4.226118 -3.469687 -4.607216 -4.713512 2.095628 -2.651054
11404 0.7814961838 -4.987887 0.217218 2.611681 -4.853275 4.518411 0.354716 4.887908 4.910457 2.657058 4.425690 -4.320725 1.317842 -4.412242 4.391505 2.059281
11405 0.9595270170 -4.994275 -0.712122 4.046870 -4.985567 4.899168 3.412670 -4.771095 -4.716670 -4.225850 -3.159581 1.178888 -2.970260 -4.480440 3.158498 -4.568829
11406 0.8336634005 -4.925217 1.836697 2.712993 -4.865213 4.036279 -4.835802 1.606350 -4.995409 2.588846 4.276203 3.356053 -4.983487 -4.075781 2.675071 -0.942025
11407 0.5452972907 -4.997157 -2.552239 1.974357 -4.765003 2.674570 -4.594959 4.668485 -4.856144 4.467831 4.670377 -3.924928 -3.359823 -4.550865 3.188961 -2.648198
11408 1.3917499902 3.952643 0.686511 4.360745 -4.996925 4.749052 -0.975634 4.954478 -3.958094 4.483266 4.139350 3.779420 -2.424597 -4.880853 4.780189 -2.727431
11409 0.7063341810 -4.907631 1.364586 3.402011 -4.904520 4.681202 4.138093 -1.321305 -4.765411 1.429099 4.616052 -3.787671 -4.177099 -4.753953 0.615278 2.852411
11410 2.2077476938 0.516181 0.074457 3.747795 -1.269835 3.268997 4.193271 0.208414 -4.396497 4.779660 4.235498 -4.387277 -2.147855 -4.863920 4.715675 -0.782594
11411 0.7983371500 -4.989003 2.927565 1.771829 -4.640245 3.624743 4.359216 1.924575 -3.609641 4.003853 3.050623 -4.815290 -2.806444 -1.825344 1.700706 -0.469622
11412 1.0710946265 -4.977103 3.072109 4.621256 3.981849 -3.853877 1.907213 4.887885 -3.231773 3.257977 3.076321 -2.051725 -1.217943 -4.823611 3.008332 -2.658337
11413 1.2021955059 -4.980948 -4.810047 -2.960399 2.541877 3.961987 4.458322 4.456798 0.817277 3.230956 4.297055 -1.753265 -3.205033 -4.652522 3.882651 4.329871
11414 0.4504712565 -4.997560 -2.016718 2.014970 -4.950565 4.933293 -2.033188 3.895183 -4.542755 4.923946 4.881061 -4.001418 -4.726828 -4.853070 1.142203 -2.933772
11415 0.6455591979 -4.931023 -0.512449 2.948597 -4.993077 4.531792 -2.401005 4.208739 -4.994277 4.140295 3.292154 -4.007820 4.595124 -4.570234 0.359735 -2.388490
11416 0.9511502315 -4.974183 -1.110948 3.981593 4.738151 4.782064 1.793055 -2.088912 -4.851283 2.738745 3.627197 -4.388120 -2.747869 -4.972457 3.872818 -0.131172
11417 0.8784872743 -4.937174 -4.871537 4.465744 -4.945984 3.939979 2.876391 4.872342 -4.482017 2.967179 4.812913 0.881475 -2.604721 -3.611246 0.414943 -4.983257
11418 0.6777983256 -4.981618 -3.321938 -0.055025 -4.303541 4.619368 1.452552 4.788728 -4.144818 2.794447 4.971970 -4.743233 -0.993138 -4.952646 -3.711267 -2.570344
11419 1.9095799899 -1.892758 -0.551920 2.291476 4.827625 4.532386 4.851500 4.858479 -4.921725 3.590071 -4.158643 -4.374244 -3.564383 -4.858425 4.372631 -0.850806
11420 1.1328089260 4.785225 -3.300241 1.769131 0.464727 3.283907 3.550926 4.204363 -4.248289 4.729240 4.724978 -3.223453 -3.584977 -4.967435 1.745377 -0.183698
11421 0.6513478652 -4.964784 -1.397989 1.810009 -4.959681 4.812064 3.890290 4.820641 -4.835872 2.589207 3.735673 -3.672221 -2.509238 -0.849584 3.896782 3.086823
11422 0.7342822110 -4.975359 -1.085788 -0.365699 -4.490797 4.316200 -0.161637 4.287952 -3.692749 4.461258 3.839277 1.236010 -4.676119 -4.909615 0.769265 3.311772
11423 0.6316137931 -4.975774 -2.768789 0.980806 -4.937885 4.613607 -0.367892 0.228288 -4.738335 4.901775 3.877771 -4.774125 -0.057907 -4.816662 3.143252 -2.274532
11424 0.5844114427 -4.992887 -3.753977 1.251418 -4.984288 4.932437 3.332366 4.454049 -2.852225 -4.160136 3.889206 -3.905616 -1.106473 -4.791430 4.296907 2.668174
11425 2.0139357729 1.336516 -1.858398 2.332438 -3.956078 -0.539779 4.034269 4.795960 -4.776867 -0.055121 3.463784 -1.982501 -2.668896 -4.966092 -0.296693 4.607616
11426 0.8109070522 -4.952249 -3.434770 0.668261 -4.796220 4.125749 0.135074 -0.326251 -3.524131 0.143463 4.144842 -1.941989 -1.120561 -4.973227 3.706370 -4.634899
11427 0.5220609755 -4.902277 -1.325987 2.757437 -4.843729 3.744336 3.806923 4.692086 -4.551435 1.962040 4.014596 -4.204725 -3.666402 -4.836005 3.313089 3.656018
11428 1.3690688185 -3.462543 -2.642131 0.052905 -4.971778 4.522908 -2.044200 1.191118 -2.722895 2.176221 3.628505 -4.607948 -4.152314 -4.743141 2.826470 0.859672
11429 1.7644643821 -1.129958 -1.349592 0.463043 -4.800209 4.474943 4.804752 4.911569 -4.132209 2.707446 4.486067 -4.521353 1.600912 -4.663167 3.296361 -1.172648
11430 0.5503678882 -4.962063 1.323456 3.541522 -4.874193 4.199903 2.829849 4.864826 -3.862235 4.167415 3.399899 -4.821728 1.382868 -4.848258 1.322667 -1.815717
11431 2.0906155990 0.347252 -2.419506 1.079446 -4.992832 2.335728 4.338290 2.042882 -2.965831 -2.713019 4.050845 -2.694463 -2.822751 -4.566042 1.969330 -3.440342
11432 1.2622485686 3.921486 -1.112496 1.715965 -3.829335 3.680367 0.209316 4.595978 -4.612539 -4.133853 4.867679 -4.601622 -2.906619 -4.800339 3.909203 -0.097910
11433 2.3411015209 -1.196447 -1.710461 0.532444 -0.365922 0.497459 0.762593 4.741264 -4.152008 1.711172 3.123143 3.152614 -4.020703 -4.674222 -3.132059 -4.239521
11434 0.9583654569 -4.998150 -2.072563 -0.195323 3.042907 4.661253 -1.330023 4.908132 4.871964 -0.207843 4.043449 -2.718393 -4.177389 -4.885390 1.781499 -4.844918
11435 0.6847124717 -4.950519 -1.724410 3.636853 -4.902291 4.215854 4.480110 4.516909 -3.849172 1.589776 2.961923 -4.542120 -3.487792 -4.729117 -4.272178 -1.407134
11436 0.6048488448 -4.985308 0.130834 1.592960 -4.851803 4.620389 2.961080 4.767878 -4.945078 -1.712020 -2.510888 -4.042222 -3.086351 -4.412429 4.596643 3.266275
11437 0.7479004465 -4.941960 -0.665966 1.615878 -4.731297 -0.655670 0.807717 4.276458 -4.654809 4.025024 3.978397 -2.759321 -0.886607 -4.367826 -4.273871 2.283272
11438 0.8230558833 -4.997031 1.641106 0.095232 -4.882632 3.784284 4.003180 -3.107238 -4.630946 0.071766 3.601752 -4.465497 0.140241 -4.833759 1.601436 0.491485
11439 0.5057406670 -4.973805 1.202182 1.101426 -4.273146 4.355588 4.356320 4.787012 -4.824102 3.549593 3.576427 -4.556224 -1.572470 -4.790615 2.245341 2.995737
