evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20685 2.0223143674 -0.600283 4.896605 1.450847 -4.984089 3.981248 3.418461 -4.780874 4.987058 -4.750755 -3.477866 2.781350 4.784408 4.866044 -2.845370 4.391402
20686 0.9341710681 -4.995804 -1.728328 2.662620 -4.991736 3.948100 -4.995464 -4.969758 1.449068 -1.353398 -4.538661 3.997060 4.046948 4.558970 3.316207 4.257027
20687 0.9073665837 -4.979928 4.035805 -0.214937 -4.971456 2.351691 3.967966 0.348551 4.896731 -1.015118 -4.769660 2.324093 4.506603 4.914990 2.355953 4.394582
20688 0.9718179100 -4.992208 2.486703 2.745662 -4.656196 4.749007 0.079807 -4.989653 -4.883101 2.672321 0.311997 4.042021 3.663008 4.682215 2.999455 4.427693
20689 0.8169071686 -4.998580 4.418990 2.755588 -4.971422 4.869450 1.676720 -4.437954 4.030220 3.008746 3.658884 4.735243 4.286108 4.765417 3.831363 4.647076
20690 0.8655737421 -4.982198 -4.432443 1.129185 -4.976638 4.936420 -1.565669 -4.630448 4.703456 4.534808 3.964667 4.592509 3.099943 4.909043 -0.236790 4.573246
20691 1.1840595299 -4.966440 4.373698 3.184025 2.095499 3.098477 4.624839 -4.263081 4.510358 -3.478334 -4.048743 0.769316 -1.361052 4.723417 3.637011 4.681265
20692 0.8864613576 -4.986044 3.290707 1.630089 -4.876046 -3.471876 2.826891 -3.933144 4.456456 0.130003 -4.393918 2.766700 3.824642 4.933882 -3.438458 4.650452
20693 0.8113380038 -4.980598 4.655116 1.719111 -4.979359 4.614244 2.217846 -3.669946 4.484938 -0.672207 -4.848340 3.129619 4.093095 4.777282 1.104817 4.573961
20694 0.8662454621 -4.987269 4.397347 2.068441 -4.943144 4.601718 0.018618 -4.826692 4.508281 -3.770224 -1.677353 -3.750201 4.680782 4.776152 -0.098118 4.187640
20695 0.7895855208 -4.987732 4.377115 1.460241 -4.982676 3.920150 3.518221 -4.816444 4.985851 -4.949247 -3.407803 4.553406 4.347287 4.097901 -1.438725 4.382189
20696 1.0628559234 -4.982902 3.567590 1.109130 -4.971398 0.128218 2.779609 4.685884 0.531153 3.959796 4.123566 4.950829 -3.356433 4.748203 2.776263 -2.807816
20697 0.8938608866 -4.986990 4.472672 2.457768 -4.982872 4.727818 2.462149 -4.815997 -3.528719 -4.814889 -0.951357 4.482255 4.788602 4.742896 -3.228463 4.584494
20698 0.8975885548 -4.984493 1.118244 2.018877 -4.998578 3.599134 3.843090 -4.499920 0.483736 -0.406118 1.949023 4.410893 4.970706 4.870396 3.812844 4.838365
20699 1.0969603036 -4.989357 4.185236 2.367107 -1.891637 4.880177 3.626831 -1.704867 1.365744 -3.269394 -4.401384 4.318480 4.756269 4.593467 -0.074760 4.735038
20700 0.8687900164 -4.998442 1.485220 2.712859 -4.967754 0.096954 2.961589 3.628542 4.885779 -1.670779 3.992010 4.522748 4.892099 4.750674 2.470810 4.794267
20701 0.7307222496 -4.986400 3.347327 2.311634 -4.974004 4.495481 3.849409 -4.767230 4.896889 -4.753402 -4.295148 4.732180 4.992339 4.798968 2.297338 4.163618
20702 0.8640902496 -4.998089 4.455930 1.740324 -4.649530 4.304033 2.517189 -4.624517 4.810107 -2.874741 -4.462374 4.476597 -2.041926 4.788872 2.953137 4.230530
20703 0.7519482144 -4.979163 3.656533 1.636960 -4.976400 3.853345 2.586734 -4.954026 4.931645 -4.579751 -4.032648 4.642482 4.192039 4.842371 2.379460 4.326294
20704 0.8494170324 -4.986323 3.912590 2.318404 -4.991524 3.918540 0.225370 -0.585972 4.961876 -1.130320 0.175095 4.757042 4.858449 4.727894 4.303584 4.589738
20705 1.0999634761 -4.991989 4.411737 1.133049 1.735854 3.525494 0.718069 -1.234016 4.715746 -4.340244 3.784163 4.861846 4.913272 4.771990 2.964506 4.627257
20706 1.0277280779 -4.976227 4.411963 2.157048 -2.747904 4.676541 4.970028 -4.785205 4.595682 -4.859075 4.525595 -2.084190 0.084487 4.709634 -2.919110 4.598441
20707 0.7639260068 -4.990362 4.113394 3.058396 -4.973552 3.922964 3.794682 -4.827047 4.475286 -1.691255 -4.494622 4.940367 4.000949 4.720391 2.655085 4.788948
20708 1.1789110570 -4.992096 4.012395 1.357416 1.374157 3.860930 1.227910 -4.542167 4.823592 -1.937542 -4.380269 -0.634542 2.883546 4.823552 3.875050 4.933777
20709 0.8065746468 -4.970472 1.625231 1.834165 -4.976520 4.980148 1.535893 -4.963771 2.191053 -4.177708 -4.646162 3.532539 4.885609 4.920809 4.702592 4.400105
20710 0.7632826341 -4.988468 3.820925 2.965820 -4.990593 4.214878 1.215297 -4.591455 4.366603 -2.994581 -4.245422 4.645298 4.867240 4.684156 3.115585 4.592704
20711 0.8054441613 -4.984087 3.971256 0.548373 -4.974551 4.967946 3.844575 -4.850680 4.708160 -2.516751 4.033296 4.499450 4.965272 4.818146 2.969784 4.432469
20712 0.8923579530 -4.978910 3.857722 1.500413 -4.976475 3.648139 4.060598 -4.644680 4.545830 -2.142007 0.543258 -4.262684 4.887274 4.831983 4.982311 4.901488
20713 1.0324771397 -4.982269 4.340367 1.538900 -2.465661 3.657729 -0.279939 -2.306590 4.960148 -4.464916 -4.450505 0.230253 4.553731 4.755274 3.581885 4.623624
20714 0.8789373893 -4.984382 3.870822 1.997501 -4.964872 4.665456 1.555285 -4.772244 3.898326 -4.547758 0.105230 4.995114 -3.648717 4.823524 4.556853 4.506356
20715 0.7360468729 -4.995901 4.278057 2.484826 -4.977616 4.862563 3.245268 -4.369208 4.803124 -4.872169 -4.761121 1.539124 4.536893 4.831641 4.833663 4.467786
20716 0.8597067983 -4.998109 4.612824 2.048483 -4.956380 4.555242 -1.004026 -4.703315 1.836854 -4.405180 -3.013216 4.649145 2.899822 4.797218 1.913421 4.447168
20717 0.8233159177 -4.989918 4.119336 1.906562 -4.971678 4.898130 3.783919 2.199279 -0.090101 -4.078965 3.723132 4.606134 4.843622 4.873159 4.308978 4.773245
20718 0.8195055896 -4.981998 4.798106 1.052007 -4.985818 4.311132 4.685983 -4.813247 4.783670 -4.576616 -2.857323 3.778489 3.525575 4.795762 -3.084770 4.070979
20719 0.9221929164 -4.979333 3.769066 2.370595 -4.932864 3.016804 1.906629 -4.927497 4.490578 -3.184325 -3.875810 -1.223853 -1.725441 4.765636 3.211689 -0.003384
20720 0.8982158362 -4.982295 4.270523 2.880338 -4.986798 4.423801 1.783381 1.938348 4.983577 -4.253142 -0.227177 2.146213 0.978230 4.700239 2.516470 4.623365
20721 0.7548747014 -4.977832 4.003157 1.679677 -4.998753 4.117864 2.406326 -4.727638 4.931986 -4.801227 -4.660842 4.263368 4.886908 4.784674 -2.729194 4.831045
20722 1.0227046301 -4.982637 4.229037 3.404796 4.421015 1.287209 1.953214 -1.852348 3.692745 -4.952606 -4.346613 3.462927 4.199069 4.856242 4.730865 4.927311
20723 0.8463763848 -4.975975 3.627286 1.720561 -4.981550 2.115183 3.659078 -4.730720 4.939416 4.468999 3.216495 4.830339 4.937021 4.810401 -4.878518 4.809961
20724 0.7487933471 -4.998574 4.457729 2.548408 -4.969567 4.679663 2.458292 -4.702762 4.953480 -4.972402 -4.331582 3.265662 4.920500 3.174408 4.918162 4.492956
20725 0.9771587841 -4.985005 4.048145 1.283661 -4.929573 3.715903 4.397445 -4.921127 -4.666380 -1.238609 -4.483660 -3.363698 3.912186 4.799840 4.082072 4.198858
20726 0.9174914048 -4.979449 4.879256 2.320081 -4.979623 -0.540454 1.666389 -4.006532 -2.857424 -1.985775 -4.273629 2.604972 4.667675 4.704297 -2.941418 4.573273
20727 0.7320083427 -4.986441 4.707452 2.110726 -4.978119 4.411168 2.925411 -4.720819 4.683573 -2.333029 -4.560045 4.817015 4.987572 4.845183 3.914821 4.553250
20728 0.8164861976 -4.983290 4.604726 2.786965 -4.987270 4.830127 3.491107 -4.292044 4.789494 3.671832 -0.150890 4.245352 4.827350 4.788621 0.485816 4.988383
20729 0.8125507095 -4.978469 4.629580 1.983716 -4.996290 4.806967 0.827227 -4.805947 4.950257 2.194979 -0.014849 4.154724 4.916121 4.798175 3.457513 4.584087
20730 0.8758891301 -4.987920 4.539567 3.775909 -4.968598 4.342538 1.834036 1.060519 -3.338508 -4.599741 1.445868 4.695525 4.675259 4.764367 2.890043 4.858802
20731 0.9329672738 -4.990586 4.613155 1.926964 -4.997012 4.399026 -0.278329 -2.991207 0.695090 -4.251109 -2.616402 3.429628 0.336420 4.856877 4.159465 4.673798
20732 0.8349337944 -4.992669 4.875105 3.339644 -4.956449 4.461041 3.359310 -4.817774 4.789584 -4.714018 -2.124644 4.754556 -3.121337 4.906743 3.652788 4.344724
20733 0.7650154721 -4.993157 4.138944 1.312624 -4.985839 4.707414 4.897802 -4.459666 4.442351 -2.141890 -4.884025 3.395450 4.593783 4.853952 4.248540 4.513505
20734 0.8613055236 -4.981657 3.943611 2.428141 -4.982794 4.628614 2.286695 -4.812084 1.517597 4.280529 3.927699 4.768225 4.799055 4.726674 3.514479 4.369026
20735 0.8549248489 -4.986631 4.720407 1.384763 -4.987591 4.708764 3.228926 -4.881096 4.828976 1.487074 -4.219209 4.719846 -1.883562 -2.823314 4.881570 4.596579
20736 0.7962217635 -4.986963 4.748114 1.777086 -4.955539 3.821024 3.308203 0.132898 4.363969 -3.639633 -4.377046 4.998300 4.936944 4.804749 2.713670 4.857216
20737 0.7786130479 -4.992071 4.044526 1.735816 -4.962124 4.816796 3.962929 -4.713541 4.999031 -4.907419 -3.377582 4.666676 4.293839 4.825416 -4.454059 4.758454
20738 1.0761939610 -4.980118 3.690209 1.176934 -1.691211 4.558910 3.299249 -4.744505 2.069199 -2.905769 -4.344035 3.684626 4.748151 4.771190 3.336961 4.629365
20739 0.7660762335 -4.983770 4.905243 1.740904 -4.995807 4.858225 3.387103 -4.979843 4.780387 -4.490618 -4.287402 -1.488508 4.806758 4.797973 4.498590 4.534431
20740 0.8678594643 -4.979947 4.378242 2.573552 -4.956609 4.052459 3.201751 -4.724040 -3.802718 -4.930182 -4.472525 4.956394 4.623409 4.688831 4.233286 4.705985
20741 0.7126957164 -4.991848 4.482185 2.660370 -4.995629 4.652783 4.668536 -4.594692 4.929527 -4.988620 4.265036 4.474656 4.912411 4.872558 3.355761 4.707436
20742 0.8997080867 -4.986145 4.391874 3.528367 -4.965640 4.389220 2.572976 2.596720 4.628414 3.036318 -4.862133 2.736741 -3.113842 4.685294 -4.229827 4.709356
20743 0.8286762294 -4.987811 4.282132 2.478571 -4.987592 4.204195 0.393258 -4.964418 4.678270 -3.805248 2.958146 -0.372757 4.628723 4.801713 2.201459 4.649417
20744 0.9203243631 -4.989893 4.525200 1.160843 -4.984691 4.674516 4.112937 -4.933439 0.636213 -4.884568 -3.720859 4.613326 -2.788348 4.667130 2.222578 4.627492
20745 0.9024711377 -4.983088 4.041480 2.069105 -4.959404 4.950601 3.664370 -1.449614 0.425714 -4.831863 -4.406224 3.325451 2.884962 4.895288 1.226013 4.081465
20746 0.7995881024 -4.985306 4.575647 1.107469 -4.998123 4.506858 2.542125 -4.755397 4.954862 -0.227139 -4.545416 1.947051 4.803784 4.838009 0.371340 4.534856
20747 0.9303057113 -4.980060 4.503864 2.008847 -4.950406 4.213322 1.803374 2.323881 1.228753 3.861141 -0.029699 4.793225 3.528795 4.782231 0.709697 4.696186
20748 0.8098141987 -4.984991 4.469794 1.359176 -4.985167 4.697358 1.641846 -0.790484 4.907495 -4.483106 -3.769657 2.921104 4.952097 4.781547 4.522728 3.642970
20749 0.8965728190 -4.996613 3.832190 2.081949 -4.937043 4.788111 4.071283 -0.462463 4.908312 2.362055 0.249962 2.066416 4.884703 4.885334 0.627341 4.760769
20750 0.8053616867 -4.993715 4.298715 1.235314 -4.992979 4.599598 3.367036 -4.294750 2.591935 -4.780291 -4.110754 4.620514 4.913563 4.722437 0.515263 4.420702
20751 0.7834117719 -4.998698 3.697081 2.338337 -4.982728 4.770540 2.971989 -4.493406 4.926533 -3.250109 -3.859662 4.512067 4.923518 4.946706 4.846844 -3.414140
20752 0.8778844622 -4.978727 4.425745 2.194759 -4.953045 4.170634 1.750804 -4.520334 4.926489 -0.771512 -3.518047 4.280539 -3.645012 4.831441 -3.555818 4.910423
20753 0.8284622711 -4.986877 -1.732246 2.068023 -4.965609 4.182721 1.592497 -4.729506 4.918414 -4.203213 3.316809 3.419803 4.437173 4.794530 4.590243 1.668895
20754 0.8205857465 -4.983875 3.816317 1.274774 -4.993031 3.320800 2.825237 -4.721199 4.176403 -4.687578 -4.574758 2.547008 0.841362 4.754389 3.204439 4.882097
20755 0.7897974238 -4.988576 4.690885 1.832332 -4.973152 3.453145 3.345475 -4.046164 4.794770 -4.855638 -4.291212 4.654639 0.680866 4.797200 4.762528 4.454486
20756 0.7424002179 -4.991091 4.079917 1.008258 -4.994927 4.666292 4.329860 -4.796481 4.787241 -3.289858 -3.638931 4.659881 4.954238 4.960636 3.983201 4.713007
20757 0.8141790835 -4.986736 3.934312 1.561946 -4.964444 4.840617 4.153411 -0.372386 4.765910 -4.384939 0.334190 3.839181 4.955834 4.634940 4.922506 4.527479
20758 0.9181219184 -4.989313 3.882429 2.567216 -4.943854 0.035197 2.319541 -4.955837 0.932499 -1.190101 -1.857348 4.618809 1.798042 4.847553 3.975971 4.966143
20759 0.9221820740 -4.994193 4.931890 3.042384 -2.619952 4.330408 2.331295 -4.333956 4.957020 -4.916864 -4.218655 4.568956 4.966919 4.652571 1.930324 4.484667
20760 0.9285869535 -4.985058 4.632345 1.926103 -4.965368 4.825210 4.456484 -4.811196 -4.685110 -2.056501 -4.108880 4.633304 4.793799 4.764814 -0.077657 4.640219
20761 0.8661771487 -4.978849 4.775928 2.610847 -4.975792 4.100689 4.715365 3.615238 4.806658 -4.294847 -4.777539 3.109128 -0.033249 4.778492 4.687871 4.261613
20762 0.8083210691 -4.991824 1.539373 2.193065 -4.956815 4.149261 4.417047 -4.779582 4.394559 -4.865923 -4.812907 3.743739 4.727958 4.757417 1.081789 -1.396270
20763 0.7831649964 -4.997994 3.887519 1.020066 -4.963363 2.704296 3.003441 -4.996023 4.881544 -4.329230 -4.168756 2.800767 4.781087 4.955806 -3.877163 4.586133
20764 0.7418457852 -4.988347 4.098742 2.569152 -4.935664 4.360375 2.534623 -4.832537 4.964399 -3.245197 -4.240658 4.883667 4.425549 4.745217 3.262562 4.493763
20765 0.9016747041 -4.991932 4.097202 1.866368 -4.952390 4.758009 -0.810665 -4.424084 -2.420872 -1.319376 0.650507 4.763304 4.862116 4.782137 4.380299 4.748313
20766 0.9275090312 -4.987897 3.411221 1.817254 -4.976849 4.610437 1.962918 2.755617 -4.197129 -2.413398 -4.443695 4.766145 4.223917 4.851603 3.218910 4.803288
20767 0.8319728671 -4.996690 4.888491 2.473940 -4.957969 2.614395 3.434589 -4.970330 1.391014 -2.646109 -4.862033 4.317555 4.554268 4.789111 -2.358405 4.255586
20768 0.9052094334 -4.992207 4.549761 2.134514 -4.984338 4.314850 3.286611 -4.986359 -3.093362 -2.471126 0.278583 3.852692 4.956412 4.770581 0.527820 4.692471
20769 0.7538615778 -4.993122 4.494600 2.212081 -4.976600 4.661491 3.963073 -4.800064 4.585906 -0.414833 -4.006367 4.961911 4.913773 4.850073 2.852900 4.528505
20770 0.8379721506 -4.990530 4.870747 2.479440 -4.969681 4.364566 0.637063 -4.851109 1.306531 -3.638128 -0.261285 4.107410 4.836093 4.746118 3.738606 4.810744
20771 0.7391475801 -4.999485 3.524536 2.795782 -4.950324 3.816592 4.075331 -4.165184 4.989196 -3.500898 -4.465002 4.390490 4.567422 4.874246 4.532962 4.567196
20772 1.1407475077 -4.991847 4.763368 1.762926 0.211620 4.520602 3.203537 2.975869 4.695885 -4.301348 -4.006058 -1.639231 4.980646 4.922719 4.642496 4.730410
20773 0.7970546964 -4.984302 2.965578 1.864040 -4.981072 4.266337 2.834253 -4.875706 4.952126 -3.749431 -1.751319 4.713906 2.781723 4.763558 3.745086 4.095026
20774 0.8602281684 -4.987420 4.818397 2.430898 -4.959453 3.774999 0.460929 -0.742650 4.937532 0.837248 -0.143916 4.756041 4.861815 4.752474 4.348796 4.578450
20775 0.7339748460 -4.994495 4.360579 2.091171 -4.984163 4.135501 3.124418 -4.942220 4.853624 -4.749474 -4.024783 2.459071 4.625527 4.856223 3.688386 4.903928
20776 0.8612894483 -4.991912 3.722983 2.501737 -4.970325 4.366283 3.511805 -4.784251 -1.049255 4.772764 -4.607210 4.791515 4.251897 4.737311 -4.014513 4.994987
20777 0.9062984242 -4.981288 4.555564 2.024062 -4.900012 4.391578 1.472411 -4.147657 -1.036186 -0.625148 -4.852626 4.031069 4.543783 4.704682 -3.691707 4.437128
20778 0.9389190775 -4.979170 4.294290 1.851839 -4.965348 4.710580 3.834992 0.703222 -1.046919 -1.025775 0.320840 4.461143 4.988774 4.761999 2.295231 4.662081
20779 1.1304999883 -4.983728 4.227948 1.671728 -0.728521 4.908895 2.161549 -4.592018 4.632875 -4.743492 -4.246501 -2.851713 4.881473 4.799665 -3.131563 4.344917
20780 0.8966804988 -4.977814 2.924717 2.042644 -4.956925 4.304249 2.289895 -2.578445 -1.248405 -4.249682 -4.592937 3.814917 4.777964 4.844718 2.479028 4.548562
20781 0.8206921423 -4.991680 4.699795 1.925509 -4.975324 4.418609 1.522639 -4.805721 4.454028 -3.254448 3.446997 1.813439 3.866326 4.917566 1.858659 4.836609
20782 0.8378513546 -4.988493 4.154632 1.892567 -4.915283 4.501130 1.669801 -1.276181 4.281409 -4.388975 -3.067723 4.448927 4.720513 4.792242 -3.480589 4.384552
20783 1.0334676977 -4.980183 4.849599 1.234966 -2.680393 2.805982 4.925248 -1.608330 4.715749 -3.602711 3.564325 3.882324 3.583763 4.819851 0.015012 4.773436
20784 0.7898197532 -4.972199 4.986720 2.014972 -4.947634 3.326960 4.342301 -4.729828 4.173051 -3.669040 -3.105356 3.757664 4.889874 4.800301 2.891492 4.772687
20785 0.8218864113 -4.981725 4.590189 1.393248 -4.201912 4.362845 2.380659 -4.602983 4.841946 -4.303485 -4.294459 4.820700 4.082081 4.715702 3.169747 4.716138
20786 0.9209201769 -4.986945 3.659897 1.537369 -4.988319 4.620118 4.119263 -4.916705 -1.817032 2.993545 -3.594014 4.492842 4.570556 4.415613 3.571992 4.654218
20787 0.7961352043 -4.988101 3.850339 2.863554 -4.929602 3.626008 -1.461087 -4.877533 4.893598 -4.746045 -0.175666 4.836237 3.806155 4.827761 4.764533 4.679484
20788 0.8513264015 -4.990825 4.402757 1.708337 -4.960386 4.742659 3.430387 -4.863231 0.316865 -3.063569 -1.699455 4.842502 4.975442 4.843830 3.061753 4.792744
20789 0.7477980732 -4.979756 4.864703 2.500347 -4.969838 4.014213 3.383389 -4.713695 4.672375 -0.983400 -4.585322 4.696897 4.888438 4.874637 4.279227 4.373685
20790 0.9297356745 -4.987664 -0.401926 1.534217 -4.085587 -3.956425 2.918478 -4.891743 4.716115 -4.317449 -4.422508 3.623992 4.741515 4.850768 3.825799 4.627372
20791 0.9560034180 -4.985306 4.330535 2.417764 -4.920090 4.383158 4.086771 3.958899 -4.271087 -4.495877 -4.297852 4.133517 -0.427300 4.889335 -0.352317 4.539784
20792 0.7496861226 -4.991307 4.476579 3.594019 -4.961540 4.467595 1.286558 -4.548354 4.517361 -4.043143 -4.921476 4.181794 4.942722 4.635233 3.620561 4.424480
20793 0.8633010425 -4.986204 4.462099 2.074248 -4.140355 2.433857 3.150359 -4.435413 4.754191 -0.251739 -4.796422 2.943417 4.789040 4.830916 4.798014 4.429432
20794 0.7278954045 -4.995033 4.306104 2.088431 -4.999172 3.778734 2.858204 -4.694587 4.829904 -3.780950 -4.417052 4.576943 4.892342 4.683504 4.024722 4.496962
20795 0.7904080606 -4.985050 4.481616 1.335429 -4.984093 3.313930 4.520761 -4.712898 2.301208 -4.470028 -4.404057 3.575483 4.978120 4.854748 4.795698 4.853072
20796 0.8247423844 -4.985088 3.748321 2.499590 -4.947142 -3.734647 4.577689 -4.745712 4.985550 -3.107575 -4.714672 4.104017 4.114771 4.825540 -2.271056 4.311587
20797 0.8400475550 -4.989024 4.906095 1.935227 -3.757429 4.490171 3.812833 -4.986328 4.750701 3.045438 -4.992563 4.891257 4.914745 4.864986 2.005240 4.449408
20798 0.7599028042 -4.989729 4.397545 1.594891 -4.938396 4.676938 3.329704 -4.612888 4.939849 -4.312152 -2.045052 4.702914 3.951376 4.840199 4.555064 4.558655
20799 0.7934133278 -4.986160 4.188632 2.138408 -4.968498 4.679510 -1.395993 -4.832638 4.596548 -1.605227 3.408085 4.977415 4.939852 4.768587 4.032581 4.845766
20800 0.8514594144 -4.979190 4.339959 2.054573 -4.977813 3.109950 3.865060 4.842263 1.576047 -3.443071 -4.549001 4.709252 4.686538 4.652938 -0.186287 4.462057
20801 0.7811890381 -4.988098 4.554110 2.385249 -4.974580 3.100577 3.581174 -4.515205 4.894538 -0.132713 -2.999741 4.796226 4.720012 4.935113 2.939871 4.768504
20802 0.8188671995 -4.992624 4.807009 0.616099 -4.969459 4.591535 4.804168 -4.373385 4.494362 -4.562344 -2.020959 0.722271 3.971753 4.828663 4.955857 4.869184
20803 0.7764353365 -4.998857 3.179841 2.303671 -4.946904 4.259965 -2.289437 -4.802349 4.066709 -4.704297 -4.560859 4.583048 4.809876 4.830413 2.502693 4.605440
20804 1.2203710685 -4.984604 3.707641 2.001958 0.085812 3.451852 2.551038 -4.908597 0.009403 -2.224664 -1.724458 -0.639869 4.520599 4.780567 3.582330 4.865897
20805 0.8671750550 -4.996858 4.584747 2.238659 -4.971024 4.419829 3.412920 -0.251384 4.963785 -4.373300 -4.976816 4.469596 -2.034767 4.658745 1.197565 4.446676
20806 0.9115958649 -4.981077 3.367422 0.687691 -4.968713 4.741250 2.237747 -4.941851 -4.719265 -4.841680 -1.307990 -2.047283 4.987415 4.978826 4.611844 4.750852
20807 1.2262832697 -4.978487 4.848908 2.216528 4.713009 4.158039 4.279758 -4.957946 -3.457346 -2.571136 -0.363565 -3.574338 4.982633 4.722690 4.573407 4.424649
20808 0.8432842219 -4.984144 4.413353 2.089396 -4.975502 4.333932 1.215242 -4.880981 4.969259 3.675302 4.151336 4.230206 2.955774 4.471705 2.333534 4.492926
20809 0.9304458963 -4.982336 4.627399 1.476903 -4.757765 0.244353 3.203025 -4.772463 4.742375 0.062935 3.712417 4.614090 -2.112433 4.944613 -0.103630 4.881877
20810 0.9575213965 -4.988032 4.714996 3.820319 -4.948091 3.874408 1.903935 -4.919238 -2.316368 -2.933826 -2.008341 4.692401 -1.583113 4.826234 -1.128167 4.756754
20811 1.1507356517 -4.978880 3.937270 1.083071 3.271497 4.784832 3.632287 -4.774311 4.882330 -4.066916 -3.965296 3.438314 -1.862363 4.880875 4.782373 4.992783
20812 0.8133160648 -4.982577 4.539211 2.835433 -4.968110 4.667052 1.318530 -4.860073 4.629635 -1.036546 -0.227648 4.738923 4.646682 4.701614 0.425258 4.640223
20813 1.1625759897 -4.986568 4.454475 1.967601 3.662389 4.541024 4.055733 -4.112110 4.797219 -4.559784 3.967107 -4.974311 4.739439 4.809728 4.525600 4.810918
