evaluations raw_y x0 x1 x2 x3 x4
1943 -21.9657966323 3.815262 4.356575 3.176169 2.999933 4.533453
1944 -24.4320530500 3.876912 3.979359 3.155595 2.977290 4.294246
1945 -24.4853586642 3.821549 3.901885 3.095900 2.942997 4.263740
1946 -23.9947068032 3.781710 3.658478 3.255571 2.966545 4.258590
1947 -24.1407152221 3.750021 4.186879 3.153199 2.911430 4.298423
1948 -24.1137788275 3.923831 3.889651 3.091983 3.116788 4.349086
1949 -24.4849952464 3.752362 4.026788 3.029107 2.974469 4.236273
1950 -24.2884156009 3.812111 4.038726 2.887775 2.832940 4.465132
1951 -21.0774148730 3.878876 4.578789 3.171483 2.915786 4.332396
1952 -24.3174509977 3.893230 4.094321 2.885465 2.983936 4.403855
1953 -24.1975503498 3.821969 4.209080 2.978827 2.752123 4.317596
1954 -23.8538192805 3.895895 4.260895 2.835368 3.026668 4.325748
1955 -23.4762849956 3.936660 3.640235 2.865278 2.924487 4.230839
1956 -24.4361176434 3.948085 3.955646 3.085246 3.044083 4.172365
1957 -23.7172396478 3.803286 4.155952 3.267969 3.017022 4.052047
1958 -24.0708057957 3.771648 4.065353 3.195482 2.994242 4.055134
1959 -24.2639109793 3.775775 4.147065 3.156967 2.820955 4.256281
1960 -23.9282667123 3.957496 4.013230 3.209084 2.956511 4.399680
1961 -24.0569757492 3.719004 3.966780 2.897856 2.808246 4.470002
1962 -23.5562405384 3.841009 4.075060 3.421154 2.774590 4.313543
1963 -23.7799750029 4.079294 4.181908 2.654771 2.935481 4.317577
1964 -24.2738029662 3.861055 4.116482 3.099859 2.914211 4.380656
1965 -23.9212869986 3.848554 4.222478 3.077141 2.897858 4.401768
1966 -24.4439579169 3.862503 4.117642 3.033275 2.794050 4.331616
1967 -23.8446620314 3.650018 4.027821 3.072526 2.740621 4.214096
1968 -24.3824087876 3.934790 3.791856 3.180450 2.945241 4.290769
1969 -23.4117826633 3.736303 4.125003 3.432626 2.971122 4.170703
1970 -24.0323383437 4.081014 3.981109 2.879012 2.778755 4.535457
1971 -24.4268503659 3.830658 4.097212 3.064344 3.007311 4.173932
1972 -22.6669553355 4.015839 3.424403 2.986842 3.029283 3.968245
1973 -22.4024284363 4.375058 4.233538 2.990707 2.750089 4.028030
1974 -24.3371713364 3.818056 3.929862 3.227444 2.892983 4.323874
1975 -23.1968547941 4.045780 3.485089 3.097722 3.259699 4.009168
1976 -23.6082484299 3.693001 4.310058 3.063961 2.663923 4.335129
1977 -24.5196544836 3.833603 4.005460 3.030887 2.917191 4.209835
1978 -22.9563515782 4.128568 3.900139 3.254154 3.193120 4.209845
1979 -24.1919166682 4.040121 3.729166 3.080057 3.088664 4.234235
1980 -23.2159823882 3.964891 3.435672 3.492936 3.216760 4.134681
1981 -24.2196263313 3.759576 3.958623 2.958890 3.136481 4.280741
1982 -24.2321070766 3.934907 4.103598 3.194774 2.803652 4.283538
1983 -24.0026581313 3.899828 4.220092 3.028898 2.984615 4.321131
1984 -24.1781237166 4.178959 3.926662 2.980330 2.889895 4.152502
1985 -23.8243329924 4.132420 4.008631 2.962659 2.906022 4.491606
1986 -24.4228923816 3.922266 4.017063 3.121888 2.982181 4.295419
1987 -23.6968935848 4.081232 3.142659 3.077856 3.232608 4.255100
1988 -24.3371629004 3.876232 4.173882 2.904609 2.853708 4.226582
1989 -24.4768231182 3.904929 4.036296 3.050110 3.009872 4.295488
1990 -24.3793647674 3.972704 4.179858 2.964257 2.862394 4.243809
1991 -24.2115227724 3.588270 4.164904 2.968075 2.859356 4.367394
1992 -24.4024062351 3.880441 3.886385 3.208104 2.895836 4.276863
1993 -24.5150457775 3.957804 3.937707 3.138081 2.935452 4.257210
1994 -24.4231323312 3.901652 4.098338 3.098271 2.903200 4.136906
1995 -24.4843652855 3.811754 4.014446 2.929167 2.971389 4.328000
1996 -24.0759224416 3.730282 4.179491 3.143220 2.986293 4.313733
1997 -24.3513195619 3.899838 4.036946 3.142422 2.727823 4.258079
1998 -24.1879300173 3.936981 4.023301 2.868597 2.846954 4.545865
1999 -23.9611675051 3.303863 3.917203 3.022739 3.163102 4.448862
2000 -23.9326075867 3.652869 4.230734 3.119768 3.018916 4.310024
2001 -24.1391826350 3.695323 4.162963 3.087729 2.988665 4.386330
2002 -23.9492282691 3.898894 4.120477 2.875576 3.136012 4.339030
2003 -24.1885200175 3.817021 4.119412 3.107192 3.026109 4.077694
2004 -24.4967373949 3.786021 4.062447 2.970498 2.894529 4.352667
2005 -24.1334197250 4.021596 4.089545 2.912167 2.682211 4.464361
2006 -24.3140563916 3.833003 3.913446 3.158912 2.890170 4.164037
2007 -23.7054665161 3.876032 4.025954 3.400662 2.965308 4.133613
2008 -23.1637691601 4.009074 4.384378 2.988169 2.954196 4.011663
2009 -23.6343959635 4.077244 4.230178 2.940848 2.872911 4.414761
2010 -23.9137893953 3.793407 3.874161 2.856681 2.907138 4.289175
2011 -24.0563824572 3.876111 4.008326 3.082176 3.127099 4.335618
2012 -24.2954714025 3.780792 4.017064 3.168248 2.810347 4.412302
2013 -24.3656744308 3.855582 3.857007 3.181566 2.998083 4.293110
2014 -24.0310871322 3.714002 3.986552 3.101682 2.894408 4.104308
2015 -23.7496874056 4.037026 4.029569 3.342137 2.848917 4.234854
2016 -22.1833786203 3.956517 4.450729 2.819037 2.915982 3.810365
2017 -24.4084061223 4.116683 3.982231 2.955603 2.885964 4.252962
2018 -23.9384215076 3.428594 3.993788 2.911995 2.999933 4.334460
2019 -24.5840138281 3.889722 3.977119 2.988715 2.901812 4.327581
2020 -24.3570169998 4.107268 3.901885 3.055858 2.827935 4.195078
2021 -24.2430406851 3.828437 4.079675 2.895149 3.112177 4.226980
2022 -24.4518363886 3.780037 4.090732 2.946728 2.958277 4.358364
2023 -23.7481280447 3.750015 3.857882 2.795494 2.936775 4.451882
2024 -24.4440237046 3.900995 4.026788 3.053712 2.742606 4.316986
2025 -24.5075539380 3.995246 3.980071 3.111131 2.832940 4.208551
2026 -24.5840138281 3.889722 3.977119 2.988715 2.901812 4.327581
2027 -24.5840138334 3.889722 3.977119 2.988715 2.901812 4.327581
2028 -24.5840138334 3.889722 3.977119 2.988715 2.901812 4.327581
2029 -24.5840138344 3.889722 3.977119 2.988715 2.901812 4.327581
2030 -24.5840138313 3.889722 3.977119 2.988715 2.901812 4.327581
2031 -24.5840138252 3.889722 3.977119 2.988715 2.901812 4.327581
2032 -16.7096438888 4.424148 4.504991 3.619213 3.226288 4.038802
2033 -16.7096438324 4.424148 4.504991 3.619213 3.226288 4.038802
2034 -16.7096438268 4.424148 4.504991 3.619213 3.226288 4.038802
2035 -16.7096438824 4.424148 4.504991 3.619213 3.226288 4.038802
2036 -16.7096438673 4.424148 4.504991 3.619213 3.226288 4.038802
2037 -16.7096439195 4.424148 4.504991 3.619213 3.226288 4.038802
2038 -24.6075617813 3.907568 3.994746 3.009769 2.912647 4.317938
2039 -24.6075617826 3.907568 3.994746 3.009769 2.912647 4.317938
2040 -24.6075617816 3.907568 3.994746 3.009769 2.912647 4.317938
2041 -24.6075617821 3.907568 3.994746 3.009769 2.912647 4.317938
2042 -24.6075617804 3.907568 3.994746 3.009769 2.912647 4.317938
2043 -24.6075617760 3.907568 3.994746 3.009769 2.912647 4.317938
2044 -24.6187572475 3.919069 4.002266 3.020651 2.912736 4.293123
2045 -24.6187572478 3.919069 4.002266 3.020651 2.912736 4.293123
2046 -24.6187572467 3.919069 4.002266 3.020651 2.912736 4.293123
2047 -24.6187572468 3.919069 4.002266 3.020651 2.912736 4.293123
2048 -24.6187572465 3.919069 4.002266 3.020651 2.912736 4.293123
2049 -24.6187572444 3.919069 4.002266 3.020651 2.912736 4.293123
2050 -24.6226310424 3.931212 4.001537 3.021678 2.911559 4.268195
2051 -24.6226310427 3.931212 4.001537 3.021678 2.911559 4.268195
2052 -24.6226310424 3.931212 4.001537 3.021678 2.911559 4.268195
2053 -24.6226310424 3.931212 4.001537 3.021678 2.911559 4.268195
2054 -24.6226310425 3.931212 4.001537 3.021678 2.911559 4.268195
2055 -24.6226310427 3.931212 4.001537 3.021678 2.911559 4.268195
2056 -24.6226804993 3.932149 4.001163 3.021257 2.911505 4.269900
2057 -24.6226804994 3.932149 4.001163 3.021257 2.911505 4.269900
2058 -24.6226804992 3.932149 4.001163 3.021257 2.911505 4.269900
2059 -24.6226804992 3.932149 4.001163 3.021257 2.911505 4.269900
2060 -24.6226804993 3.932149 4.001163 3.021257 2.911505 4.269900
2061 -24.6226804993 3.932149 4.001163 3.021257 2.911505 4.269900
2062 -24.6226883847 3.932996 4.000756 3.020935 2.911284 4.270300
2063 -24.6226883847 3.932996 4.000756 3.020935 2.911284 4.270300
2064 -24.6226883846 3.932996 4.000756 3.020935 2.911284 4.270300
2065 -24.6226883846 3.932996 4.000756 3.020935 2.911284 4.270300
2066 -24.6226883846 3.932996 4.000756 3.020935 2.911284 4.270300
2067 -24.6226883846 3.932996 4.000756 3.020935 2.911284 4.270300
2068 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2069 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2070 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2071 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2072 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2073 -24.6226890880 3.933271 4.000590 3.020922 2.911098 4.270254
2074 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
2075 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
2076 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
2077 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
2078 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
2079 -24.6226890905 3.933278 4.000580 3.020924 2.911100 4.270241
