evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47698 0.8725345239 4.996228 4.914423 1.623854 4.960992 4.762757 4.910900 4.968147 -4.927156 -4.926579 -3.876806 2.382149 4.852938 0.642556 1.685203 4.906579
47699 0.8524212962 4.990468 4.937014 0.530442 4.986853 4.836223 4.991460 4.906576 -4.964677 -4.935796 -2.086895 4.730219 4.853976 -1.289682 -4.981146 4.863386
47700 0.3099677242 4.989630 4.559769 0.642768 4.963553 2.991679 4.885774 4.948645 -4.929928 -4.868551 4.974663 4.244006 4.627979 4.206726 -4.936880 4.856264
47701 0.2451937678 4.997378 4.937559 1.447038 4.992731 4.863661 4.949097 4.973424 -4.977522 -4.644401 4.996724 4.455409 4.892198 4.999776 -3.994344 4.867804
47702 1.4940860715 1.945073 4.895511 1.040178 4.997377 4.583152 4.945055 4.953627 -4.993936 -4.955160 4.204339 1.702267 4.502183 4.998393 3.809542 4.865988
47703 0.4059393995 4.995620 4.903961 1.247128 4.996001 4.490530 4.974001 4.989958 -0.290065 -4.657718 4.922692 4.062278 4.918442 4.973197 -4.961608 4.923979
47704 0.5694792357 -4.803447 4.703633 0.852359 4.989527 4.776234 1.364056 4.897218 -4.950249 -4.956467 4.946223 3.319989 -0.089231 4.899099 -4.870338 4.845503
47705 1.1237716552 3.711179 4.737192 0.495362 4.987524 4.698265 2.990554 4.890820 -4.949884 -4.609951 -0.846890 -1.776194 2.027748 4.976303 -4.979732 3.987089
47706 0.4258932958 4.986737 4.984253 0.543631 4.972121 4.666286 4.996294 4.946752 -4.977710 -4.929439 -0.728214 3.840336 4.015783 4.996192 -4.923904 4.863440
47707 0.8670782543 4.995613 4.981376 1.239826 4.976410 4.866307 4.939137 4.924218 -4.964878 -4.986448 0.380886 4.702559 4.734040 -4.305776 -4.994179 4.886104
47708 1.3622581351 2.249719 4.901172 1.619886 4.995267 1.475822 0.874020 4.970091 -4.992443 -4.873533 4.997041 4.864206 4.917967 4.994998 -4.970767 4.887940
47709 0.4003437197 4.998480 4.902965 1.019357 4.983729 4.869445 4.979741 -0.712186 -4.990264 -4.802832 4.999112 4.539297 4.978314 4.993546 -4.997536 4.897223
47710 1.6689156661 -1.397795 -0.357276 0.724836 4.982819 4.799277 4.987357 4.854529 -4.956649 -4.729298 4.965980 3.780290 1.315300 4.676542 -4.919626 4.846731
47711 0.2437281344 4.999555 4.954777 0.889925 4.986151 4.177826 4.978386 4.926237 -4.956813 -4.764236 4.910340 4.635611 3.488038 4.998609 -4.911444 4.966651
47712 0.6095867456 4.996050 4.905948 2.501303 4.161821 4.465789 -3.081180 4.722847 -4.972589 -4.852220 4.968768 3.698932 4.902119 4.925821 -4.796903 4.881519
47713 0.4252949515 4.992107 4.898148 0.906883 4.999743 4.869361 4.967408 4.896786 -4.970256 -4.783365 4.914305 3.321814 -1.803638 4.995169 -4.975772 0.406210
47714 0.5619368112 4.996786 4.902868 1.248371 4.988905 4.953685 3.912431 1.880737 -4.991216 -4.848664 4.144069 4.035629 4.996897 4.916140 -4.955411 -4.444439
47715 0.2746572274 4.998935 4.971363 0.570299 4.991474 -4.455055 4.967810 4.961745 -4.964678 -4.756579 4.773477 3.909356 4.976649 4.991095 -4.994670 4.940928
47716 0.2262310255 4.993953 4.965574 1.846937 4.982070 4.921449 4.932769 4.967791 -4.972896 -4.764439 4.963286 2.422939 4.961140 4.984469 -4.980561 4.876087
47717 1.2383935821 -2.320499 4.960924 1.188951 4.998372 4.943755 4.942188 4.964133 -4.974716 -4.915688 4.944785 3.639118 4.833635 4.995554 -4.975174 4.932032
47718 0.6823186000 4.994633 4.851477 1.128600 4.979839 4.600690 4.949162 -3.129500 -4.996192 -4.701145 0.062521 4.893103 -3.497453 4.909805 -4.974133 4.871688
47719 0.3238160958 4.997169 4.859953 1.242633 4.995807 4.802362 2.221978 4.935870 -4.967818 -4.856794 4.931637 3.739485 4.939207 4.991506 -4.937137 4.983818
47720 0.4028703789 4.994654 4.899741 1.297873 4.999485 4.817655 4.924783 4.869491 -4.983517 -4.706358 4.978680 3.769191 4.926369 4.353474 0.824421 4.843782
47721 0.2800666686 4.992261 4.920532 1.079402 4.945320 -0.246692 4.981842 4.923684 -4.967089 -4.739403 4.939290 3.403961 4.849431 4.983874 -4.972988 4.644858
47722 0.8343312974 4.987512 4.941490 0.891216 4.988223 4.757359 1.638747 -1.354438 -4.957837 1.038805 2.946039 4.068007 4.896905 -1.782114 -4.948113 4.884085
47723 0.4632566641 4.997577 4.967017 1.215410 4.990821 4.881903 4.984959 4.995876 -4.958360 -4.919042 4.998901 3.248994 4.748953 4.584800 4.465717 4.873242
47724 1.6828880142 -1.029736 4.778080 1.111416 4.990391 4.860832 4.995752 2.674156 -4.976423 -4.893163 0.616834 4.545508 4.887927 4.999608 -4.978323 4.857669
47725 0.2448017587 4.998711 4.904703 1.499288 4.987541 4.883563 4.986217 4.944524 -4.966994 -4.910490 4.213409 4.737693 4.980665 4.997308 -4.969726 4.859902
47726 0.4221009009 4.991645 4.881854 1.073462 4.998875 4.956156 4.998998 4.965808 -4.954448 -4.772683 4.974327 4.241411 4.981008 4.965227 3.080484 4.908352
47727 0.4212966711 4.990474 4.884760 1.213046 4.998333 4.697129 0.000250 4.630849 -4.839389 -4.879161 4.974278 4.721252 4.872055 4.967410 -4.900686 4.797759
47728 0.5195269878 4.994392 4.953614 0.800137 4.988653 4.725903 4.971263 4.096011 -4.905960 -4.872244 -3.582636 4.735154 4.858894 4.944084 -4.898592 4.880268
47729 0.8525642385 4.994093 4.930716 1.106231 4.989124 4.869290 -0.803888 4.493947 -4.921861 -4.756112 0.749703 3.710326 2.857263 -0.320101 -4.988979 4.878235
47730 0.6242692166 4.999420 4.913389 0.895570 4.992284 4.854506 1.045714 4.948991 -4.959065 -4.741426 4.999589 3.725662 4.978767 -1.675930 -4.981425 4.913770
47731 0.4995971465 4.994721 4.861882 1.410729 4.999115 4.840567 4.936606 4.853358 -4.992766 -4.729422 4.953629 3.980111 4.718517 -0.575939 -4.886081 4.959634
47732 1.4036446844 3.348449 4.884493 1.367424 4.980604 0.589495 -2.886124 4.651418 -4.981978 -4.900202 4.935318 3.553424 -2.423051 -1.748394 -4.979967 4.954297
47733 1.0956863927 4.989931 4.934422 1.178079 -1.972546 4.078632 -3.469209 1.294367 1.085605 -4.808587 -0.892091 4.139673 4.739349 4.958085 -4.982382 4.902664
47734 0.6462566393 4.980739 -2.522117 0.887026 4.995959 -2.092912 4.900411 4.885293 -4.950442 -4.611646 4.943980 4.898033 4.860682 4.945134 2.385503 4.923766
47735 0.2813982232 4.994326 4.908262 0.910254 4.994045 -4.329167 4.924865 4.959939 -4.935103 -4.789180 4.873110 4.745859 2.536452 4.999379 -4.997447 4.929009
47736 0.8234983320 4.994443 4.912767 1.281022 4.978012 -2.121934 -0.601569 4.843764 -4.972488 -4.782005 -3.747112 2.222767 4.975821 3.751933 -4.927655 4.937912
47737 0.3116487258 4.996649 4.954038 1.296597 4.997528 2.285573 4.984897 4.937989 -4.947571 -4.625114 4.236814 4.112189 4.963716 4.994891 -3.204164 4.934879
47738 0.8250304101 4.993118 4.925204 1.043371 4.991849 -0.107810 4.990505 1.088114 -4.921208 -4.842168 -0.616132 3.264064 4.858398 0.074067 -4.551859 4.868904
47739 0.3321008763 4.998297 4.914835 1.048165 4.988741 1.435839 4.951231 4.982889 -4.929378 -4.838880 2.473308 4.060698 4.644990 4.986120 -4.941943 4.968564
47740 0.9566246578 4.997799 4.985481 0.261481 4.994314 4.536471 4.890722 4.872634 2.427742 -4.806420 -4.444466 -1.308300 4.912994 2.293945 -1.601053 4.942799
47741 0.3589567266 4.995691 4.948816 1.176950 4.986234 4.752654 4.994079 4.958506 -4.963551 -4.590710 4.986711 3.952815 -3.414699 4.993252 -4.979367 4.907904
47742 1.8781512650 -0.203795 4.820792 1.527847 4.994835 4.899910 4.991164 4.853084 -4.882217 -4.761815 2.098555 3.543234 4.929466 -0.347543 -4.820555 4.845149
47743 0.6416368556 4.991996 4.918253 0.991383 4.989373 4.206704 4.935765 4.958019 -4.860251 -4.783906 -3.345930 -1.018475 4.436590 4.706122 3.705881 4.840166
47744 0.5620300035 4.998751 4.741536 1.286007 4.985584 4.403793 4.920899 4.982828 -4.962431 -4.888003 4.930545 4.280675 3.340608 -2.201310 -4.915398 4.866853
47745 0.3191267321 4.994955 4.830143 1.270513 4.996040 3.617699 4.996007 4.805742 -3.131919 -4.896970 4.734818 3.833897 4.876654 4.994330 -4.913638 4.973313
47746 0.9507024454 4.995171 4.935560 1.026859 4.993923 4.938801 3.680620 4.925544 -4.968260 -4.753260 -0.747830 4.242714 4.906534 -4.388483 -4.754443 4.928481
47747 0.5734862311 4.999083 4.921910 0.972667 4.982860 3.252494 4.930454 4.731196 -4.988424 -4.733127 -3.672210 2.016186 4.799964 4.965904 -1.211620 4.848210
47748 0.4681597485 4.998324 4.918934 1.008926 4.998836 -4.699352 1.829512 4.905395 -0.582259 -4.800757 4.989540 4.069706 4.750663 4.984888 -4.960316 4.917978
47749 1.5229175803 2.264695 4.932320 0.943022 4.989595 4.852900 0.427495 4.891130 -4.990717 -4.988626 2.983305 4.180807 -0.034436 4.996890 -4.980311 4.942974
47750 0.3702700128 4.991484 4.922695 1.257599 4.961730 4.921653 4.941690 4.952337 -4.863583 -4.796981 1.003386 4.804185 4.934078 4.983030 -4.950706 4.908581
47751 0.6044421149 4.995773 4.905404 0.722159 4.962575 4.151971 4.908213 -3.897925 -4.945031 -4.729603 1.512146 -4.198198 4.977360 4.997648 -4.931603 4.891700
47752 0.2602006017 4.997458 4.908666 0.802894 4.999117 0.326770 4.964967 4.996446 -4.970427 -4.757385 4.980081 3.496459 4.999908 4.970578 -4.877519 4.917515
47753 0.4201487283 4.996127 4.557190 1.247131 4.970478 4.980676 4.956767 4.979300 -4.923134 -4.829970 -0.496345 4.395797 4.810620 4.982971 -4.983498 4.860699
47754 0.3405982550 4.999793 4.944363 1.174903 4.975179 4.829300 4.914924 4.340547 -4.978931 -4.779502 4.969756 1.102266 -0.937588 4.996095 -3.974681 4.922302
47755 0.5888394305 4.992753 -2.707626 1.046077 4.968193 4.970786 4.992151 4.971099 -4.955949 -4.791958 4.998837 3.798044 4.919106 4.970153 -4.958879 4.907846
47756 0.5074304741 4.992599 4.931208 1.392388 4.994453 4.805500 -3.333501 4.980036 -4.965925 -4.953628 4.938606 4.698686 4.861170 4.979048 -4.967336 4.931045
47757 0.2489857829 4.996276 4.870042 1.707479 4.985679 4.406792 4.950306 4.949225 -4.975226 -4.796015 4.871810 3.213534 4.954603 4.958084 -4.350327 4.888354
47758 0.5061763796 4.995798 4.893997 0.223741 4.989489 4.931271 4.912418 -3.491964 -4.850193 -4.981244 4.870005 0.638078 4.896716 4.991238 -4.970968 4.907426
47759 0.9044115297 4.993355 4.949097 1.813180 4.992223 4.960801 1.904537 4.996135 2.896524 -4.547723 0.514669 4.005338 3.117380 0.589899 -4.938136 4.865091
47760 0.3098914070 4.994305 4.923701 0.997312 4.917608 -2.066829 4.972709 4.936314 -4.189418 -4.890423 4.788839 4.810617 4.838928 4.871024 -4.956851 4.827519
47761 0.7094817282 4.996137 1.368069 0.948404 4.999771 4.830329 -1.301500 4.808603 3.710455 -4.920908 4.935005 4.520513 1.708953 4.997972 -4.977858 4.911166
47762 0.7645577674 4.992561 4.898807 1.243365 -1.029926 -3.701916 2.368272 4.784112 -4.946081 -4.953169 4.996537 0.760441 4.970171 4.523823 -4.981103 4.827816
47763 0.3824807873 4.995112 4.964609 1.042526 4.992355 -2.240540 0.940139 4.880993 -4.987486 -4.670200 4.912374 4.677452 4.824044 4.969108 -4.936543 4.926734
47764 1.5085450856 -0.845529 4.894567 1.576531 4.980513 -1.465310 4.933550 4.998576 -4.990433 -3.365045 4.990759 4.687633 4.845875 4.999701 -4.919541 4.997272
47765 1.6865528888 -2.457586 4.933793 1.179562 -0.014117 4.853712 4.916338 4.886049 -4.978216 -4.941705 4.919283 4.604242 4.977889 0.245583 -4.975462 4.904679
47766 0.3523623199 4.998863 4.848273 0.695619 4.995729 2.097333 4.892597 1.532839 -4.932166 -4.790885 4.940561 4.868643 4.969843 4.981149 -4.932980 4.909104
47767 0.6272293438 4.993809 4.901340 0.808010 4.998548 4.682634 4.991409 4.954867 -4.941378 -4.810221 4.964644 4.630439 4.421338 -4.155778 -4.964529 4.898683
47768 0.5270328959 4.992941 4.878621 1.459628 4.992795 4.547461 4.980100 4.939286 -4.906518 -4.776684 4.998084 4.757246 -1.302670 4.969403 2.315195 4.918108
47769 0.4684238371 4.997790 4.914351 0.757052 4.998736 4.882311 4.996990 -2.065272 -4.972313 -4.852672 4.950697 3.212675 4.894686 4.513231 -4.975118 4.989298
47770 0.4341721321 4.997030 4.922411 1.081288 4.993896 4.955806 4.965001 4.931023 -4.952498 -4.830728 4.866505 3.499740 2.274464 0.846528 -4.983807 4.962075
47771 0.4284243525 4.993325 4.912700 1.261510 4.996874 4.785294 4.990888 4.908075 -4.990437 -4.780374 -0.980679 -2.719333 4.716551 4.985579 -4.970546 4.884462
47772 0.6910873632 4.986523 4.866165 1.218662 4.995454 4.815809 4.957881 4.961374 -4.987498 -4.758521 3.408844 1.806773 4.855242 -4.838192 -4.953934 4.978679
47773 0.2673066104 4.989489 4.915552 1.161587 4.999189 4.654773 4.977902 4.984197 -4.993995 -4.841578 3.641872 2.537302 4.907208 4.997429 -4.989777 4.931974
47774 0.2842394293 4.997012 4.895651 1.191956 4.990663 1.407064 4.963881 4.918281 -4.985539 -4.702164 4.845256 3.179925 4.842850 4.967473 -3.940690 4.956123
47775 0.6386448743 4.095329 4.867460 0.749125 4.999685 4.771826 4.937951 4.853915 -4.957917 -4.846665 4.994690 3.041335 4.734617 4.952853 -4.957400 4.944346
47776 1.8414119847 -1.300042 4.957637 1.129469 4.995608 0.275272 4.981015 4.874299 -4.966999 -4.736920 4.961329 4.956329 4.624648 -3.159260 -4.931769 4.713834
47777 0.6422305972 4.992701 -0.513503 1.090061 4.990574 -3.632950 -2.625929 4.955957 -4.933934 -4.704746 4.834985 4.365309 4.369168 4.978386 -4.933454 4.975041
47778 0.3225665020 4.999171 4.961752 1.453279 4.984119 4.961245 4.979363 4.984039 -4.939616 -4.853379 4.997003 4.235549 0.709379 4.946142 -3.123264 4.907926
47779 0.2382221248 4.997002 4.936215 1.195467 4.993744 4.703348 4.884314 4.803748 -4.918253 -4.871272 4.840813 4.334446 4.693136 4.960237 -4.990930 4.865378
47780 0.2432609372 4.997645 4.681608 1.345823 4.992010 4.883404 4.953491 4.953741 -4.977186 -4.692675 4.750225 4.616800 4.980089 4.885888 -4.988022 4.807195
47781 1.7928264429 -1.682156 4.910528 1.189954 4.995712 -1.873507 4.955881 4.994871 -4.962398 -4.975977 4.891870 -2.171290 4.854464 -3.225366 -4.627110 4.922094
47782 0.3659769265 4.980451 4.904733 1.089230 4.995329 0.769929 4.986405 4.985729 -4.990305 -4.917222 4.933008 4.723218 -2.750706 4.980371 -4.953971 4.908792
47783 0.4827511079 4.998796 4.912021 1.618413 4.979070 4.803951 4.936488 4.956417 -4.956751 -4.753972 3.714826 2.700742 4.974561 4.989950 4.545232 4.899984
47784 0.3899368443 4.999316 4.924819 1.095099 4.996804 4.833892 4.991651 4.935672 -4.961820 -4.719210 4.901740 4.434326 4.795548 4.982792 -4.799695 -2.905740
47785 1.4115028874 2.271728 4.917631 1.112948 4.985088 -2.774575 0.014924 4.974661 -4.985450 -4.817425 4.950737 2.967335 4.200053 4.997978 -4.985561 4.945852
47786 0.5250299571 4.985093 4.895256 0.863592 4.992238 -2.248188 4.981552 4.919451 0.201583 -4.735621 4.972167 0.673377 4.777307 4.883706 -4.957052 4.786491
47787 0.6076747529 4.986630 4.911411 0.936804 4.966625 4.995974 4.959267 -2.001641 -4.964537 -4.800450 4.196079 4.148831 4.847552 4.940780 4.338548 4.867375
47788 0.6741612852 4.083557 4.885383 1.113914 4.992006 -2.122723 4.978981 4.946917 -4.951620 -4.883663 4.945551 4.799477 4.901374 4.971607 -4.846634 4.866751
47789 1.5229637020 1.720955 4.774624 1.125487 4.992332 -0.004112 4.954154 4.967372 -4.988721 -4.886771 0.200190 3.436997 4.865605 4.999337 -4.681970 4.946534
47790 0.4076864820 4.992744 4.918598 1.452530 4.987502 2.515345 4.991663 4.985392 -4.992199 -4.735950 3.284640 3.923052 4.961780 4.842336 -0.729269 4.907882
47791 0.3061178914 4.997875 4.994870 0.505835 4.993729 1.085917 4.882397 4.891073 -4.951774 -4.823833 3.667718 4.274723 4.143600 4.998469 -4.959354 4.957171
47792 0.8261758961 4.997659 4.950843 1.155776 4.982025 4.857772 1.865130 4.907397 -4.971476 -4.880216 4.969058 3.189190 4.993974 -3.342772 4.076670 4.865190
47793 0.2285488010 4.994919 4.931445 0.721826 4.995206 4.787159 4.994002 4.997836 -4.975978 -4.690639 4.866209 4.292696 4.974666 4.982642 -4.862514 4.848249
47794 0.6066240671 4.994809 4.936074 1.196295 4.970749 4.524269 4.924765 4.877219 -4.937345 -4.769281 -4.298734 3.755646 0.956651 4.984072 -2.755920 4.949392
47795 0.8028660765 4.998785 4.897821 0.917763 4.996393 1.178948 4.943189 4.977493 1.246512 -4.750121 4.945252 4.521432 4.993102 -1.882146 -4.929756 4.831058
47796 0.3560850468 4.995439 4.959671 1.106377 4.986551 4.603728 4.982511 4.933516 -4.948784 -4.494146 4.942218 4.476491 4.452722 2.802775 -4.979525 4.786632
47797 0.8826350449 4.996240 4.897014 1.032394 -4.469776 4.947714 4.984395 -1.844169 -3.865397 -4.885554 4.984461 -0.373257 4.920929 -1.592433 -4.980642 4.948851
47798 0.8085422589 4.990628 4.908659 1.339133 4.998403 3.050314 -1.477814 4.997199 -4.982795 -4.784449 3.773348 4.245914 4.755451 -3.938214 -4.925399 4.963331
47799 0.3737810490 4.988404 4.935344 1.223680 4.989362 4.800522 4.979953 4.870969 -4.992784 -4.699224 4.978156 4.022243 4.972333 4.968252 0.950961 4.929425
47800 0.3625021953 4.989240 4.882675 0.219595 4.989380 -4.457071 4.925466 4.890444 -4.959449 -4.761836 4.925646 4.534126 4.720123 3.824958 -4.943313 4.992112
47801 0.8701403172 4.991835 4.927863 1.059406 4.975591 -2.381969 4.988775 -3.487758 -4.786150 -4.954854 4.898406 3.286965 4.999841 1.921612 3.362684 0.730083
47802 0.3538577000 4.995550 4.396850 1.055818 4.947079 4.757075 4.888211 1.852373 -4.953055 -4.833715 4.872465 4.474065 4.935012 4.990345 -4.984474 4.936207
47803 0.6113732408 4.995222 4.951358 1.211475 4.985802 4.891591 1.255796 4.921583 -4.988562 -4.832342 4.992158 4.030763 4.622894 4.994624 4.041812 4.873660
47804 0.8400407661 4.992172 4.649857 0.962644 4.991327 4.697572 4.930352 4.786659 -4.919821 -4.896316 -3.929069 4.254196 4.843929 1.507685 -4.982420 -0.009839
47805 1.8069508856 0.948291 4.909585 1.706240 4.991420 4.848997 4.924766 4.883266 -4.925317 -4.795730 -4.947430 4.034767 4.889899 4.989099 -4.950061 3.005662
47806 0.2302187307 4.993567 4.903133 1.161073 4.983765 4.668090 4.953135 4.861860 -4.870866 -4.759377 4.997392 3.776390 4.962203 4.997199 -4.992036 4.903501
47807 0.5396329651 4.998201 4.907636 1.570753 4.974525 3.872058 4.981687 4.952109 -4.921484 -4.695338 -4.541492 3.832037 4.057977 4.969529 -4.990637 4.929487
47808 0.7185467449 4.996989 4.642836 1.786872 4.982552 4.870225 -4.539435 0.777642 -4.995753 -4.599600 4.877251 4.602427 1.501080 4.951923 -4.926520 4.810483
47809 0.6345287940 4.998591 4.970821 1.089732 4.989228 4.782866 4.916878 -3.311619 -4.998555 -4.726410 4.971865 3.467791 4.920844 4.993927 -4.956092 -2.400902
47810 0.5984411270 4.982986 4.925257 1.548207 4.973989 4.265700 4.919094 4.905026 -4.987694 -4.855950 4.961076 4.576777 1.758793 -3.594007 -4.921971 4.926106
47811 1.2396596736 2.287030 4.912697 0.710841 4.994644 3.859166 4.927386 4.883803 -4.927958 -4.811590 4.946693 4.405093 4.468278 4.934505 -4.959764 4.831578
47812 0.2230571615 4.997923 4.927332 1.162290 4.995919 4.690706 4.973497 4.979784 -4.983612 -4.534385 4.960362 4.683938 4.947107 4.989293 -4.992931 4.860127
47813 0.8000832243 4.999550 4.862120 1.540929 4.987741 4.726615 4.950185 4.980825 -4.966929 -4.739778 -3.471583 4.743550 4.930949 0.585823 -4.884978 4.901461
47814 0.3184478240 4.999070 4.784781 1.153116 4.990325 4.968891 4.985713 4.951598 -4.985448 -4.802927 4.865970 4.005162 4.470741 4.979920 -1.326767 4.861566
47815 0.4817165465 4.988531 4.873196 1.200026 4.989552 -0.794145 4.990398 4.972677 -4.976762 -4.951822 3.790955 4.683507 -4.906848 4.219464 -4.849393 4.839952
47816 1.5027395006 -0.281046 4.938532 1.349680 4.990998 4.704539 4.930771 4.939502 -4.983951 -4.817388 4.964554 4.824860 4.940195 4.998641 -4.931739 4.384271
47817 0.2216212736 4.990769 4.945796 1.283485 4.963451 4.905150 4.990335 4.980885 -4.947582 -4.777306 4.975373 4.269186 4.985012 4.988169 -4.923050 4.956066
47818 0.3139230236 4.996225 4.890837 0.666942 4.993098 4.903778 4.959379 4.894532 -4.933902 -4.725402 4.965464 3.463015 3.380228 3.634490 -4.957833 4.889467
47819 0.7826159848 4.997212 4.823301 1.629355 4.992252 3.907757 -0.389935 4.906135 -0.075231 -4.805012 4.691209 3.646734 -4.055844 4.990499 -4.956878 4.939833
47820 0.5613055152 4.996852 4.922471 1.118364 4.992210 4.521255 4.940075 4.921578 -4.950155 -4.922160 -0.368817 3.835867 -4.923773 4.998548 -4.867898 4.907053
47821 0.9335264308 4.988235 4.936062 1.076431 4.978564 4.708718 4.977535 -0.910152 1.654940 -4.605825 4.983398 4.706077 4.948506 -0.859199 -4.929797 4.876276
47822 0.7970504086 4.999395 -2.707373 1.286523 4.988128 3.700923 4.996080 -1.010426 -4.985418 -4.776567 4.941927 2.705376 -1.314420 4.993565 0.919022 4.900168
47823 1.8059957775 -0.265490 4.903724 0.900694 4.993295 3.633035 2.168668 4.900140 -4.890839 -4.755511 -0.454593 4.413406 4.951458 4.987337 -4.980556 4.929938
47824 0.3462742038 4.999940 4.880611 1.264956 4.987302 4.985995 4.920320 4.822884 -4.977228 -4.735453 4.990423 4.993740 4.927454 2.801873 -4.973733 4.929553
47825 1.0017879932 4.993310 4.898121 1.276335 4.987598 -4.042609 4.978719 4.947126 -4.981447 -4.380358 -2.139901 4.743581 4.301687 -3.022382 -4.926942 4.867872
47826 0.5197774397 4.997227 4.911631 0.738618 4.989120 -4.485399 4.988761 4.886575 -4.982078 -4.855901 -2.053960 4.140487 -1.876837 4.999517 -4.904983 4.869334
