evaluations raw_y x0 x1 x2 x3 x4
1735 156.0577392578 -4.784438 -4.807591 -1.893538 -0.864271 0.821979
1736 -11295.1474609375 -4.976100 -4.282030 -0.964507 -1.526782 1.003333
1737 -8034.9858398438 -2.941019 3.652109 1.249335 -0.138736 0.603913
1738 -11123.7080078125 -4.593673 -4.285439 -0.779645 0.416136 0.838959
1739 -10694.3789062500 -4.609484 -4.458032 -0.896130 -3.510193 1.472907
1740 -11455.2031250000 -4.882282 -4.758487 -1.394198 -0.339639 0.866296
1741 -11433.5205078125 -4.669981 -4.838899 -1.083098 -0.030515 0.805551
1742 113.1328582764 -4.554159 0.283314 -3.174890 -0.475506 0.844029
1743 -10237.8876953125 -3.554887 -2.529998 -0.022688 0.699858 0.529595
1744 -10320.3437500000 -4.622935 -1.887427 -0.608187 0.422082 0.678014
1745 -10916.7060546875 -4.545260 -4.854446 0.355748 -1.186642 1.082584
1746 -10776.0976562500 -2.699033 -4.980131 -0.603075 -1.114110 0.873080
1747 -11352.9677734375 -4.779603 -4.643291 -0.536495 -0.555033 0.849206
1748 -11226.7958984375 -4.707957 -4.428809 -1.727008 -0.642127 1.025168
1749 -9064.9921875000 -4.612838 1.265547 -2.004869 -0.585743 0.921227
1750 73.2799530029 -4.372687 -4.951129 -0.833210 -1.230215 0.837622
1751 94.4892883301 -4.156622 -4.698891 -0.320796 -0.669625 0.701046
1752 -10456.1445312500 -4.799866 -1.847404 -0.257363 -1.651000 0.847774
1753 370.3681945801 -4.760638 -4.107075 -1.122532 -2.149194 0.754155
1754 -11119.5253906250 -4.004323 -4.903898 -1.284648 -2.462011 1.159840
1755 -11301.6542968750 -4.985241 -4.184544 -0.640624 -1.227449 0.923085
1756 -11309.9169921875 -4.738641 -4.901169 -0.070521 -1.499006 0.923836
1757 -11088.3769531250 -4.686922 -3.498149 -1.108513 -0.228507 0.818281
1758 -11378.8457031250 -4.483415 -4.907025 -0.318549 0.351090 0.695861
1759 27.4597167969 -4.855396 -4.803212 -4.116926 -0.365690 1.025710
1760 -11263.3427734375 -4.482033 -4.999211 -0.368102 -1.662825 0.982789
1761 -8698.5458984375 -4.746411 3.158534 -0.704922 -1.360061 0.854743
1762 16.6580200195 -4.565350 -0.766039 -1.312515 -0.854017 0.696710
1763 -10659.0556640625 -4.845799 -2.878915 -0.646140 -0.226405 0.912343
1764 -11528.7695312500 -4.894258 -4.952928 -1.523611 -0.363871 0.845637
1765 -10912.3076171875 -4.906739 -3.781855 1.354812 -2.903379 0.939765
1766 -10344.8134765625 -2.047411 -4.136537 -0.820959 0.771934 0.574532
1767 66.0205841064 -4.280775 -3.830230 -1.255323 -0.167453 0.773562
1768 210.9027862549 -2.600301 -4.460822 -2.395427 -1.824330 0.999128
1769 -8214.8154296875 -3.706713 2.566521 -2.423803 -1.465311 1.322328
1770 -7737.9199218750 0.031251 -0.339434 -3.268248 0.174158 0.869254
1771 181.4338684082 -2.545399 -4.843421 -1.548548 -2.049157 0.918747
1772 -11389.4414062500 -4.712520 -4.818203 -2.235650 0.019762 0.912544
1773 -8354.5087890625 4.374035 -4.392541 -1.148045 1.076446 0.679626
1774 120.6344604492 -4.645768 -4.897161 -0.082091 -2.931871 0.921037
1775 48.9082336426 -4.635352 -0.644755 -1.679164 0.887132 0.557974
1776 -9451.1357421875 0.762717 -4.786460 -2.098999 0.176389 0.755820
1777 -11178.7705078125 -4.967377 -4.512993 -1.385158 -2.580335 1.207740
1778 -11377.8017578125 -4.625932 -4.879337 -1.843755 0.035517 0.895381
1779 -11290.2548828125 -4.638701 -4.962252 0.457576 -2.117570 0.891640
1780 -8976.7548828125 -4.724922 2.110781 -1.619236 -1.601754 0.935293
1781 89.4367218018 -4.441757 -2.230050 -1.804564 -1.394663 0.924621
1782 -11523.9023437500 -4.795763 -4.947078 -0.923012 -0.168084 0.767245
1783 85.4091644287 -4.636004 -2.958556 -2.895996 0.490432 0.890905
1784 -10744.4052734375 -4.413559 -4.913466 -0.740316 2.231661 0.896303
1785 -11368.1933593750 -4.809465 -4.951636 -1.512001 1.047230 0.766200
1786 94.5369720459 -4.846750 -4.862591 -0.944530 -0.570495 0.725400
1787 -11504.9980468750 -4.987074 -4.990749 -1.633772 0.058112 0.825570
1788 -8895.1484375000 2.240038 -4.775469 -1.390891 0.056878 0.772089
1789 -8699.4892578125 -4.480115 2.997254 -0.241697 1.123701 0.485176
1790 -11365.1669921875 -4.798187 -4.878636 -1.129830 0.646673 0.785440
1791 94.4038391113 -4.809465 -4.951636 -1.512001 -0.431051 0.766200
1792 -9016.8281250000 -4.783558 1.789770 -1.690892 0.757413 0.669764
1793 -9689.5380859375 -4.622011 -1.092055 -1.503969 -0.263045 1.055250
1794 -9819.3476562500 -1.324691 -4.550552 -0.967163 0.362813 0.875706
1795 -7934.7319335938 4.751344 -4.538121 -1.901742 -1.929446 1.272804
1796 -7668.1684570312 -1.248859 0.444839 -1.044601 -1.043940 0.787257
1797 -11437.6005859375 -4.901862 -4.784574 -1.902220 -0.264469 0.907921
1798 379.0950927734 -4.455657 -4.890458 -1.924843 -1.181341 0.676012
1799 1.9702911377 -4.476422 0.775372 -1.746869 0.241524 0.570361
1800 -11054.4765625000 -4.998509 -4.642762 -1.519112 0.769963 0.998348
1801 -6851.7880859375 3.197392 2.513765 -0.425702 0.920621 0.529799
1802 -10292.1591796875 -4.181782 -4.388909 1.457785 -1.121827 1.251725
1803 68.3055877686 -4.936093 -4.987503 -3.151725 2.000576 0.667174
1804 -9871.2656250000 -4.789289 -4.318626 0.069861 2.396442 1.395155
1805 -8503.4326171875 3.968749 -4.528266 -2.222345 0.530554 0.779519
1806 -11116.0800781250 -4.911096 -4.297620 -1.993901 -2.258804 1.261345
1807 -9179.6406250000 -4.866429 1.222969 -0.905699 -0.694481 0.809172
1808 94.7109222412 -4.977675 -4.917660 -1.668149 -1.856363 0.958901
1809 97.8324890137 -4.728946 -4.755690 -1.348408 -1.213297 0.869467
1810 -9673.7050781250 -4.225187 -0.412412 -1.295096 -0.864271 0.751388
1811 -10520.9658203125 -3.513193 -4.880224 -1.836976 0.978002 1.189677
1812 -11427.7666015625 -4.982012 -4.463749 -0.881330 -1.120563 0.894039
1813 -11111.9277343750 -4.058867 -4.410072 -0.919635 -1.400371 0.990362
1814 -10019.2832031250 -4.792712 -3.390962 -2.543276 1.515863 1.472907
1815 -11406.5361328125 -4.682516 -4.876578 -1.397881 -0.339639 0.891330
1816 -8165.4975585938 -2.992767 2.002681 -1.083098 -0.367352 0.805551
1817 -8577.6210937500 2.242546 -4.765119 -1.260388 -0.856473 1.110127
1818 -11047.6201171875 -4.631880 -4.908297 -0.992444 0.322025 1.011598
1819 -11325.0078125000 -4.544170 -4.951512 -1.213619 -1.991478 1.064553
1820 -8268.1669921875 0.278690 -2.743230 -0.894166 0.413548 0.806998
1821 254.6672821045 -4.370256 -3.718992 -2.470742 -1.240552 0.922939
1822 138.1172180176 -4.808775 -4.643291 -0.609880 1.113133 0.493092
1823 -11400.4980468750 -4.927880 -4.527489 -1.104479 -1.071910 0.932861
1824 -10799.8593750000 -4.813423 -4.316745 -1.742213 0.509223 1.174350
1825 -11427.1181640625 -4.618160 -4.921412 -1.277542 0.051481 0.819922
1826 55.0247192383 -3.917111 -2.492934 -3.020477 -2.103620 1.303233
1827 -8846.6054687500 -3.912067 0.732382 -3.326991 0.060276 1.087274
1828 -8217.6425781250 4.334266 -4.107075 -2.518254 -0.856077 1.008738
1829 -9488.8232421875 -3.943639 -1.533019 -1.489152 -0.297249 1.159840
1830 14.1540527344 1.821440 -4.994456 -1.769775 -1.227449 0.664775
1831 43.2594299316 -4.938091 -2.468831 -2.090663 -1.199144 0.994800
1832 256.9198608398 -4.765584 -4.669887 -1.756907 -0.882370 0.727768
1833 -9155.0781250000 -3.633131 -0.105905 -2.658887 2.317001 0.695861
1834 24.0310668945 -0.393981 -3.541450 -4.099952 1.916646 0.785814
1835 -9050.6582031250 -4.673512 1.257962 -1.199387 0.787459 0.684165
1836 -8560.8437500000 1.127833 -2.605847 -3.398168 1.616470 0.756185
1837 119.0486907959 -4.745416 -4.068450 -2.644592 -0.613580 0.956189
1838 220.2312469482 -3.722196 -4.694455 -2.119087 0.018122 0.715801
1839 -11497.8037109375 -4.819462 -4.918220 -0.985936 0.713552 0.683455
1840 11.8576049805 -4.617883 -4.833134 1.354812 -1.251798 0.705259
1841 -9272.5097656250 0.987271 -4.919934 -1.681882 -0.873509 0.906002
1842 -10718.1875000000 -2.656495 -4.911417 -1.299849 -1.468163 1.022230
1843 54.9606323242 -4.726370 -4.898523 -1.337076 -0.953458 0.861685
1844 -10868.2089843750 -3.706713 -4.944866 -1.855400 -2.098134 1.322328
1845 -9885.7685546875 -4.599532 -1.340167 -1.195956 1.492797 0.735879
1846 -7075.2783203125 1.733186 2.472500 -1.208502 0.258309 0.388398
1847 -11455.0898437500 -4.889172 -4.961389 -0.373677 -1.565310 0.886815
1848 193.0286407471 -4.962429 -3.777664 -2.138341 0.621707 0.679626
1849 -9278.3779296875 -2.795141 -1.306933 -1.095402 -1.450054 0.834269
1850 -11414.7978515625 -4.951894 -4.965211 -1.688036 0.414231 0.840177
1851 -11276.8242187500 -4.866189 -4.594599 -1.899783 0.938837 0.839508
1852 -8878.2167968750 2.405076 -4.908319 -3.949616 -0.036516 1.005179
1853 46.7525482178 -4.795734 -4.187324 0.241976 -2.159913 0.896668
1854 -9312.7451171875 -4.948260 0.802437 -2.792707 0.446084 0.846604
1855 -8049.8750000000 -4.181782 2.100555 2.536351 -1.150077 1.307222
1856 -9606.0966796875 0.343480 -4.774417 -1.694835 1.541565 0.613284
1857 -11120.1669921875 -4.915564 -3.549712 -1.115029 0.416050 0.767245
1858 10.1207733154 -3.804009 -4.924736 -2.662665 -2.081836 1.267096
1859 222.1405029297 -4.315542 -4.925565 0.549259 2.231661 0.235289
1860 126.1322021484 -4.536824 -4.885481 -1.906607 -0.089110 0.763183
1861 -11334.8046875000 -4.801720 -4.653683 -1.966311 0.410604 0.878211
1862 -8912.6611328125 -4.751047 1.512286 -0.900223 0.058112 0.825570
1863 -9777.0976562500 0.163557 -4.922013 -2.435261 -1.439183 0.921877
1864 -10742.5859375000 -2.527627 -4.715882 -1.825806 -0.531829 0.890056
1865 231.4228057861 -2.522472 -4.755950 -1.633892 -2.458912 0.958548
1866 5.8734893799 -4.861012 -4.990354 -1.425154 -0.258134 0.811030
1867 -11081.7539062500 -4.675388 -4.996431 -0.372400 -2.141060 1.155739
1868 -11306.4218750000 -4.834573 -4.903141 -1.503969 -1.460834 1.088406
1869 -9397.7744140625 0.618766 -4.512107 -0.454837 1.300315 0.461850
1870 148.1166839600 -4.633693 -4.789282 -2.166690 -0.908891 0.879120
1871 -8161.4096679688 -4.771658 4.975139 -1.199387 0.787459 0.684165
1872 -11214.3583984375 -4.901862 -4.941829 -2.182485 1.008314 0.909665
1873 237.3012542725 -4.874192 -1.456566 -0.763356 1.814484 0.292194
1874 68.9998626709 -4.476422 1.978909 -2.653741 2.059992 0.593233
1875 -8623.5351562500 2.963966 -4.574793 -0.467473 -1.738344 0.847834
1876 141.6763305664 -2.456239 -4.597722 -1.368111 -2.643801 1.033740
1877 -8249.9638671875 4.112671 -3.861243 -1.981097 -1.169039 0.948857
1878 -10643.8183593750 -3.609318 -4.513187 -1.791133 2.000576 0.929113
1879 153.2875061035 -4.724228 -4.799394 -1.051344 -2.109733 0.903283
1880 256.2343750000 -4.708756 -4.883567 -2.453660 0.436691 0.630414
1881 -9442.5097656250 -4.911096 0.935284 -0.883155 0.922470 0.474388
1882 -8118.3051757812 -4.935333 4.971151 -2.054986 -1.146592 0.985415
1883 -8612.8574218750 1.963057 -3.845816 -1.307729 -1.856363 0.953504
1884 -11277.5498046875 -4.764376 -4.668125 -2.050914 1.409368 0.780350
1885 -9578.0097656250 -4.920741 -0.091754 -1.354712 1.520016 0.638915
1886 75.7732391357 -4.835164 -4.976968 -1.836976 -0.182218 0.784528
1887 145.4631805420 -4.703345 -4.463749 -1.610972 0.826829 0.637025
1888 -8833.8652343750 2.180910 -4.992840 -0.783888 -0.441461 0.838959
1889 -8012.4589843750 -1.313918 1.063581 -3.306073 2.311306 0.690729
1890 6.9660186768 -4.848961 1.384450 -1.703768 -2.090382 0.866296
1891 -9358.7519531250 -0.039564 -4.240678 -2.059590 0.035915 0.892161
1892 -11056.3212890625 -4.949097 -3.889115 -1.845608 -0.856473 1.110127
1893 -11265.6591796875 -4.824515 -4.908297 -1.906361 1.062249 0.852774
1894 -10833.1220703125 -4.640032 -2.808296 -0.207562 -0.411405 0.699996
1895 -8857.7412109375 -4.644557 1.697362 -0.894166 -1.151040 0.978228
1896 -8786.7783203125 -4.946560 2.066457 -2.796862 0.715785 0.922939
1897 -11231.9130859375 -4.892795 -4.309021 -0.730395 -0.145580 0.872039
1898 55.0750732422 -4.850915 -4.975569 -1.836540 2.258191 0.578525
1899 48.1330871582 -2.466819 -3.530193 -0.640353 1.967822 0.417166
1900 -11452.8681640625 -4.977717 -4.766659 -1.277542 0.051481 0.819216
1901 21.0010528564 -4.988116 -4.698891 -0.489887 -1.432206 0.859405
1902 68.2441711426 -4.919420 -4.490997 -1.741203 -1.298555 0.959317
1903 16.3444519043 -4.603286 -0.305096 -1.507059 2.901186 0.537642
1904 -10464.9423828125 -4.820918 -2.088548 -1.009398 -1.812243 1.036688
1905 116.1609649658 -4.985241 -4.714498 -2.393689 -1.227449 0.951382
1906 163.3911132812 -4.820813 -4.965674 -1.486256 -1.190256 0.794698
1907 -10943.5966796875 -4.873952 -4.628920 -1.372713 0.680674 1.066900
1908 -11164.5771484375 -4.645319 -4.907025 -0.516168 -2.120324 1.109339
1909 67.3728942871 -4.946172 -4.785661 -1.932476 -1.004770 0.916388
1910 -11490.2255859375 -4.886280 -4.999211 0.433826 0.542955 0.552745
1911 -8934.0732421875 1.449952 -4.989200 -0.453991 0.897770 0.780418
1912 -11427.0302734375 -4.745416 -4.934253 -0.143099 -0.905940 0.809943
1913 -8464.3457031250 2.014205 -4.694455 -1.485542 -1.103816 1.318204
1914 -11490.7812500000 -4.774884 -4.935588 -1.156651 0.024298 0.786450
1915 -9058.4882812500 -4.888221 1.902633 -2.189381 -0.398809 0.829840
1916 -10247.2167968750 -4.982805 -4.468173 1.817865 -1.183283 1.357122
1917 297.2930908203 -4.913366 -4.911417 -1.873571 -1.468163 0.744278
1918 -11204.3251953125 -4.726370 -4.507639 -0.932896 -1.358041 1.050911
1919 372.5822448730 -4.881562 -4.630382 -2.886071 -2.098134 0.887855
1920 -10953.2929687500 -4.316975 -4.348543 -1.696410 1.254216 0.906004
1921 147.5830078125 -4.622195 -4.797198 -1.036322 -2.704124 0.990834
1922 -11353.1953125000 -4.925256 -4.961389 -1.987615 -1.565310 1.102144
1923 -11212.9648437500 -3.960442 -4.990762 -1.317834 0.564395 0.814247
1924 -8209.7109375000 3.818460 -4.494742 0.073256 0.749808 0.833207
1925 -7796.7666015625 -3.057639 4.851892 -1.360570 0.414231 0.840177
1926 -10259.9433593750 -1.742193 -4.970268 -0.843990 -0.752039 0.904824
1927 -8875.7226562500 1.874880 -4.908319 -0.115021 -1.043300 0.802922
1928 -10779.4130859375 -4.232391 -4.762885 -1.080992 1.074903 1.041060
1929 -11246.4052734375 -4.673452 -4.600850 -1.410702 0.532651 0.863758
1930 -11188.4736328125 -4.724922 -4.980344 -1.144909 1.674212 0.757248
1931 -10539.5849609375 -4.780876 -2.786861 -1.888621 -1.759451 1.289425
1932 101.8482208252 -4.795763 -4.947078 -0.923012 -0.168084 0.664352
1933 -9801.7646484375 -0.775636 -4.929591 -0.690031 -0.320127 0.822940
1934 -9636.6240234375 -0.385790 -4.977408 -1.878873 2.231661 0.829783
1935 -8658.2343750000 3.235566 -4.972467 -2.783322 0.811029 0.892045
1936 -8663.7519531250 -4.801720 3.476588 -1.910770 -0.398351 0.792088
1937 -11235.6669921875 -4.165948 -4.566892 -1.172048 0.058112 0.825570
1938 -10264.0146484375 -2.466869 -4.596820 -0.620445 -1.201042 1.095680
1939 -11260.1601562500 -4.864634 -4.513678 -1.383738 0.153833 0.907377
1940 -8861.9150390625 -3.568053 0.968243 -1.482527 -1.903318 0.938465
1941 175.1758575439 -4.896526 -3.930628 -2.214623 -0.000006 0.770660
1942 -9465.7050781250 -0.873228 -3.880994 -0.814041 -2.141060 1.022897
1943 116.6759490967 -4.834573 -2.852546 -1.158965 -2.378392 1.005792
1944 71.0895538330 -4.617797 0.452117 -4.498107 1.429609 0.868326
1945 74.0142822266 -4.633693 -4.915951 -1.234903 -0.911540 0.830638
1946 -9153.5087890625 -4.994872 1.167016 -1.687868 -0.608845 0.943372
1947 -8872.1718750000 -4.596824 1.681910 -1.523394 -1.326939 1.046319
1948 -9502.6386718750 -4.698015 -0.243728 -0.763356 -1.096068 0.966086
1949 -9952.1347656250 -0.751226 -4.798741 -1.973098 -1.539262 1.003919
1950 -11135.0947265625 -4.767547 -4.940939 -2.876490 0.769963 0.998348
1951 -8523.7646484375 3.275525 -4.893249 -0.946669 -1.232723 0.965136
1952 -10121.3232421875 -4.458594 -1.772104 -1.316672 1.006548 0.746290
1953 -10062.0732421875 -0.971252 -4.919321 -1.684824 -0.882983 0.907124
1954 -10209.0078125000 -2.619226 -4.952916 -1.797894 -0.803404 1.395155
1955 53.6552429199 -4.591464 -4.883567 -0.608338 0.530554 0.616281
1956 -7301.5493164062 -0.212595 4.217271 -4.696586 1.512463 0.860776
1957 -11390.7109375000 -4.985076 -4.926445 -0.930392 -0.123160 0.859265
1958 147.6840972900 -4.977675 -3.845816 -1.622241 -0.128863 0.731827
1959 -10949.9414062500 -4.764376 -4.625457 -4.301806 1.322007 0.901937
1960 31.4060211182 -4.225187 -4.876432 -2.082548 -0.864271 0.985843
1961 -11426.7988281250 -4.586766 -4.919243 -0.415599 -0.998260 0.834528
1962 44.7898864746 -4.674973 -4.880645 -2.972330 -1.120563 1.073720
1963 -10885.0712890625 -4.913270 -4.367786 -1.836031 0.416136 1.148433
1964 70.2766418457 -3.810609 -4.924025 -1.750947 0.013458 0.793586
1965 -11336.3339843750 -4.792356 -4.996274 -1.959780 0.742504 0.857216
1966 -11438.6357421875 -4.733446 -4.995941 -0.795581 -0.030515 0.790572
1967 -9259.9501953125 0.925062 -4.243907 -2.317778 1.582234 0.662282
1968 201.1657714844 -4.805993 -4.888779 -1.906361 -3.189260 1.057383
1969 -11452.6796875000 -4.998205 -4.951512 -1.813792 0.278920 0.841182
1970 -8261.7626953125 3.574338 -4.433224 -0.894166 -1.186642 1.049927
1971 -11137.1884765625 -4.922823 -4.198828 -1.288522 -1.320774 1.107713
1972 -11062.1181640625 -4.729917 -4.643291 -2.741671 -2.438445 1.348185
1973 450.4798889160 -4.462528 -4.527489 -2.237216 -3.138869 0.932861
1974 -8807.0322265625 0.338780 -3.885090 -0.718439 -0.948052 0.961543
1975 43.6340332031 -4.977717 -4.766659 -4.312186 0.368544 0.900175
1976 -10899.6865234375 -4.891610 -4.528360 -2.705484 -3.265346 1.458262
1977 -10996.6962890625 -3.473516 -4.814972 -1.455366 0.060276 0.901605
1978 248.1273651123 -4.374862 -4.948544 -3.015160 0.108532 0.741087
1979 63.2915496826 -4.879954 -4.903898 1.296289 -2.462011 0.776335
1980 -8821.7353515625 -4.637742 2.499278 -1.129651 -1.227449 0.871132
1981 -8697.2636718750 -4.778458 2.780703 -1.486256 -2.096261 1.091933
1982 138.6432647705 -4.752311 -4.959981 -1.854370 -0.113225 0.727768
1983 107.0308685303 -4.815414 -4.907025 -2.038617 -0.572846 0.833805
1984 -8689.5585937500 -4.946172 3.014320 -0.598426 -1.146005 0.894812
1985 316.7934570312 -4.886280 -4.788749 -0.683132 -1.021030 0.552745
1986 -11180.2216796875 -4.726590 -4.989200 -0.453991 -1.792134 1.083789
1987 72.3102569580 -4.786754 -4.934253 -0.629899 -0.898798 0.752777
1988 -11117.5263671875 -4.684509 -4.694455 -1.485542 -0.961501 1.143312
1989 -11391.3037109375 -4.712340 -4.999448 -0.985936 1.193923 0.683455
1990 113.7401580811 -4.381745 -4.910645 -1.295689 -1.488691 0.893574
1991 -9537.1914062500 -2.271607 -3.210715 1.817865 1.550904 0.581045
1992 -11030.9892578125 -4.582238 -4.455507 -0.525542 -0.634885 1.022230
1993 -11322.8730468750 -4.867406 -4.721444 -0.924679 0.289578 0.830107
1994 150.7106781006 -4.869769 -4.296783 -1.460019 -0.613878 0.767727
1995 -9082.7070312500 -4.316975 0.911138 -0.985022 0.459307 0.644776
1996 -11180.7724609375 -4.622195 -4.943144 -3.259546 -0.082693 1.064878
1997 -10928.0576171875 -4.889172 -3.985658 -0.373677 -2.566417 1.203843
1998 136.0198974609 -4.635779 0.075473 -1.317834 3.534557 0.405832
1999 134.7023010254 -4.537683 -4.937937 -2.001280 -1.379105 0.930739
2000 283.2752075195 -4.778396 -4.868911 -2.659811 -1.356746 0.840177
2001 -11311.7333984375 -4.910719 -4.920362 -2.688999 -0.257313 1.019672
2002 53.9302825928 -3.966093 -4.917627 -0.090042 0.063785 0.616018
2003 216.2315368652 -1.495958 -4.563654 -0.864587 -2.159913 0.726170
2004 -10983.6718750000 -4.832359 -4.565136 -2.114442 -1.693396 1.347625
2005 58.4342956543 -4.724922 -3.737952 -1.144909 -1.627952 0.969338
2006 447.1183776855 -4.364497 -4.241586 -3.333516 -0.271578 0.694562
2007 83.0181121826 2.416247 -4.933409 -3.052115 -0.168084 0.608839
2008 -8682.3242187500 4.029677 -4.891239 -2.651361 1.575480 0.592665
2009 -10742.7568359375 -4.074836 -4.925565 -1.700416 2.231661 0.948757
2010 117.0120239258 -4.967501 -4.912427 -2.272553 2.258656 0.552635
2011 -11019.4140625000 -4.822015 -4.720413 -0.927638 0.410604 1.014135
2012 71.4477539062 -4.365216 -4.946980 -1.633772 0.154039 0.756596
2013 -8574.2333984375 3.041036 -4.951642 -0.620445 0.435203 0.816932
2014 -11085.4853515625 -4.818072 -4.513906 -0.975941 0.733581 0.907377
2015 435.7490539551 -4.926646 -4.396131 -1.477089 -2.786382 0.785440
2016 91.1922454834 -4.763963 -4.966717 -1.891417 -0.414355 0.811030
2017 197.9114532471 -4.675388 -4.240865 -1.875084 0.080387 0.704157
2018 331.9217529297 -4.906772 -4.903141 -1.684439 1.150358 0.397691
2019 -10023.4287109375 -4.836457 -0.770525 -2.059286 -0.713253 0.868326
2020 22.3232269287 -2.388957 -4.772631 -3.989420 1.476777 0.906967
2021 -10935.4755859375 -4.394955 -4.267163 0.862308 -0.227698 0.797202
2022 -11511.8857421875 -4.901862 -4.939728 -1.175626 -0.793233 0.871813
2023 121.3356018066 -3.193857 -4.532702 0.232878 0.924478 0.418312
2024 -11326.7167968750 -4.934833 -4.812776 0.015324 -2.015028 0.943155
2025 276.7315063477 -4.637402 -4.940939 -2.876490 0.769963 0.612670
2026 -7200.8100585938 -0.325574 1.752392 -2.332602 1.150879 0.845637
2027 121.5362548828 -4.810955 -4.942548 -0.922988 -1.417937 0.805116
