evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2723 1.8558126688 4.467104 2.086854 1.436199 0.775320 -2.837938 0.483257 4.981202 -2.068929 3.955652 -3.194289 -4.217233 -3.511466 -2.676312 -2.544419 0.605579
2724 1.7288962603 2.733426 0.503724 -0.069172 3.415669 -1.406020 -0.677773 1.589037 -2.179122 4.583738 -2.994289 -1.322918 -0.552977 0.088181 -2.963900 -2.396617
2725 1.9675985575 3.072770 2.495639 -0.250873 1.648228 -0.302048 -0.637924 4.612816 -0.062867 1.269530 -2.637422 -2.545292 -1.226802 0.471672 -2.665590 -3.455248
2726 2.7187006474 0.616018 2.234504 0.685950 3.871427 -0.265065 -4.153299 4.365356 -1.986282 4.318041 -4.487667 -3.408911 -4.082656 -1.162936 0.836910 -2.085953
2727 3.3551757336 0.154454 1.333243 2.609879 3.182394 -2.581219 0.046401 3.319639 -2.774965 0.105100 -2.589254 -3.473233 -4.845528 -4.828988 -2.247300 -2.480441
2728 1.6020621061 4.826093 4.917405 0.990455 4.060771 3.382670 4.174918 2.940944 -4.994036 3.874060 -4.855413 -4.863324 3.908292 -3.587792 0.821797 0.737697
2729 2.2026464939 1.247013 3.700437 2.112433 3.804960 1.441788 -1.400847 4.951580 -1.542607 4.099383 -4.040472 -2.384053 0.011724 3.030246 -4.312093 -2.403520
2730 1.8684955835 4.905477 1.409179 -0.728380 -2.346990 -2.080377 2.170981 3.860200 -3.264887 0.204722 0.756072 -4.571472 -3.703109 -1.762937 -3.373424 -3.705664
2731 1.6225141287 4.731153 -0.138467 1.555746 3.924631 -0.469865 -1.199038 2.443527 -3.812028 4.942404 -3.358836 -2.714221 3.359089 -0.674369 -0.867425 0.470463
2732 1.7640336752 4.744541 4.185072 0.315781 3.974703 -2.279642 -2.111919 -0.916158 -3.348881 4.775949 2.918649 -0.318173 0.867959 -2.539953 -0.320592 -1.334299
2733 2.8390321732 0.550437 -0.971591 0.563500 4.194510 -3.069988 -3.098587 -0.641623 -0.769304 1.284222 -0.709377 -2.346937 -4.222154 -0.014376 -3.014782 -0.678906
2734 1.8542243242 4.507201 2.393578 2.717953 2.721284 -2.939783 -1.532069 0.223278 -4.534858 4.997382 -4.871175 -3.738973 -2.470929 -2.452026 -1.450592 -4.733244
2735 1.6960390806 -4.254923 2.918140 2.593012 3.834521 -3.387225 1.042134 0.750150 -2.676690 4.172485 -2.847877 -3.194900 4.200630 -2.521721 -1.047384 -1.842440
2736 1.6240471601 4.035341 4.086596 1.882198 4.301236 -0.314027 -3.092108 2.220813 -4.336583 3.065830 -2.131025 -2.781959 3.168954 -0.240942 -0.114526 -1.282831
2737 1.7205260992 4.380386 1.800947 -3.742975 2.582974 0.833123 -2.968679 4.011522 -4.137280 2.971831 -1.877125 0.260527 -4.166943 2.711553 -1.289322 -3.073003
2738 3.1921336651 -0.194102 -0.228965 2.302679 2.380350 -1.961710 -1.896791 4.648511 -1.352011 0.811033 -1.236185 -3.109534 -2.766661 -3.675080 -1.119733 1.156881
2739 1.8969115019 4.199471 1.254774 -0.203067 -3.831803 -2.659473 -1.143540 0.643162 -0.127657 4.191194 -4.345636 -1.691475 -2.078648 -2.440673 -2.403251 -4.513387
2740 1.9005545378 3.996043 4.098167 0.846390 -0.326436 -1.552675 -2.280124 4.921213 -2.026025 3.858287 -1.403973 -2.232012 -0.153980 -1.951190 -2.067675 -1.584676
2741 1.7187497616 -3.961173 -4.880348 3.353372 3.821346 -2.971084 0.563669 3.540400 -3.564714 3.858326 -0.695814 -2.385444 -3.014494 -1.035510 1.289511 4.770330
2742 1.6976653337 4.850566 3.271610 2.883916 3.165842 -2.721679 1.353615 4.860948 -3.777900 -3.433115 -3.821058 -3.079612 -4.922797 -4.204785 -1.599658 -3.874853
2743 1.6276543140 3.814000 2.256878 4.147369 4.045674 -1.937406 -1.831329 4.984763 -4.467507 0.322642 1.147104 -3.476301 0.694871 1.056194 -1.186338 -2.123658
2744 1.7257688046 -3.318670 0.579394 -0.195610 4.069801 -1.701936 3.176118 -1.258341 -4.206233 3.294095 -1.114539 -1.731860 -4.970881 0.758875 -2.260721 0.280413
2745 3.1195912361 0.214180 -1.162862 2.896345 4.240385 -1.724786 1.962662 4.537414 -2.121860 1.548846 -2.232720 -1.930577 -4.168691 -3.541519 -1.255445 -2.082238
2746 1.6712689400 -3.168000 1.567279 1.483444 4.024398 -2.667317 0.687456 3.968011 -4.428530 4.208836 -1.993770 -1.897193 2.841363 -3.746936 -1.055989 -2.962781
2747 3.1730132103 -0.434708 1.311357 1.615877 4.020568 -2.551276 -1.713872 -0.178329 -1.208674 4.640656 -1.140978 -2.571181 -1.532253 -1.517507 -3.819020 -4.729768
2748 2.7464239597 0.599817 3.498619 4.002292 4.314617 -1.614617 -3.193590 2.331289 -3.907323 1.980694 -2.590713 -2.670969 2.343077 -0.408336 -4.192537 -3.047771
2749 1.6904586554 3.508594 4.457743 2.064569 4.373104 -1.949082 0.762487 4.308193 -3.487193 0.416698 -2.221013 -1.895151 -2.439881 1.109751 -1.409860 -4.288969
2750 1.6879900694 4.066707 3.382425 2.145814 4.449633 -2.150574 -2.081405 3.797565 -0.259024 3.828636 0.159536 -2.615051 -2.345084 -1.643923 -2.497903 -4.361752
2751 1.9113023281 3.925721 0.489747 2.629700 -0.568456 -1.506169 -0.795664 1.046150 1.018132 3.623633 -0.635522 -4.169474 -2.514941 0.378806 -4.206774 -4.125157
2752 1.6617963314 -4.550540 3.528807 2.836748 4.403090 -2.870361 -2.799693 4.557484 -0.707690 4.210767 0.048375 -1.233041 -4.611489 2.279829 0.840291 0.038446
2753 1.8855376244 3.820992 0.235645 -0.232414 1.029713 -1.677569 -4.340929 2.901349 -4.008578 2.975845 -1.341748 -1.360796 -3.537942 3.229793 -0.589231 -1.626399
2754 1.8256472349 3.956478 0.545714 0.745301 4.626122 -2.618559 -2.139415 1.144360 -1.986623 2.935611 -1.965782 -0.934998 -2.167037 -0.884659 -0.244625 4.575414
2755 1.9182907343 3.400402 2.373790 1.960826 0.416500 -0.537700 -2.126235 4.568183 -2.607001 2.035426 -2.268965 -1.747714 4.985910 1.826798 -0.692274 -2.859620
2756 2.8241231441 0.948322 1.764092 4.763102 -0.684552 -1.293588 -1.377526 -2.387855 -3.340723 0.330864 -2.885702 -3.816989 1.189987 -1.797822 2.127001 -4.323533
2757 1.7852370739 3.318185 1.607349 1.959717 3.792570 -4.018191 -1.639719 4.419623 3.213326 -1.128052 -4.739097 -1.769237 0.600511 1.146993 -2.299856 4.073207
2758 1.6797314882 4.048175 1.476135 4.347411 4.587303 -1.030570 -2.775452 4.900882 -4.256694 -1.327049 -3.270801 -2.782159 -4.153483 -1.872536 -2.327639 2.472384
2759 1.6603602171 2.843606 2.406515 2.021397 4.630869 -1.512317 -3.243406 3.518103 -1.876442 3.268573 -4.551250 -4.442702 -3.069813 3.722176 1.071944 4.706546
2760 3.2065885067 0.003446 1.940077 -1.305275 3.828113 -2.737731 -1.974911 4.640149 3.928032 4.698289 -2.971754 -2.592417 -4.562577 0.125666 0.832175 -0.471414
2761 1.9453666210 3.218116 2.489768 2.849863 3.605362 -3.289264 -1.850526 1.911259 -1.709096 2.535608 4.689299 1.731956 1.346028 -1.002613 0.239937 -3.933968
2762 1.7947505713 3.673036 0.432760 0.972558 4.094274 -3.351374 -1.279319 -3.844553 -2.063863 -0.381377 -3.403919 -1.800153 -1.258960 -1.643828 -1.519551 -3.310141
2763 3.2054781914 -0.341197 4.158786 2.380073 3.629923 -2.197229 -0.497942 -2.293707 -3.143035 4.515403 -3.095217 0.048944 -4.021791 0.910846 0.886972 -4.632223
2764 1.9264353514 4.663960 4.170878 0.888125 -0.987429 -4.060343 -2.160887 4.434902 -2.393696 -2.837394 -2.270989 -3.408713 -2.390881 1.091814 -1.227623 -4.559636
2765 1.6074469090 3.721659 4.244325 -1.266502 3.376068 -0.534567 -2.006942 4.642283 -3.185131 3.954923 4.386489 -4.421031 -1.635384 -1.330798 0.776955 2.056715
2766 3.1169173717 0.225480 -1.129983 2.219873 3.958413 -2.362732 -1.796984 4.633113 -4.468361 -1.048492 1.085099 -1.883169 -2.243692 -1.466779 1.318865 -2.802428
2767 1.8392339945 -4.096473 2.295595 1.941742 3.873439 -4.940405 -3.814117 4.528273 -1.951615 2.695341 -1.517916 -3.371388 3.103223 0.582121 -4.832973 -3.239688
2768 1.6336091757 4.853674 1.424423 3.808291 3.588834 -2.916817 -0.289179 -2.079454 -2.954981 4.343715 -3.380343 -3.328966 -0.145116 2.713181 -1.974993 -3.652952
2769 2.6032886505 -0.789516 3.588755 3.164499 4.928877 -0.750161 -0.486755 3.697897 3.457821 2.588513 -3.496900 -2.610126 4.447044 -1.454331 -1.574529 -3.494341
2770 1.7956244946 3.953973 2.617739 1.007691 4.298661 -3.438580 -4.931326 3.874458 -4.863508 4.000938 -3.605923 -1.310909 -3.344498 -0.947888 -0.887862 -0.185387
2771 1.6568938494 4.190558 2.626079 3.028152 4.226867 0.934996 -1.438680 3.869339 -4.087301 1.864439 0.359044 -4.784826 -1.606214 1.502824 -0.487539 -2.858335
2772 1.7073622942 2.776346 0.875480 2.581080 4.658534 -2.015588 -2.021392 -0.882939 -4.573893 4.742858 -3.028222 -2.491915 2.208019 -1.123330 -3.546891 -2.752453
2773 1.7199176550 4.501062 -2.075815 2.099828 3.705492 -3.644162 -3.061915 -3.079079 -3.904407 -1.929753 -2.160004 -2.465588 -2.368288 0.112240 -0.874487 -0.091630
2774 1.7112616301 4.351688 2.183568 2.265389 4.554726 -4.758149 0.976818 -0.043878 1.153179 4.781374 -3.430451 -0.119995 1.597366 1.889789 -1.572411 -1.401168
2775 1.6202363968 3.934162 3.060739 0.709982 4.170047 -3.769510 -1.371510 2.118674 -4.244674 4.887682 -2.642312 -1.832268 2.096947 2.331155 0.705245 -4.235310
2776 1.5937247276 4.281333 -0.359599 2.499492 3.966283 0.166682 -2.806096 4.192105 -3.964451 3.447609 -4.472791 -0.103854 -4.391745 -1.447089 -4.728960 3.029084
2777 1.7437354326 3.001625 2.180342 3.304636 3.747621 -0.972503 -0.557132 -2.589580 3.561455 3.604469 -3.255056 1.972111 -3.848767 -4.158200 -2.408831 -1.990246
2778 3.0476193428 -0.346510 4.736980 2.891321 4.244515 -4.778404 -2.394139 2.561074 1.784018 4.742274 -3.718827 -4.251765 -3.322447 0.272079 -2.190263 -4.343756
2779 1.6753669977 4.080882 2.403690 1.358305 4.926827 -4.541216 -0.387598 -3.565438 -1.622110 4.834423 -1.312800 0.497281 -4.734527 -2.850476 0.319579 -0.674594
2780 1.8278560638 2.085925 4.731647 4.366055 4.758437 -3.391906 -0.087669 1.487489 -3.539873 4.978781 -3.608003 -2.765089 4.024706 -3.967907 -0.297420 -0.824575
2781 2.8149621487 0.594436 1.147784 1.633632 4.815695 -1.356606 -0.824655 -2.563302 -4.096235 0.874240 -0.022698 -1.033197 4.012403 1.853148 0.035478 -1.359744
2782 1.6329346895 3.577074 0.067787 3.988409 3.756411 -2.597501 0.534824 3.620724 -4.237768 1.281495 -4.135417 -2.156454 -3.480638 -1.137909 -1.668227 -4.844585
2783 1.7655826807 3.804599 2.216956 3.798229 0.896888 -4.104082 -1.514845 4.826824 -4.914018 4.710548 -4.265591 -4.047539 -3.448046 3.312213 -0.707992 -3.680300
2784 1.7911406755 -3.413213 0.790358 3.214425 3.205011 -2.829345 -3.150239 -1.798852 -2.950393 4.190839 -1.995376 -1.657780 2.654983 -2.232446 0.843442 -3.314773
2785 3.3031058311 -0.400758 1.431717 2.244568 3.745837 1.908028 -2.472497 2.114046 -2.365600 3.360573 -3.171140 -1.231790 -3.975972 2.519327 1.776508 -1.051623
2786 3.2233672142 0.225859 -0.936043 0.188994 3.283548 -4.727183 1.424640 4.295224 -2.363392 3.783827 -4.431362 -2.043804 -2.411426 -3.959340 -0.496735 -3.591801
2787 1.7214761972 3.309957 2.607669 0.669033 4.069185 -1.007898 0.244024 4.667308 -3.264357 -0.998014 -1.076016 -1.877505 -0.236176 -0.250782 -1.105373 0.098094
2788 2.9318890572 -0.488198 2.408874 1.959828 4.182779 -2.528719 1.439479 4.568183 -4.192220 3.950013 -3.607199 -2.543323 -2.152309 -0.814949 3.437271 -1.988341
2789 1.6236382723 4.334653 0.629888 3.049956 4.111836 -0.508949 0.270497 4.928464 -1.843138 4.361697 -0.698888 -2.105326 -3.758597 1.204379 -0.170144 -4.746616
2790 1.6229888201 4.683352 1.023038 -2.897288 4.315134 -1.044632 0.060956 3.162557 -3.604134 4.241060 -1.608156 -4.487349 -3.580564 0.657485 -2.615535 -1.653039
2791 1.8897148371 -2.355129 -2.362048 2.484372 4.547536 -4.166749 -3.140216 -3.175879 2.574417 -4.620260 -3.841621 -2.043966 -4.484316 0.751056 -1.491414 4.386031
2792 1.6411304474 3.429859 3.537963 0.962906 3.972809 -4.578424 -0.580863 4.431564 -3.147253 4.637668 -1.824782 -3.604799 -4.344666 -2.280374 -3.323215 -4.098946
2793 1.6693199873 2.951513 4.235640 2.825640 3.826945 -3.957863 0.883218 2.108843 -3.461918 4.724843 1.612040 -2.570161 -3.767544 2.456779 -1.079125 -0.463622
2794 1.7111707926 3.948574 1.987757 3.252799 4.529009 0.992156 0.329028 -0.472171 -2.906263 4.459951 -2.120100 -2.361639 -3.759475 -3.962905 -1.835900 -3.078367
2795 1.8289016485 -2.497270 -0.591571 0.752863 3.355158 -1.099219 -0.615047 0.404920 -2.424614 3.293916 -3.150715 -1.560041 -4.644618 1.037648 -2.562242 -3.295989
2796 1.9243153334 -2.472957 0.841624 3.882985 4.829439 -2.795748 -3.212390 0.961606 0.478387 1.808301 -1.603129 -2.057414 -0.660412 -0.717243 -2.716694 -3.922609
2797 1.7060987949 3.324254 2.634988 1.850364 3.420318 -3.266279 -4.509015 3.364851 -3.326065 4.075178 -2.145928 -2.954762 -4.304241 0.800199 -1.038759 -3.178988
2798 1.5304262638 3.491991 3.466679 -0.421127 4.092209 -2.203583 -1.751106 3.632659 -2.405418 4.461696 -4.038521 -3.111473 -4.966900 -2.823607 -0.740842 -4.453509
2799 1.7090102434 3.844674 4.816423 0.617549 4.214174 -1.252178 0.657174 -1.638889 -1.217849 4.053599 -2.055134 -1.747119 -4.901112 4.687496 -3.498147 4.586360
2800 1.5073899031 4.552698 3.728751 2.151515 4.135054 -0.781759 -0.879858 3.516505 -2.062898 4.422987 -3.059908 -3.314525 -2.353006 0.317353 4.350899 -2.213445
2801 1.8884152174 3.656595 1.389176 2.723678 -2.438023 1.396387 -1.413952 1.706176 -3.286084 -0.021306 -2.765698 -4.127050 -2.353641 -3.808441 1.409779 -0.786634
2802 1.5819811821 -4.268721 3.466716 1.767986 4.000392 -2.427015 2.675565 4.762499 -3.163225 3.944358 -3.471483 -1.441211 3.603607 -0.736795 -1.353641 -3.359418
2803 3.1720848083 -0.076916 4.774708 -0.357962 3.005205 0.783995 -1.850092 -1.338061 -2.135006 4.688206 2.764171 -0.789027 0.648699 -4.972520 -1.763169 -1.884660
2804 1.7779877186 -2.742613 1.946801 2.951542 4.991439 -3.646330 -3.367192 4.800143 -0.888861 4.029940 -3.182488 -3.837482 -4.874567 -2.819065 0.041546 -2.452839
2805 2.8169565201 -0.729005 1.708551 3.027059 3.573819 -4.536348 0.127878 4.568873 1.174102 4.727281 -4.197038 -3.576240 -4.766591 -2.250930 -1.200058 0.210712
2806 1.7675305605 4.344022 3.760811 3.232227 4.440438 1.202231 1.021149 1.655721 -2.750217 1.487341 -4.199001 -2.555085 -3.869341 4.991691 -1.289211 -0.133309
2807 1.7054095268 4.288937 3.122089 -0.114442 4.309842 -3.834932 -1.449445 3.262716 -3.707183 -0.307348 -1.852951 -2.473845 3.905668 2.695988 -3.161099 -3.983827
2808 1.6124712229 4.177167 -3.239069 1.193555 4.043411 -1.523650 -0.641218 4.436569 -4.384125 3.405232 -0.493874 -3.279737 0.609024 1.494807 -3.876378 -4.392129
2809 1.5948739052 -3.361073 2.239983 2.088987 4.319430 1.309427 0.009659 3.972010 -3.523890 4.941486 -2.539426 -3.023863 -2.218076 0.876239 0.784096 -1.263300
2810 1.6559494734 3.273430 1.894506 1.976880 4.308678 -4.162386 -0.681694 1.974724 -1.931363 4.975989 -2.316888 -0.647890 -4.798644 -4.370738 0.114673 -2.132233
2811 3.4895243645 0.022989 -1.650513 3.191075 0.192526 -4.598358 2.896365 2.448825 -0.123016 3.495251 1.749387 -3.245970 -2.273945 -1.730941 -2.192068 -2.157764
2812 1.6410830021 3.989392 2.149829 0.806735 3.518122 -1.020569 -1.400648 4.783103 -3.591848 4.512749 0.500758 -3.258394 -2.689284 -2.872036 0.971524 -3.214328
2813 1.7788871527 -2.861469 -0.441692 1.848274 4.105672 -0.280744 -0.229097 0.510693 -2.240446 4.970094 -3.691614 -0.777672 0.296219 0.632200 -1.315011 -2.155360
2814 1.9051179886 4.922243 4.888268 1.319119 0.657511 -3.714534 -2.830499 -4.463551 -3.874856 4.109873 -1.810822 -0.860758 -2.156896 -2.767687 -2.725793 3.927433
2815 1.6512237787 4.747725 1.462828 1.180702 3.774247 -2.767570 3.885700 3.648366 -3.378477 1.504582 -4.863880 -4.264382 -4.491090 -1.814802 0.509932 -3.727276
2816 2.8936359882 -0.584536 -3.732812 1.903632 3.274378 0.318359 -2.661706 4.730099 -2.477005 4.138874 -3.737207 -1.693823 -2.542043 -2.147215 1.460248 -1.111305
2817 1.9683384895 3.990967 4.040031 1.128450 -0.976862 -3.895544 -4.638484 -2.009666 -3.309157 -1.329075 -1.645599 3.364067 -0.646796 -0.219443 -1.723798 -3.751621
2818 1.7288817167 2.979620 1.615227 0.843759 4.438248 -1.278531 -1.601532 -4.898335 -1.690697 4.468149 -4.136696 -2.461796 -2.702138 -1.318278 -3.326345 -4.343190
2819 1.7715138197 3.216035 4.068668 1.876275 4.829957 -3.444155 -3.868697 2.491360 -1.561852 2.903798 -4.190153 -4.111710 -4.334619 0.891020 -1.581374 1.262139
2820 1.6374589205 -4.939249 -0.370443 1.569499 3.070348 -4.708217 1.095912 4.225026 3.034249 2.673935 -4.982685 -2.356904 4.052032 -0.014528 0.608506 -1.584197
2821 1.8461459875 -2.871569 3.460219 1.159431 1.352982 -1.924737 0.172472 4.812134 -3.095685 1.261736 -2.883628 -4.627138 -1.731471 -2.059849 3.943740 -3.051559
2822 1.8118530512 4.328814 1.234211 2.479021 3.812276 -2.411204 -1.712448 -1.519497 -1.599438 3.123311 -2.217548 1.271223 -1.740906 -0.465788 -0.725419 0.067500
2823 1.6756362915 -2.739673 3.233167 0.138719 3.650714 -3.679479 1.529976 3.586452 -4.248069 4.893188 -1.687957 -1.794614 1.046626 1.734070 -3.975866 -4.388252
2824 1.6497857571 4.174449 4.526944 1.681780 4.051980 -3.343701 -1.537492 -1.941180 -3.583591 4.664404 0.162944 -0.520741 -0.853967 0.373227 -2.454725 -2.084332
2825 1.6878855228 4.120568 2.763735 3.457796 3.512762 -0.856274 2.008829 4.659693 -2.053060 3.997574 -1.260425 -4.744087 -0.828513 0.870837 -4.475319 -0.830653
2826 1.7723916769 3.932100 1.798796 3.744116 4.313413 -3.994607 -1.821421 -2.016675 -2.954636 0.463598 -3.676493 -4.147342 -4.655688 1.827308 -3.452271 -4.329857
2827 1.9017895460 4.454949 0.490465 2.455586 1.142502 -1.193931 -0.419215 -1.225469 -4.065608 -2.226656 -3.647187 3.115586 -1.185455 -4.176292 -4.062056 -2.936718
2828 3.1089603901 -0.063921 1.300642 2.625050 4.402068 0.158565 1.904646 4.194694 -3.452777 3.099587 -2.423993 -2.440756 -3.624155 -2.049115 0.534841 -1.148899
2829 3.2752983570 -0.408892 1.592062 0.543277 3.656404 -3.396274 -1.299252 4.784739 -2.563398 1.983893 -3.942627 -3.355827 -1.381067 -2.701548 -0.780715 -2.966410
2830 1.6534150839 4.507058 -0.356861 1.000360 3.935147 -2.394926 1.774727 1.895245 -4.208544 4.960445 -3.561146 -0.834967 3.222089 -0.800274 -2.028786 -2.933709
2831 2.8632864952 0.624667 3.533963 2.910063 1.447606 -4.179020 0.671734 4.459082 -4.577990 -0.073981 -4.552583 -0.072012 -3.547927 1.357404 2.122941 -3.360302
2832 1.7474622726 -3.881162 1.384947 3.013922 4.939834 -1.909947 -3.328527 0.867975 -0.904408 3.928125 -1.534305 -0.420304 3.140982 -1.354190 -1.661136 -1.516817
2833 1.7173283100 4.735991 0.101563 -0.178849 4.419994 0.201773 4.737919 1.336892 -3.860124 4.782820 -2.980571 -2.059980 1.959691 2.419039 -1.512101 -0.495049
2834 1.6340377331 4.083871 -0.455458 4.322891 4.116417 -0.460234 -1.885244 0.140519 -3.433496 3.434755 -2.993724 -3.255249 -4.303309 -2.213581 -1.946340 -1.963715
2835 1.7476572990 4.045058 -1.075797 -1.083765 4.140851 -1.538792 -2.179681 0.633397 -0.429678 3.797813 0.577370 -2.872244 -1.240022 -3.441555 -2.226013 1.155096
2836 1.7793220282 4.622434 -0.040291 0.095270 1.516928 -1.534909 0.614979 -0.676556 -4.316682 4.713670 -2.409346 -2.591904 -4.995642 -0.877749 -3.414340 -2.795877
2837 1.7271546125 4.158700 -0.839761 1.243871 4.173031 -0.484988 3.643584 1.261950 -1.143882 -0.789931 -2.158321 -1.057775 -2.263014 -3.379649 -1.863196 0.871846
2838 1.8688459396 4.584647 2.318247 2.551510 4.220599 0.387296 -3.155998 -3.838604 4.486308 4.422920 4.828054 -2.035589 4.664547 -3.969011 -0.659531 -0.261938
2839 1.7972449064 3.956747 2.549261 0.082155 4.014640 -0.050677 1.945196 4.894284 2.951422 -1.236228 -1.405193 -3.870825 -4.479455 -2.042566 -2.513825 -1.598953
2840 1.6893019676 3.461752 2.792657 0.548767 3.453360 -4.373053 0.277227 4.552834 -4.249556 0.897817 -4.253289 -3.627491 0.615809 -0.778079 -1.912177 1.074799
2841 1.7933827639 4.319405 -1.995061 3.285523 3.716605 -3.448098 -0.654261 3.201254 -2.477143 2.710811 -2.451565 -3.575751 1.870912 -2.385628 -2.026983 -2.101376
2842 1.7614541054 4.847086 2.558542 3.953443 3.641661 -0.573406 -1.328384 0.866048 -2.842621 3.890998 0.350779 -4.096348 0.998317 -2.772847 -1.488871 -1.137055
2843 1.6987884045 3.668938 -0.563377 2.284053 4.287411 -2.836383 -2.293569 4.265162 -3.698760 -3.797137 -1.328789 -3.455033 1.267690 -4.214031 -2.899715 -1.630927
2844 1.6362644434 4.711485 -0.366042 3.128040 3.436175 0.567342 -1.755499 -1.915545 -4.477529 4.844393 -1.625533 -3.006728 -4.933317 -1.701783 -1.501916 -4.262867
2845 1.6430048943 4.021155 1.641419 1.746897 3.735352 -1.742571 -2.160903 2.425517 -2.277468 3.947910 -3.484582 1.174537 2.066869 -1.712571 -1.945058 -1.887512
2846 1.7271898985 3.698142 3.051546 2.050070 -4.106713 -1.617205 0.104635 4.515037 -3.713883 -0.466878 2.932917 0.582408 -4.861547 1.255284 -2.568320 -3.726455
2847 2.7773938179 0.947057 -0.384450 1.771919 -0.465392 -1.482728 0.500210 1.636012 -2.909601 4.425210 -1.943708 -1.242467 -2.702320 -4.726514 -1.298918 -3.452265
2848 1.6375199556 3.904640 4.159156 3.563799 4.313587 -1.558423 -2.077836 4.470875 -2.950786 3.114363 -3.726472 -1.974484 -2.723717 -0.197785 -1.282838 0.068611
2849 1.7017931938 4.171345 0.685766 3.148867 -2.166786 0.693720 -0.788789 4.934713 -1.813140 4.852568 -3.490753 -2.671622 3.455551 3.038245 -3.715400 -0.992329
2850 2.9330053329 -0.550141 0.749096 -1.157287 2.708741 -4.586933 -3.376683 4.428753 -0.896335 3.980756 -2.014316 -3.268480 -4.850855 -0.318824 2.088451 4.684614
2851 1.8261244297 -3.490890 4.586735 0.136483 0.977457 -1.356959 -0.142561 1.227732 -1.325908 4.834078 -3.213486 -3.739378 -3.030670 1.837286 -1.866791 -4.599836
2852 3.3143544197 -0.101684 -1.612872 2.106323 4.387997 -3.736178 -2.116946 -0.340095 0.098213 3.143072 -2.363401 -3.755883 -3.815601 -1.639238 0.328932 -1.863674
2853 1.7760982513 3.685455 1.574849 3.022985 0.388375 -1.730429 -3.563918 2.273191 -3.829503 -2.616581 0.962929 -3.203470 0.804137 3.643446 -2.865977 -4.413460
