evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2964 1.6363423350 -4.317747 -3.381284 4.010688 -3.041063 -3.197873 -0.817634 -3.273880 -4.182678 0.372112 2.231262 0.242429 3.376323 1.748558 4.890034 3.944372
2965 1.6804464005 -4.196176 -4.565327 -0.475949 3.965983 -3.901605 -3.030309 1.136809 2.173323 0.485928 -1.933346 2.102453 -4.796082 1.729360 -0.403610 1.552217
2966 1.6203101192 -3.910734 -3.115053 3.800105 0.596888 -3.284112 -0.295124 -3.537042 4.936526 -0.910285 4.837335 2.661649 -3.863274 3.192045 0.385476 4.170063
2967 1.7302459714 -4.832594 -1.962964 -2.640880 -3.927677 -2.793376 4.324664 -4.516761 -2.424557 0.442205 4.242602 -1.593897 -0.337228 -4.613020 2.237871 2.103296
2968 1.6819482737 -4.678591 -4.284832 0.549594 -3.273054 -2.917195 2.279993 0.411254 1.049614 3.166866 1.971314 -1.638470 0.823415 2.594750 -0.036745 2.948148
2969 1.6952526079 -4.051177 -0.380906 4.528241 -0.807144 -4.349733 1.476379 -3.196075 -2.193242 2.676866 1.721981 -0.240261 -1.717335 -0.055451 -0.972849 2.515015
2970 1.6238636781 -4.358243 -3.608792 3.071206 0.669170 -3.152745 -1.847990 -1.670758 -2.181961 1.245897 1.823699 0.042626 -4.017838 -0.306276 2.729172 4.347824
2971 1.7542739850 -3.712091 -4.897886 2.127658 -2.208517 -4.306380 2.799949 -1.425565 -4.549241 2.720315 2.473234 -3.413825 -4.971327 -1.449485 0.832166 3.593318
2972 1.6345395040 -4.547101 -3.641918 1.147103 1.337133 -3.981692 -0.570503 2.276396 -1.418538 3.470360 4.971626 -3.041048 -4.879940 -2.408504 -0.911902 4.421288
2973 1.6033995658 -3.533103 -0.364131 3.400593 -2.699106 -3.886595 0.590323 -3.249970 -1.869046 0.178575 2.982446 -0.282589 -4.523070 4.382845 -0.848160 3.982199
2974 1.6175620833 -4.087154 -1.000178 4.471635 -1.968663 -3.219030 -0.926798 0.905049 -3.795511 -2.514520 4.254001 -3.459215 -3.670291 0.782739 1.376543 4.311216
2975 1.7030788615 -4.392493 -2.642317 2.926484 -3.353450 -3.141052 -1.004449 -3.039097 -2.162928 0.899814 -0.439771 -3.897863 0.684405 -0.325985 -0.057794 2.063191
2976 1.6690291934 -4.062418 -4.238903 4.691116 -2.933758 -3.117433 0.157562 -1.763918 0.493686 1.356698 2.512061 -1.989403 -3.457387 4.449985 1.142005 -1.456015
2977 1.6088050516 -3.943755 -2.670906 3.340538 -4.030989 -4.801505 3.607677 -3.825960 0.254192 1.959508 2.650739 0.536749 -3.616152 -2.861194 -0.333709 4.989669
2978 1.7329617794 -4.805151 3.144134 4.587357 0.112628 -4.481779 -1.491975 2.795630 -4.268807 0.752000 3.875786 -4.133313 1.506868 2.098149 4.983760 0.368870
2979 1.5963971683 -3.445676 -4.220781 3.402269 3.313248 -3.579276 -0.914891 -2.431323 -4.043228 0.158550 4.238730 -2.228399 -4.412928 1.191696 3.237393 4.609604
2980 1.5967650383 -3.443631 -1.841746 4.054178 -2.247451 -3.890432 -1.684665 2.220165 1.102038 2.581344 4.083845 -2.324495 -3.218318 -1.898682 0.642756 3.916413
2981 1.6276657466 -4.067175 -3.008417 4.594361 -3.188082 -3.074096 -3.372660 -3.094717 -3.042856 1.066785 1.889643 -2.912017 -3.151466 0.207491 2.139919 3.342906
2982 1.6347900951 -4.243399 -2.193976 1.895270 -2.271100 -4.622039 0.439358 2.297520 -2.158182 4.756125 4.386925 1.466022 -3.021257 3.052370 3.519032 3.112708
2983 3.1545965328 0.322320 -2.228504 3.833379 1.236168 0.259827 -0.581054 -2.902382 -1.283613 2.346891 3.759656 -3.893903 -1.604393 -1.440919 1.303392 -3.812693
2984 1.5909563163 -3.995852 -2.930569 4.232387 -0.206089 -3.611570 4.438194 3.571957 3.363133 2.144188 2.383178 -2.659634 -4.166288 -0.328685 4.306124 4.131492
2985 1.6643222724 -4.184406 -3.410710 -0.635238 -4.992637 -3.678380 -0.895764 -1.400985 -2.839131 3.660580 1.204196 -0.273417 0.483664 0.984323 -4.753673 3.912082
2986 1.5946292970 -4.151648 -4.159576 4.885814 -2.255951 -2.992155 1.883390 -3.760486 -2.655694 0.753329 3.719683 -0.426720 -1.899378 2.369205 -3.403514 3.893308
2987 1.7020171643 -3.724593 -0.630277 -0.911826 2.285764 -2.756005 -3.012088 -2.718899 1.657510 -0.445104 -2.205281 0.280861 -3.582050 0.917580 -1.943958 4.003790
2988 1.6743341574 -4.731911 -4.281656 4.592299 -4.277876 -4.028826 4.050906 -3.640356 -4.731417 0.075424 3.427638 3.561018 -3.008384 3.455805 1.873763 -3.354008
2989 1.6873659884 -4.425446 -2.682606 4.434859 0.998064 -2.957785 0.660655 -2.143732 -2.186879 3.683830 3.095396 0.052125 2.002063 3.295272 -0.220561 3.109287
2990 1.6908401070 -3.875603 2.383385 4.364753 -3.469978 -3.288781 -0.403666 2.687495 0.916389 -3.370057 -0.533093 -0.995774 -4.746819 -1.714008 3.164220 3.716123
2991 1.6794326790 -3.676155 -2.145688 3.676271 -4.919642 -2.707514 -3.818819 -3.781308 -2.761909 0.960182 4.122324 0.182256 -1.554141 0.157583 -1.831292 2.193733
2992 1.5926168457 -3.276142 -2.487805 4.223171 -3.054954 -4.055712 -1.759703 1.288780 4.360920 -0.553576 -1.395376 1.528338 -4.610566 1.439883 1.791495 3.854574
2993 1.6542109893 -4.685673 -1.646211 3.799983 -3.643201 -4.603185 -2.713979 -1.096097 -0.887894 0.677375 0.735215 -2.617233 -2.269093 -2.015090 0.370718 3.816818
2994 1.6741548010 -3.235307 2.956687 4.021990 -1.311666 -4.450819 2.502789 0.044482 -3.462566 -1.400421 2.913718 -1.510606 -4.917392 -1.486890 1.330053 4.393747
2995 1.7798203851 -4.069417 -4.088073 2.562427 -1.318818 -2.514239 -1.533308 -4.113932 -2.519049 -0.338252 2.196158 2.847336 -4.956121 -0.511701 2.608099 3.412113
2996 1.6360685652 -3.949421 -3.257525 3.816263 -1.209965 -2.833880 1.586370 -1.458160 -2.054028 -0.424161 2.655309 4.660283 -4.231338 0.512554 2.562036 2.723758
2997 1.6027658212 -4.377422 -2.615656 4.655677 -4.391265 -4.745872 -0.922542 -0.864180 -2.512520 1.454093 3.558755 -1.123900 -3.721542 1.738579 -3.229018 2.605001
2998 1.6086570951 -3.885670 -3.052181 3.707945 1.228609 -3.539336 3.743868 -2.268258 -0.192858 2.343196 3.988711 -0.125363 -3.361029 0.153248 2.314347 4.470981
2999 1.6214848533 -4.154111 -2.383826 3.772376 -1.778966 -4.333099 0.528721 0.242804 4.163057 1.774539 -1.412820 -1.989332 -4.009522 -3.402889 2.123961 2.661795
3000 1.6150303171 -4.008959 -3.134191 4.173690 -4.724277 -3.872451 1.949912 -0.434405 -2.956144 3.544207 0.639764 0.472278 -4.023935 -0.833783 -4.062078 3.206401
3001 1.6754916777 -4.597947 -2.628235 3.105983 -0.122022 -2.742479 4.288898 -1.289729 -0.196308 -0.914465 -1.053677 4.320336 -4.163869 -2.570018 1.617306 1.777701
3002 1.6056266099 -4.052588 -4.370525 4.032811 0.374263 -4.979211 -0.151197 -1.021207 -0.203047 -0.049825 3.416611 0.122701 -4.757108 -1.577780 -4.414465 3.458353
3003 1.7134682614 -3.977198 -1.596242 2.821338 -2.797424 -3.772643 3.326638 -3.804552 4.349741 1.310604 3.056628 0.104682 -4.313960 -1.524987 3.877076 -3.833440
3004 1.5957488454 -4.424509 -3.223052 2.309772 0.310262 -2.769756 -0.237502 2.582828 -0.632872 3.280692 2.726015 -3.255028 -3.478183 0.570659 0.288510 4.767637
3005 1.5853976488 -4.636346 -3.448204 3.264901 -2.753464 -3.420509 0.294442 0.572890 -0.389209 3.225240 3.174545 -4.756221 -4.862494 -2.383695 -1.872954 3.628316
3006 1.6706728040 -4.455170 -3.367857 4.438362 -1.126022 -3.513131 -3.438073 -2.344168 4.596229 1.498324 3.646965 0.873591 -2.876224 0.634668 -2.805292 2.932804
3007 1.5999515862 -3.673209 -1.397741 4.526644 -2.886277 -3.374813 0.249935 1.031632 3.253095 3.254015 4.826532 -4.277229 -4.005440 0.337438 0.037111 4.119179
3008 1.6287902253 -4.488145 -2.135402 4.314266 4.570059 -1.704924 0.942515 -1.494257 -4.196484 0.748340 4.734038 -3.896845 -4.288785 -0.086780 2.635639 4.495147
3009 1.7021562502 -4.902048 -1.020632 2.191177 3.593823 -2.160773 0.818534 -3.274784 2.217519 2.387910 3.798903 -0.741922 -0.880543 -0.989202 3.788955 3.266970
3010 1.7099575646 -3.995083 -3.204521 4.032069 -1.707320 -3.601027 -4.995076 -1.756154 1.883081 2.451114 -3.467540 4.050751 -3.277000 0.626295 2.031475 2.904848
3011 1.6983055491 -3.624850 -2.447442 2.821161 0.140195 2.549030 0.029974 -2.891486 -1.138396 3.019823 2.657282 -3.923422 -2.642505 -0.346278 0.049402 3.720777
3012 1.6029610928 -3.917120 -3.006357 3.385323 -4.894351 -4.418227 -0.092686 -3.363310 -2.748381 0.509615 4.459581 -1.856843 -3.832238 -1.105379 -1.227475 2.613946
3013 1.6588658470 -3.924312 -0.519639 3.885586 -4.174782 0.941658 -1.431821 0.683163 -0.285661 -1.162343 3.278758 -0.377033 -2.085347 3.655220 -1.872486 3.826531
3014 1.7474605519 -4.323332 -4.490108 -3.084157 4.019655 -1.871156 1.900324 -4.975439 -0.472597 0.540840 4.997135 -2.866189 -4.912221 -2.101702 1.483781 4.745062
3015 1.6437788296 -3.933494 -1.827853 4.915447 -4.563850 -3.819015 -2.823429 2.606508 3.053740 -2.806908 -2.055536 -3.343326 -3.678026 -0.165865 -4.858000 3.392173
3016 1.6995976885 -4.366125 -4.315440 0.697765 -3.535421 -2.245805 4.228485 -0.193525 -4.898620 0.958185 1.340431 -0.830567 -1.876994 -1.653991 0.603508 4.584698
3017 1.6623648170 -3.984334 -3.230625 -1.551172 -0.962159 -3.748125 2.189116 -2.357124 -3.141938 -0.018197 -0.144194 -2.373422 -3.769399 3.763279 -1.951259 4.887904
3018 1.6411795225 -4.398934 -2.535326 3.868275 -0.624983 -1.522137 0.370116 -0.527741 4.449940 3.503952 -2.614717 4.875556 -3.580399 1.972780 4.823299 3.899652
3019 1.6195931666 -4.288050 -4.251655 4.887061 -1.031354 -4.020064 0.487810 -3.031528 3.607480 0.970766 3.121118 -4.799444 -2.493955 3.062945 1.383120 3.609065
3020 1.6749995749 -4.497765 -3.536883 4.963849 4.144071 -3.243431 2.085068 -0.072767 -2.269978 -0.567614 4.985827 -3.727675 -2.115066 -1.744234 -1.217400 0.686517
3021 1.6110113696 -3.699471 -3.228788 3.665678 -2.547258 -3.571250 0.979438 -2.332004 -1.189527 1.819932 3.705459 -0.845772 -3.938241 2.763871 2.026852 3.025510
3022 1.5945331505 -3.170619 -4.815984 2.387646 -4.861725 -4.077703 -1.277185 -4.800814 3.453170 0.944093 2.597807 -1.729547 -4.280406 -0.845902 4.989027 4.165081
3023 1.6946357480 -4.296050 -2.706886 0.240088 -0.871432 -3.179430 0.346992 -0.848898 -3.583466 0.469619 -2.765976 0.337247 -1.213916 4.143693 2.726514 2.846645
3024 1.7159158795 -4.807309 4.816014 3.823229 -0.204699 -4.203731 -2.109013 0.505360 -2.111154 1.939649 -0.912022 -3.083188 -1.970092 1.918059 4.688708 3.398253
3025 1.6433853344 -3.705455 -2.346014 3.150897 -4.752118 -3.341128 -3.192608 -4.198483 3.777696 2.593257 2.223624 -1.908706 4.509577 4.290834 4.952155 3.597298
3026 1.6317272476 -4.056687 -3.125846 1.898479 -2.834088 -2.547778 -2.630290 -3.390088 -1.322530 1.683732 4.417565 -2.479155 -3.152915 -2.802981 0.418288 3.553924
3027 1.6493178491 -4.454857 -3.571849 1.779938 -3.105760 -3.598146 3.003150 -3.790210 -3.437330 2.332784 2.173034 -1.292488 -3.247902 2.999982 -2.801165 2.279129
3028 1.7485455800 -4.512174 -1.830049 3.930929 3.010907 -2.868511 -4.313878 -2.422495 -4.011959 1.404911 0.348952 4.216801 -2.738212 2.629887 -2.737800 3.564555
3029 1.6479173942 -4.229178 -3.236435 3.665379 -1.567401 -4.286221 -1.543468 -3.206838 -1.894722 -0.199867 4.261144 4.041003 -2.097289 -0.445932 2.236888 2.959986
3030 1.6599935780 -3.544892 -3.036258 3.359094 3.203694 -3.165822 -0.052245 -3.013545 -4.684204 3.529957 3.514876 -0.499968 -3.362574 -1.900984 1.359453 2.913771
3031 1.6737225342 -4.741148 -2.036699 0.786679 4.220105 -3.165202 -1.186815 2.469452 -3.445113 -0.003904 3.093650 -4.240811 -2.320334 2.261366 4.940478 2.742660
3032 1.6031161236 -4.533437 -2.047130 3.816070 1.460561 -3.510257 0.757775 2.524440 3.062994 0.019068 3.889526 -3.621225 -4.046222 1.348122 -3.698274 4.307212
3033 1.6470342759 -4.575098 -3.846712 4.832815 -0.518343 -2.830939 -3.655646 -3.746986 -3.052457 1.277818 -1.367431 -0.870887 -4.580948 -3.099823 -1.621699 3.330420
3034 1.6732021537 -3.999421 -3.662655 0.884436 -3.049833 -3.962304 -0.930163 -2.780751 -2.809141 2.038666 4.794277 1.262220 -2.759593 -2.716505 0.397775 2.694297
3035 1.6769667374 -3.482260 -2.818776 -1.459717 -4.308472 -2.703331 -1.582791 -1.647518 -4.476844 2.911097 0.785904 -4.259968 -3.472448 0.321987 -4.365351 2.962686
3036 2.1205719393 -4.599252 -2.994681 -4.618948 3.817147 -3.685287 2.004383 -1.775273 -0.374211 2.387148 -0.244690 0.112892 -3.645668 0.025017 -1.884271 3.384985
3037 1.6074831934 -4.134513 -3.284139 3.896808 -3.301442 -4.301255 -1.469898 -4.486990 -2.142082 1.435248 -1.644202 2.470341 -3.476936 4.229520 -2.530050 2.098979
3038 1.6377247116 -4.599651 -4.075037 3.535155 -3.803669 -4.692632 -2.207230 4.533160 -1.749671 3.920261 3.682543 -2.875466 -2.675247 3.733185 3.475860 2.502764
3039 1.6165967327 -4.049327 -3.442297 4.498400 0.208888 -3.339541 3.976624 -2.292820 3.342502 0.052471 -0.163503 4.179253 -4.059451 4.627316 3.927671 4.698273
3040 1.6462251435 -3.783911 -1.388466 4.998000 3.792000 -3.430681 0.816424 -3.925570 -1.986495 2.397390 -0.186790 -0.568663 -2.060218 2.007462 3.132944 3.880135
3041 1.6527897486 -4.824713 -3.025673 1.619882 1.633854 -1.687582 1.399595 3.323806 -3.587467 3.190634 4.440634 -2.403656 -3.841579 3.110909 -0.416914 3.209384
3042 1.6287588648 -4.403587 -1.230382 3.309973 -1.590914 -3.965001 1.456305 -1.695764 0.435017 0.704880 4.906675 -0.372184 -2.847771 -1.301408 4.552760 3.708709
3043 1.5822793309 -4.236368 -3.989047 4.007964 -2.044596 -4.243250 -2.085617 -0.444003 2.074364 -0.307289 2.805169 -4.568095 -4.122705 1.757717 1.838194 4.207336
3044 1.5986232401 -4.257331 -2.638039 3.658403 -2.645670 -3.843366 -2.034091 1.521301 0.893954 3.834631 2.677020 -3.200885 -1.650985 1.062756 -2.215905 4.238360
3045 1.6363251091 -4.012967 -4.605702 4.242777 -1.936341 -2.329999 0.074307 -4.748701 1.753890 1.933268 -4.642814 -2.022559 -2.216510 2.040664 -4.091352 4.546901
3046 2.1154537301 -4.272651 -3.147798 -4.931219 -1.525597 -3.240835 0.496766 -0.662252 -2.657835 2.569225 -1.366896 -3.310858 -4.144049 -1.139487 3.911954 3.889626
3047 1.6543526805 -3.939768 -3.310658 0.564136 -1.536414 -3.254003 0.974083 -0.139746 -1.174793 2.405526 4.136241 -0.723818 -2.945429 4.720422 -0.853842 2.317134
3048 1.6637414755 -4.047137 -2.402545 3.780288 0.834451 -3.452615 -1.743485 -4.146200 -1.762079 -0.567592 0.957385 4.491501 -3.412703 -2.356743 2.600317 3.222019
3049 1.6266282182 -4.465329 -2.314448 4.922124 1.107514 -3.521225 -0.518777 -4.684728 -1.010160 -0.623544 -2.061407 -2.552909 -1.436172 1.729918 3.695818 3.744596
3050 1.5820692094 -4.015946 -1.411425 4.726117 -1.423569 -4.777187 -1.248488 0.648786 0.393714 1.303413 3.878398 -1.072441 -3.901972 1.697379 3.441577 3.815622
3051 1.6271092990 -3.169274 -1.034305 4.740385 -3.816172 -4.062029 -1.017733 -0.887670 -2.314075 1.495371 0.506707 -1.400120 -4.240944 -2.552533 3.543683 3.833969
3052 1.7172474057 -3.979047 -2.716595 -3.198240 -0.656577 -3.803851 0.035562 -3.920443 -0.284285 -1.463555 0.036562 -2.695408 -2.049652 2.146029 1.661712 3.504942
3053 1.6368348409 -4.319777 -3.297786 2.134036 -3.083000 -3.494863 2.663368 -3.034670 -2.246381 3.380796 4.551569 -0.606139 -1.871773 2.062869 0.971735 3.285927
3054 1.5791263540 -4.233392 -3.933707 4.589939 -3.329990 -2.809821 1.650901 1.238919 -2.236863 -1.620752 3.682039 -0.294394 -3.821573 -3.998513 1.887031 4.396105
3055 1.6409328909 -4.251217 -2.573407 4.931305 3.100106 -3.123928 -1.333819 1.434499 -4.386514 0.851485 4.138971 -0.786010 4.223295 -3.439936 -0.769952 3.597816
3056 1.5963523405 -4.257124 -2.524409 3.496454 -2.637676 -3.357562 -3.063857 -3.651781 0.645422 1.759124 4.382348 1.165227 -4.034666 3.094972 2.344718 3.549151
3057 2.0869349809 -4.097802 -2.673679 -4.890151 1.945163 -3.861074 4.106933 -1.439310 -0.569257 1.772986 -0.051529 4.506359 1.162108 2.390919 2.827541 4.404577
3058 1.6670344525 -4.600258 -3.080708 4.380061 -0.749116 -3.463177 2.526975 1.500647 -0.715713 -0.677330 -2.056133 -4.118194 -4.305485 2.183282 2.717605 -3.219413
3059 1.6280803085 -4.407766 -4.155185 2.266629 2.264528 -3.844160 0.643535 -0.707727 -0.888432 0.635602 1.159743 -1.975405 -3.468385 1.002248 0.060427 4.002648
3060 1.5804703195 -4.427430 -2.817079 1.108221 -4.103983 -2.854163 1.872451 -3.840478 0.437381 1.550185 3.529603 -1.743390 -4.760157 1.622908 3.389484 4.942784
3061 1.6049138356 -4.281744 -3.468321 4.047045 3.607967 -3.775810 -3.803689 -0.097195 -4.783905 0.467972 4.842658 -4.575051 -3.708081 0.102332 3.363696 3.824925
3062 1.6375322183 -4.393476 -0.840997 0.833372 -2.702843 -3.892687 1.023641 1.960931 -2.109035 0.837771 4.395857 -4.116611 -4.898459 0.404751 -2.934862 3.333525
3063 1.6676963035 -4.249552 -2.292945 3.638684 -4.230087 -2.133212 -0.306255 -3.513800 -4.130985 -4.953721 -0.203126 1.444271 -4.126139 -3.308187 -0.056845 3.885903
3064 1.6587316843 -4.586700 3.114304 3.143870 -0.999975 -3.364725 0.967950 2.385476 1.496311 3.987201 4.569371 -3.424863 -3.874553 -2.258749 -1.113798 3.749873
3065 1.7040990808 -3.581667 -3.939177 3.213608 -4.688050 -2.341353 1.215300 -1.599610 -3.094306 3.458355 2.245036 -3.184072 4.698665 2.100125 2.456449 1.954245
3066 1.6328811870 -3.570089 -3.281772 3.850945 -3.656980 -3.371278 1.290866 0.131653 -2.321070 4.326828 4.854390 0.557785 -3.605069 2.262896 -1.353020 -0.021820
3067 1.6927763603 -3.945081 -3.812416 4.999440 2.436261 -3.984868 -0.026856 -1.828065 -4.910916 3.310355 4.320631 1.841085 4.751745 -1.274316 2.791528 2.810058
3068 1.6229676527 -4.165478 -3.865684 1.544432 -1.458269 -3.461877 1.245981 2.869988 -3.778113 3.897029 -4.357966 3.475226 -4.259881 -0.830721 -0.876804 4.309969
3069 1.5916485557 -4.067682 -3.342473 3.433744 -1.222520 -4.494815 3.286724 0.461369 3.777840 3.175591 4.842811 -4.744483 -4.779250 -2.632884 -0.370489 3.949910
3070 1.6110814716 -4.290736 -2.011267 4.443372 4.641153 -3.180993 0.447668 -1.017274 -3.727074 4.274056 4.695772 -3.009928 -4.472239 4.926821 -1.195466 3.412220
3071 1.6631264157 -3.928024 -4.281639 1.195578 -2.897634 -3.008871 -0.257624 -4.576110 0.301540 0.485518 -2.375642 -3.215807 -1.227071 -2.575830 4.831394 3.700597
3072 1.5919216269 -4.229928 -1.534267 4.652997 0.690815 -3.553030 -0.424160 -2.627362 -2.176489 1.153069 4.664592 -1.913909 -4.342231 1.414988 -0.431097 3.667731
3073 1.6678914663 -3.725846 -1.221317 3.382609 -3.950552 -3.059370 -3.536952 4.398334 -2.863101 1.747264 4.410192 -3.257627 -0.891372 3.228907 -1.691350 2.559342
3074 1.6460919580 -4.566449 -2.930871 4.679148 -3.591562 -2.632560 -2.499632 -4.211331 -4.189065 4.053382 3.929207 1.731612 -1.846986 -1.005525 1.952905 3.400937
3075 1.6967585682 -4.156855 -3.027904 -1.282739 0.183637 -3.786420 -3.555244 -0.217490 2.168603 2.498866 4.951462 -1.580233 -3.068294 -1.428088 0.942757 2.944215
3076 1.6191546103 -4.156445 -3.459884 4.441410 -1.990768 -1.878467 -0.198202 -4.572755 4.066555 2.817444 4.637412 -0.212121 -4.703687 -0.150606 4.636694 3.396130
3077 1.7009669741 -3.936171 1.028169 1.647159 3.592269 -2.678537 2.696435 -1.720083 2.835998 0.442855 4.942858 1.012641 -1.985880 -0.691243 -3.419551 3.781769
3078 1.6641549320 -4.575399 -1.566480 1.333771 -0.387888 -3.408597 1.789773 -2.218430 -3.586853 -0.096623 4.647494 -2.989709 -3.701729 -2.959172 2.334063 2.794911
3079 1.6624804064 -4.227644 -1.690378 -1.831685 -0.175672 -3.138859 0.945350 -3.767001 3.374862 -0.286286 4.827708 -2.581736 -3.309321 3.689069 -0.214587 3.679154
3080 1.6293253227 -4.084124 -4.567922 4.143962 4.676579 -2.529190 1.734910 -2.739501 0.245853 0.960154 0.064771 -0.148893 -3.779735 0.957783 4.157232 3.741698
3081 1.6732916394 -4.385003 -1.172785 2.149737 -3.426420 -3.843319 -1.342759 1.015588 -3.563574 1.793901 2.580614 -4.303028 -1.774871 -1.232669 1.205317 3.010559
3082 1.6587878437 -4.109242 -3.785550 3.949284 -3.640283 -2.951402 -1.013192 -2.191173 3.578795 3.016102 1.516459 0.506132 4.566697 -1.928800 1.490238 3.716893
3083 1.6187171039 -4.005097 -1.508164 3.929519 -2.430564 -3.563178 0.366501 0.454879 -2.890596 0.774086 1.888210 0.456305 -3.739799 1.894375 3.498261 3.944499
3084 1.7109731796 -4.064767 -3.848368 4.576823 -2.854780 -3.316936 3.274051 4.223127 -1.925514 3.490802 3.474793 -3.528642 -4.971874 -0.620541 1.959465 3.781052
3085 1.6264775262 -4.436043 -2.799328 3.751768 -1.846405 -3.681773 -0.087644 -3.290565 -4.863265 0.658528 3.644604 -0.826187 -3.666934 1.485609 0.898870 3.040989
3086 1.6973993065 -3.847919 1.228941 2.908020 -0.810629 -4.540206 -0.313022 -0.615383 -4.818915 2.782872 0.020008 1.488170 -4.078843 1.564552 -1.203804 3.048723
3087 1.6233286151 -3.814337 -4.006141 4.753693 -0.970870 -3.959397 4.352922 0.761361 -1.193597 0.290936 -2.211708 3.251186 -3.209891 3.559804 -0.268685 4.935473
3088 1.6371471736 -4.835018 -3.976670 2.412193 2.192127 -3.786553 0.000983 -4.087567 -4.911714 0.679822 2.031280 -1.402477 -1.709958 2.434462 -0.438438 3.598197
3089 1.6067737753 -4.400977 -4.067959 4.815645 -1.885634 -3.193601 -1.524800 -1.762365 -1.649567 0.101158 4.043665 -1.223013 -3.744920 -3.418170 2.387425 3.937046
3090 1.6687900721 -4.793448 -4.095539 4.276126 -3.736302 -3.122039 -4.267208 -3.169346 -0.072486 2.200229 0.848617 -3.838833 -4.503576 1.919651 1.860847 3.330208
3091 1.6183791831 -3.690494 -1.906587 3.722700 -1.957419 -2.877533 -1.936238 -0.540098 -4.101295 0.666860 -4.862441 -3.432020 -3.173736 0.738400 3.902688 4.841100
3092 1.5811356164 -4.333360 -2.633766 3.869239 -2.239499 -4.315928 1.963951 1.300988 1.043591 3.274885 3.353366 1.069144 -4.005009 -1.632445 -3.242459 4.005660
3093 1.6114610937 -3.634657 -2.460409 2.650287 -1.292034 -3.650923 0.722983 -1.342219 -4.375132 2.396096 2.174003 1.065802 -3.994037 4.639797 -3.456565 3.608224
3094 1.6295218001 -4.136200 -4.137323 4.988458 -3.161470 -3.142576 2.654319 -1.852226 0.178978 2.395052 4.434625 -0.759888 -2.934698 0.774407 -0.965276 3.191173
