evaluations raw_y x0 x1 x2 x3 x4
1680 109.7620000000 -1.219915 -4.305499 -3.937562 0.150664 0.507895
1681 36.0834700000 -4.719810 -3.876643 -3.709891 0.924569 0.514484
1682 198.2006200000 -4.505933 -4.389841 -1.540828 -1.584098 0.455840
1683 74.2355300000 -4.091448 -4.032556 -2.474349 0.424622 0.465665
1684 -11133.1021900800 -4.298766 -4.509138 -3.709650 2.019370 0.709631
1685 139.8399300000 -4.863932 -4.300352 -0.510095 1.354041 0.232788
1686 243.5937500000 -4.971522 -4.343663 -2.271747 2.864624 0.275914
1687 -11632.0178501113 -4.537417 -4.497601 -0.981797 0.002647 0.488775
1688 64.4195300000 -4.301268 -4.294395 0.429553 -0.510981 0.426889
1689 131.3249800000 -4.475929 -4.339408 -1.480348 -0.447141 0.454885
1690 175.2914300000 -4.236029 -4.526683 -1.549234 -0.211230 0.427391
1691 -10543.0045933330 -3.933246 -4.206977 -2.547484 0.311651 0.895300
1692 136.8712500000 -4.525171 -4.234937 0.553584 0.372987 0.272776
1693 -11388.9610041635 -4.793809 -4.063649 0.905098 -0.180620 0.496245
1694 -11568.0463170716 -4.359301 -4.631657 -0.869196 0.638755 0.495336
1695 417.0849200000 -4.769856 -3.709336 -2.147625 -1.035668 0.227305
1696 -11506.8335687018 -4.142776 -3.996251 -0.370977 -0.101817 0.453490
1697 387.2066500000 -4.080811 -4.554253 -1.298928 -2.921581 0.550496
1698 40.7017600000 -3.929416 -4.051595 -3.288656 2.408346 0.470091
1699 217.0492700000 -4.252275 -3.806113 -2.351624 -1.802670 0.486158
1700 198.1717100000 -4.628057 -4.306563 -0.981743 2.781266 0.227197
1701 378.2683700000 -3.660876 -4.556498 1.472280 -2.417050 0.373767
1702 62.3847200000 -3.736732 -4.804361 -1.318471 2.134929 0.445300
1703 -11279.8457004045 -4.793809 -4.063649 0.905098 2.243066 0.414991
1704 334.8765500000 -4.414224 -3.982025 -2.286587 0.079539 0.307998
1705 254.0394600000 -4.418067 -4.121435 -4.440704 0.128338 0.480121
1706 163.3469600000 -4.330981 -4.375829 -2.183601 1.388240 0.355218
1707 -11470.5620344276 -4.586677 -4.117997 -1.329834 0.357925 0.512000
1708 190.8398700000 -4.409671 -4.467366 -1.240694 -1.476920 0.457631
1709 238.9597000000 -4.236044 -4.006551 -0.812771 -0.301031 0.349714
1710 -8697.2786006833 4.056038 -4.344336 -1.155146 1.340196 0.351462
1711 -11399.8020032167 -4.271707 -4.489748 -0.110259 0.728996 0.487712
1712 -11341.4245712334 -4.729286 -4.168967 1.513724 0.285820 0.451082
1713 -11326.7214678920 -4.359777 -4.156462 1.069695 1.977682 0.460026
1714 -11474.4814872047 -4.153396 -4.230298 -2.387866 1.728284 0.486646
1715 -11458.8229946902 -4.803650 -4.789621 -2.742025 0.290971 0.581380
1716 437.0230700000 -3.848304 -3.632673 -0.728535 -1.719464 0.368474
1717 182.9489700000 -4.094643 -4.148420 -4.418948 0.819317 0.553884
1718 -11461.1033952173 -4.241738 -4.592828 0.888612 0.459507 0.425110
1719 309.9166000000 -3.897421 -4.281103 2.136041 -2.184025 0.395100
1720 37.5695600000 -4.209709 -4.234355 0.871688 -0.398586 0.410294
1721 -11303.7117379592 -4.507505 -4.866220 -2.494003 -1.562734 0.718347
1722 -11372.6758843196 -4.725643 -4.544233 0.975147 1.854793 0.491002
1723 264.5215400000 -4.377432 -4.699664 -0.025197 -0.237080 0.291862
1724 53.0891100000 -4.587993 -4.036133 -1.795877 -0.420882 0.476212
1725 -11380.1702820818 -4.072321 -4.243137 1.007405 1.420407 0.165810
1726 -11568.8968718535 -4.313632 -4.268896 -0.144828 -0.147432 0.449271
1727 271.1771500000 -4.813265 -4.484241 -2.611503 -2.169425 0.495942
1728 -11384.9304627429 -4.516203 -4.546584 -1.322303 -0.531384 0.601487
1729 246.0803100000 -4.246986 -4.212999 -0.033746 -1.228544 0.362168
1730 -11467.7652281852 -4.545002 -4.474011 -1.018173 0.616884 0.532054
1731 75.8053500000 -4.185433 -3.547116 0.385387 0.870340 0.279369
1732 198.7367100000 -4.168753 -4.729826 -1.036958 0.244988 0.398058
1733 -11459.6632760843 -3.841595 -4.402105 -0.901140 -0.103392 0.472892
1734 198.0621500000 -4.274368 -4.868889 -0.918754 1.313745 0.188014
1735 -11154.1692766633 -4.503572 -4.528553 -2.229282 -2.941275 0.740768
1736 -10688.1734701863 -4.457588 -3.660356 -1.366170 1.454832 0.511793
1737 364.4491600000 -4.054053 -4.204371 -1.612507 0.193998 0.257804
1738 63.1501400000 -4.567090 -4.093647 -2.449082 -0.839048 0.476715
1739 -11406.9379310900 -4.266806 -4.106009 0.024149 -0.133817 0.483760
1740 -11465.0740970883 -4.183776 -4.769879 -2.748379 0.591948 0.536220
1741 -11373.9457410212 -4.326081 -4.375090 1.177227 0.836701 0.367330
1742 566.9168400000 -4.054720 -4.386452 -0.035635 -2.543227 0.373451
1743 31.0156000000 -4.566159 -4.352516 1.198625 0.747565 0.295405
1744 -10856.1797195730 -4.424005 -3.843147 -0.332221 -0.208832 0.649383
1745 283.7238900000 -4.374918 -4.440283 0.719841 -1.754155 0.392547
1746 -11350.9902668203 -4.092019 -4.598028 -0.077932 0.204043 0.478852
1747 205.5453700000 -4.234095 -4.576819 -2.383910 0.335007 0.365111
1748 -10897.5263730511 -4.371289 -3.919472 2.684939 -1.149247 0.536907
1749 -11286.8784897291 -3.973099 -4.661190 1.490446 0.780356 0.392258
1750 -11385.8225738862 -4.522279 -4.068531 0.061313 -0.293544 0.537576
1751 41.3745400000 -4.403211 -4.248188 -0.813144 -0.456677 0.482292
1752 92.3615800000 -4.104665 -4.692088 -0.713234 -0.069206 0.418847
1753 -11262.9595348129 -4.377891 -4.285585 -0.235577 -0.236978 0.681641
1754 41.2848100000 -4.416032 -4.562255 -0.871941 -0.503352 0.460935
1755 8.7395000000 -4.258683 -3.625926 0.640885 -1.449724 0.433394
1756 -11322.4316525226 -4.719810 -4.031130 1.168099 -0.595943 0.496489
1757 -11101.8982039866 -4.318301 -4.004015 -0.680287 0.809227 0.638762
1758 73.8759700000 -3.792131 -3.888515 0.631445 0.424622 0.288510
1759 -11542.4043866038 -4.137803 -4.180292 -0.328467 1.312579 0.419598
1760 -11513.5108780651 -4.018073 -4.370173 -0.239747 1.778569 0.441998
1761 -11336.0133084227 -4.454129 -4.880049 -1.407508 0.184603 0.687919
1762 141.2739600000 -4.377985 -4.765596 -3.674745 -1.615545 0.645930
1763 -11508.0793508799 -4.722734 -4.446700 0.542362 -1.370511 0.449857
1764 -9050.0870909064 1.655407 -4.255107 0.002533 0.726727 0.524463
1765 271.9118700000 -4.306570 -4.128341 -1.498548 -0.499183 0.427391
1766 160.6466800000 -4.528734 -4.402621 0.438468 0.311651 0.288383
1767 -11222.8824415229 -4.262713 -4.093544 -2.045730 -0.568288 0.589213
1768 -11299.3335110838 -4.793809 -4.063649 -2.851591 -0.180620 0.655620
1769 -11486.6025455621 -4.966744 -3.961966 -0.869196 -0.024414 0.495336
1770 -10852.4881900746 -4.458629 -3.733749 -1.036037 -1.035668 0.597261
1771 202.9002400000 -4.393968 -4.222650 -1.817312 0.314416 0.417381
1772 -11238.6026393217 -4.002077 -4.248044 -0.178842 0.279473 0.538259
1773 203.6574200000 -4.517561 -4.214469 -3.414702 1.156061 0.420501
1774 126.0452100000 -4.398349 -4.113126 -0.474927 -1.802670 0.534211
1775 -11499.1879306463 -4.156539 -4.288282 -0.659961 0.751026 0.473003
1776 144.4620600000 -4.350330 -4.893208 0.076214 -0.170881 0.370298
1777 68.9050800000 -4.361207 -4.506718 -0.866083 0.291608 0.437957
1778 -11649.1239141209 -4.295537 -4.223130 -0.241605 0.153209 0.461954
1779 17.5767300000 -4.256041 -4.773629 -3.401022 1.373536 0.544469
1780 -11659.3740961514 -4.871857 -4.249900 -0.290073 0.461015 0.480121
1781 -11464.6119857293 -4.336531 -4.420773 0.966581 0.108948 0.444422
1782 -10691.2124125322 -4.118717 -3.784937 -0.041640 0.157065 0.512000
1783 132.9206000000 -4.508782 -4.125876 -1.240694 1.400878 0.376898
1784 -11254.7085862337 -4.284824 -4.841455 0.515234 -0.081442 0.693910
1785 192.7074200000 -4.232002 -4.430794 -1.997967 0.043588 0.437474
1786 223.2111300000 -4.181709 -3.667959 -0.579632 1.053950 0.179447
1787 -11295.1761265601 -4.460066 -4.197576 -1.110046 0.285820 0.627774
1788 75.7995500000 -4.414763 -4.160277 -1.696044 0.260083 0.464062
1789 -11397.4001614263 -4.493211 -4.183126 0.166578 -0.978265 0.522932
1790 283.6271900000 -4.234669 -4.789621 -2.742025 -1.260461 0.424490
1791 -11120.4948385516 -4.529496 -4.165321 -2.266686 -0.002378 0.728414
1792 51.3462500000 -4.419330 -3.966290 -1.376384 0.135782 0.466245
1793 52.1336900000 -3.895414 -4.592828 0.445134 -1.062466 0.434197
1794 6.3811700000 -4.404816 -4.052790 -1.973839 -0.213050 0.535566
1795 126.8148200000 -4.398783 -4.583582 -4.198175 0.080944 0.642280
1796 124.2751900000 -4.411190 -3.970041 -1.884060 1.077071 0.434260
1797 -11523.6985929680 -4.676168 -4.116032 -2.053977 1.854793 0.497634
1798 309.5321000000 -4.941792 -4.329901 -0.260076 -2.657768 0.453996
1799 -11603.4011620266 -4.570356 -4.249155 -1.795877 0.858352 0.493404
1800 -11585.2412585373 -4.510110 -4.467045 -1.478038 1.307856 0.465024
1801 -11655.1012304112 -4.380061 -4.268896 -0.883546 0.898348 0.450511
1802 444.2643900000 -3.985036 -4.268958 -2.611503 -2.169425 0.458860
1803 -11602.0445700761 -4.516203 -4.546584 -0.477934 0.267870 0.514539
1804 -11392.8433786606 -4.531226 -4.433719 -2.068715 -1.228544 0.582903
1805 -11413.5299998499 -4.410596 -4.118798 -0.426227 1.114663 0.532054
1806 20.6496200000 -4.342782 -4.407387 -0.786495 -2.068835 0.667625
1807 337.2268900000 -4.141563 -3.643913 1.767907 -2.095019 0.342392
1808 -11508.2947604690 -4.903788 -4.402105 0.143370 0.805257 0.432258
1809 -11194.7983007085 -4.093255 -4.207624 1.800382 0.274881 0.489166
1810 -10698.4655921751 -4.242552 -3.784598 0.629541 0.723812 0.562109
1811 -11114.6890293854 -4.746070 -4.197643 -3.034336 -0.928011 0.724986
1812 441.6894400000 -4.583261 -3.967312 -4.334432 -2.789391 0.664956
1813 -10970.2815379361 -4.505955 -4.273350 -1.111396 -3.741703 0.914064
1814 -10985.1802795961 -4.499879 -3.888996 1.382803 1.199906 0.321490
1815 3.9522700000 -4.461635 -4.769879 -2.270255 -1.278316 0.636991
1816 -11203.7695766815 -4.403541 -3.939913 -0.491317 -0.043097 0.598355
1817 -11414.1639683129 -4.233516 -4.365078 -0.528298 0.295008 0.523210
1818 -10701.1815427835 -4.442938 -3.974831 -2.808081 -2.283866 0.841908
1819 24.7840500000 -3.949915 -4.027279 -1.973996 -0.120791 0.535706
1820 95.3294100000 -4.157948 -4.213051 -0.448636 -0.149488 0.423463
1821 247.7767000000 -4.256487 -3.952821 -1.456402 -1.829498 0.478852
1822 164.0289900000 -4.380768 -4.185623 -0.248039 -2.023284 0.531943
1823 -11211.6637301915 -4.090470 -4.292030 -0.682461 -0.228310 0.649488
1824 -11195.1633803638 -4.117293 -4.037306 -0.127129 0.994522 0.468089
1825 87.0269900000 -4.396334 -4.113129 -1.304431 -0.632684 0.537576
1826 169.2598500000 -4.376299 -4.573782 -0.636333 1.676427 0.308327
1827 55.8457000000 -4.205980 -4.068654 -0.653558 -0.331023 0.457230
1828 72.5048700000 -4.377891 -4.629643 0.416183 0.637292 0.354133
1829 -10807.4458984963 -4.122657 -3.797300 -0.122651 0.538280 0.460935
1830 -11459.2937507461 -4.258683 -4.199312 0.881128 -0.055664 0.407559
1831 -10972.5088578983 -4.545276 -3.831119 0.353334 -0.595943 0.496489
1832 185.0922700000 -4.162420 -4.167694 -1.444038 1.248172 0.341482
1833 25.7037500000 -4.836978 -4.172390 -0.776642 -0.836263 0.472917
1834 72.5569200000 -4.656680 -4.696129 -2.100797 -1.073361 0.494195
1835 134.4358100000 -4.018073 -4.258442 -0.239747 -0.486241 0.441998
1836 -11349.8609636748 -4.577395 -4.297817 -1.482579 -0.917501 0.687919
1837 90.7091500000 -4.515737 -4.409167 -0.011701 0.002647 0.406588
1838 160.7524100000 -4.722734 -4.362279 -1.156205 0.537586 0.387254
1839 220.5732800000 -4.367952 -4.339408 -0.645157 -0.669902 0.420503
1840 131.6344900000 -3.700672 -4.355695 -0.453111 -0.250950 0.427391
1841 82.3520000000 -4.157522 -4.321345 -2.342854 0.311651 0.460165
1842 -11613.9080058878 -4.548665 -4.321012 -2.813693 0.558689 0.485334
1843 -11393.0452989799 -4.793809 -4.063649 0.905098 -0.958035 0.493981
1844 1.3600900000 -4.359301 -4.354709 -3.065224 0.638755 0.495336
1845 240.4671500000 -4.266678 -4.764389 -2.036080 3.117065 0.249346
1846 -11525.0781800481 -4.461130 -4.421413 0.085861 1.195740 0.443425
1847 -11475.9335590842 -4.507903 -4.875342 -2.513724 1.092860 0.521644
1848 -10968.4598717043 -4.246693 -3.875842 1.017032 1.298386 0.228961
1849 -11425.7819999436 -4.051818 -4.349966 0.336838 0.093226 0.430339
1850 -10707.9826634019 -4.043097 -3.662451 -0.659961 0.751026 0.473003
1851 160.9821800000 -4.350330 -4.389809 -0.730346 0.062158 0.396745
1852 193.4944000000 -4.011255 -4.002871 -0.866083 0.482668 0.345877
1853 56.6508000000 -4.453850 -4.274106 -0.227398 0.209927 0.418323
1854 -11226.6964628594 -3.977824 -4.802421 -0.066894 2.094669 0.498105
1855 -11197.5716941747 -4.871857 -4.655015 0.100240 3.873978 0.480121
1856 162.9388700000 -4.581194 -4.255988 -1.849075 1.638969 0.374071
1857 -11161.3097870542 -4.586677 -3.951320 -1.329834 0.357925 0.687027
1858 -11683.9190921741 -4.526024 -4.659802 -1.884841 -0.167195 0.489565
1859 254.3141000000 -4.717699 -4.267639 -1.396208 1.232945 0.257886
1860 94.3839200000 -4.555767 -3.999560 0.362171 -1.405017 0.412357
1861 -10685.4284710864 -4.361884 -3.918881 -0.579632 -3.384914 0.832205
1862 6.5251400000 -3.655487 -4.210853 -1.093002 0.224234 0.514093
1863 201.6465200000 -3.825413 -4.319523 -0.527797 0.831745 0.325302
1864 -11382.5506124354 -4.207782 -4.333103 -2.585368 1.822167 0.517642
1865 -11181.5794336490 -4.045414 -3.932406 0.225846 0.290971 0.432730
1866 228.3538800000 -3.970547 -4.361044 -0.321931 3.550389 0.100845
1867 11.8466100000 -4.986065 -4.130368 -1.693922 -0.099343 0.485115
1868 -11416.0975101723 -4.606990 -4.109235 0.888612 -0.726345 0.488141
1869 235.3557400000 -3.957921 -4.385758 -1.196594 -0.063888 0.393048
1870 94.6116300000 -4.369344 -4.457478 1.310227 -2.082843 0.472117
1871 -11292.2696551781 -3.739205 -4.138358 0.379425 -0.216469 0.412603
1872 -11241.8002031285 -4.782369 -4.273681 -1.634194 -1.659093 0.714722
1873 -11518.1312895630 -4.627978 -4.699664 -0.025197 1.194132 0.378922
1874 -11446.5739259274 -4.698297 -4.232452 -1.462267 0.858352 0.506834
1875 60.5743700000 -4.371391 -4.369594 -3.143308 2.943358 0.465024
1876 198.8454700000 -4.101376 -4.176174 -2.933715 -0.521522 0.447730
1877 -11398.4496795512 -4.547688 -4.019537 0.341235 -1.384502 0.458859
1878 141.1461200000 -4.093916 -4.186346 -0.788240 1.442750 0.327421
1879 58.2562700000 -4.518433 -4.212999 0.846860 0.712036 0.325316
1880 -11357.9627745276 -3.967047 -4.045772 -1.018173 0.616884 0.490444
1881 0.2661500000 -4.351057 -4.166025 0.527361 -0.863769 0.451585
1882 -11464.3510334877 -4.313659 -4.438512 0.694334 1.140075 0.390940
1883 99.9324000000 -4.431316 -4.111221 -1.745502 0.048679 0.452127
1884 120.4893900000 -4.254309 -4.375651 -0.782662 -0.132622 0.422866
1885 -11452.1172014301 -4.522903 -4.490078 -0.317117 -0.117575 0.562109
1886 15.9173400000 -4.367450 -4.150515 -2.367034 1.454832 0.468784
1887 -11588.6766855156 -4.583261 -4.453343 -2.728658 0.959794 0.485861
1888 202.2580000000 -4.707550 -4.351858 -1.215689 -0.376602 0.419091
1889 171.1572000000 -4.156135 -4.106009 -0.070121 -0.162251 0.376647
1890 -11283.8803718197 -4.361970 -3.993034 0.273617 -1.168657 0.489347
1891 134.0106900000 -4.432631 -4.209189 -1.381064 0.767642 0.423046
1892 180.0181700000 -4.187273 -3.870703 -0.285481 0.319273 0.345468
1893 -11275.8010333565 -4.442938 -4.352516 1.198625 -0.291881 0.504676
1894 219.0924700000 -4.098553 -4.230219 -1.167618 -0.188875 0.406775
1895 -11280.9462314353 -4.374918 -4.024376 0.396072 2.170371 0.425382
1896 131.5223800000 -4.199386 -4.598028 -1.125885 1.940537 0.378576
1897 122.1568000000 -4.529061 -4.265506 -2.383910 -0.683689 0.460722
1898 -11531.8912547665 -4.677193 -4.160831 -0.985532 -0.228310 0.536907
1899 412.5643500000 -4.223400 -4.661190 0.276127 -1.691272 0.352170
1900 -11195.3044624140 -4.711841 -3.893880 -0.306514 0.685877 0.537576
1901 -11508.5762436737 -4.403211 -4.573782 0.958399 -0.471446 0.454532
1902 -11288.1586456968 -3.924722 -4.358447 0.518700 -0.169253 0.493920
1903 60.2487500000 -4.376046 -4.294510 -2.218168 -0.236978 0.477960
1904 88.7371600000 -4.651826 -4.353062 -1.801215 0.302836 0.449685
1905 133.3705900000 -4.174287 -4.469228 0.120501 -0.055664 0.367547
1906 -11534.2560284134 -4.382031 -4.314674 -2.357463 2.036674 0.496489
1907 68.9062800000 -4.417254 -4.553854 -1.843373 0.838481 0.449605
1908 -11363.5846263792 -4.450844 -4.442067 0.634972 0.424622 0.472917
1909 -11389.5954261453 -4.680582 -4.195753 0.157525 -1.357709 0.513803
1910 2.2569500000 -4.114641 -4.151758 0.101224 -1.099113 0.480552
1911 14.2545700000 -4.662794 -4.880049 0.948463 0.541471 0.342421
1912 204.8972900000 -4.287861 -4.470911 -0.563628 0.002647 0.365552
1913 33.0290400000 -4.400674 -4.219609 0.542362 -1.893321 0.565667
1914 -11639.0128241227 -4.367952 -4.432063 -1.237574 0.726727 0.460918
1915 -11453.4066636661 -4.238233 -4.290758 -0.100551 -0.211230 0.470590
1916 -11426.3003966768 -4.759479 -4.050301 -0.077312 0.311651 0.475154
1917 141.1204500000 -4.326306 -4.121845 -1.581620 -1.513411 0.485334
1918 81.3449600000 -4.569533 -4.332676 -1.327953 -0.958035 0.493981
1919 -11634.6247553438 -4.599717 -4.325178 -0.924839 -0.172690 0.495336
1920 -11468.5577802416 -4.428191 -4.009503 -0.637909 0.131887 0.477610
1921 62.1891600000 -4.326203 -3.979940 -0.115176 -1.557753 0.454864
1922 67.3849100000 -4.620312 -4.278808 0.321789 -1.567637 0.440240
1923 61.0387100000 -4.251483 -4.144028 0.608973 -0.985447 0.420501
1924 -11472.8304173598 -4.535772 -4.241055 0.336838 0.093226 0.420997
1925 48.0082700000 -4.156539 -4.170919 -1.975582 0.920385 0.454815
1926 -11474.9501488018 -4.462273 -4.063361 -1.288026 0.628537 0.493516
1927 -11683.8252846304 -4.388547 -4.333416 -0.866083 -0.117785 0.461711
1928 395.9550100000 -4.295537 -4.218896 -0.241605 -2.412788 0.429704
1929 158.8558700000 -4.270715 -4.281794 -2.286587 0.482989 0.427806
1930 38.6968500000 -4.478560 -4.097726 -3.437926 0.550153 0.480121
1931 22.2773500000 -4.336531 -4.257457 -1.127239 0.108948 0.501230
1932 -11325.7034825679 -4.467611 -4.679236 -1.989873 -1.119694 0.633634
1933 2.9122000000 -4.189074 -4.659802 -1.832642 0.792960 0.499792
1934 587.0458100000 -4.381111 -4.670375 -3.615660 -0.301031 0.315195
1935 262.4761600000 -4.232002 -4.025894 -2.078722 1.024966 0.254061
1936 -11629.7618490201 -4.510217 -4.418613 -1.055502 -0.010166 0.487712
1937 25.9462100000 -4.073101 -4.371868 -1.110046 0.285820 0.472590
1938 -11195.8174042765 -4.959227 -4.436469 -1.881414 -3.375318 0.770467
1939 130.0483300000 -4.256065 -4.230298 -0.442474 0.262392 0.377546
1940 -11492.0556166347 -4.803650 -4.789621 0.638083 0.659874 0.412455
1941 -11667.8496618046 -4.421545 -4.270096 -0.819270 0.550262 0.448819
1942 130.2500700000 -4.024549 -3.795036 0.068119 0.919551 0.266029
1943 -11429.8772904842 -4.184354 -4.390636 0.888612 0.752428 0.425110
1944 -11532.0726551729 -4.404816 -4.699402 -1.203464 1.279748 0.475451
1945 142.1053300000 -4.418377 -4.232230 -1.928437 0.590640 0.436644
1946 55.2513000000 -4.169521 -4.293802 -1.865109 -0.286170 0.551011
1947 111.5783200000 -4.161149 -4.657447 -1.125584 -1.391445 0.538496
1948 -11589.6514483591 -4.088781 -4.384210 -0.429922 1.194132 0.421322
1949 -11259.9835186970 -4.268406 -4.120603 -2.211082 0.858352 0.557911
1950 121.0676300000 -4.510110 -4.136222 -2.180089 1.334316 0.429633
1951 284.6298200000 -4.238273 -4.253059 -1.398803 -0.277280 0.363575
1952 171.4999300000 -4.755928 -4.019537 2.094486 -2.880972 0.445441
1953 -11489.2433644475 -4.218097 -4.546584 -0.477934 -0.253206 0.514539
1954 -11352.7835675680 -4.992449 -4.267969 -1.276328 2.009498 0.582903
1955 -11462.0240247613 -4.545002 -4.314949 0.438852 0.616884 0.426066
1956 -10889.2287483187 -4.680139 -4.036309 -2.728305 0.542734 0.746913
1957 -11388.4120994749 -3.981950 -4.268958 0.694334 0.919629 0.390940
1958 -11402.1453777630 -4.283956 -4.297180 -0.901140 1.480937 0.519921
1959 237.1318900000 -4.980165 -4.868889 -3.791454 -1.512202 0.489166
1960 532.7017400000 -4.160097 -4.328321 -0.317117 -2.678933 0.383348
1961 -11261.9883705172 -4.293138 -4.013497 0.236019 -0.795078 0.471361
1962 -11401.0730595767 -3.941785 -4.611067 -1.075929 1.767701 0.489315
1963 106.6961200000 -4.382953 -4.301521 0.704950 0.280955 0.262250
1964 -11271.9226928821 -4.068432 -4.139231 1.318282 1.295486 0.248324
1965 -11632.1725292371 -4.183776 -4.403116 -0.881849 1.336179 0.429514
1966 209.5783100000 -4.053809 -4.222012 -0.605181 0.156857 0.362888
1967 12.7392200000 -4.233516 -3.973558 -1.656714 1.184506 0.457073
1968 262.7926400000 -4.300169 -4.352516 0.161456 -2.645376 0.466367
1969 47.1096500000 -4.976195 -4.283184 -1.445513 1.215614 0.446492
1970 119.7931500000 -4.387386 -4.398545 -1.126528 -0.862961 0.497476
1971 749.8660500000 -4.256487 -4.323724 -0.659626 -1.382864 0.034827
1972 -11552.0230025284 -4.380768 -4.354186 -1.528053 1.749359 0.466072
