evaluations raw_y x0 x1 x2 x3 x4
1147 -11034.1679687500 -4.999455 -4.183962 -0.684935 -0.053922 1.025380
1148 222.2858428955 -4.411874 -4.476824 -0.803974 -1.152664 0.717515
1149 497.9660034180 -4.358959 -0.143568 -3.171563 -0.322631 0.531280
1150 -9897.5498046875 -1.283768 -4.030908 -1.009404 1.162717 0.737113
1151 -8676.3583984375 -4.948206 1.692615 0.969390 -0.520081 1.001588
1152 -10751.9208984375 -4.834806 -4.741782 0.783321 0.477083 1.016990
1153 -10891.5693359375 -4.497370 -2.669931 -0.600207 -0.185836 0.727584
1154 -10759.4003906250 -3.837062 -3.936133 -1.162661 -0.616396 1.112632
1155 -9433.9326171875 -0.271808 -4.430842 -1.123886 -2.189900 1.168457
1156 159.8129272461 2.220682 -3.796892 -1.339688 1.076010 0.205449
1157 225.8018493652 -4.023824 -3.990384 -2.832578 -1.367383 1.037063
1158 11.5932464600 -3.370010 -4.304381 0.394795 -4.626289 1.166321
1159 132.5561523438 -4.667183 -4.708009 0.122925 -1.706095 0.735770
1160 29.7374725342 -4.239817 -4.511525 -3.108498 -0.069604 1.055144
1161 -10882.1787109375 -4.811636 -4.541837 1.499011 -0.633440 0.964068
1162 223.2585906982 -4.891683 -3.546081 -0.705510 -2.365878 0.846433
1163 -9331.5595703125 -3.456512 -0.189711 -0.682281 -3.798821 1.082620
1164 315.0485839844 -4.857511 -3.257139 -1.668123 -1.229191 0.743697
1165 224.6730804443 -4.005085 -4.585512 -2.484905 -1.340717 0.958364
1166 -7857.1328125000 4.801905 -3.088727 -1.849934 -2.961903 1.132940
1167 -8568.5214843750 -4.445475 2.675934 2.066536 -0.232844 0.700044
1168 -6854.5805664062 3.554058 0.789555 -0.247631 0.295589 0.746418
1169 -9831.8027343750 -4.527795 -1.312573 -1.195878 -0.696372 1.132784
1170 365.5670166016 -4.312086 -4.126004 -0.768825 -0.220175 0.484011
1171 530.2375488281 -4.990122 -1.237019 -3.220876 0.554702 0.469984
1172 -10092.1591796875 -4.223833 -1.882675 0.480876 -1.256092 0.953895
1173 119.8585510254 -1.784628 -4.224726 -1.481484 -2.667637 1.076537
1174 -10946.6083984375 -4.779934 -4.399861 -1.300898 2.477294 0.645128
1175 -9417.7382812500 -0.749551 -4.565618 -1.229739 -0.026101 1.187468
1176 -8111.3920898438 -4.351823 3.548260 -0.564361 -1.899458 1.245639
1177 -7525.3574218750 1.159922 0.143643 -3.113188 -3.073790 1.196243
1178 17.1310424805 -4.780501 -3.960305 0.967025 -1.436228 0.753546
1179 -6285.3613281250 4.367805 4.771587 -1.403230 -2.232446 1.188846
1180 167.5975799561 -4.824082 -4.785091 -1.965503 -0.061349 0.723911
1181 332.5000610352 -4.201191 -4.690769 -3.545345 -0.833308 0.861021
1182 4.5936584473 -1.918741 -1.004686 -2.647387 -1.626304 0.953079
1183 -10757.4238281250 -4.691653 -4.075867 -2.835189 -0.040469 1.268326
1184 -11439.8955078125 -4.922165 -4.656861 -0.078356 -1.143443 0.892694
1185 54.3006896973 -4.932722 -4.829564 -2.265655 -1.006793 0.948751
1186 65.3717041016 -4.314504 -4.789756 -0.723649 -4.072437 1.094855
1187 -10537.8164062500 -4.912032 -4.614452 -3.291583 2.757616 0.783011
1188 -10764.7675781250 -2.966129 -4.900492 -1.091878 -0.987888 1.106846
1189 -7543.1079101562 3.919829 -1.387429 -0.016257 0.020609 0.657679
1190 -7342.6689453125 -2.121240 3.554012 -1.481789 -0.429704 1.225345
1191 -8354.1113281250 4.469394 -4.878201 -1.693892 -1.294331 0.923960
1192 -11051.0878906250 -4.802064 -4.145571 0.071230 -2.150348 1.130704
1193 -8725.4765625000 1.449874 -3.418475 -0.725147 -2.433089 0.889850
1194 -9132.8007812500 0.423159 -3.617003 -1.183728 2.187405 0.645029
1195 -7368.6254882812 1.643421 -0.817073 0.839352 -0.761255 0.653074
1196 -10435.4609375000 -4.134863 -2.928548 0.489799 -2.421623 1.143509
1197 -11013.1816406250 -4.993048 -4.776323 -2.419449 -0.399828 1.218697
1198 19.2653656006 -4.761870 -3.474552 -1.119530 2.462785 0.628309
1199 371.9062805176 -4.419653 -4.091803 -1.918541 -1.814282 0.816657
1200 -10686.2685546875 -4.699552 -4.378358 1.316044 0.082949 1.004517
1201 60.5445861816 -4.858941 -3.923079 -3.399856 -0.063448 1.033413
1202 137.4343872070 0.518591 -4.408367 -2.055720 1.032507 0.453800
1203 144.5522308350 -4.679636 -4.012050 -2.557999 -0.575308 0.941806
1204 35.7261657715 -3.371857 -4.470429 -0.619786 -2.071793 1.011300
1205 199.3690490723 -4.726153 -4.586349 -2.457763 -1.100898 0.891273
1206 -9336.2978515625 -4.408306 0.331671 -2.567995 -1.761190 1.226289
1207 112.7979278564 -4.934328 -4.447204 -1.048331 -2.037999 0.910812
1208 -9365.6748046875 0.712316 -4.818984 -2.130076 -1.091802 1.026839
1209 230.5511474609 -4.030239 -4.921259 0.017956 -1.319821 0.634652
1210 362.2489929199 -3.422299 -4.456690 -1.691276 -1.394700 0.754801
1211 -10053.3251953125 -4.466243 -1.016081 0.692060 -3.425480 0.931086
1212 183.2389831543 -2.537729 1.881933 -1.309669 -3.642980 0.792618
1213 -10960.9375000000 -4.089252 -4.873030 0.327677 -3.841676 1.076602
1214 -8756.2070312500 1.928513 -3.458688 -1.838071 0.429882 0.684121
1215 -11318.1992187500 -4.501259 -4.491789 0.207572 -0.982533 0.869468
1216 -11269.0810546875 -4.764222 -4.388741 -0.129386 -0.500264 0.896643
1217 -9081.1943359375 0.630187 -4.768105 0.030260 -2.827717 1.141467
1218 -10919.8623046875 -3.967909 -4.281804 -2.514597 0.166699 1.076088
1219 -10938.9609375000 -4.760096 -4.100631 0.378095 -3.425477 1.142092
1220 -9889.1406250000 -0.391311 -4.717146 -3.055872 1.257616 0.831572
1221 116.8182373047 -4.468727 0.268066 -1.062103 -1.291446 0.594525
1222 -10905.0214843750 -4.999455 -4.954963 0.111762 -0.053922 1.095522
1223 -11314.7841796875 -4.727245 -4.806971 -1.565109 -0.290495 0.989071
1224 -9748.1074218750 -1.717717 -3.548582 -3.171563 2.739155 0.871155
1225 305.2661743164 -4.531271 -4.887253 -0.037782 -3.738718 0.737113
1226 -8775.1669921875 -3.514459 1.584380 -2.437725 0.870352 0.709450
1227 -8309.1464843750 -3.476002 1.335304 1.154523 0.477083 0.803929
1228 -9608.2177734375 -1.129581 -4.310168 -0.702829 -0.185836 1.047915
1229 -10719.8330078125 -3.837062 -3.519913 -1.162661 -0.292560 0.993964
1230 199.4632720947 -2.396684 -4.430842 -4.810359 -2.629030 1.309522
1231 -10422.5947265625 -4.352669 -2.841903 -1.728177 1.076010 0.960337
1232 159.6038818359 -4.023824 -3.372401 -2.624585 -1.212324 1.057585
1233 -8610.9648437500 -4.143315 4.221178 -0.588441 -1.665506 0.629595
1234 242.9637908936 -3.331159 -4.422104 -2.063715 -3.249218 1.148581
1235 222.1363067627 -1.627559 -4.294404 -1.704654 -1.809309 0.858451
1236 -10487.7978515625 -4.815730 -4.541837 -3.922713 2.331230 0.869162
1237 -9560.2441406250 -3.578558 -0.762808 -1.300164 -0.553525 0.819181
1238 -8381.1826171875 0.359131 -2.294297 -0.392994 -0.301740 0.653405
1239 264.1464233398 -4.130171 -4.945930 -1.298898 -1.467538 0.757606
1240 312.8787841797 -4.735800 0.516852 -1.755099 -0.595297 0.439714
1241 18.8419342041 -3.963348 -4.662621 -0.743103 -2.961903 1.132940
1242 -8309.7285156250 4.804416 -4.523567 -0.308622 -1.122371 0.754905
1243 104.9602508545 -3.639499 -3.884160 -0.060392 -3.198265 1.043103
1244 -7807.4746093750 -4.527795 4.419002 0.466989 -3.048266 1.306423
1245 -8829.5927734375 -4.175050 -0.085376 -0.487038 -2.712448 1.587582
1246 -7470.9570312500 4.444968 -0.927432 1.826738 -0.261159 0.525290
1247 -6823.6245117188 1.164737 -0.465489 2.047988 -1.245196 1.257070
1248 -9887.6093750000 -1.153013 -4.643803 -0.020123 -0.338819 0.890008
1249 76.5213012695 -4.820342 -3.941090 -1.860024 2.477294 0.645128
1250 501.3748168945 -4.534414 -2.081848 -0.696688 -3.691701 0.736828
1251 -9716.6630859375 -2.520826 -3.830789 0.530204 -0.824211 1.245639
1252 -11257.8291015625 -4.750849 -4.985992 -1.378765 -2.198188 1.190737
1253 -7806.7250976562 4.609142 -3.960305 1.124520 2.520359 0.745515
1254 95.5867767334 1.160484 -3.839189 -4.017195 -1.323501 1.035746
1255 -9655.4628906250 0.154697 -4.785091 -0.507784 -2.083705 0.873615
1256 -11143.1826171875 -4.201191 -4.690769 -1.275277 -0.550550 1.056429
1257 186.5070343018 -4.924885 -4.542078 -2.574646 -2.881413 1.052869
1258 -10464.7949218750 -4.691653 -2.167757 -2.315084 -0.040469 1.021418
1259 167.5312042236 -4.558599 -4.656861 -0.365022 0.049130 0.562643
1260 -8238.1113281250 -2.534732 -1.605672 -1.053754 1.088130 1.560609
1261 296.8910217285 -4.937851 -3.711946 -1.829434 -2.079081 0.875768
1262 237.3237609863 -2.432430 -4.478855 -3.291583 0.205984 0.856387
1263 236.2464904785 -4.792563 -1.140753 -3.116979 -1.976171 1.048904
1264 -11177.9501953125 -4.757845 -4.982934 0.521078 -3.549960 0.982895
1265 -7206.5390625000 -1.596044 0.934035 2.611879 -0.713055 1.307600
1266 -11212.0166015625 -4.696362 -4.756569 1.011039 -1.711755 0.923960
1267 -8424.3583984375 -2.860162 2.074020 -2.092970 -0.253996 0.736665
1268 -10159.3193359375 -2.138295 -3.715832 0.101303 -2.247157 0.964478
1269 -10823.7880859375 -4.929156 -4.827591 1.961812 -1.010402 0.978270
1270 -9622.5605468750 -0.990808 -4.979959 0.582771 -0.798467 1.076179
1271 -11177.1816406250 -4.894815 -3.738732 -0.407042 -2.525339 1.067999
1272 -9761.1621093750 -4.993048 -1.301707 -0.807795 1.728546 0.877323
1273 -10071.3291015625 -3.551834 -4.435491 -2.581661 2.462785 1.198276
1274 106.6120147705 -2.860702 -4.793049 -0.622464 -3.576806 1.113893
1275 -11416.1777343750 -4.890562 -4.998417 -0.331595 -2.734797 1.004463
1276 -9904.5996093750 -4.385946 -1.207211 0.199393 -0.405612 0.815516
1277 51.3183593750 -4.325438 -4.222625 -1.922481 1.166068 0.789052
1278 456.3385009766 3.673912 -4.012050 -3.711084 2.278581 0.009836
1279 123.9158630371 -3.776692 -4.470429 -0.619786 0.021278 0.656660
1280 -8828.3046875000 -4.008994 -0.176643 -1.097840 -1.952539 1.535611
1281 -10622.7080078125 -4.750431 -2.718382 -3.035526 0.330793 1.043898
1282 -8285.8330078125 4.384491 -4.876827 -1.803818 -2.254102 1.023172
1283 -7929.7451171875 4.733756 -4.729320 -0.482467 -1.895290 1.172324
1284 -9718.8593750000 -4.777532 -1.049158 -0.359078 -1.457822 1.200440
1285 -10686.5761718750 -2.786101 -4.386691 -0.697615 -1.138518 0.989847
1286 -11355.1279296875 -4.848189 -4.860472 -1.231995 -0.147823 0.932730
1287 83.7509155273 -3.437051 -4.548679 -2.521633 0.803451 0.867441
1288 -8460.8710937500 -4.089252 3.318767 0.147189 -2.187790 0.892114
1289 -10709.6367187500 -4.692775 -4.668924 -1.127222 1.055297 1.116998
1290 265.8424377441 -1.108268 -4.672216 -4.157002 1.526969 0.707573
1291 -7866.1059570312 -4.554318 4.297987 -2.323125 -1.920282 1.448780
1292 318.4448242188 -4.991513 0.599361 -1.790980 -2.827717 0.756137
1293 -11004.5224609375 -4.713120 -4.026031 -0.721704 0.177076 0.966239
1294 -10831.7080078125 -4.113821 -4.131564 0.378095 -2.197478 1.142092
1295 -8221.0253906250 -3.700703 3.921383 -3.055872 -2.890993 1.138121
1296 -11397.5546875000 -4.981809 -4.993294 -2.519674 -1.014442 1.051588
1297 -7337.2348632812 -0.874316 3.874351 -2.325246 -0.053922 0.872249
1298 184.0522766113 -2.911842 -4.678431 -4.014934 0.363770 0.955879
1299 89.1967773438 -4.208810 -4.795726 -3.171563 -1.084949 1.089861
1300 20.8328247070 -1.283768 -4.512139 -1.647129 0.070955 0.724042
1301 -8946.5654296875 -4.563820 1.692615 -1.287010 -3.235900 1.160413
1302 87.8776550293 -4.834806 -4.663120 -3.198701 -0.908685 1.016990
1303 56.7298889160 -4.877010 -0.779924 -2.468443 -0.185836 0.832335
1304 -11024.4580078125 -4.987015 -4.990118 -1.253551 -0.319071 1.173988
1305 -10764.9042968750 -4.105914 -4.430842 -3.355668 -1.080230 1.376481
1306 -10125.0380859375 -4.803521 -2.099676 -2.406292 1.076010 1.069387
1307 -7929.8046875000 -4.023824 4.791192 -1.319355 -3.670825 1.129582
1308 175.9300231934 -4.511457 -3.270998 -1.844477 -0.548710 0.825086
1309 -10858.1113281250 -4.262217 -4.927251 -1.109587 -3.249218 1.382487
1310 14.6995544434 -3.634426 -4.361220 2.065956 -1.526112 0.745913
1311 -11109.7402343750 -4.948340 -4.541837 -0.437263 -3.954265 1.109043
1312 177.9815673828 -1.295085 -4.662333 -3.216968 1.731800 0.695248
1313 -8179.9331054688 -4.181295 4.980240 -2.122526 -1.370234 0.884399
1314 -8553.6982421875 2.603783 -4.860873 2.757374 1.165655 0.522265
1315 -9159.2177734375 -4.396223 0.516852 -4.532897 -1.497117 1.350316
1316 289.1448974609 -4.976035 -3.088727 -1.600530 -1.455899 0.776563
1317 -10894.2412109375 -4.606458 -4.131410 2.066536 -2.069236 0.907221
1318 -7751.0888671875 -3.958024 4.831621 -3.975582 -1.145205 1.253398
1319 -7885.6337890625 2.495345 -2.331972 -0.371317 -1.348979 0.861407
1320 -10612.5488281250 -4.672501 -4.899161 -2.888306 -0.220175 1.450418
1321 314.8796081543 -4.777532 -3.668775 -3.220876 -2.293751 1.047001
1322 -9875.8867187500 -4.171817 -4.384782 3.819171 0.638443 0.953895
1323 -6877.0898437500 1.046524 3.632255 -1.872170 -2.520768 1.166248
1324 -10741.4111328125 -4.978877 -4.399861 0.426208 2.477294 0.645128
1325 -11058.1816406250 -4.849147 -3.790069 -0.543716 0.514572 0.835042
1326 -8665.8515625000 2.323042 -3.830789 -0.032759 0.628136 0.599250
1327 -7998.7207031250 4.363502 -4.985992 -1.268297 -3.746731 1.190737
1328 113.4414672852 -4.721845 -3.960305 0.651173 1.926374 0.370612
1329 132.4501037598 -4.793886 -4.861550 -4.630159 -0.250388 0.874538
1330 -11111.1328125000 -4.917574 -4.537738 -1.965503 0.311900 1.025770
1331 56.4163208008 -4.153050 3.761764 -2.321043 -3.176798 0.861021
1332 274.8554077148 -4.420228 -4.417255 0.575744 -0.903355 0.498484
1333 354.4914245605 -2.264740 -4.075867 -2.835189 -4.728982 1.225082
1334 -9908.8818359375 -4.998405 -0.727077 0.364428 -1.143443 0.892694
1335 -8562.7255859375 -3.178684 -0.409456 0.940562 -4.859193 1.560609
1336 -10842.8623046875 -3.879984 -4.805973 -0.583467 -1.881715 1.276233
1337 -8402.7246093750 1.160525 -4.614452 -0.114172 2.757616 1.191038
1338 -10502.6015625000 -4.962902 -2.732706 0.128901 -0.987888 1.106846
1339 293.7579956055 -4.757845 -4.097918 -0.149381 -4.780278 0.801375
1340 -9714.4892578125 -4.999956 -0.650328 -1.481789 2.578116 0.636908
1341 -8495.2773437500 -0.374788 -1.377833 -2.773382 1.746562 0.717232
1342 -6759.6376953125 4.765270 3.155949 0.922685 -2.150348 0.789199
1343 41.3288116455 -4.961934 -4.713666 -4.550334 -0.634670 1.009125
1344 -8226.0332031250 -4.165292 3.606223 0.822427 -0.348838 0.842284
1345 -11054.2421875000 -4.704950 -4.470761 -1.076379 -0.095147 1.066002
1346 -11403.3974609375 -4.941292 -4.507955 0.489799 -1.919025 0.889195
1347 -8160.2119140625 -4.993048 4.585694 -0.008262 -2.397358 0.986649
1348 -8623.1386718750 1.739716 -4.435491 -0.381283 -0.682772 1.023981
1349 -9600.4052734375 -2.860702 -2.991605 3.346023 0.753023 0.733658
1350 -8582.7763671875 -4.975123 2.857994 0.145230 -1.805017 1.016025
1351 383.7608337402 -4.624734 -0.350276 -3.660968 -2.118035 0.960146
1352 587.1856689453 0.518591 -4.894881 -0.729055 -1.888809 0.291895
1353 -10656.0927734375 -4.702527 -4.012050 -0.977078 -0.806088 1.355499
1354 -9829.7441406250 -0.071327 -4.620490 0.793913 -0.796362 0.541981
1355 -10387.6533203125 -4.216230 -3.959387 3.123479 1.697415 0.548402
1356 -11201.2978515625 -4.911088 -4.836648 -3.058818 -0.292423 1.062864
1357 -10843.6103515625 -4.757236 -3.915488 -3.457338 -1.541990 1.365984
1358 392.3236694336 -1.848425 -4.797204 -1.645088 3.184240 0.278599
1359 -8339.7509765625 2.860044 -1.924051 -2.888241 1.963066 0.488501
1360 796.3058471680 -2.786101 -4.057388 -1.392061 3.623444 -0.043077
1361 79.9400329590 -4.848189 -1.313052 0.105601 0.666668 0.384913
1362 -8182.3095703125 4.857320 -4.861928 -0.181530 -1.318033 0.867441
1363 571.7003173828 -2.102810 -3.839175 0.327677 -3.841676 0.639468
1364 -6990.9057617188 1.929931 4.272390 -0.135834 -4.016820 0.948679
1365 -10326.7841796875 -4.501259 -2.269467 1.347860 -0.982533 0.869468
1366 -7865.1054687500 -1.188622 -1.556536 2.830043 -3.009277 1.654949
1367 531.8382568359 0.609860 -4.340510 -3.409815 -2.827717 0.812948
1368 -10458.4667968750 -4.785819 -2.013137 -2.237293 0.759537 0.861402
1369 -7820.2695312500 4.390310 -4.100631 0.378095 -0.871399 1.142092
1370 586.9163818359 -4.981592 -4.236189 -3.055872 -0.884281 0.545242
1371 -6949.1030273438 -0.552534 1.010685 -3.038308 3.169377 1.606119
1372 154.9049377441 -4.888670 -4.846375 1.872524 1.878337 0.154876
1373 -8108.1420898438 -4.779463 4.544057 -3.258444 -0.290495 1.028622
1374 -8370.7558593750 -4.327099 3.491406 -3.171563 -0.659055 1.083321
1375 -10822.1513671875 -4.835642 -4.838730 -3.001548 1.162717 1.040975
1376 -7461.2910156250 -2.285802 1.692615 -1.776816 4.291956 1.160413
1377 -10877.0019531250 -3.546440 -4.020496 -0.814852 1.339582 0.690918
1378 72.5341796875 -3.882267 -4.495676 -2.667076 -0.185836 0.996688
1379 45.4830169678 -2.624676 1.968569 -1.253551 -3.478993 0.877288
1380 120.5615997314 -4.723002 -4.754632 -1.442652 -1.801894 0.918762
1381 -9030.7705078125 1.061244 -4.902216 -2.406292 1.076010 1.080593
1382 -8394.7490234375 -4.371036 3.325060 -0.937843 -1.520000 1.037063
1383 -10362.2089843750 -4.564600 -3.258472 -2.048147 -0.282031 1.390973
1384 252.1442413330 -4.114297 1.210880 -4.722488 -2.905525 1.168725
1385 -9581.8300781250 -0.271297 -4.294404 -1.741818 1.989710 0.767821
1386 124.9225616455 -4.948340 -4.541837 -2.417683 0.647157 0.750203
1387 1.6956329346 -4.386593 -4.592518 0.150515 -3.864788 1.078863
1388 124.4537353516 -1.344811 -4.389345 -3.372816 1.532525 0.787535
1389 128.2302856445 -4.829408 -1.372811 -2.912407 1.165655 0.757606
1390 -6897.3232421875 -1.396271 0.516852 -1.793551 0.747468 1.811459
1391 -7569.6757812500 4.801905 -4.772371 -1.849934 -2.961903 1.569531
1392 163.7432098389 -4.791680 -4.524527 -0.776187 -1.163392 0.739632
1393 -9053.5185546875 -2.475810 -1.068448 2.202587 -1.732074 0.746418
1394 -9512.7890625000 -0.097446 -4.384412 -1.986918 -1.065309 1.038605
1395 -10068.1396484375 -3.842039 -2.686632 -0.329111 -0.220175 1.075932
1396 208.6574554443 3.003843 -2.467789 -3.220876 -3.685935 1.062205
1397 272.1332397461 -4.223833 0.016401 0.517238 -4.370358 0.722291
1398 -8075.0000000000 -3.202813 3.235356 -2.023598 -2.442183 1.230806
1399 -8206.9863281250 4.305819 -4.594430 -3.523458 4.465193 0.381589
1400 -10250.6503906250 -3.751495 -4.757990 -3.177835 0.514572 1.497199
1401 162.7456665039 1.311927 -4.809419 0.530204 -0.211842 0.252117
1402 -10529.1894531250 -4.988825 -4.704055 -1.378765 1.393297 1.190737
1403 299.6700439453 -4.710440 -4.316162 0.967025 -1.685092 0.521113
1404 -9564.4404296875 -4.419043 0.214165 2.915767 -1.536366 0.572557
1405 -8607.8476562500 3.648826 -4.516544 -3.402099 -0.735622 0.873615
1406 -9513.3759765625 1.212855 -4.690769 -2.272001 0.290892 0.683764
1407 -9253.3779296875 1.878886 -4.417255 -1.770957 -0.736942 0.670148
1408 -8831.4755859375 -3.038365 0.746083 -3.615628 -0.007752 0.953878
1409 -11208.8457031250 -4.922165 -4.306637 -2.324616 -1.143443 1.159676
1410 -8370.6884765625 2.612648 -4.791685 -4.396044 -0.457875 1.295746
1411 -8160.5458984375 -3.879984 4.842162 -3.295098 1.325944 0.608042
1412 522.5898437500 -4.435964 0.250162 -3.291583 -2.314468 0.783011
1413 -11008.0673828125 -4.853406 -3.023551 -1.091878 -0.987888 0.965671
1414 -11131.4853515625 -4.630808 -4.490842 -0.016257 0.661582 0.801375
1415 141.5657043457 -1.596044 -4.852943 -1.121445 -2.562669 0.971137
1416 -7521.3828125000 1.111964 -4.756569 1.011039 1.190880 2.112944
1417 341.8655395508 -4.802064 -4.013048 -2.703577 -2.150348 0.934100
1418 -10697.1240234375 -4.707336 -4.713666 -1.257951 -1.346039 1.493993
1419 -9467.1835937500 -0.816129 -4.827591 1.961812 -2.272930 1.049914
1420 42.5319671631 -4.678237 -4.878251 -0.454584 -0.761255 0.755571
1421 507.5828552246 -4.625193 -0.868199 -2.740281 -3.067642 0.889195
1422 162.8974914551 -3.417497 -4.953006 -1.677386 -0.317680 0.775088
1423 104.2743682861 -3.551834 -4.296614 -4.353993 -0.731313 1.194206
1424 -10186.6416015625 -3.738554 -4.091803 3.346023 0.573327 0.768157
1425 4.0355682373 0.170577 -3.893831 -1.163573 -2.734797 1.004463
1426 -11159.4687500000 -4.858941 -4.896315 -1.404943 0.502360 0.960146
1427 -8041.5571289062 3.751732 -3.368729 -1.520776 -1.023851 1.062246
1428 -10567.8789062500 -4.679636 -4.142993 -2.442058 0.254535 1.355499
1429 149.1519927979 -4.259550 -4.444884 -0.960309 -2.008509 0.922849
1430 -8766.0917968750 3.250194 -3.959387 -2.026842 2.369625 0.548402
1431 -8052.1660156250 -3.828094 3.076142 -3.058818 1.811848 1.043898
1432 -10549.6406250000 -4.458128 -3.915488 -0.510711 0.773950 1.097048
1433 -9261.2373046875 -1.293100 -3.254087 -1.396195 -0.842739 1.146387
1434 423.3856201172 -4.082148 -4.579657 -0.813110 1.602555 0.275757
1435 -8240.6904296875 -2.786101 2.401570 -4.574057 -0.690702 1.115445
1436 744.7738647461 -0.949531 -4.718769 -1.542135 -0.147823 0.095130
1437 231.3564300537 -4.930513 -3.621325 -0.289533 -3.110100 0.862071
