evaluations raw_y x0 x1 x2 x3 x4
2240 -11379.0922131182 -4.640921 -4.818784 -0.308146 2.060529 0.602761
2241 -11652.8839115917 -4.820473 -4.588270 -0.973750 -1.410692 0.943807
2242 -6812.6314755252 4.465521 -1.922147 0.722550 -3.568435 1.172730
2243 -10806.7224036936 -4.263764 -3.472633 -0.108023 1.434420 0.562748
2244 114.2717416193 -4.857569 -3.897586 0.379902 -1.059734 0.568487
2245 -10374.3491677062 -2.685457 -4.766228 2.862847 -1.856911 0.737334
2246 -10974.3780230348 -4.997549 -4.561122 -1.036690 0.963191 1.144842
2247 -11558.4062777790 -4.992733 -4.312174 -1.273424 -0.750740 0.936211
2248 -7942.9870445809 1.188207 -2.100032 0.597515 -1.757318 1.062012
2249 218.6229294173 -4.550230 -4.563897 -4.128494 -2.588717 1.452237
2250 118.9471972536 -3.924525 -4.852432 3.170726 -0.485815 0.384486
2251 117.1567609899 -4.969401 -4.543956 -1.025839 -0.610500 0.701815
2252 70.1290961349 -4.986895 -4.120375 0.152038 -1.096903 0.655317
2253 -11571.0913080726 -4.824973 -4.587070 -0.713543 -1.518655 0.979176
2254 -9485.2601304814 -0.355632 -4.462197 -0.165383 -1.974501 0.969764
2255 -8811.6507156352 1.508774 -4.798894 -0.041175 -2.097759 0.991886
2256 -11070.4433093894 -4.840250 -4.609833 -0.512200 1.240514 0.943773
2257 78.9745475505 -4.923559 -4.804900 -1.667027 0.731907 0.707960
2258 -8450.3685405192 3.066487 -4.518371 -0.805872 0.378102 0.644528
2259 -10772.8730589227 -4.648461 -4.287211 1.650194 -0.631069 0.963254
2260 123.4607727138 -4.927050 -4.646633 -0.574385 1.144527 0.485722
2261 -9220.1305932801 -0.494687 -4.679153 -2.626017 2.117351 1.044483
2262 -11480.0306848740 -4.810829 -4.245874 -0.889628 -0.906786 0.887019
2263 -11169.8621956863 -4.936636 -4.538998 0.193463 0.465025 0.911895
2264 -11742.8957637743 -4.878726 -4.714539 -0.808166 0.266146 0.727225
2265 79.2313885070 -4.880904 -4.746510 -0.605376 -0.033787 0.639680
2266 -11709.6820436656 -4.871555 -4.649080 -0.545071 0.129323 0.715169
2267 -8644.0596051650 1.588175 -4.670211 1.708086 -1.901875 0.872840
2268 359.0619743003 -4.987393 -4.455789 1.805210 -2.400740 0.406908
2269 -11651.5252963034 -4.961173 -4.413615 -0.491395 -1.060316 0.845305
2270 -11422.5601911263 -4.474038 -4.553721 -0.673460 -1.877021 0.986376
2271 469.4972964543 -4.858346 -4.763853 0.868236 -2.762292 0.434266
2272 68.7855706077 -4.937930 -4.599123 -2.812896 -0.236896 0.986969
2273 97.0517367385 -1.737073 -4.945375 -0.214395 1.002557 0.459791
2274 -8571.2297546658 2.484598 -4.575363 -1.486174 1.415304 0.668988
2275 -11739.0362495109 -4.988128 -4.843773 -1.379065 0.110457 0.881178
2276 -10387.7532405541 -2.082984 -4.453311 -0.471633 -0.428657 0.745498
2277 -7834.9156461400 4.086995 -4.290888 -0.921411 -1.392686 0.931618
2278 -11041.0008176652 -4.711175 -4.712728 -0.818024 -1.194745 1.313760
2279 479.6760929443 -4.869883 -4.554278 -2.163734 -2.621341 0.767595
2280 49.7759256960 -4.255868 -4.659777 -1.833445 -0.352501 0.862853
2281 -10752.3594081039 -3.575356 -4.438223 -1.523099 -2.825840 1.290221
2282 38.0324955465 -4.965786 -4.158425 0.397241 -0.467428 0.595503
2283 54.3188377211 -4.629856 -4.737315 -1.744429 1.106673 0.711535
2284 -11442.0996684684 -4.854596 -4.379054 0.242275 0.516922 0.658840
2285 7.7354137030 -4.985106 -4.721766 -0.435822 -1.652068 0.898625
2286 -11562.4924987797 -4.988618 -4.394146 -0.599473 -1.560203 0.970514
2287 54.7368475433 -4.973892 -4.531834 -0.980376 -0.086269 0.706145
2288 -11534.6032307023 -4.810526 -4.300930 0.484383 -0.536388 0.667831
2289 0.6306737982 -4.982249 -4.577928 -0.858517 -0.539490 0.802877
2290 105.6008504544 -4.971947 -4.545558 -1.226862 -2.203418 0.970101
2291 -9317.3299729984 0.557998 -4.741980 -0.420371 -0.987412 0.839788
2292 134.0400049787 -4.133846 -4.733433 -0.997413 -1.842796 0.859082
2293 -9209.0531057837 0.203713 -4.183479 -1.316434 -2.191445 1.050692
2294 -10548.9977049264 -4.109678 -4.160220 2.700250 -0.439540 0.748681
2295 37.4987296533 -4.512437 -4.237903 -0.332929 -0.700862 0.699628
2296 42.6042878303 -4.893057 -4.473781 1.215134 -1.848757 0.711669
2297 -11619.4871185537 -4.799897 -4.638317 -0.580690 0.434213 0.711450
2298 -11215.9949850895 -4.871778 -4.516506 -0.909243 0.669159 0.958840
2299 64.1526932633 -4.824428 -4.659875 -1.430064 -0.035512 0.755912
2300 -7833.8887935904 4.884167 -4.902024 -1.789896 -1.113611 0.866994
2301 -7439.1066554062 1.744410 -4.913462 1.137197 0.213082 1.940234
2302 -10576.7576916912 -4.666222 -4.670201 0.555590 -0.734158 1.387210
2303 59.4144105880 -2.029228 -4.718159 0.987896 -1.226867 0.619672
2304 -11210.9094679745 -4.858564 -4.339351 0.504425 -0.403914 0.877701
2305 -8362.3422650625 3.646117 -4.348315 -0.603837 0.251213 0.517217
2306 -10482.1389166926 -2.575095 -4.703485 0.740886 0.454226 0.656990
2307 -11217.1747970245 -4.803093 -4.365840 2.028774 0.392733 0.566458
2308 42.9325160411 -4.831457 -4.802927 -0.007893 0.076459 0.607040
2309 136.6049283059 -4.806727 -4.700518 -0.719475 2.159530 0.436193
2310 113.0366242821 -4.945630 -4.898728 1.302663 -0.091960 0.443072
2311 -11582.3822550644 -4.945756 -4.689950 -2.359267 -0.026289 1.041095
2312 49.9497524596 -4.993198 -4.659828 -0.673791 -0.677475 0.746205
2313 64.5889097183 -4.963424 -4.361852 -0.201918 -0.255803 0.613999
2314 -11334.5794443362 -4.277098 -4.552541 -0.208424 0.355522 0.680159
2315 -8769.8420018313 -4.640921 0.447603 -1.968360 2.060529 1.097947
2316 131.1961915423 -4.820473 -4.609543 -0.973750 -1.660760 0.823894
2317 39.5054031213 -4.964047 -4.544570 0.722550 -1.458479 0.705091
2318 279.2482404894 -4.230847 -4.608270 -1.032477 -0.905212 0.562748
2319 464.9277357457 -3.311004 -4.846983 -3.052565 -0.886851 0.674497
2320 -11593.9878367995 -4.980976 -4.498877 -0.826004 -2.499793 1.097379
2321 -9850.6659876688 -0.743125 -4.528145 -0.213385 -1.063595 0.773981
2322 -8883.1543358798 0.739897 -4.551520 0.671902 -1.475227 0.995896
2323 -11162.8092206748 -4.950571 -4.569183 0.132112 -0.495632 1.062012
2324 -9467.6642802020 -2.092915 -4.509265 -0.373758 -0.285032 1.414862
2325 -11562.8849554353 -4.637421 -4.852432 -1.847624 0.698176 0.858293
2326 -8441.7794908734 2.182466 -4.614982 -0.792409 -2.188529 1.106122
2327 27.9851403558 -4.581226 -4.462018 0.228634 -0.640578 0.656555
2328 -11622.6642004121 -4.824973 -4.587070 -0.713543 -1.774617 0.972447
2329 188.3681121444 -4.968229 -4.732536 0.182686 -2.128624 0.701824
2330 166.7218723780 -4.883420 -4.446659 -2.000008 0.891739 0.628571
2331 0.6190302773 -4.631722 -4.202030 -0.656127 0.337579 0.667459
2332 300.1726141774 -4.217656 -3.792725 -1.185899 -3.793960 1.004909
2333 148.0368729597 -3.635049 -4.759376 -2.244393 -0.194736 0.799431
2334 69.3958235912 -4.803556 -4.169453 0.174744 -1.557429 0.717687
2335 226.6067273763 -4.874712 -4.580764 -2.326973 0.311374 0.669907
2336 12.5208650569 -3.043757 -4.501169 -0.505076 -0.769358 0.758637
2337 -11140.0629997008 -4.810829 -4.442499 2.139499 -1.960335 0.887019
2338 88.6191346443 -4.756633 -4.142588 -0.976624 0.955321 0.557350
2339 171.1708578101 -4.322256 -4.714539 -0.808166 -4.161085 1.240277
2340 -8540.5287996379 1.308428 -4.229436 1.849938 1.292433 0.639680
2341 38.3729591494 2.822690 -4.408981 -2.966963 -1.459671 1.027901
2342 -9721.1692402795 -4.737249 -4.553878 4.170697 -1.686586 1.547146
2343 -7919.3866501005 3.931510 -4.692679 -1.578110 -1.936730 1.061284
2344 66.9641811274 -4.961173 -4.709291 0.318592 -1.710327 0.757538
2345 -11462.3577964200 -4.938132 -4.161525 -0.589698 -2.395232 1.031129
2346 196.9158093135 -4.858346 -4.219573 -1.040317 -3.875769 1.144129
2347 -7765.3873633817 4.801896 -4.815501 -0.570401 -1.138298 0.861553
2348 2.9178288836 -4.879714 -4.739240 0.269519 0.576277 0.577202
2349 218.3896652974 -4.649869 -4.890633 2.023404 -2.667046 0.615412
2350 -11062.1507732874 -4.917767 -4.198547 1.265115 0.110457 0.788912
2351 61.5867660066 -4.339741 -4.883032 -2.100274 -0.197681 0.885253
2352 247.7648544019 -4.737914 -4.568689 -2.509566 -1.334619 0.876087
2353 24.0821769814 -4.826125 -4.109101 -1.576088 -1.009659 0.908097
2354 -11111.1772785189 -4.880402 -4.011035 -3.405787 -1.056016 1.352437
2355 53.2286991743 2.338041 -4.554735 -2.546404 -0.431638 0.809644
2356 -11385.7988546287 -4.951594 -4.580197 -0.720118 -2.808957 1.267187
2357 126.7091776290 -4.983836 -4.618930 -0.360544 1.314793 0.447962
2358 -11167.8633912273 -4.946958 -4.921097 0.347162 1.217997 0.898338
2359 -11617.3670626209 -4.941451 -4.527215 -1.785367 -0.649408 0.987970
2360 214.5771293608 -4.669227 -4.925667 -0.435822 -2.161829 0.759953
2361 379.3402444579 -0.721176 -4.481991 -0.599473 0.329578 0.205736
2362 463.0477019219 -4.465172 -4.463451 2.487248 -1.875132 0.185831
2363 -11135.1791879882 -4.834909 -4.300930 1.945187 0.010461 0.667831
2364 33.9069425915 -4.568528 -4.874752 -0.449270 -1.059229 0.796965
2365 -10914.7677962645 -4.306210 -4.731307 -0.312958 2.403264 0.721572
2366 -11408.9001255742 -4.834000 -4.464015 -1.840437 -0.187752 1.019664
2367 188.7954883647 2.877937 -4.405147 -3.593445 -0.687929 0.848684
2368 -7633.4931920580 4.789521 -4.600704 -1.316434 -1.493861 0.994658
2369 111.3651191553 0.432838 -4.627091 -0.102399 -3.966525 1.116898
2370 -10281.4115720555 -4.953951 -4.679667 -1.272844 1.491965 1.622179
2371 108.8722320207 -4.846979 -4.420715 -2.051178 -0.473726 0.833858
2372 -9948.0151413227 -2.540215 -4.440895 -0.580690 -0.443929 1.205394
2373 102.5544715247 -4.993951 -4.540352 -1.424018 -1.277850 0.858329
2374 31.7649146899 -4.824428 -4.758448 -1.638648 1.388253 0.704350
2375 22.9449241887 -4.403407 -4.671986 -0.405888 1.332198 0.561927
2376 -11529.7736554352 -4.996859 -4.913462 0.437419 2.024452 0.553684
2377 -11146.2962766554 -4.208414 -4.887445 -1.373862 -1.465227 1.220890
2378 -11349.5863571289 -4.626867 -4.376722 0.935820 -1.661141 0.813860
2379 31.1800167246 -4.858564 -4.441547 -1.046006 -1.452861 0.905358
2380 -10821.4760303727 -4.230304 -4.554209 2.098594 -2.630852 1.018898
2381 -11297.2927373458 -4.774412 -4.699691 0.740886 -0.349246 0.862157
2382 -8196.7652966842 3.221440 -4.475777 -0.479539 -1.813608 0.913104
2383 -11005.0065670745 -3.982283 -4.814586 0.270353 -0.251270 0.894048
2384 55.1615787139 -4.973209 -4.267620 -0.152694 -0.704731 0.663613
2385 -10372.3713615910 -3.578006 -4.356942 1.712056 0.579252 0.782728
2386 -7950.2000583920 3.212633 -4.792910 -0.903563 0.878003 1.036694
2387 61.0184145164 -4.766262 -4.052375 -1.165131 0.188281 0.670638
2388 -10950.8133109453 -4.923275 -4.738918 1.080412 -0.906515 1.170832
2389 142.3789725553 -4.319331 -4.867197 -0.533214 0.355522 0.529985
2390 -8831.1596907020 2.569305 -4.700800 -0.278280 0.765203 0.458722
2391 242.0765859186 -4.847673 -4.513924 -2.507845 -2.473711 1.067423
2392 127.9435351846 -4.933434 -4.619203 -2.933413 -1.953294 1.191018
2393 48.1862052635 -4.834972 -4.105177 0.784249 -1.133344 0.624172
2394 8.5635793003 -4.929056 -4.450718 -1.925948 -1.720889 1.102737
2395 -11045.1365892187 -4.931511 -4.460793 -0.110678 -0.206744 1.097379
2396 2.2495666557 -2.974318 -2.809368 -1.465456 -4.054060 1.384635
2397 -9222.6416092133 -0.354878 -4.686525 0.671902 0.118929 0.948197
2398 -7950.7261286032 3.581038 -4.338638 -1.507524 0.109620 0.934205
2399 8.8993246400 -4.958448 -4.424653 0.588277 -0.635526 0.642150
2400 -9850.5405471839 -4.112001 -1.363307 -1.953117 0.698176 0.858293
2401 -7851.2893911139 3.844899 -4.543956 -3.766035 -0.610500 1.139788
2402 174.1096772589 -4.157672 -4.140475 -0.358857 -1.541368 0.655317
2403 -8174.1703329187 2.095798 -4.587070 -3.760735 -1.236423 1.496624
2404 -10921.1461532799 -3.629878 -4.591226 0.428078 1.248452 0.576219
2405 136.6686759266 -3.750659 -4.458256 -0.615661 -0.713019 0.632491
2406 60.7089161667 -4.933049 -4.699754 -0.899345 -0.013378 0.690642
2407 -10329.8099974948 -4.217656 -4.517285 -1.204053 -0.208220 1.534948
2408 444.6655017806 -4.394491 -4.635544 -1.247509 -2.453713 0.642724
2409 19.7887484554 -3.380099 -4.265262 0.343139 -1.757383 0.784519
2410 -11265.0156874682 -4.885632 -4.393994 -0.070660 -0.264334 0.920376
2411 2.1481752277 -0.454993 -4.501169 -2.301035 2.117351 0.684636
2412 -11611.6538630146 -4.812523 -4.499689 0.338866 -1.711270 0.819581
2413 -8276.5031041132 3.617695 -3.992225 1.825101 0.465025 0.304198
2414 -11335.7647292982 -4.878726 -4.170249 -0.808166 0.266146 0.827141
2415 -10079.5696441924 -4.949988 -4.746510 3.647969 -2.794081 1.610852
2416 99.4910223793 -4.769645 -1.218762 -1.485269 2.661318 0.413653
2417 66.1572819571 -4.668063 -4.982311 -2.844458 2.402616 0.802284
2418 -11703.3562806051 -4.983078 -4.588260 0.331146 -1.057465 0.771601
2419 272.9819722476 -4.998776 -4.413615 -2.956849 -0.815848 0.845305
2420 -8225.1171559451 2.582641 -4.383127 -0.787539 -0.887218 1.031129
2421 -10673.3796789040 -4.471459 -4.219573 0.790938 -2.397815 1.263342
2422 42.9732576702 -4.530278 -4.890282 1.229623 -3.480346 1.016868
2423 362.1146670042 -4.879714 -4.992604 0.269519 -2.003943 0.498606
2424 -11342.0172369846 -4.461182 -4.890633 -0.265225 1.494517 0.672853
2425 169.2923253507 -2.081100 -4.591048 -1.379065 0.110457 0.584564
2426 88.8038232076 -2.368940 -4.545112 -2.752758 -0.478574 0.956607
2427 -11634.8471242615 -4.979671 -4.396515 -0.339953 -1.395658 0.875123
2428 23.1919537840 -4.920826 -4.790575 0.251361 -1.239920 0.751863
2429 120.5140937189 -3.636371 -4.750301 0.174288 1.732724 0.375138
2430 -11407.2493170931 -4.255868 -4.659777 -0.319879 0.452936 0.658553
2431 24.0269938398 -4.971302 -4.642978 -0.936153 -1.498869 0.916569
2432 218.4484607057 -4.965786 -4.388801 0.066310 -1.473189 0.565487
2433 -11197.0345217636 -4.629856 -4.703959 0.637217 -0.351799 0.898338
2434 226.8431125761 0.337654 -4.326008 -1.351290 -3.892486 1.119074
2435 -7666.3416382290 4.552410 -4.767440 -2.072515 -1.205806 1.103608
2436 20.7533363651 0.719084 -4.394146 -0.394149 -2.910937 1.001057
2437 772.8770590460 -3.114769 -4.562761 -3.348518 -3.046262 0.734654
2438 201.7777966507 -4.810526 -4.300930 -3.525783 -0.204236 0.948904
2439 -11193.3822107581 -4.933835 -4.138805 -1.314218 -0.789847 1.114562
2440 -10841.4439705705 -4.556951 -4.329151 -0.312958 -0.998225 1.201940
2441 237.8262831840 -3.336687 -4.386073 -3.347989 -1.603794 1.067154
2442 -11197.1432836355 -4.448800 -4.663515 -1.308543 1.242452 0.848684
2443 85.3178214691 2.141013 -4.183479 0.663404 3.975375 0.100236
2444 -11586.0773227141 -4.810938 -4.712763 -1.884534 -1.428220 1.120885
2445 -8010.2154707212 3.404850 -4.606984 0.158249 -2.793451 1.026654
2446 282.1604832087 -4.998377 -4.473781 -0.676842 0.357472 0.378227
2447 127.8288160899 -3.335219 -4.818256 -0.775110 -0.464336 0.648401
2448 38.6312877218 -4.871778 -4.326498 0.140154 -1.190589 0.714108
2449 65.5688910354 -4.962780 -4.194175 1.608548 -1.310635 0.570230
2450 252.4577514123 -4.332196 -4.902024 -0.880698 0.375660 0.450964
2451 22.3047728668 -4.852016 -4.627661 -1.281712 -3.327268 1.291443
2452 505.9461873489 -4.977593 -4.907922 -1.740907 -1.465227 0.504765
2453 27.5459169189 -4.859813 -4.374341 -1.713733 -2.620249 1.197926
2454 319.9184542445 -0.943696 -4.278848 -0.856138 -4.345032 1.069384
2455 324.7326803280 -4.873070 -4.244208 2.984394 -0.004866 0.101970
2456 229.8544547049 -4.442110 -4.745174 -4.322718 1.375463 0.942530
2457 211.5303195954 -4.942466 -4.451995 -1.384483 0.055628 0.568288
2458 27.9708505692 -4.831457 -4.648379 -1.572269 0.159976 0.795138
2459 -10629.8527510276 -4.297328 -4.735427 -1.065374 2.446822 0.985190
2460 160.5494249679 -3.578006 -4.445394 -1.194733 -2.307062 0.914299
2461 -11064.3325793470 -4.408849 -4.792910 -0.239139 0.878003 0.891174
2462 113.9996699890 -4.766262 -4.464229 1.473398 2.653947 0.260341
2463 27.5343928195 -4.540335 -4.537101 -0.048199 0.359691 0.587172
2464 54.4514497326 -4.985396 -4.552541 0.726757 1.679393 0.406589
2465 517.7387500731 -4.891330 -4.818784 -0.280234 -3.317990 0.602761
2466 170.4897759635 -4.388691 -4.588270 -0.973750 1.712441 0.439837
2467 -11083.8486797032 -4.929521 -4.213304 0.722550 -0.451263 0.923456
2468 -11436.2923904281 -4.933835 -4.138805 -1.314218 -0.789847 0.954349
2469 130.7481073707 -3.311004 -4.850256 -2.879356 0.376980 0.862945
2470 189.7287228160 -4.863097 -4.053254 -0.826004 -2.499793 0.842289
2471 -11148.8203117137 -4.838760 -4.670096 -0.101580 0.847270 0.917112
2472 286.5928494790 -4.844876 -4.712549 -2.449661 -1.189363 0.809279
2473 -8533.3706783031 0.748322 -4.544814 -3.838900 0.101309 1.514759
2474 458.1945417948 -4.757329 -4.797891 -4.128494 -0.614442 0.859173
2475 -10769.3152034032 -4.861486 -4.157058 -1.706463 0.698176 1.236474
2476 21.1280921640 -4.648413 -4.892740 -0.987652 0.151864 0.737996
2477 -11686.3262943403 -4.788624 -4.868663 -1.569451 0.232618 0.864758
2478 36.4356254381 -4.815533 -4.798957 -0.676860 -1.794626 0.922794
2479 -11301.4860414910 -4.849896 -4.233010 0.428078 -1.498843 0.918802
2480 86.7624993444 -4.981709 -4.733674 -0.834909 0.500808 0.608180
2481 -11362.2105714770 -4.733137 -4.202030 -0.683025 -0.013378 0.797823
2482 72.1281572907 -4.877413 -4.546887 -2.171250 0.838372 0.767322
2483 -11269.9672684752 -4.712798 -4.769232 -0.861669 -2.453713 1.309394
2484 74.6327691458 -4.964373 -4.469531 -0.552998 -0.045330 0.625775
2485 29.6696979137 1.187266 -4.682466 1.861861 0.063102 0.355820
2486 34.6932063921 -4.637889 -4.501169 -1.740380 1.443720 0.697835
2487 -11590.3006460253 -4.812363 -4.582812 -0.682740 0.059139 0.776772
2488 -10777.9179747281 -4.150416 -4.098843 -0.661050 0.465025 0.911895
2489 -11631.8386860166 -4.935632 -4.575164 -0.964239 -0.807843 0.921466
2490 71.4288264812 -4.874260 -4.158140 -1.075829 -0.414955 0.715913
2491 -11738.6048820486 -4.911377 -4.649080 -0.785357 0.129323 0.735986
2492 82.6500348187 -4.976047 -4.670211 -1.199731 0.157430 0.686174
2493 -8222.0213542403 3.369551 -4.651874 0.331146 0.539248 0.667420
2494 -11538.4111118130 -4.961173 -4.413615 -0.825900 -0.131387 0.845305
2495 -10593.8995864985 -2.911969 -4.544613 -1.876739 -0.535483 1.031129
2496 -11083.8913103352 -4.884457 -4.405922 -1.040317 -1.119599 1.263342
2497 318.6561007759 -2.657135 -4.653957 -2.812896 -0.721568 0.753029
2498 94.4128729760 -4.879714 -4.442954 0.509092 -2.003943 0.737336
2499 -11648.7366459862 -4.992941 -4.651776 0.255788 -0.362280 0.755412
2500 -8364.4634909632 2.735380 -4.360383 -0.838056 -1.084705 0.881178
2501 1.0776403326 -4.977276 -4.883032 -0.823030 -2.601803 1.122630
2502 -11202.7186767249 -4.979671 -4.464843 -1.232351 -0.231595 1.143344
2503 -11748.6229208697 -4.999033 -4.596247 -1.258499 -0.989281 0.926458
2504 148.2205401769 -4.986168 -4.634800 -1.964082 -0.297672 0.767595
2505 -8101.4246384488 3.666079 -4.444199 -0.668657 0.452936 0.725161
2506 82.8605510014 -4.973833 -4.506489 -1.698571 -1.639524 0.972692
2507 17.1988087907 -4.922976 -4.388801 -0.055491 -0.515094 0.679635
2508 9.9144773103 -4.688880 -4.921097 -1.495366 -0.585041 0.901873
2509 -11164.1940233686 -4.688304 -4.527215 0.226299 -0.762431 0.987970
2510 -9239.9490917104 0.362862 -4.365809 -0.435822 0.069946 0.766867
2511 9.3008717374 -1.686084 -4.133625 -0.623699 -1.560203 0.843585
2512 -11744.7696553488 -4.980152 -4.547088 -1.229089 -0.576692 0.858077
2513 -11422.4295838718 -4.919087 -4.300930 -0.906906 -0.536388 0.932082
2514 -11741.0349383116 -4.998838 -4.766801 -0.221333 -0.149798 0.763920
2515 -11734.9103187877 -4.971947 -4.817007 -1.204515 0.944545 0.740965
2516 56.7783943467 -4.948853 -4.742816 -3.123766 0.156290 1.019664
2517 212.3928547648 0.861276 -4.175455 -0.350556 -1.842796 0.569166
2518 -11282.5366213071 -4.680983 -4.661997 -1.558776 0.071806 1.050692
2519 -8383.5537631867 3.449068 -4.712763 -1.381322 -0.721568 0.753029
2520 244.3535775549 -4.973981 -4.623273 -3.097869 -0.982852 0.937569
2521 69.7906164952 3.091815 -4.473781 -2.437653 0.265259 0.642443
2522 293.2835632389 -4.842547 -4.818256 -2.078753 -1.925794 0.858871
2523 -11237.6135752962 -4.871778 -4.206325 -1.309542 0.669159 0.899001
2524 -11592.8262467891 -4.824428 -4.482403 -1.509013 0.340120 0.803273
2525 51.6623569181 -2.393874 -4.902024 -0.365785 -1.149870 0.766071
2526 -11569.3078281296 -4.899458 -4.405286 -1.105082 -0.241170 0.849000
2527 39.2333855933 -4.208414 -4.448516 -0.222856 -1.250993 0.765843
2528 53.0463430417 -2.419676 -4.586934 -0.120651 -0.837783 0.676705
2529 -11313.3163586153 -4.976050 -4.339351 -0.809953 0.576596 0.877701
2530 -11570.1182846437 -4.873070 -4.504256 -1.287135 -1.372023 1.018898
2531 107.2076359348 -3.674752 -4.464362 0.508546 -1.607389 0.663964
2532 239.6475519488 -2.998031 -4.491605 -1.384483 -0.011095 0.530874
2533 -11576.0649595825 -4.984639 -4.407285 0.029280 -2.287783 0.961760
