evaluations raw_y x0 x1 x2 x3 x4
1346 -10689.3846837093 -1.328938 -4.190762 2.369910 2.211239 0.864469
1347 -10763.9555182488 -1.582173 -4.798250 2.304506 3.034685 0.945619
1348 533.8582297762 -4.983262 -4.681849 -3.102087 1.710081 0.760999
1349 -9884.8679914814 1.895372 -4.848731 2.803153 -0.690976 1.033462
1350 -10482.0003686299 -0.352801 -4.019465 2.803182 -1.338165 0.980353
1351 630.0319606499 -4.926497 -4.603046 -0.962102 -2.257668 0.830233
1352 515.5919726840 -4.754634 1.909692 1.231701 2.064932 0.036301
1353 210.1834468652 -4.786871 -4.340487 4.760786 1.932502 0.351334
1354 -10704.9184925667 -4.682270 -4.357312 -1.211293 2.287998 1.878616
1355 904.4476068780 -4.255554 -4.448529 4.915065 4.591340 -0.646227
1356 -11349.2647051698 -4.110202 -3.725649 4.206869 3.816476 0.654854
1357 -11362.9860783546 -3.540430 -3.962882 2.998438 -0.448350 0.978408
1358 394.6589761072 -2.364208 -4.436736 -4.348411 1.307487 0.929772
1359 -10825.5775960274 -0.881896 -4.577969 -4.552535 -0.306880 1.487357
1360 462.9380126280 -2.038685 -2.606447 3.787113 2.529932 -0.080145
1361 -10837.0093529569 -3.033160 -4.601381 1.690645 -2.359631 1.600146
1362 81.8215577322 -4.353786 -4.320468 1.595548 -1.719921 1.084008
1363 -11064.8360971210 -3.799714 -4.192341 0.212497 -3.552984 1.724779
1364 -9924.0687278385 1.032711 -4.196293 -2.476371 -2.053938 1.562419
1365 -10631.1239517974 -4.702147 -4.485319 0.876293 1.877757 1.825480
1366 -12007.0931314525 -4.809923 -4.480321 4.494452 0.872306 0.717654
1367 -8703.5342180319 4.971416 -4.448193 2.972367 -2.471029 1.196328
1368 -9715.4585566788 1.810085 -4.681150 4.102707 1.172596 0.891942
1369 -11098.5342220425 -2.596962 -4.568681 3.185336 -0.590969 1.080893
1370 423.8457578495 -4.854507 -4.334148 -3.356434 2.012740 0.847853
1371 -11062.5736578247 -4.892557 -4.355505 1.199726 4.020097 1.370043
1372 -10463.3452934716 0.286347 -4.384740 4.436919 1.975142 0.568607
1373 46.9607903317 -4.027690 -3.561317 4.725209 4.606452 0.207598
1374 -10420.0839417186 -2.733562 -1.061096 4.556830 4.517503 0.328056
1375 -7813.8552605775 2.712382 2.648962 3.581768 -1.427349 0.612639
1376 245.1974076036 -1.709921 -4.379381 -2.438838 -1.697865 1.161269
1377 138.1652729008 -3.739521 -4.935517 4.809581 -3.254547 0.883758
1378 369.2833459894 -4.291217 0.059535 4.458044 0.433405 0.119832
1379 -10760.5216756775 -4.707281 -0.887515 4.719320 -0.239680 0.813418
1380 80.4345372361 -3.310567 -3.953026 4.003543 -1.512971 0.789551
1381 -10774.3029560054 -1.763994 -4.390234 0.421366 -0.962627 1.325366
1382 -11734.0762796924 -3.759521 -4.690198 1.198543 1.438285 0.939799
1383 -10070.1576432562 -1.609188 -0.422414 3.902498 0.178904 0.548802
1384 837.8464686413 -4.358619 -3.020468 -3.609072 1.545230 0.399524
1385 -9685.5272930429 2.270400 -3.697059 4.492688 0.470690 0.621305
1386 -11983.8744660189 -4.871298 -4.662449 4.328796 -2.333973 1.029896
1387 -11938.3692889375 -4.724000 -4.383884 4.772488 0.898860 0.700653
1388 -11286.0319043330 -2.770064 -4.375317 4.319164 1.739649 0.693622
1389 -9940.9801681016 -3.612111 -4.692741 4.171205 -3.917009 2.258523
1390 -8815.3007232557 -1.710732 -0.713113 4.553851 2.927346 1.221175
1391 314.4035845559 -4.754928 -4.962446 4.701778 0.504290 0.408449
1392 431.2493648315 -4.034806 -4.221492 0.032194 3.713737 0.340849
1393 -11505.8354437016 -3.547368 -4.065123 -0.373319 2.842577 0.933929
1394 195.9325663566 -2.424262 -3.811889 0.867826 1.164453 0.657305
1395 571.4558874714 -1.771815 -4.967231 -1.672358 0.364631 0.594682
1396 -12002.8910934483 -4.795570 -4.522898 3.149784 1.166317 0.810959
1397 -9348.9031017920 3.411498 -4.263097 4.112484 2.252043 0.627050
1398 -8645.1982366662 2.873813 -4.353256 4.367874 0.595579 1.329885
1399 -9293.1430228740 4.743688 -4.497273 2.682789 1.774252 0.578371
1400 -8142.8481472726 1.337129 -4.054898 -0.688283 -4.937582 2.723390
1401 -9260.9171711025 -4.938811 3.289038 3.480677 -1.791245 1.169459
1402 -10625.0590683633 -0.623970 -4.591480 4.727964 -1.302505 0.912548
1403 -11761.6500934536 -4.309723 -4.824239 2.040420 -0.018896 1.106393
1404 -9348.3138581834 3.340347 -4.200202 1.838952 0.004338 0.969607
1405 -11645.0448819987 -3.984106 -4.506902 3.390523 2.441473 0.762876
1406 12.3503441189 -4.573856 -4.707424 2.818591 0.731037 0.849042
1407 511.9161873578 -4.589601 -4.691808 2.936046 -3.318033 0.693193
1408 19.8868217744 -1.153189 -4.436015 -0.917051 1.389988 0.953699
1409 448.5345871642 -3.898755 -2.853823 0.051784 1.919772 0.415428
1410 -11499.1316764141 -3.539760 -4.028002 4.485597 0.707369 0.701374
1411 -8488.7715716387 2.110143 -4.368497 4.324290 -1.531197 1.756775
1412 4.1882664731 -1.755912 3.463083 0.425298 1.451862 0.493019
1413 920.4367312294 -4.527457 -3.102756 -3.991167 0.407116 0.463943
1414 446.2779694289 -2.104525 -4.379381 -0.546833 -0.747751 0.713161
1415 237.8236519340 -4.583699 -2.514545 1.672380 3.253635 0.379966
1416 -11417.3483606737 -2.575770 -4.802282 0.374763 1.077949 1.014382
1417 -9225.6509852444 -3.501690 0.346629 4.289258 0.853120 1.269395
1418 -9685.1381859396 0.292618 -4.490733 3.435458 0.606949 1.286803
1419 -10708.5442509618 -4.600470 -0.255394 4.975521 -0.521619 0.688950
1420 175.6646506929 -3.369841 -4.469660 4.749310 -2.058790 0.701788
1421 194.5416037890 -4.699380 2.139352 2.913854 2.211239 0.192990
1422 319.4198262218 -4.844060 -4.038983 3.661597 3.034685 0.222209
1423 -9705.1034716875 -0.051763 -4.398917 4.828299 1.492223 1.153636
1424 371.2629891469 -1.871668 -4.303852 1.015035 -2.698378 0.818236
1425 -10810.8350518357 -1.882400 -4.562668 3.241463 1.664998 0.952493
1426 530.9196408508 -4.896362 -4.219955 -2.337773 0.728991 0.760647
1427 -10789.3312357170 -1.355680 -4.429245 2.402019 -0.555484 1.052109
1428 935.7969193972 -4.875844 -4.254275 0.831092 0.336504 0.094827
1429 -10586.2902064739 -4.507301 -1.347869 2.537284 -1.256808 1.231372
1430 287.6862325335 -4.255554 -4.052173 4.289704 -0.297306 0.481940
1431 -9739.6603724576 1.809790 -4.106944 3.710183 2.942139 0.654854
1432 472.5106284236 -1.537761 -4.516258 -0.638096 -2.698369 0.856220
1433 -9354.9551795031 1.185836 -4.941862 1.306128 2.303997 1.459494
1434 -10427.6752341633 -4.686664 -4.218500 -0.057369 -0.014385 2.110060
1435 57.0961287308 -3.281796 -2.606447 3.814669 -3.332522 0.932854
1436 -10991.9481335927 -4.959384 -4.541788 3.768675 0.262212 1.541103
1437 -11633.9403253744 -4.094791 -3.805752 4.445513 1.032872 0.661026
1438 -9223.8194282687 3.773437 -4.737430 1.409683 2.034079 0.964023
1439 -9358.1486247699 0.568071 -4.637109 3.067955 -0.162094 1.562419
1440 1044.2620314932 -4.885537 -4.558645 0.876293 1.637463 -0.126870
1441 507.2586280414 -2.630435 -4.299741 -2.615414 0.872306 0.703441
1442 -11427.5881098065 -4.166639 -3.036494 4.432143 0.068461 0.718302
1443 -11327.5037956420 -2.207236 -4.910597 4.134776 1.413402 0.700038
1444 -11068.5286651458 -4.615214 -4.705176 4.711738 4.382149 1.080893
1445 -9637.5534517851 1.343684 -4.334148 2.694528 -0.392993 1.191550
1446 -9361.7183082078 3.230889 -4.640104 3.328564 -0.745520 1.016207
1447 -11916.2417828613 -4.655353 -4.676614 4.058996 0.482750 0.850146
1448 -10364.0956453071 -0.891215 -4.689933 -0.691016 0.625520 1.451086
1449 -11240.2209791204 -3.928742 -4.418713 4.736788 0.669119 1.024356
1450 366.6065934557 -3.764025 -4.743337 -0.156316 -3.319793 1.086851
1451 555.4523895513 -4.921255 -4.057428 -0.218095 -1.238498 0.721089
1452 350.4387703735 -3.586160 -4.732846 2.637567 -2.144285 0.738172
1453 -11897.3866235277 -4.479396 -4.371228 2.670173 1.772010 0.775302
1454 -11756.8475793899 -3.921953 -4.631915 3.382758 0.487420 0.843672
1455 51.1905772294 -4.885862 -4.730024 3.923482 0.863741 0.712479
1456 -9536.2248735469 3.449555 -4.390234 3.048539 -1.484564 0.874549
1457 83.2943364211 -2.824258 -4.690198 4.708406 0.950303 0.510968
1458 -11047.4908098354 -2.165321 -3.851735 3.495155 2.638369 0.610872
1459 17.6051613001 -4.845380 -4.783430 3.932844 1.382163 0.699522
1460 -11471.0939384131 -3.769679 -4.704140 4.992912 0.470690 0.892403
1461 65.7062399287 -4.558637 -4.662449 4.328796 -0.054333 0.728719
1462 42.1957666863 -3.195851 -3.454020 4.867090 3.098369 0.298228
1463 -11301.1353682370 -3.850640 -3.120237 4.983411 0.300086 0.693622
1464 -9513.0521806967 -1.761705 -4.841460 3.207052 -3.917009 2.258523
1465 32.2836709188 1.886802 4.566037 -2.226250 -2.176005 0.825879
1466 306.6377262262 -1.746269 -4.839364 3.637418 -3.020606 0.701644
1467 -10944.8898942823 -3.740883 -4.221492 1.070242 1.931489 1.335600
1468 195.7387938288 -1.790288 -4.500449 4.244365 0.884771 0.388207
1469 -11941.0860828404 -4.841609 -4.590022 3.740359 -1.569137 1.027490
1470 -11447.8899018491 -4.453060 -3.761647 3.259996 0.364631 0.993081
1471 -10295.9550394040 -4.848891 1.752952 3.149784 1.793518 0.559147
1472 -11026.3869748195 -3.873939 -4.850088 4.377468 2.164255 1.169002
1473 858.4691221978 -4.275938 -4.868625 -2.459206 -1.231963 0.616599
1474 -11153.1763357779 -1.550756 -4.527175 3.340878 2.332945 0.589878
1475 24.2923707551 3.957963 -3.002116 3.356209 -4.937582 0.864455
1476 -11940.7646079428 -4.532030 -4.640238 4.558942 0.281041 0.775005
1477 -11839.2133533301 -4.763131 -4.803787 4.291980 0.775469 0.912548
1478 -11475.7410317912 -4.309723 -4.347429 4.679236 -0.018896 0.986935
1479 -9367.2429211034 3.963957 -4.655100 2.566101 0.004338 0.865670
1480 16.9099179804 -4.918984 -4.414219 4.815565 2.077868 0.542938
1481 571.9024834296 -4.573856 -3.597663 -4.683917 -2.540895 1.185157
1482 -11412.7650059068 -3.782469 -4.179446 4.582169 2.990425 0.671056
1483 -11942.4692751024 -4.905396 -4.234227 4.112244 1.055958 0.744620
1484 -11564.7236453794 -2.846498 -4.704126 3.934137 0.537495 0.711951
1485 425.3963130175 -2.639300 -4.028002 -0.258676 -0.596785 0.701374
1486 -11131.0608613282 -4.063575 -3.661268 4.478443 4.975387 0.671697
1487 1053.2339604283 -4.461279 -4.897729 -4.504111 1.256144 0.376376
1488 -10061.1848562229 -3.943904 -0.276591 4.960858 1.830287 0.817396
1489 -11897.7104226630 -4.455385 -4.402773 4.974017 2.871343 0.516636
1490 1037.8363052864 -3.433112 -4.113247 -4.106058 -1.288549 0.510058
1491 35.6481668421 -4.899804 -4.286063 0.262893 1.077949 1.014382
1492 -9600.8228446631 -3.737492 3.022495 3.524286 1.275001 0.520237
1493 -10497.1296599725 -2.665752 -4.478347 3.122299 2.118032 1.286803
1494 19.6958385906 3.323575 -3.820700 -0.141482 3.054273 0.510030
1495 813.2876864406 -4.042784 -4.524497 -4.532178 2.103919 0.514085
1496 31.5396253388 -4.403100 -1.840267 4.818747 1.275439 0.456354
1497 -11789.1577036342 -4.849097 -4.547118 1.512682 -0.612641 1.227054
1498 474.0501244131 -4.893486 -4.582714 -1.426059 0.671407 0.760999
1499 200.5660246605 -3.170716 -4.756883 3.266943 0.900600 0.540232
1500 -11383.6721843044 -3.799390 -4.086262 4.500459 -0.660702 0.943745
1501 188.8008785847 -4.470213 -4.998374 2.804383 -1.227704 0.857199
1502 -10276.1611933447 0.562569 -4.456674 4.534687 1.040725 0.710080
1503 -10455.4303318133 0.059381 -4.428030 4.799028 -1.119107 0.826310
1504 -9231.3126859368 4.679548 -4.545289 1.166371 3.383434 0.646593
1505 -11776.5532194454 -4.842054 -4.448529 4.942108 -0.509745 0.936015
1506 -9462.8034634152 1.459968 -3.875411 4.465844 3.816476 0.741509
1507 673.8767177545 -3.540430 -3.962882 -0.684304 -0.448350 0.503072
1508 135.7976784815 -4.329957 -4.417354 3.623106 0.156943 0.677805
1509 -9913.2142367070 -2.978549 -4.229514 4.408985 3.514921 1.487357
1510 -9969.0401104812 -0.930020 -2.606447 3.787113 -0.712030 1.017436
1511 -11603.5195660058 -4.959384 -3.548317 4.310445 0.262212 0.875678
1512 -7435.5801895583 3.406798 0.880266 4.445513 0.194629 0.915017
1513 -10592.7467534560 -4.332077 0.591603 3.936917 0.561459 0.529422
1514 3.7526475406 -4.714201 -4.406278 -2.476371 2.149402 1.190525
1515 -10040.7421548415 0.895612 -4.712460 3.383544 -0.211092 1.032351
1516 -9916.6633755117 1.252180 -4.480321 0.832963 0.446718 1.141915
1517 365.0964945381 -1.127691 -4.448193 1.210724 1.704767 0.376092
1518 -11726.3894520478 -4.220942 -4.423413 4.134776 -2.251964 1.021080
1519 938.9671013051 4.801431 -4.547096 -4.854227 -0.573044 0.281232
1520 24.4974499328 1.116238 -4.334148 1.883934 1.314621 0.604182
1521 560.2699528038 -4.892557 -4.450908 0.537545 0.808691 0.477514
1522 233.6246831379 -4.702770 -4.153342 2.574711 0.082420 0.679855
1523 -11777.8856655661 -4.027690 -4.268328 4.725209 2.811325 0.500459
1524 -11708.6030530481 -4.299402 -4.418713 4.183163 0.669119 0.834072
1525 -11377.7968791194 -3.764025 -4.762343 4.345086 0.912419 0.985028
1526 -11978.8952538669 -4.949260 -4.726542 4.250940 0.440603 0.869590
1527 290.1068752200 -2.926701 -4.546390 4.944480 -2.144285 0.558117
1528 34.1254529800 -4.479396 -4.245310 3.774130 2.051990 0.593323
1529 -11818.5043583485 -4.499898 -4.631915 0.636907 0.871279 1.113258
1530 -8804.7967902581 4.371094 -4.415251 4.475688 1.598977 0.837618
1531 18.8984081191 -3.843148 -4.390234 4.051878 0.858659 0.674117
1532 25.6460872625 -3.959180 -4.991696 4.427146 -1.482624 0.883342
1533 -9326.4278389947 3.143105 -3.539769 4.252597 2.015204 0.548802
1534 -11867.0435165044 -4.845380 -4.588386 4.500803 2.192012 0.746302
1535 207.9401351663 1.050074 -4.564210 -2.460282 0.470690 0.892403
1536 -9710.6274691681 2.441187 -4.662449 4.328796 0.176514 0.811065
1537 483.5006097001 -2.205510 -4.346037 -2.511772 0.898860 0.700432
1538 1006.2496780774 -3.850640 -4.558825 -3.766789 -0.667601 0.494547
1539 -11735.2696664571 -4.881473 -4.519997 4.112800 -0.142050 1.025970
1540 -11592.4331282632 -4.262556 -4.252301 4.665899 -0.932173 0.945407
1541 -10054.9594493576 1.662057 -3.876940 3.637418 0.097439 0.637080
1542 8.6883001754 -3.740883 -4.330125 4.974156 1.491910 0.536886
1543 -9681.9834838070 1.804835 -3.785423 4.890704 0.371250 0.717683
1544 250.0879416417 -4.841609 -4.577608 1.418605 -0.199857 0.818024
1545 -11715.3002420247 -4.495961 -4.237383 3.498480 0.364631 0.907901
1546 -7700.0266187362 2.995984 0.754307 4.941917 1.166317 0.744056
1547 24.8874941476 -4.404816 -4.587703 4.455144 0.950668 0.656990
1548 306.9931057913 -4.115173 -4.868625 4.367874 1.659012 0.307487
1549 -10353.7280338765 0.518598 -4.222077 4.832285 4.183546 0.366845
1550 -10421.8211087804 -2.814648 -3.002116 1.958402 -4.937582 1.649927
1551 470.8648659925 -4.907490 -4.644561 0.650706 -0.281624 0.670736
1552 -9963.8938473090 1.764967 -4.630969 4.291980 -2.225376 0.955196
1553 -10078.2827000598 0.644841 -4.382286 2.040420 3.017358 0.861745
1554 -11725.8295315140 -4.653175 -4.749237 3.610913 1.286866 0.969607
1555 156.8118566440 -4.405246 -4.319747 4.299858 -1.671279 0.762876
1556 650.4404722419 -4.573856 -3.500316 -4.683917 -3.196495 1.159415
1557 -11224.7638516388 -4.106511 -3.670664 4.987175 1.285294 0.846617
1558 -11969.3972452383 -4.905396 -4.457913 4.738472 0.795864 0.744620
1559 -11825.8655226371 -4.346922 -4.621493 2.039782 0.603366 0.982772
1560 -11874.3792776098 -4.722815 -4.180087 3.681593 0.707369 0.798489
1561 102.1684437134 -4.582202 -4.246810 3.682655 4.975387 0.265649
1562 659.2708109954 -4.736914 4.016336 -3.620867 0.728130 0.341298
1563 142.6788994597 -4.480254 -4.793155 3.854739 -0.209297 0.708203
1564 -9192.2488858712 2.875877 -4.163976 3.963569 2.871343 0.791035
1565 -11578.8058995795 -3.433112 -4.453239 4.418799 0.536897 0.735019
1566 1739.8516936157 -2.575770 -4.802282 -3.797274 1.175572 -0.477563
1567 70.2212306278 -3.585258 -4.646489 2.356018 1.222060 0.739589
1568 -11625.9475582597 -4.196376 -4.961705 3.549693 -2.828675 1.286803
1569 -12124.9714424430 -4.955016 -4.783798 4.744879 0.574074 0.737315
1570 69.9139064903 -4.175319 -3.774406 3.920124 0.601301 0.641420
1571 -10528.3499381954 -0.298616 -4.821402 4.818747 -0.245318 0.874226
1572 -9205.5749603162 -1.684810 2.152669 1.512682 1.186121 0.699977
1573 715.4631568103 -4.288245 -4.404967 -1.887334 1.492223 0.441256
1574 31.7628582133 -4.846109 -4.756883 4.636971 0.711752 0.682684
1575 -11589.5486624623 -3.799390 -4.832093 4.011996 0.175961 0.945608
1576 281.2442679378 -4.848290 -4.783798 4.744879 1.503923 0.342306
1577 930.4416538239 -4.983034 -4.760328 -4.709088 0.981324 0.563296
1578 -10524.9372785696 0.059381 -4.428030 3.625445 -0.485021 0.826310
1579 133.6097707537 -0.042221 -4.357312 1.166371 1.574236 0.581612
1580 -8751.2838948080 4.124724 -3.145657 4.985608 -2.903627 0.936015
1581 -11569.9126028958 -3.354367 -4.977315 4.485401 -1.114119 0.951409
1582 -11176.4630412059 -3.855562 -4.306419 1.020326 -4.853501 1.717241
1583 481.1850896276 -2.364208 -4.705299 -1.338411 -0.115985 0.715871
1584 726.5743017076 -4.686664 -1.306917 -3.308367 -1.627355 0.713076
1585 509.6986949470 -3.281796 -4.773000 -0.828983 2.311456 0.459536
1586 -11814.6764464460 -4.959384 -3.565445 4.349644 0.051048 0.750636
1587 140.0117597137 -4.688692 -4.436761 4.625064 2.387847 0.394691
1588 -8883.9140267844 -4.220397 4.172031 0.212497 2.034079 1.057958
1589 -9001.4674706400 -1.589714 2.519974 3.853353 4.220957 0.333848
1590 -7657.2676749873 2.079402 4.662887 -1.272697 -3.234828 0.927745
1591 -11896.8670491889 -4.732867 -4.480321 3.077346 0.758196 0.894301
1592 -10261.1762380389 -0.860282 -4.518483 0.818718 -1.015186 1.475970
1593 440.6784996756 -4.457419 -3.383082 -1.547884 -0.880963 0.873672
1594 125.5068502905 -4.659577 -4.677984 4.004718 1.462687 0.560637
1595 -9970.4823922466 2.432134 -4.334148 2.942131 -0.344220 0.715032
1596 215.2145839130 -3.536888 -4.514407 1.199726 0.940259 0.709646
1597 378.4282897876 -4.637579 3.222923 -1.636979 1.512731 0.417482
1598 -9638.1165235291 1.649282 -4.934380 3.571642 1.419921 1.056335
1599 76.1907132806 -4.070999 1.123163 -1.062840 0.669119 0.834072
1600 -9020.2773416008 4.900786 -4.762343 1.380459 -1.001446 1.086851
1601 298.6939698458 -4.949260 -4.922011 1.341005 0.440603 0.736462
1602 25.4499413943 -2.717253 -1.200805 4.809581 -0.900838 0.561416
1603 37.6245603887 -4.479396 -4.418368 2.670173 1.195661 0.775302
1604 237.8300830353 -4.235321 -3.713231 -3.243012 0.510615 1.113258
1605 -11177.5591372749 -3.760949 -3.220278 4.235578 0.296375 0.837618
1606 463.4088341733 -2.757235 -2.190545 0.421366 -2.798774 0.721652
1607 55.6482580353 -3.759521 -3.559935 0.897611 -1.504022 1.091642
1608 386.1494725313 0.576255 -3.151344 -2.197494 -3.787227 1.029441
1609 -9355.6025777186 3.224233 -4.536801 4.500803 -0.508242 0.890228
1610 550.2808315417 -4.544987 -4.755714 3.367494 3.040298 0.029590
1611 -9836.0907333017 3.354723 -4.882098 4.940357 -2.333973 0.713732
1612 -11392.7993196097 -4.724000 -4.383884 0.507514 -0.300973 1.486072
1613 -7975.4300013262 2.463363 -0.613856 4.983411 0.977459 0.979699
1614 -9021.2739497309 -4.881473 3.469541 4.865166 -0.142050 1.050488
1615 -10701.6734695052 -2.068725 -2.854266 4.529651 -0.932173 0.781819
1616 -9538.5382633871 1.404097 -4.895721 2.076170 -2.124896 1.539687
1617 531.6953353169 -4.969039 -4.613574 4.820144 -2.622857 0.453191
1618 -11627.0197734046 -3.627016 -4.784814 4.021987 0.884771 0.821813
1619 16.1126982787 1.396501 -4.590022 -1.944840 0.749033 1.006400
1620 -11884.7594222558 -4.495961 -4.237383 3.788926 1.699160 0.675743
1621 -11588.2641411469 -4.795570 -3.802943 3.149784 -0.498794 1.052101
1622 861.8641922928 -4.846757 -4.642536 -1.811194 1.882130 0.281766
1623 -10760.3040977079 -1.093835 -4.868625 4.367874 4.471925 0.593785
1624 -11795.3422966407 -3.999287 -4.527175 4.951305 0.336965 0.699503
1625 -10209.9977433192 0.066022 -3.235896 4.575369 -1.123276 0.748776
1626 -12003.7722753330 -4.985701 -4.877317 4.750374 1.716150 0.762106
1627 -11929.6054044150 -4.763131 -4.584772 4.291980 -0.676044 0.909597
1628 -10049.3213790859 2.504491 -4.583425 2.040420 2.612503 0.558409
1629 -9997.3975909167 -4.771251 2.782302 3.752824 1.890806 0.464948
1630 41.3172608932 0.164396 -4.517699 1.201253 0.601525 0.762876
1631 -12102.1769309864 -4.928815 -4.603065 4.019912 2.234959 0.644964
1632 373.8412453321 -4.893079 -4.663495 0.486812 1.285294 0.641856
1633 -10264.3080611217 1.012811 -4.457913 0.897611 -1.504022 1.091642
1634 -11847.2286490696 -4.344427 -4.704126 4.402459 -1.818193 0.975084
1635 -11493.2459522634 -4.372321 -4.180087 3.681593 0.707369 0.978300
1636 353.8072200424 -3.170304 -3.747864 -2.854841 -1.140552 1.066546
1637 -8742.7053591314 -3.145308 3.525414 3.122073 -1.567261 1.094844
