evaluations raw_y x0 x1 x2 x3 x4
1841 3.4543583393 -2.152039 -3.886800 -0.867703 0.789170 2.082719
1842 3.5966787338 -2.203653 -1.995131 -0.673782 0.087790 3.595024
1843 4.6240873337 -1.206943 -4.389273 -0.801470 -1.450203 -0.336412
1844 4.6096935272 -2.256288 -3.021701 -2.155706 -0.759614 -0.991347
1845 3.6700088978 -0.592081 3.500326 -1.107348 1.395025 -0.485741
1846 3.3233008385 -2.155773 -1.194308 -2.813926 -0.598270 -0.508370
1847 4.4913511276 -2.232316 -2.437760 -1.264622 -1.877744 0.176484
1848 3.3182599545 -2.031026 -1.025561 -0.998140 -2.349524 0.419129
1849 3.4466731548 -2.238326 -2.530308 -2.292007 0.103881 2.743324
1850 3.4616026878 -2.466766 -0.600484 -2.716287 -1.357000 4.580055
1851 4.2838735580 -1.922651 -4.223194 -0.772931 -0.421546 0.821618
1852 4.5348505974 -1.189070 -3.777882 -3.215597 0.681086 -0.559017
1853 4.4841184616 -1.952270 -3.126717 -2.931694 0.796333 -0.394987
1854 4.2757015228 -2.339029 -3.023928 -2.160254 1.900964 -0.118699
1855 3.4119803905 -4.356658 0.351351 -0.426905 -0.710360 -0.304954
1856 4.3785147667 -3.783464 -4.438618 -0.919576 -0.096022 1.707788
1857 3.5771610737 -0.829406 2.254299 -2.794367 1.753937 -0.226808
1858 4.4078044891 -1.551547 -4.036439 -1.206405 -0.902330 0.808119
1859 3.3471775055 -2.116821 -2.638611 -1.968426 0.259667 0.040528
1860 3.4690783024 -1.882905 3.971892 -1.866584 -2.794006 -0.569444
1861 3.3739113808 -1.741246 -3.241301 -0.308535 0.056547 -0.070825
1862 3.5573136806 -3.835613 2.757626 -1.044949 1.232287 -0.354647
1863 3.4632074833 -1.605534 -0.863406 -2.340109 1.006201 0.109632
1864 4.2936220169 -0.302697 -2.660717 -2.568309 -0.173804 -0.466589
1865 4.4643325806 -2.396371 -3.226189 -3.763014 2.173597 -0.535713
1866 3.3735966682 -1.266364 -3.665224 -2.004463 0.636552 0.803469
1867 3.5568664074 -1.815276 -0.993861 -2.687491 1.568108 0.973150
1868 3.7603805065 -1.924546 3.589738 -1.373444 -0.271973 2.308668
1869 4.6608896255 -2.139006 -3.897261 -1.321594 0.073428 -1.687223
1870 4.3319292068 -2.489316 -3.629226 0.107094 0.036392 -0.842344
1871 4.6014456749 -2.940135 -0.925371 -1.819553 -2.677239 0.191339
1872 3.7239627838 -3.152726 3.080317 0.835895 -1.584925 1.887814
1873 4.2668838501 -2.857098 -1.720251 -1.275133 -1.073097 0.222491
1874 3.3512678146 -3.767777 -0.788428 -1.322319 -0.190191 -0.325238
1875 4.3656606674 -1.093657 -2.699157 -2.814254 1.004709 -0.620015
1876 3.2906956673 -1.988052 -3.127545 -1.578263 -0.639737 0.623096
1877 4.7408237457 -2.824493 -1.493487 -3.129434 -1.209427 -0.887410
1878 4.5305781364 -1.216801 -2.890370 -2.825306 -0.682743 0.547949
1879 4.2694811821 -1.737198 -3.274721 -2.435294 0.993563 -0.041310
1880 3.4864454269 -2.634059 -0.155084 -3.461440 -0.033628 2.765432
1881 4.3437566757 -1.904014 -2.422004 -1.258529 0.095174 -1.205268
1882 4.7553939819 -1.136926 -4.271265 -3.444093 -0.833672 -0.364817
1883 4.2792158127 -1.828080 -0.025072 -4.523411 -0.272746 -0.720797
1884 4.4384222031 -1.526745 -1.144368 -3.334944 -1.714576 0.815536
1885 4.3592314720 -1.573780 -4.230891 -0.328932 -1.454698 0.719075
1886 4.5770235062 -0.088658 -2.211287 -2.474438 -3.176626 -0.347533
1887 3.6212472916 -1.911915 2.873421 0.158164 -0.689892 0.426212
1888 3.6925671101 3.825039 -2.748910 -3.403178 4.932671 -0.274246
1889 3.4877541065 -4.411725 -0.377006 -2.141692 0.592991 2.982696
1890 3.4951078892 -2.447802 1.606868 -1.396125 -0.040824 -1.049844
1891 4.9982337952 -1.688778 -3.546990 -0.454604 -2.059905 -2.462623
1892 4.5826473236 -2.249506 -0.363521 -2.451084 -2.719946 0.386836
1893 4.7368850708 -1.050088 0.256556 -2.923009 -3.083491 -1.519849
1894 4.3936033249 -1.617433 -2.078341 -0.410402 -2.775182 0.308711
1895 3.5007979870 -2.676126 -0.924389 -1.820281 -0.060708 1.233694
1896 4.7425479889 -2.401571 1.299473 -2.999624 -2.371087 -2.302876
1897 3.6247580051 -2.354197 2.326871 -2.519773 0.632546 1.108160
1898 3.4249846935 -1.222176 -3.838233 -2.190382 0.226264 2.565501
1899 4.2642979622 -2.247747 -1.251611 -1.793822 -0.868436 1.384339
1900 4.2674608231 -4.517524 -1.346597 -0.776421 -1.094714 2.207398
1901 3.8071031570 -1.223718 4.479518 -0.136562 -1.324552 1.706926
1902 4.3230047226 -2.482951 -2.148670 -1.715766 -0.234724 -0.066055
1903 3.3649272919 -1.970409 -3.237826 0.341927 0.272800 0.066611
1904 3.3103771210 -2.069868 -0.540873 -1.656764 -2.323029 -0.041633
1905 4.9249353409 -4.911816 -0.595018 -2.761381 -1.654626 -1.142199
1906 3.3116571903 -2.060529 -4.968861 -1.401006 0.477508 0.769256
1907 3.4766085148 -3.051735 -3.027092 -2.067801 1.397737 2.981773
1908 4.4197993279 -2.076548 -2.547245 -2.723462 -0.546354 -0.022354
1909 3.4123117924 -1.628520 -1.482506 -1.471355 -0.529481 0.264486
1910 3.3992691040 -2.387623 0.818770 -2.045665 -1.522680 -0.412737
1911 4.7016592026 -3.368894 -3.699245 -3.372241 0.313311 -0.015427
1912 4.5040493011 -3.758576 -3.674035 -0.068362 0.352316 -0.242716
1913 3.5330405235 0.278020 -3.556250 -1.236161 -0.242041 1.133900
1914 3.4103858471 -3.009880 3.647157 -2.794770 0.022065 -3.010336
1915 4.5370759964 -2.526076 -2.883518 -3.110898 1.176133 -0.170761
1916 3.5598409176 -2.152039 -0.608169 -2.751481 0.245386 2.777970
1917 4.7316007614 -3.502744 -2.182745 -4.594964 0.618430 -0.101427
1918 3.6075742245 -2.424026 1.923906 -2.448884 1.340301 1.165939
1919 3.6196427345 -2.184443 1.495600 0.222152 -1.632945 2.673249
1920 3.4419295788 -0.001126 -3.808314 -0.486795 -0.291031 0.880467
1921 4.6497826576 -1.955712 -2.326198 -2.372921 -1.583922 -0.196146
1922 3.4283425808 -2.133945 -0.581757 -1.039332 0.323228 0.713194
1923 3.8096253872 -1.473457 4.873376 0.814393 1.788572 -1.801685
1924 4.2741556168 -1.725148 -4.174151 -1.765460 0.470080 0.188624
1925 3.5888872147 -3.704804 -1.024736 -1.852056 2.027919 4.580055
1926 4.8584194183 -3.412333 -2.880126 -0.701496 -0.421546 -3.524743
1927 3.4740617275 -1.630005 0.010249 0.564404 -2.235104 1.430910
1928 4.3212814331 -2.173538 -2.414614 -0.797839 -1.052696 0.416030
1929 4.4247550964 -4.197905 -2.229773 -0.019898 0.154872 -0.118699
1930 4.6140770912 -3.416184 -0.722086 -1.904892 -2.615651 -0.183743
1931 3.4628443718 -3.804661 0.440511 -1.690438 0.886644 0.609100
1932 4.2980308533 -2.995456 1.137492 -2.623919 0.899611 -2.834637
1933 3.3583137989 -1.813207 -3.143031 -0.145044 -2.160243 1.072072
1934 4.4073157310 -0.211117 -4.671409 -0.970658 0.289341 -1.898929
1935 4.5561447144 -1.844267 -4.626856 -1.835957 -1.892623 2.057744
1936 3.6321017742 -1.153252 1.389460 -1.167275 1.146777 0.285600
1937 3.3900737762 -2.551801 -3.018311 -2.291443 1.232287 0.944330
1938 4.3781833649 -2.413697 -3.043342 -3.046632 1.307201 0.244532
1939 4.3168992996 -0.600028 -1.010334 -1.969866 -2.534654 -0.075228
1940 3.5816931725 -2.029878 -0.350033 -0.121893 -1.108092 3.203858
1941 4.3470926285 -2.500902 -3.665224 -1.036713 0.636552 -0.096462
1942 4.5591931343 -3.082366 -1.821087 -2.831606 2.253194 -1.179069
1943 4.3255620003 -1.302369 -1.059133 -2.255740 -1.938582 0.741611
1944 4.5330505371 -0.213129 -3.239426 -0.338480 -4.121846 0.594955
1945 4.4376044273 -2.489316 -0.149427 -2.354909 -1.160277 -0.842344
1946 3.3977975845 -2.312383 -2.905116 0.046757 -0.422454 1.129150
1947 3.5670154095 -1.365795 -0.325631 -0.829158 -1.584925 3.220694
1948 4.2596521378 -1.973388 0.602492 -2.066143 -1.980440 -0.584624
1949 4.5549793243 0.898634 -1.192327 -1.365366 -3.213082 -2.963119
1950 3.4894804955 -1.006672 -4.102572 0.859506 0.367396 0.664559
1951 4.2747945786 -1.988052 -2.805857 -1.578263 -0.639737 -0.233042
1952 3.6154646873 1.065714 -0.762809 -1.609026 -1.209427 2.085390
1953 4.4172124863 -2.376467 -4.531891 1.820770 -3.442416 1.953574
1954 4.5312361717 -1.220406 -3.606997 -2.874844 2.736725 -1.345575
1955 3.9489970207 -2.780597 4.724108 2.867429 0.371538 3.975324
1956 3.3663442135 -1.590733 -2.628529 -1.461123 0.246178 -0.633321
1957 4.5303158760 -0.764623 -2.887629 -0.729671 -1.973373 -1.082664
1958 4.6614065170 -2.736624 -4.218447 -3.147654 3.948051 -1.794936
1959 4.2856101990 -4.472872 -0.301307 -0.078358 -0.077884 -0.084164
1960 4.2870969772 -3.332862 -4.044810 -1.202812 1.652859 1.544073
1961 3.3897712231 -2.582929 0.400906 -1.324782 -2.004984 -0.316996
1962 4.6433944702 -0.956301 -4.580068 -2.965004 -0.689892 0.803330
1963 4.3042497635 -2.396229 -1.165010 0.024481 -2.685344 -0.224212
1964 4.3892006874 -1.977312 -3.110342 -2.923349 0.592991 0.122791
1965 3.5034701824 -2.353879 -0.780122 0.831417 -0.487548 0.374571
1966 3.6334362030 -2.075834 2.343824 -3.275970 3.382545 -0.107817
1967 4.9669351578 -1.523419 -4.010097 -2.771222 -1.524585 -0.327215
1968 4.3799962997 -1.601535 -2.688495 -2.335911 -2.349275 1.355933
1969 3.4215385914 -1.617433 2.373896 -3.077498 0.044430 -2.077934
1970 3.4904754162 -0.443898 -3.517218 -1.479950 -0.358549 2.929858
1971 4.5414485931 1.601873 -3.293935 -0.681007 -3.805439 -1.495118
1972 4.4435968399 -4.197814 -4.947065 1.098143 -3.032676 4.054525
1973 4.4996814728 -3.172961 -3.050503 -1.744075 0.375346 -0.384408
1974 3.7933576107 -1.228808 4.416579 0.303562 -3.147700 4.744861
1975 4.6557216644 -3.242412 -1.446955 -0.337585 -3.771546 0.438787
1976 3.5192799568 -1.820723 -3.148139 -1.930552 1.654401 1.531320
1977 3.4693288803 -4.021261 -4.654785 -1.508385 1.569334 4.822711
1978 4.2939109802 -1.569946 -3.568779 -2.582244 3.150433 -0.316663
1979 4.2856378555 -2.204580 -0.540873 -2.684789 -0.784992 -0.041633
1980 3.4081041813 -1.291300 -3.210939 0.294735 -0.800267 0.284935
1981 4.5111150742 -2.879018 -3.833421 -1.178586 0.477508 -1.099062
1982 4.2705097198 -2.446444 -2.575770 -1.702196 1.356384 -0.258883
1983 3.3571121693 -2.462887 -1.577389 -1.101867 -0.483488 -0.171043
1984 3.4728004932 -0.671035 -0.769394 -4.235801 2.397603 -0.412102
1985 4.2719464302 -3.892567 -1.202701 1.027104 -3.617087 1.214976
1986 3.3763380051 -2.355689 0.943485 -1.197286 -2.832485 -0.702807
1987 4.2729463577 -0.851681 -4.527242 0.050825 -0.220553 -0.109742
1988 4.3326301575 -1.783274 -3.903956 -2.651274 0.477406 1.762356
1989 3.3642189503 -2.404712 -3.039097 -0.930679 1.030144 0.593571
1990 3.6554694176 -2.614999 0.980641 2.324919 -2.755358 3.012646
1991 3.5323669910 -2.152039 -1.417595 -0.513352 0.789170 1.153731
1992 3.4184515476 -2.238478 -0.891753 -2.022319 -0.618340 1.486681
1993 3.4810633659 0.291750 -0.760659 -0.801470 -1.467025 -0.336412
1994 3.6484711170 -3.180553 1.495600 -0.278960 0.441014 1.832221
1995 4.3612737656 -2.270664 -4.120525 1.286143 -4.554335 3.277994
1996 4.3471388817 -2.718174 -2.279655 -3.977644 -1.464574 4.087014
1997 4.7335224152 -4.313604 -0.581757 -2.825085 2.485463 -4.055585
1998 3.3757719994 -1.852641 -1.366282 -0.998140 -1.302203 0.542367
1999 4.5257143974 1.103803 -4.355643 -0.833587 -0.454917 -2.396558
2000 3.5129463673 -3.704804 -2.755065 -1.036277 0.849647 2.887177
2001 3.4864299297 -0.366653 2.380308 -3.489508 -0.421546 -1.166764
2002 3.5225887299 -1.146634 -4.922336 -1.403841 1.713661 1.570201
2003 4.4112067223 -1.870231 -1.650531 -1.608737 0.319633 -1.453782
2004 4.5551877022 -1.969433 -2.229773 -1.713716 -1.656717 -0.118699
2005 3.4114332199 -3.543283 -0.514417 -4.176122 0.023606 2.276277
2006 4.3059091568 1.178294 -3.506030 -3.635483 -0.343481 -0.545712
2007 3.5720155239 -3.172001 0.554936 2.146783 1.877345 -1.611998
2008 4.3219985962 -1.614223 -2.328785 -0.130722 -4.636452 2.342194
2009 4.2892246246 -2.376850 -1.634864 -1.968426 -0.701196 -0.082553
2010 3.6349377632 -3.913345 0.272219 1.082493 0.978385 1.066661
2011 4.5582275391 -1.741246 -0.277258 -3.845009 -2.250241 -0.204909
2012 4.4872035980 -3.225914 -3.939450 -2.788422 1.232287 2.366324
2013 3.4227178097 0.884581 -0.863406 -3.884711 -0.615370 -0.524577
2014 3.5433685780 -1.961930 -2.045806 -1.791772 1.429073 1.769411
2015 3.5930910110 -3.218465 4.919680 -0.911205 0.392150 -0.535713
2016 5.3264431953 -4.437473 -3.905529 -3.542257 -0.858577 -3.144609
2017 4.3843035698 -1.895464 -0.047020 -1.108234 -3.877388 0.654471
2018 3.4336655140 -1.050214 -4.008371 -1.772971 2.545637 -0.239150
2019 3.4159562588 -2.139006 -3.531833 -2.078264 4.906244 -1.267107
2020 4.3306093216 -1.237387 -3.909999 -1.399188 -0.556217 0.690330
2021 4.3183126450 -1.313963 -4.080710 -1.051552 -0.580477 0.661976
2022 3.4880087376 -1.095308 0.934802 -1.597130 -1.284137 -0.860859
2023 3.4871630669 -0.900709 -0.914767 0.416909 1.896416 -2.472401
2024 3.3236172199 -1.443260 -4.797286 -1.451435 -0.037562 0.867990
2025 4.7239437103 -2.700725 -4.434414 -2.343865 -2.001181 0.805522
2026 3.4800703526 -1.734121 -1.411424 -1.578263 -0.639737 1.640920
2027 4.5662646294 -0.076654 -2.901009 -2.043255 -1.263741 -1.908366
2028 4.3319530487 -2.348054 -4.745906 -2.223821 -0.445068 2.889459
2029 4.6017446518 -2.580281 -3.147767 -0.807324 0.800810 -2.296123
2030 4.7341637611 -3.907178 -4.537066 -1.390719 -3.196334 3.975324
2031 4.3765964508 -2.521976 -0.666867 -2.184880 -2.011257 1.013690
2032 3.5792844296 -1.943073 2.209377 -0.900271 -0.833672 1.086924
2033 4.2977504730 0.095546 -2.606927 -2.963549 -0.774584 0.153718
2034 4.7222509384 -4.472872 -1.824394 -3.185077 -0.461936 -0.461903
2035 4.3214292526 -2.739080 -2.729416 -1.175901 -1.191613 1.161785
2036 3.5301434994 -2.582929 -0.312694 -0.867404 0.951975 0.754577
2037 3.3906247616 -1.932643 -3.704460 -1.747389 1.201028 0.036443
2038 3.4109754562 -1.583446 -1.165010 -2.041735 -1.495065 1.748505
2039 3.4244303703 -3.674512 -1.742819 -0.153138 -0.919853 1.997005
2040 3.7276120186 -1.198602 1.089233 0.246258 -1.695754 3.510132
2041 4.4003038406 -2.561275 -3.679430 -4.007830 1.008007 2.853386
2042 4.6629734039 -1.290830 -3.567384 -2.372743 -1.524585 0.470387
2043 5.0270705223 -1.387374 -2.862156 -2.754072 -3.083491 -0.101390
2044 4.5164957047 -3.706397 -1.185242 -0.401013 -2.244240 0.096067
2045 4.7564048767 -2.676126 -2.660404 -1.980056 -2.873414 0.491973
2046 3.4331972599 -2.095138 -1.619707 0.110132 -0.396062 0.740595
2047 3.3892447948 -2.354197 -4.002306 -0.112409 0.451261 1.085186
2048 3.3771491051 -1.222176 -1.218998 -1.273275 -1.995666 0.739921
2049 3.3540225029 -2.247747 -2.591077 -1.193851 -0.252056 0.277573
2050 4.6377344131 -3.498284 -0.781522 -0.776421 -3.745050 -0.057101
2051 3.2861359119 -2.212682 -4.255598 -0.444071 0.147913 0.175523
2052 4.3274250031 -2.817049 -3.892722 0.075954 -1.299891 1.428679
2053 3.4157025814 -1.793632 -4.077693 -1.475015 1.829672 -0.704627
2054 4.2637338638 -2.811556 -2.988960 -0.061447 -0.832319 0.313639
2055 3.7387449741 -1.157053 4.054184 0.754205 -0.612806 0.594180
2056 3.5337929726 -2.218121 0.107716 0.886726 -0.835453 0.342206
2057 3.4316446781 -2.372809 -1.323711 -0.856467 0.642431 0.856928
2058 4.2747883797 -2.759715 -2.203937 -1.743883 -1.616709 2.489309
2059 4.2651181221 -2.106496 -3.232747 -1.466727 -0.529481 -0.032347
2060 4.4913988113 -2.384915 -3.575630 -0.350675 -2.033368 0.694496
2061 3.6780393124 -2.355689 0.943485 0.159197 -1.067694 3.830595
2062 3.4469268322 -2.409853 0.942619 0.094908 0.190793 -2.514834
2063 3.7630295753 -0.193620 3.680150 -0.861469 -0.242041 1.483749
2064 4.3237104416 -2.781895 -4.439798 -0.461861 0.347815 0.454421
2065 3.4685535431 -2.699426 -2.044461 -0.229544 -1.392577 2.409659
2066 3.4184672832 -2.152039 -2.414522 0.110629 0.789170 0.618554
2067 3.4957132339 -2.016785 -2.182745 -1.386655 0.701744 1.456601
2068 3.4248287678 -2.329725 -0.760659 0.336850 -1.215735 0.668104
2069 4.4713406563 -1.608315 -4.618474 -2.681577 1.595717 -0.234693
2070 3.3324003220 -2.436772 -2.896517 -0.486795 -0.185437 0.341692
2071 3.5677802563 -2.155773 3.581630 -2.813926 1.519434 -0.508370
2072 4.2754297256 -4.099154 -0.453944 -0.740417 -2.367773 1.887611
2073 3.6093087196 -3.073361 -1.025561 1.426478 -0.756397 3.067679
2074 4.3015246391 -2.684153 -3.925414 -1.144302 -0.669895 2.604580
2075 3.4076817036 -1.254991 -3.230409 -2.381610 1.540356 0.089473
2076 4.5671005249 -2.282268 -2.880126 -1.055226 -1.395799 -0.299992
2077 4.4000582695 -1.028810 -4.515414 -2.611957 1.418661 0.546462
2078 4.3467121124 -2.504438 -3.609681 1.387114 -1.295515 -0.330155
2079 3.4423592091 -1.969433 -2.229773 -1.857115 1.663460 0.217678
2080 3.5716726780 -1.892245 0.351351 -0.381085 0.591871 -0.573034
2081 4.5378751755 -4.987870 -1.702358 -0.416018 -0.293475 -1.075422
2082 3.3687236309 -2.784885 -4.349862 -1.025207 -0.613049 2.622707
2083 4.3840961456 -2.588710 -3.103104 -0.531610 -0.267721 0.006491
2084 3.5467195511 -2.066062 -2.638611 0.939003 -1.305049 2.834290
2085 3.3432435989 -2.281412 -2.709254 -0.428127 -0.154491 0.055129
2086 4.3899192810 -1.741246 -3.644620 0.658272 -1.386076 -0.153021
2087 4.6216239929 -3.225914 -4.551722 0.166780 -2.396536 1.521259
2088 4.3375129700 -1.374005 -4.049518 -1.908920 2.652051 -1.087326
2089 3.5049974918 -3.186178 2.599876 -4.717260 0.388348 1.685590
2090 3.6889703274 -3.218465 4.356061 -1.087501 0.701744 1.456601
2091 3.3961215019 0.029544 -4.271395 -0.388821 -1.510391 0.803469
2092 3.4245190620 -2.223333 -0.993861 -2.687491 0.844561 0.473634
2093 4.4492235184 -1.672467 -3.078769 -0.589663 0.525109 -1.574941
2094 3.3159420490 -2.227607 -4.178720 0.422824 0.042037 0.594955
2095 4.4927902222 -4.375651 -2.453064 0.843463 -1.106818 -0.842344
2096 3.6676046848 -2.940135 4.428387 0.406684 0.222413 1.008006
2097 3.6731421947 -2.298605 4.905798 -3.005253 1.684935 0.536988
2098 3.4848649502 -1.932627 -2.964221 -0.797013 2.610231 0.228973
2099 4.5255284309 -2.508956 -4.797286 0.267361 -2.537839 0.841446
2100 4.5415930748 -3.051359 -4.461678 0.704168 -2.001181 1.438373
2101 4.4419040680 -2.760984 -4.255598 -2.642802 1.345448 1.156676
2102 4.3017487526 -1.741303 -4.568601 -3.129434 -0.210978 2.869624
2103 4.2760448456 -1.959767 -2.258234 -1.192024 -0.116829 -1.006455
2104 3.4088473320 -2.415689 -0.119726 -0.807324 1.962738 -2.296123
2105 4.8670678139 -1.503155 -3.824887 -1.654558 -3.196334 -1.159842
2106 4.5052118301 -2.852675 -4.212661 -1.258529 -1.042859 0.667205
2107 3.6481552124 -1.669562 1.355544 1.010212 -0.833672 1.626184
2108 4.6359004974 -1.828080 -3.302393 -0.853889 -0.774584 -1.529932
2109 3.3618433475 -4.472872 -2.443233 0.429681 -0.077884 0.815536
2110 3.7208118439 -0.301174 2.453920 0.881185 0.620633 -1.130063
2111 4.4402604103 -1.837984 -4.018565 -0.170974 -2.004984 0.280133
2112 4.3572731018 -4.102504 -1.905834 -0.010779 -0.689892 0.403192
2113 4.9202065468 -3.664243 -2.543198 -0.170939 -2.685344 -0.871744
2114 3.4232714176 -2.074183 -0.845530 -0.417665 0.353941 0.072823
2115 4.3786578178 -3.025837 -1.455782 -0.709603 -1.494674 -0.466688
2116 3.6005535126 -2.855705 1.424504 -1.023915 -0.991505 2.551639
2117 4.2703037262 -2.187791 -3.599708 0.091508 -0.995459 0.323392
2118 3.5283277035 -1.601535 3.662185 -2.344399 -3.083491 1.355933
2119 4.3248596191 -2.445219 -2.974783 0.120959 -0.240000 -0.088733
2120 3.3753843307 -2.676126 -1.446687 -0.890526 -0.358549 -0.210891
2121 3.3579275608 -1.088549 -3.421223 -1.475155 -0.307338 0.740595
2122 4.4481315613 -2.354197 -1.998554 -1.144175 0.107084 -1.412845
2123 3.3521492481 -2.669351 -3.423590 0.139686 0.226264 0.659254
2124 3.3167755604 -2.352572 -2.871120 -1.193851 -0.600752 0.036945
2125 4.2767124176 -2.826724 -3.080825 0.152126 0.056519 -0.149756
2126 4.4861965179 -2.501134 -3.306823 -2.584071 0.677229 0.623096
2127 4.4052700996 0.477429 -2.407935 -0.441979 -1.976165 -1.289156
2128 3.4508988857 -1.970409 -1.466829 -0.654714 -0.772982 1.519640
2129 4.2749981880 -2.177401 -4.260964 -1.561487 0.918969 -0.041633
2130 3.5253787041 -1.449395 -0.595018 -0.609093 1.212851 0.284935
2131 3.3157486916 -2.060529 -3.929840 -0.831268 -0.106539 -0.020746
2132 3.4478785992 -2.446444 -1.323711 0.378006 0.292848 0.856928
2133 3.5540072918 -0.502327 -0.778636 -2.295997 0.342090 1.262657
2134 3.4318749905 -2.813416 -0.468124 -0.398243 0.632989 0.193237
2135 4.3320627213 -0.747191 -3.076678 -1.819716 0.448488 -0.715508
2136 4.8022561073 -2.355689 -2.333024 -1.197286 -2.832485 -0.906064
2137 3.4943113327 -0.606075 0.942619 -1.081159 -0.377973 -2.514834
2138 3.4412012100 -1.937453 -0.495345 -0.860030 -0.242041 0.916625
2139 4.3650274277 -1.172693 -2.259610 -1.406235 -0.267302 -1.227193
2140 3.4321870804 -1.226517 -4.648447 -1.596623 -0.106241 2.409659
2141 4.4304494858 -1.816184 -3.105916 -2.330369 0.823019 -1.013108
2142 4.3401007652 -1.477379 -4.673223 -1.590189 -0.060573 -0.101427
2143 3.4232251644 -2.424026 -1.684040 -0.801470 -0.532202 1.234621
2144 4.5299329758 -2.150372 -4.825256 -2.681577 1.530211 -0.380540
2145 3.5370335579 -3.637115 0.511405 0.095377 0.694795 0.556279
2146 4.3173556328 -1.152599 -4.488247 -2.385276 1.285787 0.507675
2147 4.3939704895 -2.614624 -2.843284 -1.064369 -0.614194 -0.163162
2148 4.2737822533 -2.393171 -3.999610 0.736575 -0.530388 0.419129
2149 3.3847100735 -2.684153 -0.508586 -1.391962 1.506005 -1.245115
2150 4.3514175415 -0.929478 -2.611205 -2.116553 2.080163 -1.517845
2151 4.3001155853 -1.983227 -2.469034 -1.699293 -0.421546 -0.198412
2152 4.8308496475 -2.590218 -2.951481 -3.215597 -0.802705 -1.170236
2153 3.4106595516 -0.093378 -3.749822 -2.573011 0.932623 0.416030
2154 4.3263502121 -2.221355 -4.487175 -0.908346 0.666604 -0.118699
2155 3.4804997444 -3.543283 0.461852 -0.760065 1.692984 -0.693959
2156 4.3387370110 -3.804661 -1.702358 0.329559 0.886644 -0.688135
2157 4.3871550560 -2.977998 -4.320674 -1.067933 -0.976881 2.345976
2158 4.3499498367 -2.226446 -4.628593 -0.145044 0.196513 -0.044751
2159 4.2813711166 -3.693494 -2.817796 1.212371 -0.393406 -0.602216
2160 4.3555345535 -2.281412 -2.709254 -0.428127 -0.749342 -0.319586
2161 4.3010873795 -2.549392 -3.223613 -0.522456 -0.224261 0.024166
2162 4.2862324715 -2.341177 -3.075809 -0.113277 -0.100374 -0.379161
2163 4.4335775375 -2.078175 -3.388518 -1.908920 1.626512 -1.126513
2164 3.5843427181 -1.041195 1.157264 -2.220839 -0.445223 2.403718
2165 4.5263738632 -1.577036 -4.479872 -1.872350 -0.352563 -0.899227
2166 3.4102516174 -2.522523 -1.789162 -0.124180 0.636552 0.847521
2167 4.6057348251 -1.889058 -3.312339 -2.687491 -0.842582 0.110823
2168 3.4510724545 -2.924363 0.396800 0.570920 -1.938582 0.687384
2169 3.7664320469 -2.518073 4.380753 1.123636 0.042037 1.287686
2170 4.4412188530 -2.489316 -3.779521 -2.612316 -0.172914 2.009478
2171 3.3149571419 -1.979355 -3.106522 -1.004409 -0.610050 0.327433
2172 3.4297125340 -2.298605 -2.996953 -1.077457 1.856234 -0.411449
2173 3.4623084068 -2.459380 -3.308469 -1.121522 2.610231 -0.584624
2174 4.8989348412 -0.732403 -4.797286 -2.909440 0.637258 -2.615157
2175 4.3840961456 -2.558361 -3.196121 -0.524544 -0.234176 0.020134
2176 3.4128460884 -2.212682 -3.486380 -0.835346 1.648993 -0.379250
2177 3.5382518768 -1.818116 1.127357 -1.670951 -1.209427 0.937614
2178 4.3890275955 -2.376467 -4.466181 -0.671618 -0.604897 0.316221
2179 3.4175066948 -2.580281 -4.721387 0.300035 2.022309 -1.266868
2180 4.5231299400 -1.638883 -3.608955 -3.461440 -0.433353 0.574387
2181 3.4185063839 -1.633535 -2.966623 -1.152469 0.632891 0.887367
2182 4.3479948044 -2.976237 -3.841534 -0.900271 1.838425 0.075037
2183 3.5946450233 -0.591972 -1.291015 -1.638440 1.203948 0.872651
2184 3.6416060925 -1.991905 2.571335 0.619070 -0.077884 0.815536
2185 3.3998990059 -1.689062 -3.864753 0.648570 -0.909439 1.805964
2186 4.3188991547 -3.971637 -2.589753 0.868359 -0.562551 -0.347533
2187 3.6375846863 -1.406566 -1.294784 1.257308 -0.689892 2.433517
2188 4.3128128052 -2.535707 -3.508325 -0.946749 -0.156531 0.261605
2189 4.4016294479 -4.583347 -3.814331 1.494512 -0.108729 0.433451
2190 4.4893016815 -0.732032 -2.970331 -1.232053 -1.683012 -0.329253
2191 4.4535212517 -3.676533 -2.932771 -1.023915 -0.061306 0.047592
2192 4.4678134918 -2.405195 -4.145280 -0.267579 -1.524585 0.007038
2193 4.3211703300 -1.913212 -4.945491 -1.346779 0.160770 0.404353
2194 3.3632495403 -2.629512 -2.397936 -0.014512 0.633853 -0.520783
2195 3.4817733765 -2.676126 0.156649 -0.102709 0.500099 0.762740
2196 4.3092255592 -2.876132 -2.501916 -1.475155 -0.307338 0.607750
2197 4.4529838562 -2.949921 -3.222249 -1.144175 0.947013 -0.350970
2198 3.2941803932 -2.156622 -4.549912 -1.279912 0.714768 0.267171
2199 4.4040350914 -2.519273 -4.812117 0.096431 0.311147 -0.388934
2200 4.3103904724 -2.251817 -3.970709 -1.309238 0.988763 -0.534983
2201 4.5179548264 -1.988052 -3.127545 -1.578263 1.056287 -1.352349
