evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20314 -1.5854454883 4.970520 4.963808 1.080639 4.562120 4.759528 4.182101 4.966836 -4.545714 4.860633 2.930233 -4.941643 3.363904 4.462902 -4.983357 4.782853
20315 -1.6503819460 4.997106 4.943254 2.758974 4.582584 4.418638 3.767440 4.901581 -4.777461 4.832732 4.274115 -3.654463 2.057914 3.772149 -4.985951 4.923383
20316 -0.9069849190 4.993176 4.781355 1.276005 4.978787 4.428888 -3.677872 3.606742 -4.899063 4.442241 1.863722 -4.782493 3.686552 4.283593 -4.983166 4.497950
20317 1.2122712820 4.937844 1.508830 3.802975 4.789923 4.915629 3.697690 0.332032 4.666627 4.443706 3.973097 -3.324373 -0.694951 3.803535 -4.969439 4.414709
20318 -1.4735864969 4.990539 4.702366 3.524995 4.954748 -1.076529 3.714718 4.989762 -4.982857 4.865755 3.960997 -4.247456 2.253188 4.376458 -4.913010 4.587791
20319 -1.1790250835 4.969394 4.972455 4.783050 0.044342 0.833952 4.997560 4.600034 -4.966253 4.613207 3.605543 -3.441886 2.574420 3.370846 -4.966699 4.311844
20320 -0.6878118333 4.973747 -3.182338 3.504462 4.813162 4.386194 4.411621 4.974466 -4.828438 4.991591 4.424420 -4.942313 2.559815 4.987964 -4.908743 4.487565
20321 0.2242964087 4.966572 -3.630391 4.146323 4.970000 4.881376 -3.256688 4.826513 -4.984171 4.962982 4.123995 -4.301002 4.036975 4.863367 0.759965 4.258932
20322 -0.1900567244 4.961826 -3.002187 4.013393 4.862334 4.679883 3.699036 4.966514 -4.515825 4.792468 4.568075 -4.777677 4.786904 0.347291 -3.589133 4.380906
20323 -1.5865582141 4.957012 4.988366 4.536555 4.864024 4.870462 3.296669 4.573776 -4.836946 4.713863 3.304724 -4.895581 2.285580 -1.761108 -4.920359 4.538882
20324 -1.0946583237 4.958019 4.972684 2.173432 4.740390 4.266413 4.181516 4.924233 -4.834610 4.503177 0.493918 3.468336 2.548960 -1.649359 -4.930593 4.420387
20325 -0.0910880339 4.929762 4.922046 3.547472 4.248845 4.680916 4.531803 4.925133 3.940649 4.381880 4.715341 -0.534630 2.188737 -4.107184 -4.925473 4.744593
20326 1.3009305292 -1.617076 4.965647 2.931691 -2.219167 4.836585 4.283916 4.992184 -4.882214 4.959784 3.476075 -4.175828 2.806419 4.241591 1.728904 4.340999
20327 -1.5609753397 4.971351 4.840634 3.514900 4.692976 4.437103 4.117768 4.976489 -4.328828 4.778312 4.928619 -3.445300 2.511467 2.337310 -4.956049 4.700327
20328 0.1542868657 4.946549 -2.318232 3.067041 -1.529126 3.789758 3.884100 4.994279 -4.728008 4.308218 4.484148 -4.037607 4.575632 4.899040 -4.997211 -3.563886
20329 -0.1083840881 4.889928 4.997648 1.085589 4.668727 -3.620091 2.585272 4.982305 -4.798589 4.673084 4.241666 -4.799968 3.102001 3.970591 1.908802 4.651885
20330 -0.0445630851 4.952736 4.738168 3.276811 4.795291 3.703518 4.480010 4.047257 -4.773102 4.762225 4.574406 -4.969079 2.107587 4.675215 4.307017 4.715800
20331 -1.1046106483 4.994720 4.853542 2.346170 4.839860 4.848358 4.934555 4.950918 -4.961558 4.777727 4.413139 -3.640594 1.952897 3.556618 -1.949945 4.552045
20332 -0.6055132576 4.960732 4.994571 3.325707 4.036742 -0.768712 3.311725 4.997857 -4.873318 4.918568 3.338910 -4.867380 3.628961 3.423432 -0.630146 4.334127
20333 0.6169358315 4.977162 4.879977 1.756800 4.507270 4.243088 3.694837 -3.975316 -4.999593 4.763808 4.287921 -4.918118 3.458752 4.663042 -4.974674 4.429624
20334 0.4498212898 4.968382 4.818045 3.113097 -1.209452 3.977908 -2.318056 4.964170 -4.721840 -2.524205 2.675175 -4.900393 3.254965 2.935422 0.222347 4.487877
20335 -1.0258274349 4.996257 0.692363 3.661734 4.539212 4.968603 4.819714 4.918852 -4.873363 4.740587 4.455053 -4.538568 4.089295 4.096803 -4.984635 4.132535
20336 -0.7494098722 4.978443 4.911716 -3.526532 4.301002 4.847341 3.165230 4.759946 -4.903855 -3.012844 3.805747 -0.764959 4.553290 4.044791 -4.990202 4.169609
20337 -1.3565147954 4.996249 4.978062 0.268784 1.250224 4.870761 3.740137 4.933611 -4.924174 4.562494 2.647867 -4.545062 2.731215 4.738973 -4.983878 4.619170
20338 0.3226450236 4.975509 4.890333 0.953713 4.930649 3.901768 4.592436 -1.763034 -4.833126 -0.463358 4.503354 -3.051243 4.118007 4.939632 -4.987591 4.398392
20339 0.3803320297 4.964518 -0.930358 2.105245 4.989427 4.021786 -4.766209 3.475984 -4.914898 4.634001 4.252350 -3.060658 4.133535 4.452281 -4.883855 -1.559325
20340 0.2581117715 4.967491 4.931066 4.904768 4.874970 4.407085 4.874324 -0.918992 -4.880167 4.826220 -3.516222 4.359314 4.869840 -0.320934 -4.965599 4.223121
20341 -1.1821487871 4.985606 4.970303 3.863246 4.768137 3.478015 4.295801 3.538524 -4.945435 4.974195 -1.979462 -4.575682 2.747872 4.088218 -4.972308 4.900519
20342 0.9238704723 -2.280345 4.803082 2.012554 4.972172 4.439785 4.024554 4.993238 -4.799473 4.850375 4.555037 -4.843010 1.198875 3.380962 2.628983 4.207015
20343 -1.1667445075 4.941046 4.909012 2.510624 -2.879042 3.991349 3.846657 4.983579 -4.936704 4.767266 3.337920 -3.967053 1.433306 -4.147503 -4.946492 4.958713
20344 -0.8591651680 4.992734 4.954572 3.561613 4.642063 4.338908 4.599188 4.916102 -4.623055 4.927775 3.924977 1.489383 4.996378 0.639307 -4.957050 -0.134012
20345 0.2829837155 0.637036 4.861659 1.951643 4.605887 3.591995 -1.744012 4.944483 -4.800863 -0.973573 4.469926 -2.549097 1.820969 4.713912 -4.995491 4.898235
20346 1.6126985708 4.959423 -4.253737 0.424104 4.611723 4.571343 4.675827 -1.786929 -4.949255 4.947233 -4.592493 -4.758265 3.794379 3.217521 -4.962817 4.597509
20347 0.5844891831 4.961839 4.957745 3.489119 4.553672 4.609807 4.744306 -4.130162 -4.912635 4.353689 4.566228 -2.516636 3.993505 4.349622 -4.990156 4.263981
20348 0.7289228136 4.501433 -0.451841 2.509495 4.906229 -4.930795 2.879575 2.193083 -4.683192 4.853523 4.559895 -4.941942 3.073670 3.199231 3.234539 4.366157
20349 0.0467150394 4.999584 4.989587 4.479004 4.697787 4.987794 4.807725 -2.158487 -4.893504 4.844604 0.088553 -2.950904 2.711681 4.170594 -4.895805 4.720458
20350 1.9892080052 0.784709 4.999943 2.641474 4.749522 4.645600 4.739585 -2.349230 -4.668599 -2.069947 4.252499 1.287514 3.411124 -1.063323 -4.973560 4.591701
20351 0.4797380135 4.618733 -3.075997 3.049710 4.889486 4.625145 4.938842 2.363391 -4.889555 4.871835 0.634315 -4.564901 4.052137 4.387722 -4.628456 4.338959
20352 0.4651217276 4.983790 4.825709 1.755654 -0.162942 4.685760 2.895128 4.984184 -4.946131 4.684099 3.642342 -4.740932 2.335746 4.573538 4.655480 4.210898
20353 -0.9797209179 4.971096 4.950573 4.148261 4.870445 4.926363 4.383346 4.946686 -4.896293 3.443182 4.943288 1.299423 2.115106 4.407561 -3.010765 4.937540
20354 -0.2413822822 4.918876 4.902699 1.631533 4.766369 0.045506 2.006757 0.490133 -4.877856 4.650966 3.313281 -4.472410 3.178136 4.064733 -4.922680 4.442318
20355 -1.4204804352 4.941929 4.844204 3.522870 4.282189 -4.979625 4.557733 4.995404 -4.952459 4.938014 4.540661 -2.568422 1.532356 4.584384 -4.925855 4.771035
20356 -0.2390522356 4.996912 4.950280 1.538099 4.528092 -4.109527 4.237274 4.993076 -4.553304 4.862796 3.357446 0.806089 4.236669 4.883303 1.260572 4.277086
20357 0.0804089073 4.951109 4.993209 3.630192 4.838803 -2.736698 2.637163 4.900821 -4.952946 4.645791 4.836982 -4.858022 2.177585 2.856626 3.734658 4.800925
20358 0.3227888052 4.935735 4.955365 2.626193 4.721219 4.393336 4.281848 -3.620205 -4.676771 0.082013 3.969499 -4.562067 3.925255 1.020215 2.482970 4.999211
20359 0.2039465721 4.972446 1.509342 3.919569 4.479491 4.708318 -3.469476 4.969357 -4.241004 4.909190 3.648884 -4.516819 2.283312 0.572291 1.050025 3.843510
20360 -1.0873748663 4.985816 4.899907 3.775751 4.907216 3.747552 4.528948 4.914144 -4.912242 -1.716006 3.109827 -1.040172 2.904501 2.940332 -4.936101 4.566443
20361 -0.8467182835 4.979254 4.957013 0.971034 4.738510 0.030010 4.104313 2.419989 -4.871237 4.336562 4.628600 -3.933877 3.658852 2.947923 -4.981110 4.661865
20362 -0.0424878314 4.996449 -4.892481 1.439565 -3.627502 4.223593 1.921265 3.341682 -4.702322 4.928813 3.762181 -4.666298 0.801407 2.716550 -4.999396 3.740207
20363 -1.4727390795 4.997872 4.922651 1.931836 4.840453 4.651355 4.495948 4.944236 -3.880112 4.755551 1.862238 -3.918041 3.328492 4.757845 -4.963699 4.728942
20364 -1.4662945007 4.983909 4.597292 3.846475 4.961503 4.946387 4.647176 4.991255 -4.897902 4.732650 2.639910 -4.518824 4.657765 -2.889918 -4.914299 4.753072
20365 0.3081159260 4.974789 -1.241102 3.156689 4.371807 4.526442 3.598354 4.987462 2.425186 4.758381 3.489666 -3.852865 3.645692 2.413979 -4.929581 4.357177
20366 -1.3363725930 4.976398 4.984868 0.891921 4.790027 3.780179 4.182843 4.950101 -4.851796 4.774671 -2.891739 4.265306 3.986407 4.235836 -4.765581 4.662841
20367 -1.5783104425 4.957238 4.973867 3.458686 4.750847 4.706457 4.558287 4.914186 -4.829889 4.888212 4.212828 -3.844082 3.259783 -1.938946 -4.883681 4.558039
20368 -0.6619285395 4.982099 -0.601303 2.312078 0.911506 4.909748 3.771210 4.951821 -4.940423 4.489736 4.766561 -2.481880 2.712445 2.718808 -4.808956 4.231802
20369 0.3906711140 4.573682 4.938586 3.187409 4.780686 4.767039 4.099371 -2.515124 -4.860371 4.950574 3.769742 -0.177991 3.957267 -0.582643 -4.943877 4.923996
20370 -1.3126363365 4.985745 4.887165 1.261416 -1.127797 4.378173 2.152944 4.966854 -4.989921 4.880760 4.128264 -4.597882 2.830839 3.950955 -4.947984 4.648163
20371 -1.5413940913 4.966036 4.862571 2.195239 4.907262 4.390571 3.887351 4.983435 -4.895094 4.946431 4.563779 0.984768 3.195666 3.881153 -4.832499 4.470170
20372 -0.6089349120 4.935175 4.954334 2.950001 -4.399040 4.994918 4.923323 2.466081 -4.914520 4.151090 3.321960 -4.933019 4.487774 1.932062 -3.433959 4.113206
20373 -0.9309566187 4.990305 4.939559 3.150316 -1.435946 4.211085 2.099079 4.880495 -4.983139 4.926682 3.783535 -4.851307 -3.312656 4.554428 -4.910266 4.854671
20374 -0.6349958614 4.951773 1.207720 3.595601 4.622522 4.160587 4.263771 4.948545 -4.744696 4.801177 4.061810 -4.748320 3.027438 2.779675 -2.482375 4.831932
20375 1.7701455307 1.869067 -2.962455 2.930609 4.661883 4.353297 4.396411 4.990845 -4.957161 4.781972 4.280625 -4.632100 2.812987 -1.208523 3.257993 4.408605
20376 -1.4765571236 4.944437 4.977412 4.782553 4.969644 3.610495 -0.074759 4.988657 -4.981202 4.745674 4.528248 0.700572 3.596526 2.962448 -4.957763 4.993275
20377 0.5488818344 4.988742 4.746363 1.482431 4.754813 4.286490 2.920789 2.465803 -4.870079 -4.667088 4.822841 -4.462891 3.360741 1.725394 1.877878 4.829294
20378 -0.6532123953 4.942740 -2.939144 3.253195 4.808120 4.538187 3.659418 4.953077 -4.810209 4.877628 4.870798 0.349183 3.043408 3.994629 -4.988879 4.396759
20379 -1.4331664856 4.966282 4.861911 4.578231 4.727724 -0.168442 3.814431 4.976744 -4.817549 4.800238 3.972703 -4.707433 2.879766 -4.400462 -4.941816 4.759676
20380 -1.1477266082 4.971713 4.881937 2.021952 4.741864 4.564129 4.159823 2.895026 -4.944807 4.779845 4.620062 -4.838171 2.788590 4.486210 -4.967212 4.019859
20381 0.5041609297 -4.149191 4.880503 0.799296 4.858688 4.804117 -1.343156 1.687232 -4.923579 -3.250889 -2.948266 -4.518096 2.678365 3.858185 -4.993355 4.417363
20382 -0.6282648280 4.995415 4.794692 -0.178922 4.943381 3.590294 3.336904 4.992635 -4.057462 4.936126 3.900388 2.986484 1.576134 3.883850 -1.635775 4.099715
20383 -0.9417187079 4.951465 4.918255 1.758942 4.717219 4.605152 4.587675 1.934632 -4.907670 4.952466 3.594018 -4.988405 2.752406 4.668358 -4.945340 4.589957
20384 -0.3011229186 4.974495 -1.376878 -2.097603 4.744895 3.837781 -4.710634 4.640964 -4.961957 -2.578911 3.287626 0.516560 1.942502 4.826431 -3.582902 4.569520
20385 0.9536781571 3.782126 4.958893 2.525871 4.970785 -3.308398 -3.307403 -1.422458 -4.996953 4.934704 2.576517 -0.287617 3.017183 -0.144802 1.808304 4.505074
20386 -0.3523452351 4.974075 4.933714 2.492140 4.931275 3.988778 3.984359 1.134143 -2.490857 4.862412 4.654830 -4.673379 3.530191 3.240568 -4.975752 4.769575
20387 -0.4791753849 4.993567 2.208049 1.116330 4.716300 3.855942 1.459774 4.958167 -4.779753 3.545625 4.468256 -1.608785 1.739428 4.211531 -1.798884 4.615184
20388 -1.5877797568 4.934889 4.944074 3.514229 4.943176 4.702384 4.213300 4.993838 -4.970692 4.909593 3.803515 0.515656 3.939057 4.136306 -4.984628 4.718707
20389 0.7026583164 4.973157 4.852298 1.973171 4.960456 4.088906 4.669411 -4.036948 -4.605772 4.894824 4.675857 -4.436647 -1.345442 2.997801 -4.997320 4.459521
20390 -0.9668025385 4.976184 4.942377 1.137727 4.828633 4.488719 4.542463 4.995842 -4.980845 1.315875 4.547744 -4.268899 2.931621 4.760696 -3.112216 4.342166
20391 0.9838367420 4.969689 4.837995 0.179016 4.959546 4.264596 1.193837 -3.559953 -4.966102 -3.022302 4.161948 -3.181554 3.834090 3.424903 -4.974988 4.431858
20392 1.8911098131 0.269910 4.816201 2.231278 4.873347 3.756134 1.789130 -3.545536 -4.928618 4.977199 3.955688 -4.164221 2.595597 1.051951 -3.024531 4.289150
20393 -1.2915280919 4.934884 4.857979 4.452533 3.338067 4.821932 3.028898 4.934231 -4.573006 4.620512 4.533177 1.902734 3.849160 4.391916 -4.981710 4.974266
20394 1.8568372487 -2.345911 -1.610813 2.210097 4.796549 4.991441 4.475128 -4.410750 -4.623444 1.837615 4.506435 -4.370525 3.260439 4.614612 2.912175 4.741108
20395 0.1136779656 0.884180 4.866445 2.911183 4.844369 4.835578 3.350393 4.978110 -4.948047 4.910581 -3.238400 -4.546863 4.960628 4.253523 -4.966837 4.140019
20396 -0.3023155503 4.992510 4.934805 1.941369 -0.075532 4.118464 4.273935 4.927587 -4.818174 4.865416 4.805247 -4.787488 2.638445 -1.046426 0.303139 4.650953
20397 -0.9825058931 4.982420 4.959793 1.096346 4.633679 4.407662 4.907677 4.709421 -4.900002 -1.841357 4.205527 4.835688 3.612734 3.420273 -4.916987 4.894419
20398 -0.3347144203 -3.125433 4.947134 1.613364 4.313570 -2.397360 3.535913 4.936726 -4.976729 4.739273 4.656992 -3.864563 2.758587 4.518695 -4.934095 0.543077
20399 0.6675093558 4.937473 4.966594 0.994752 4.820341 4.349846 2.272391 -1.100012 -4.834389 4.684576 3.329058 -4.826690 0.900037 3.865135 -4.969204 -3.182573
20400 0.0207286890 4.971288 4.752652 3.304892 4.909570 4.902783 4.071938 -1.822360 -4.891267 4.788129 4.210925 -4.053913 1.164372 4.649370 0.184751 4.312799
20401 0.3635323840 4.989314 4.853744 4.310342 4.501502 4.701588 -0.985735 -1.645113 -4.891736 4.806077 4.055499 -2.679439 3.325405 4.190974 -4.897075 4.311206
20402 0.4977960332 4.989759 4.911424 2.969093 4.164278 3.991168 4.549195 -3.849900 -4.900136 4.641465 4.785785 -4.745949 2.358538 3.338640 -4.944465 4.837561
20403 1.8393597771 2.003212 4.995726 1.025043 0.965811 4.744196 2.805098 -4.840964 -4.845059 4.960131 4.522085 -4.447727 2.632362 2.080842 -4.790160 4.934725
20404 -0.4884057343 4.983382 -2.223137 4.043682 -0.754518 4.637465 3.910125 4.931871 -4.932574 4.929344 3.917272 -4.324180 2.473964 1.806474 -4.964911 4.718329
20405 -1.4770369602 4.996365 4.956476 2.262521 4.767623 4.690252 1.653600 4.858627 -4.886487 4.863502 2.189459 -3.508754 2.959793 0.226414 -4.937592 4.108855
20406 -0.2111585830 4.981798 2.918636 2.289506 -2.388705 4.043524 4.290042 4.937141 -4.815450 4.760721 -4.881970 -4.908710 4.215095 1.492060 -4.901442 0.433140
20407 -0.2707195709 4.980230 4.893213 3.833200 4.158589 4.471103 4.710895 4.994833 -4.917836 4.993794 3.350469 -4.597192 0.178206 3.028319 2.624477 4.746051
20408 0.9276215065 -2.883088 -1.247942 3.369057 4.669992 4.628695 4.363947 4.995886 -4.887466 0.978313 3.918265 -4.254931 3.963546 4.841135 -4.962246 -4.282487
20409 -0.2990118175 4.948925 -1.536028 -2.777922 4.714524 3.156100 3.430028 4.026757 -4.540661 4.612335 3.900467 -4.589632 2.912837 4.749795 -4.881656 4.643361
20410 -0.1990928278 0.881028 4.866532 4.041353 4.851696 4.913510 0.352302 4.984224 -4.882027 4.573660 2.278625 1.269475 4.523399 4.846915 -4.962768 4.972817
20411 0.1489279106 2.869186 4.979308 3.004552 4.785356 -3.382717 4.102040 4.950741 -0.695888 4.798709 4.967255 -4.872481 2.035895 3.894433 -4.942828 4.370467
20412 0.8165977835 0.044701 4.986228 4.911097 4.811804 4.667355 4.591171 2.705705 -4.893544 -4.116216 4.578357 -4.508156 4.053432 -0.640103 -4.994701 4.759588
20413 0.9799952444 -3.014086 4.968945 3.292845 4.926252 4.119146 4.190168 -2.124732 -4.906539 4.774373 4.696738 -4.795638 3.436239 3.479412 -4.990925 4.551553
20414 -0.7128919847 4.975460 4.934449 3.426018 3.951655 4.642963 4.500015 4.874542 -4.915168 4.958870 4.947961 -4.834444 1.327467 3.394751 0.185368 4.621167
20415 -0.2283299046 1.462986 4.897013 2.562390 1.772745 4.978509 4.182114 4.957176 -4.972533 4.793728 4.610957 -4.480131 1.755978 4.543655 -4.882503 4.718010
20416 -0.9799773493 4.968424 4.924899 3.816830 -2.588142 4.276825 3.171469 4.980838 -4.853913 4.752025 3.042838 0.697924 2.177002 4.660995 -4.959256 4.050817
20417 -0.7908449390 4.998755 -1.578319 2.507864 4.938821 4.845493 4.878572 4.957655 -4.900247 4.665060 4.312156 -4.399871 3.327609 2.005906 -4.987783 4.569178
20418 -1.4030976987 4.976918 4.962093 2.646373 4.612947 3.972085 -2.792126 4.889321 -4.868277 4.952887 4.105068 -4.671919 3.668056 3.488873 -4.968726 4.552524
20419 1.0015000530 -2.497566 4.982096 1.745171 -1.600370 4.880324 -2.085252 4.983407 3.714372 4.445638 3.784603 -4.804232 3.731542 4.922277 -4.960122 4.548870
20420 0.8681166852 4.983936 -2.956753 2.683618 -2.946757 4.459856 0.260751 4.993889 -4.811375 4.300687 4.251657 -4.653924 3.698163 0.634443 3.367613 4.453887
20421 0.7398727898 4.996276 4.939287 1.766309 4.556716 4.004937 3.758866 -0.616189 -4.972738 -4.465326 -3.600676 -4.237835 3.669460 -1.318021 4.755619 4.614895
20422 -0.1395413238 4.960628 4.797239 -0.584588 1.929750 4.017388 4.053959 4.909698 -4.875399 4.982391 4.797207 -3.565176 2.770205 4.200067 1.319820 4.226499
20423 -0.0889595983 4.996167 4.907912 0.236705 4.710835 4.240606 3.628112 4.929863 -4.959394 4.628519 4.790264 -3.347263 4.227110 4.246128 3.298538 4.357065
20424 -1.4941369733 4.930101 4.894398 3.760422 4.824336 3.515178 -0.094383 4.955954 -4.942666 4.285412 4.165054 -4.765762 3.284411 4.731256 -4.988951 4.685549
20425 -1.6188858880 4.966360 4.230904 2.960373 4.917327 4.145021 4.421673 4.950971 -4.986137 4.955031 4.763017 -4.716100 3.460879 4.983839 -4.972656 4.251119
20426 0.6230077595 4.963543 4.856460 1.374043 4.472414 4.295630 4.671022 -2.940083 1.321818 4.677088 3.283746 2.231621 4.706616 3.322535 2.451769 4.543045
20427 -1.3700159192 4.949850 4.988685 2.317004 4.754741 4.740649 -2.014942 4.906335 -4.846512 4.652298 -2.939106 -3.262554 4.022269 4.991990 -4.959546 4.919290
20428 -1.4140126081 4.977963 4.829729 4.421250 4.794396 4.549783 3.554061 4.819329 -4.733274 4.856857 2.783494 -1.219820 0.704766 4.186103 -4.864589 4.637165
20429 -1.0940888901 4.946936 3.981732 3.804910 4.908158 4.346791 -1.679621 4.905282 -4.916604 4.740885 -1.675318 -4.491371 2.871995 2.683056 -4.968687 3.788201
20430 0.3190629005 4.980349 4.448447 -4.191464 4.935251 3.300666 4.274802 4.924050 -4.818532 4.855454 4.775887 -3.141528 3.440428 -2.069776 2.504708 4.542772
20431 1.2813549936 2.169214 -4.632492 4.527777 4.520448 4.528802 4.053657 4.967524 -4.870706 -0.835402 3.024756 1.321518 4.554847 4.104858 -4.947122 1.494695
20432 -0.5906334380 4.998983 4.993821 2.917960 -0.573936 -0.054683 4.151837 4.873277 -4.890674 -3.622108 -2.867404 -4.785923 3.890717 4.456968 -4.942709 4.679017
20433 -1.6426178284 4.985807 4.792214 3.480567 4.723210 4.563753 4.575540 4.792422 -4.885920 4.950463 3.829236 -4.243488 2.876398 4.028679 -4.890054 4.657296
20434 -1.5568719042 4.968660 4.982447 0.894394 4.673946 4.579744 3.598513 4.975017 -4.845127 4.560291 4.189834 -4.574633 1.538361 3.280033 -4.970543 4.328810
20435 -1.6811699743 4.953681 4.979324 2.909031 4.483633 4.062596 4.437476 4.989379 -4.980691 4.824249 3.717241 -4.606255 2.790101 4.688007 -4.977292 4.667750
20436 -1.6618948456 4.959389 4.766419 2.772703 4.831759 4.531316 4.820791 4.940809 -4.987927 4.908059 4.305294 -3.922593 3.396219 0.760644 -4.987569 4.970083
20437 -0.0929127597 -3.873668 4.931905 1.285173 4.730078 4.114969 -4.602750 2.136311 -4.928257 4.449259 3.562928 -1.927685 1.718808 1.106784 -4.857888 4.870687
20438 0.5593560321 0.431530 4.975039 1.676422 -0.197681 4.470813 3.223422 3.027934 -4.987922 4.825678 4.878275 1.901030 1.590637 3.974296 -4.933002 4.763847
20439 0.1436448561 4.995975 -1.797468 4.403306 4.943670 4.417805 3.356128 4.939951 1.631050 4.138619 3.279002 -4.157682 2.627254 3.515007 -4.981064 4.812911
20440 -1.4924196005 4.991174 4.988447 2.821135 4.984608 4.079313 -2.071701 4.992835 -4.639213 4.794252 4.185048 -4.743031 4.582653 2.292880 -4.933731 4.572079
20441 -1.5729940892 4.962653 4.960676 1.889454 4.771429 4.567798 3.327683 4.989861 -4.920844 4.656932 4.419105 -0.354836 2.908190 3.946666 -4.936338 4.382267
20442 -0.7417286926 4.976427 4.888219 4.172838 4.463322 4.786279 4.597650 1.665206 -4.635277 4.428616 4.572098 -0.844603 4.914178 4.449308 -4.856741 4.765477
