evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13879 -0.6832151641 -4.989373 3.520973 -1.240697 0.313133 -4.101923 1.310508 4.983584 -4.614963 4.537593 4.284711 4.350156 4.773989 4.972924 -4.669469 -2.571652
13880 -1.5801781364 -4.913025 -3.403335 -2.429263 1.340858 -4.755039 -4.725279 4.854346 -4.877076 4.221296 4.596821 2.581760 4.566940 4.739744 -4.866252 4.165413
13881 -1.7914722105 -4.950070 4.960783 -3.401453 3.108459 -4.679084 -4.576830 4.503342 -4.948822 2.636783 4.405029 4.443038 4.857943 3.404545 -4.753648 4.418322
13882 -1.1263264110 -4.963461 4.049664 -0.884200 1.426066 0.027242 -3.959697 3.728721 -4.669300 3.073444 1.926658 4.523562 4.471298 4.575057 -4.462326 4.684319
13883 -1.3655006165 -4.915396 3.229147 -4.988637 3.841875 -2.260632 -4.995093 4.535183 -4.571658 4.183843 4.971000 3.575487 4.712389 1.560748 -4.798285 4.616438
13884 -0.8335787458 -4.991008 4.758454 -0.684857 -0.498965 -4.409812 -4.701161 4.905768 -4.830543 -4.739611 2.893853 3.756862 4.995412 3.289834 -4.893315 -1.859110
13885 -1.8115227986 -4.999396 4.228748 -2.880554 -0.317387 -4.551944 -4.176756 3.766382 -4.657670 4.924276 3.862660 3.837900 4.729658 4.755886 -4.608671 4.518795
13886 -0.4523968678 -4.951766 4.299178 -0.165109 0.683919 -1.640785 4.622275 4.711100 -4.750177 3.687428 0.938433 3.814886 4.146457 3.127519 -4.866796 4.838675
13887 1.0040484757 -4.671631 4.890853 0.127537 -2.763441 -4.348907 -4.099638 -0.250020 -4.410000 4.348686 4.680265 -0.958897 -4.278232 4.680463 -4.479541 2.763161
13888 -1.2143400895 -4.889738 3.562547 -4.972744 4.486954 0.047373 -4.667554 4.369271 -4.680463 4.152467 -0.724910 4.269113 4.898677 4.138180 -4.414066 4.852344
13889 -1.6659340563 -4.871610 2.848399 -1.424511 3.820892 -2.306376 -4.132151 4.967871 -4.926377 4.562346 3.953116 4.259470 4.813662 2.955845 -4.782709 4.795774
13890 0.8539360792 3.417514 4.008299 -0.400836 -2.018624 -4.071726 -1.205853 -0.432928 -4.709224 4.491208 2.921040 4.343956 -0.393875 -1.536611 -4.781159 4.504887
13891 -0.5997718801 -4.963804 2.434069 1.134971 4.394316 -4.375224 -2.827643 4.931857 -4.395202 3.918080 4.083612 4.058967 4.746436 4.539664 0.365840 4.376712
13892 0.8763350143 4.930459 3.837148 0.684789 -1.443306 -4.772815 -4.494969 4.868637 2.254643 3.663132 3.763569 2.232423 -2.303189 4.681936 -4.891166 4.612360
13893 -0.9917220867 -4.910012 4.456449 -4.182543 4.063803 -4.455579 -4.893496 4.838318 -3.841871 4.207127 4.173987 -3.631427 4.628273 4.377013 -4.712410 2.888168
13894 -0.6139819691 -4.965238 4.178013 0.421006 1.046944 2.646293 -3.865783 4.703743 -4.915041 4.948280 4.960733 2.777523 1.457186 3.596691 -4.437651 -0.011899
13895 -1.4785721934 -4.962436 2.111419 1.356911 -0.422034 -1.975745 -4.737103 4.890984 -4.790408 4.679652 3.784772 4.281145 4.656769 4.809951 -4.838531 3.199057
13896 -0.6242251428 -4.837059 2.639112 -1.954263 -1.762912 -4.459568 -3.646047 -1.582888 -4.748367 3.436526 4.231464 3.476543 4.634906 4.659268 -4.932922 4.762000
13897 -1.0658156804 -4.905225 1.125090 2.060212 -3.905020 -4.679652 -4.508900 4.930391 -4.643150 3.478861 4.660736 -2.567799 4.982153 -4.401027 -4.886628 3.547068
13898 1.5291401791 3.674436 1.842360 0.280534 0.694984 -2.658733 -4.798058 4.750799 -4.696071 3.766412 1.973515 4.159739 1.096877 3.439815 3.688199 4.564848
13899 0.3056171027 -4.942904 4.455607 0.184081 3.071084 4.215964 -4.303995 -3.667277 -4.725628 4.279135 3.565876 4.819649 4.796032 4.686531 -4.785484 4.570992
13900 0.0895593163 -4.983368 2.356617 2.379078 3.333184 -4.701160 -4.264642 -1.801669 -2.476224 2.494904 3.714303 4.279639 4.602215 4.293615 -4.942759 4.555399
13901 -1.7268482272 -4.851449 1.845569 -0.556018 -0.569453 -4.377142 -4.399163 4.812415 -4.650076 4.321462 4.565702 4.901030 4.944816 4.163233 -4.919656 3.808800
13902 -0.0239254331 -4.911436 4.087288 -4.673793 2.778462 2.942941 -4.522730 4.535235 -4.400556 4.947084 3.631627 2.736000 -2.328023 -4.128144 -4.589162 4.647299
13903 1.8558275580 2.227155 0.043466 -0.341631 -3.613286 -3.767078 -1.996436 4.805129 -4.740822 3.673632 3.656120 3.740647 4.373600 -4.244405 1.846481 4.806958
13904 -1.6828510417 -4.970734 1.709671 -4.989672 4.854444 -3.689064 -4.959530 4.556666 -4.394785 4.324141 4.061799 4.393407 4.829143 4.496807 -4.489426 4.574190
13905 -1.0329436277 -4.940851 -1.988837 -1.376844 0.408457 -4.630968 -4.577741 4.776560 -4.743416 -0.786133 0.645049 4.753643 4.280633 3.833076 -4.374280 4.749318
13906 -0.6530773670 -4.886375 3.836553 -3.383593 4.473380 -3.897799 -4.219528 4.905834 -4.905538 4.328293 4.681261 2.910683 4.753163 -0.860863 -1.075371 4.774626
13907 -1.2590425835 -4.924873 3.824076 -0.248246 4.248816 -3.283175 -3.650330 4.992834 -4.786678 4.292076 1.685523 -2.413218 4.325923 4.128844 -4.148533 4.525111
13908 0.8333692406 -4.934870 -1.663137 -2.910741 2.211733 0.386685 -4.430059 -3.912254 -4.553709 -2.695120 1.786700 3.531655 4.718142 4.817888 -4.624296 4.644339
13909 -1.0755613995 -4.928539 1.185512 -0.535158 2.837721 -1.108952 -4.607835 4.913043 -4.805987 1.832828 4.095408 4.970689 4.530461 0.698418 -4.742174 4.893320
13910 -0.6472797911 -4.884674 2.892534 -3.309783 1.159586 0.076900 -4.466584 4.971232 -4.854443 4.381346 -4.740250 2.313507 2.356374 4.434733 -4.679621 4.905411
13911 -0.3399896738 -4.906795 3.579591 -2.079052 4.886952 -4.248985 2.383157 4.968665 -4.667918 4.814092 4.457763 4.948447 4.312885 -1.557790 -2.845082 4.498288
13912 -1.2556744899 -4.972150 3.197213 -1.387723 0.155038 -4.154682 -4.537678 4.568507 -4.504092 4.265800 2.099642 -1.763722 4.078456 4.376451 -4.623766 4.686019
13913 0.6670919066 -4.932349 3.142878 0.770544 -1.086437 -3.707665 4.545081 -1.023459 -4.922120 2.463245 1.291356 -4.218968 -0.750098 4.063332 -4.940609 4.740210
13914 1.3996778605 -1.947941 1.873016 1.530586 -2.508701 -4.637401 -3.238911 4.534845 -4.485459 4.189628 3.843496 4.870712 1.783939 -4.755367 -1.139692 4.063641
13915 -0.2720501430 2.048137 1.151984 -0.728970 -3.305124 -4.251104 -1.200973 4.902807 -4.883675 4.419928 3.874606 4.582755 4.834929 3.491390 -4.867186 4.916606
13916 1.0736233469 -4.905103 4.937071 -2.254014 3.662842 -3.994632 -4.431136 -1.646855 -3.020256 4.419487 -2.384735 3.713470 -1.623613 4.932351 -4.876399 1.123376
13917 -0.6154937763 -4.926656 3.852195 -1.432340 3.299651 -4.796697 -3.892407 4.965392 -4.545835 -2.369692 3.333139 4.131668 4.067551 -4.286803 -4.995761 4.799519
13918 -1.6594760642 -4.985607 4.641715 -1.319552 -0.058845 -2.847162 -4.139863 4.760605 -4.964986 3.768540 2.896837 0.233542 4.828387 4.790427 -4.816697 4.495110
13919 -0.5157814069 -4.897589 -0.397200 -2.159461 0.236087 -4.724808 -4.546916 4.566755 -3.891046 4.536333 4.150049 3.324046 -2.086291 4.261735 -4.765932 4.343036
13920 -0.0233855457 -4.921891 2.600159 -0.020509 3.121064 -4.720362 -3.999976 4.995978 -4.685507 -4.191345 4.373258 4.352541 -3.643240 4.891143 -4.852084 4.704442
13921 -0.0960861883 -4.983341 4.012453 -3.452321 -3.566045 -4.070898 2.149960 4.855839 -4.584860 4.252829 3.373135 4.273777 4.738556 1.315404 -4.239368 -3.789366
13922 -0.3043479996 4.362800 2.012940 1.710814 1.390906 -4.732824 3.208927 4.812695 -4.941332 3.880289 4.641340 2.554645 4.688659 -2.959002 -4.966050 4.345462
13923 -1.4467419525 -4.682853 3.076609 1.878585 -2.883974 -4.215913 -4.325855 4.843530 -4.635982 4.014958 2.880256 3.233823 4.367187 4.231464 -4.501773 4.689889
13924 1.0523192059 -4.889372 3.651941 -0.920740 0.573622 -4.329972 -0.247464 4.837591 -4.740379 -2.800020 4.416327 3.333912 4.867753 -3.386428 0.651969 4.478256
13925 0.3070920455 -4.883014 4.216743 -1.604375 1.414342 -4.968794 -0.469818 4.594936 -4.637124 -1.952343 -1.032474 0.012993 -2.213320 4.555346 -4.765101 4.339988
13926 -1.1818878789 -4.964300 3.952802 -0.517793 4.633154 -4.365774 -4.726506 3.450258 -3.663406 4.281941 0.720834 2.808596 4.884572 3.390692 -4.324812 4.274297
13927 -0.7919490572 -4.896761 3.730515 -0.791680 0.354889 -4.405788 -3.953582 4.917668 -4.717921 4.219237 4.563860 -1.322432 4.796220 4.078691 -4.326939 -2.891378
13928 -1.0083448271 -4.894783 4.178763 -1.700347 -4.497424 1.358780 -3.501668 4.838983 -4.642520 4.639845 4.787950 2.888253 1.269015 3.222023 -4.676631 4.560992
13929 -0.7454312816 4.979858 3.076598 -0.774921 1.962759 -4.312732 -4.933618 4.694029 -4.550574 4.836807 4.292211 4.888001 2.823192 4.794338 -4.891570 0.679568
13930 -0.3394095627 -4.956178 0.482603 -4.488464 -4.160946 -4.573136 -4.185188 -3.157983 -4.971882 4.193488 4.479376 4.302725 1.669089 4.483190 -4.839117 4.812470
13931 -1.3630780285 -4.929841 4.513092 -4.759964 0.488995 -4.541465 -4.796522 4.797484 -4.920607 4.119860 -0.269087 -0.468217 4.533819 4.728481 -4.975004 4.746409
13932 -1.3682651593 -4.925277 4.313005 -2.676246 2.440869 1.332596 -4.729566 4.889189 -4.685589 4.193825 3.448450 1.799032 4.341495 3.574192 -4.783347 4.524540
13933 0.0751966906 -4.931026 3.086225 -4.313124 -3.590555 -4.444957 -4.694372 4.958113 -4.629970 4.128304 3.815744 3.869234 -4.414805 -3.534114 -4.721613 4.995985
13934 -1.3003069501 -4.957222 4.213339 -3.613242 0.816728 -3.301465 1.227780 4.917607 -4.843525 4.324781 4.507155 1.302055 4.883107 3.639553 -4.978497 4.935716
13935 -0.0987713457 -4.932439 2.014690 2.436493 3.962238 -4.428511 -3.174280 4.652932 -4.738869 2.105942 3.669569 3.146682 -3.956034 4.232851 -4.537708 4.938525
13936 -1.3029204950 -4.933089 1.917823 3.250028 -3.535649 -3.098994 -4.204032 4.128189 -4.479867 3.936855 4.199472 3.856817 4.703833 4.634029 -4.249983 4.596507
13937 -0.1206862528 -4.945349 -0.614800 -2.940807 3.907759 -4.033298 -4.127101 4.971504 -4.707323 4.088081 3.657694 1.984735 4.619770 4.634156 3.644230 4.556044
13938 -0.6188653145 -4.999716 3.727484 -4.860499 -0.409053 -4.542008 -4.740242 4.583636 -0.580838 3.838556 4.272481 2.785235 4.912762 -1.304974 -4.782190 4.781304
13939 -0.8863629304 -4.953770 3.436112 -0.644694 3.630650 -4.710303 -4.453745 4.977135 2.982212 4.864717 3.955585 4.680016 4.659148 3.837227 -4.494801 3.863962
13940 -0.0647725236 -4.845424 2.600319 1.125937 2.675817 -4.509462 -3.781292 4.618148 -4.714768 -3.891937 4.286817 3.821661 -2.281864 4.419197 -4.585826 4.303483
13941 -0.3036585718 -4.984655 4.358452 -0.647689 -3.757316 4.111918 -3.956172 4.774999 1.693875 4.894757 3.392725 0.820852 4.724157 4.109123 -4.644613 4.482363
13942 -0.4390268690 -4.923517 4.939891 -0.922638 4.746795 -3.678765 -0.405808 3.156452 -4.611969 3.895722 4.562347 4.732640 -1.923946 3.856613 -4.711670 4.693966
13943 -1.8526644361 -4.894611 4.083495 -3.064511 -2.167451 -4.834329 -4.193105 4.807695 -4.763265 4.355110 4.460701 2.128465 4.826075 4.775735 -4.494755 4.402127
13944 -0.6810942868 -4.900409 4.494606 -1.923683 -2.695499 -4.238328 -3.817871 -1.419213 -4.689513 1.847912 4.469258 4.404045 4.225637 3.111898 -4.313078 4.932239
13945 -0.9566859485 4.805854 3.461284 -3.147272 3.606687 1.655875 -0.524811 4.466521 -4.904569 1.525265 3.610805 3.819354 4.912372 4.953773 -4.586921 4.194118
13946 -1.4443045481 -4.914882 3.726415 -1.872770 4.826789 -3.930794 -4.657407 4.998018 -4.690212 4.943777 3.730196 4.242185 0.923292 4.733810 -4.752057 4.124372
13947 -1.3402383254 -4.995030 4.918416 4.363798 0.390750 -4.496347 -4.420400 4.957065 -4.809992 3.335125 4.741928 2.742726 4.822330 -4.145175 -4.880877 4.549317
13948 -0.6616776039 -4.836761 2.254474 2.455761 1.059704 -0.128863 -4.798550 4.922868 0.130919 4.130692 3.216600 3.905140 4.833095 4.806771 -4.783035 3.890619
13949 -1.1535246397 -4.899625 2.349760 1.649963 1.229673 -4.690745 -4.874302 4.811027 -4.795579 4.590020 4.262283 2.855867 4.151571 -2.460709 -4.677246 4.472388
13950 -1.5929536883 -4.974501 4.486316 -2.866331 4.679058 -4.763954 -4.791999 4.566207 -3.716753 2.724967 4.591157 2.021352 4.525750 4.890629 -4.591442 4.728432
13951 -0.4473241559 -4.894832 -4.030996 -2.354171 4.452987 -2.692653 -4.857918 4.997414 -4.452503 3.458293 -3.099461 0.156659 1.909606 4.762836 -4.837861 4.983837
13952 0.2576778975 -3.821557 2.731993 -3.010634 4.747810 -4.689127 -4.822832 4.860751 -4.947822 3.685407 3.144203 4.379585 4.922758 4.102906 3.546775 4.538704
13953 -0.7307233610 -4.958459 1.917039 -0.173342 1.683542 -4.870556 -4.707556 4.907270 -4.381105 3.897511 3.979262 3.258137 -1.429694 1.468208 -4.988240 4.789717
13954 -0.3974556383 -4.891682 3.032308 -1.100424 1.947068 -3.841640 -4.752178 3.726101 -4.274016 4.044509 4.035607 -2.875493 3.910132 -4.995834 -4.494529 4.276015
13955 -1.6954870903 -4.923128 4.401767 -1.453486 -2.007754 -4.901193 -4.778111 3.782066 -4.735132 4.895503 4.489617 2.933318 3.773817 3.912003 -4.537807 4.602042
13956 0.6154076096 -4.877380 1.187928 3.393153 1.205324 -3.523307 -3.643949 1.625366 0.692659 3.830135 4.246490 0.771761 4.686871 4.583182 4.741604 2.326013
13957 -1.3346492577 -4.691764 -3.846770 -2.029605 -1.310357 -4.723569 -4.949049 4.771269 -3.739470 4.258345 4.854992 2.121004 4.790429 4.521399 -4.502866 4.733693
13958 0.5839348707 -4.894922 3.539191 -1.516224 0.751699 0.881377 -2.349816 4.939021 -4.703699 2.612859 1.770392 3.015434 2.928904 4.507353 2.299151 4.678462
13959 0.0190155743 -4.926871 -2.885626 -2.532709 -2.991362 -4.806455 -4.388884 -3.820856 -4.477382 4.334648 2.468637 3.318560 3.551125 3.901773 -4.562315 4.881224
13960 -0.7823030291 -4.889048 2.033042 0.612743 -3.527064 -3.096787 4.713462 4.844052 -4.962062 4.221184 3.617115 0.259502 4.087837 4.802589 -4.727694 4.859847
13961 -0.7235466187 -4.933312 4.020446 0.158257 3.426867 -4.351172 3.365039 4.648515 -4.792731 4.116435 4.875349 2.684978 4.985738 -0.392459 -4.745221 3.750431
13962 -0.3946593354 -4.939260 1.491244 -0.933632 -0.413476 -3.569388 -4.789077 -1.737211 -4.618616 4.482321 4.895190 4.189953 4.685891 2.438798 -4.954435 4.906361
13963 -0.9313401856 -4.981137 4.820812 -0.650294 2.104298 -4.750514 -2.750321 4.215896 -4.680553 4.532844 3.237033 4.798089 -0.488561 4.809158 -4.383792 4.261901
13964 -1.0428357750 -4.939459 2.533162 -1.908049 3.218475 -4.097503 -4.422701 4.844266 -4.939065 4.561211 4.370939 2.325890 4.910219 -4.254954 -4.738480 4.821558
13965 -1.3689216823 -4.883695 3.697597 -2.523626 4.828679 -1.297598 -4.625522 4.478594 -3.232650 4.147563 3.163317 2.893012 4.894258 4.493877 -4.581056 4.923935
13966 -1.1011718646 -4.912939 4.209398 -1.160725 1.480844 0.400419 -4.492287 4.972193 -4.321528 4.236163 3.952479 -4.294742 4.576036 4.111208 -4.594994 3.459039
13967 0.3248245657 -4.808570 4.178195 -1.969725 -0.811052 -3.708396 1.287682 4.960120 -4.675371 4.312470 4.080310 2.153628 4.907313 4.513659 3.106087 4.651625
13968 -0.8002259791 -4.840503 4.075178 -4.547799 3.495430 -0.279934 -4.945779 4.970727 -4.562959 4.657299 4.148492 2.380403 -0.464835 3.890335 -4.738611 4.751634
13969 -0.8970491640 -4.876650 -2.361113 -2.923346 -2.489340 -3.957702 -4.165991 4.994463 -3.943105 3.497253 3.528840 0.387180 4.380018 1.750701 -4.834175 4.386453
13970 -1.3998400014 -4.916338 3.727881 0.500029 -3.579945 -3.645545 -4.757336 4.912536 -4.603251 0.666078 1.383956 1.870309 4.959571 3.785497 -4.586174 4.761096
13971 -0.5203606219 -4.670988 4.171509 -2.941790 2.455515 0.305678 -4.844778 4.389373 -4.716242 3.607586 4.229973 4.730601 4.349128 -4.758820 -4.957039 4.246458
13972 1.3476786851 1.568897 3.494399 -0.738377 -1.550591 -3.587456 4.720663 4.770972 -2.976100 4.790763 -4.501942 3.344863 4.598052 -1.165299 -4.474010 4.265700
13973 0.2972623426 -4.991152 2.137381 -2.392555 -1.364830 -3.875531 -4.237490 4.843310 -4.253382 -1.304596 1.917272 2.600455 -3.711358 -0.344753 -4.890021 4.560496
13974 0.0187152463 -4.896000 1.851735 0.406979 -0.827042 -1.634072 -4.732815 4.319362 -4.263548 4.412021 4.659110 1.872240 4.319019 3.641398 2.636055 4.609549
13975 -1.3076837197 -4.744790 2.214073 -1.914422 1.692704 -4.757583 -4.562488 2.760317 -4.823013 3.288301 3.051934 4.632110 4.568724 4.620069 -4.891158 4.990714
13976 -0.2922673475 -4.959785 4.800051 -0.087407 -1.830834 -3.851607 3.044089 4.997332 -4.690174 4.903890 3.327378 3.994514 -2.982599 4.370258 -4.398737 3.662661
13977 -1.7436792724 -4.915601 3.832537 -3.870197 -2.784139 -4.919333 -3.110918 4.962359 -4.972063 4.268711 2.661167 4.494446 3.902629 4.408527 -4.845688 4.234954
13978 -0.9555492589 -4.976193 4.574211 -4.671142 3.959831 -4.948616 -4.499804 4.951544 0.483837 4.771825 -0.492038 4.768567 4.562464 4.066933 -4.857816 1.503110
13979 -0.1021590239 -4.794156 -4.047310 -0.438788 1.390148 3.560101 -4.983394 4.976610 -4.881427 4.370325 -2.726830 3.281179 -3.543255 4.782213 -4.739867 4.981267
13980 1.0476328325 0.271447 -2.381573 -4.612230 1.178483 -3.697182 2.177956 4.821221 -4.401510 4.967059 4.308342 -1.135917 4.893330 3.154829 -4.499311 4.107828
13981 -1.4475612839 -4.896292 2.890399 -2.367724 -0.408372 -4.660641 -2.866906 4.857961 -4.832403 4.216592 2.621968 4.412403 4.290259 2.411885 -4.808858 4.696114
13982 -1.0181611845 -4.970178 4.570426 2.258117 1.606253 4.572111 -2.916038 4.916654 -4.859556 3.484333 2.247276 3.541469 4.472794 4.273287 -4.995298 2.393455
13983 -0.5377921462 -2.661032 1.832289 -0.082447 2.081756 -3.934284 -3.227498 4.945554 -4.771501 3.897471 4.379957 3.680329 4.277433 4.446456 -4.798477 4.380568
13984 0.7522721603 -4.987301 2.089413 0.955320 2.037372 -3.815672 4.064242 4.615229 -4.956192 4.624525 4.729659 4.387798 4.965641 3.655788 3.857251 4.799978
13985 1.1933554112 -2.935436 1.997149 2.436855 3.492003 -4.605271 -2.199044 -1.779559 -4.661248 4.977335 3.912737 3.112345 4.613184 3.759423 -4.276963 2.054269
13986 -0.0756142957 3.440713 3.402168 1.841511 -0.116035 -4.616929 -1.016508 4.668390 -4.564611 0.213839 4.631259 -4.049017 4.846799 4.299131 -4.882912 4.135942
13987 -1.5463691075 -4.918208 -4.699607 -2.979252 -3.128658 -1.407394 -4.841091 4.851003 -4.804651 4.334794 3.766773 3.808237 4.588697 4.953569 -4.900136 4.189676
13988 -0.3424415116 -4.760488 4.206277 -4.642010 1.606301 1.362856 -4.741724 4.955131 -4.302784 3.886903 4.988810 4.758213 -1.507709 0.619352 -4.822237 4.562397
13989 -0.8727505128 -4.879632 3.356860 -2.653272 1.436740 -2.621086 -1.150867 4.968678 -3.482886 4.401054 4.104736 -3.167272 3.679062 4.811918 -4.939873 4.471847
13990 -0.6235841846 -4.817455 3.946759 -0.491223 2.935859 -4.886926 -4.690450 4.998057 -4.540436 4.615422 4.688191 4.330111 -2.818283 3.645353 -4.748345 4.179471
13991 -1.6018855175 -4.881250 1.981048 -1.489825 -2.237752 -4.710751 -4.721838 4.654907 -4.945129 3.724676 4.267466 0.196264 4.676260 3.831232 -4.677123 4.979190
13992 1.4775362739 1.838988 2.853459 1.996922 -4.127502 0.054564 -4.293202 2.332896 -4.412105 3.401320 1.808042 3.834652 4.113875 4.528332 -2.567368 0.518959
13993 -1.4383814873 -4.990563 4.253573 -0.372022 -3.035238 -4.292915 -2.841782 4.667149 -4.651951 -0.428013 4.444842 3.398697 4.686975 4.234191 -4.593769 4.224287
13994 1.6001863330 -0.177472 0.131566 -0.821204 -2.677206 -2.806987 -0.398029 4.901714 -4.660573 3.462364 4.892069 0.655063 4.597400 -4.812423 -1.955145 4.448496
13995 -0.8437714366 -4.944812 2.107270 -3.063566 0.011627 -3.234764 3.194182 4.801061 -4.673515 4.926345 3.852715 4.993172 4.731451 4.651283 -4.148212 4.515497
13996 1.0152123700 -4.842671 -0.297351 -0.045438 3.927423 -4.380295 4.267122 4.445821 4.659962 3.968783 3.969882 -1.042948 -1.494689 3.739297 -4.745845 4.773436
13997 -1.4300721276 -4.902062 3.955786 -3.416756 4.678745 -3.305264 -2.605109 4.649595 -4.892004 3.809874 2.851438 3.361433 3.939367 4.334106 -4.665555 4.561348
13998 0.2878306005 -4.955112 -4.958600 -0.764655 0.142860 -4.261576 -0.223472 -1.147052 -4.643096 3.580867 3.961236 3.169691 3.930153 2.979165 -4.454702 4.631707
13999 -0.0629418164 -4.659367 3.286756 -1.435314 1.403393 -2.213643 -2.548082 -0.724158 -4.004680 4.059762 4.400356 1.934259 4.306998 4.099186 -4.642933 4.769860
14000 0.0642202358 -4.865458 -0.726824 -3.260410 -2.738548 -4.536292 -4.960563 4.547814 -4.706980 3.823614 4.660429 0.725644 -0.350060 4.594443 0.677348 4.667396
14001 -0.6513959959 -4.934478 1.849757 -1.981573 -0.970707 -4.938254 -4.484939 0.571337 -3.669649 4.159967 1.948326 2.516516 4.893721 4.250248 -4.666114 3.934667
14002 0.2052332015 -1.511312 4.296965 -0.614017 -1.425718 -4.041353 -4.544419 4.164614 -4.718057 4.288719 1.095003 -1.521445 3.000265 4.910946 -4.723144 4.327126
14003 -0.5822331235 -4.993064 4.561737 -3.753594 0.562804 -4.540588 4.750815 4.985442 -4.924268 3.567528 3.074015 0.551557 4.873687 4.219977 -4.812475 1.558796
14004 -0.8190718595 -4.986893 3.341167 -4.120949 -1.863879 -4.199084 -4.513314 4.479497 -4.552696 3.620311 4.702326 0.654294 4.765176 4.437046 -4.861228 -2.198819
14005 -1.1020675386 -4.984685 1.049447 -0.942546 4.585816 -4.771127 -4.585489 4.545875 -4.718045 3.992472 4.749225 4.269946 4.262045 3.880736 -4.710693 -0.255697
14006 -0.2364549578 -4.752981 3.981603 -0.765659 1.934133 -3.998241 -4.459226 1.502192 -4.974500 3.748414 -3.012990 4.883326 4.407839 -2.225949 -4.811051 4.671081
14007 -0.7571607808 -4.951760 3.901937 4.208513 -0.863677 -4.244175 -4.373244 4.623366 -4.441049 4.142098 2.944316 4.821366 3.907080 -4.410313 -4.731382 3.964784
