evaluations raw_y x0 x1 x2 x3 x4
1047 -10367.3926071692 -3.807487 -3.093755 -3.930728 -0.001083 1.176928
1048 470.4674949072 -3.889475 -4.159668 -0.891706 -1.314017 0.337720
1049 273.9563609590 2.685875 -4.004615 -1.989355 -4.380868 1.016539
1050 -10280.7933942943 -2.310596 -4.249777 0.580148 -0.063418 0.714308
1051 209.7005102718 -4.051120 -4.037727 -1.320513 -3.668074 1.076257
1052 163.0450236350 -2.289521 -4.479490 -3.064676 -0.327023 0.792970
1053 60.1831947072 -0.057602 -4.020700 -2.258580 -0.128648 0.655980
1054 186.0509612534 -3.785998 -4.699684 2.166037 -2.901179 0.660269
1055 -10830.8299975962 -4.112247 -4.572615 0.613820 -3.308254 1.264859
1056 -9710.6017215876 -4.959067 -4.901082 -2.029568 -0.007599 2.663439
1057 646.4327654793 -4.378857 -3.885835 2.825736 -3.234941 0.171607
1058 -9450.1784098986 -3.083167 -4.972609 0.475041 -1.824822 2.040171
1059 49.8983479169 -3.734222 -3.571035 -1.178240 -0.919711 0.770859
1060 -5742.8058350727 4.491766 2.408948 -2.883801 0.403859 1.732314
1061 284.1222401363 -2.705682 -4.247985 -3.485696 -1.855299 0.957252
1062 -10729.1395093973 -4.215588 -4.515324 0.910542 1.942184 0.722644
1063 365.8179459357 -4.644550 -4.052087 -3.702861 -3.086584 1.196210
1064 21.2670667014 -4.555383 -3.708691 -1.215553 -2.062177 0.999965
1065 -7580.5282680680 4.378343 -3.948270 0.537493 0.695685 0.860851
1066 -9551.2680107839 -2.510951 -2.280982 -0.010519 -1.520943 0.929888
1067 376.1864172144 -4.904233 -4.376881 2.786963 -4.835580 0.800943
1068 -7959.8456658476 4.421127 -4.745269 0.020098 -1.388749 0.897187
1069 -10427.8493228078 -4.375873 -4.672280 0.155841 1.375371 1.198447
1070 -10083.8140052408 -4.977024 -4.050529 -0.574534 -0.178799 1.777160
1071 -10498.4212714482 -3.884344 -4.661196 -0.442441 1.300616 1.087058
1072 6.0062513623 -4.533767 -3.722016 1.096270 0.396792 0.509154
1073 -8738.6495170357 -3.702231 -1.234486 2.764828 -2.529977 1.333588
1074 -8220.6588176275 3.069121 -3.682855 -0.237595 -2.353732 0.840473
1075 -8738.5290131916 0.370172 -4.303303 -2.968129 -2.779881 1.733565
1076 -11441.2883551398 -4.824173 -3.924718 -1.162421 -0.581429 0.838126
1077 115.6848470434 -4.056431 -3.703262 -1.855139 -3.017308 1.127697
1078 106.6627156635 -4.567302 4.013892 -2.279419 -0.036026 0.503776
1079 276.6117179722 -3.586828 -4.182320 -4.404439 0.733792 0.849272
1080 -7734.4488396530 2.337936 -2.380941 0.030540 -0.474688 0.998344
1081 -10609.4933098267 -4.579399 -3.860945 1.349619 -3.998000 1.288652
1082 -8657.0515522083 2.651085 -4.810727 -3.026493 -0.449193 1.084215
1083 -9491.7602758021 0.295358 -4.927273 -0.313945 -0.487927 0.874280
1084 -10106.7841869036 -4.166901 -4.255732 1.792904 0.387799 1.148882
1085 -10798.4245579893 -4.709308 -4.309294 0.307502 0.673272 1.010379
1086 -9680.4421954835 -3.810888 -2.695935 -2.574823 2.745651 1.037371
1087 500.8135965930 -3.376137 -4.481996 -3.169066 -1.892682 0.689502
1088 -9539.9277510651 -0.478521 -4.610764 -2.875406 -2.639331 1.421621
1089 507.0183669749 -1.901904 -1.905868 -3.880057 -2.759638 0.853409
1090 500.2340066090 -4.123308 -3.871401 -0.828011 -1.802229 0.365022
1091 378.0704826075 -4.503936 -3.427821 -3.424014 1.343336 0.547579
1092 382.8553154083 -4.935174 -3.607089 -4.676515 1.656134 0.776122
1093 -10986.7792360350 -4.193049 -4.068430 -2.033222 -1.176254 1.148764
1094 556.6664856265 -4.804494 -1.487350 2.185191 -2.540573 0.102281
1095 -8431.8864524310 -4.368521 0.670615 -1.806858 0.346955 1.454444
1096 563.6837584423 -4.101754 -4.325208 1.637080 -4.387983 0.536988
1097 -9780.1102178669 -3.499098 -4.662462 4.127558 -1.198794 1.104205
1098 -6926.1768081117 -3.296029 4.352654 4.818890 -4.936934 1.164830
1099 -10752.6545268801 -4.929305 -4.515159 0.670846 3.990530 0.598224
1100 142.1681776213 -4.833942 -4.186547 -2.365644 -0.298699 0.809690
1101 -9624.0062612923 -4.375375 -1.178341 -3.426161 1.340603 1.046790
1102 262.3247989293 -4.071643 -4.469351 -2.406904 1.637791 0.491749
1103 -10418.2220016943 -3.743475 -4.530740 -2.616511 -0.438528 1.546536
1104 -9651.5198076644 -4.613075 -3.154567 1.355028 -3.014981 1.735328
1105 425.7112397469 1.323599 -3.862541 -1.665001 0.665979 0.036760
1106 -8364.3533032089 -1.989212 -2.621862 4.936239 0.776853 0.857228
1107 183.7161235966 -4.724086 -3.788108 2.633020 -1.122452 0.393680
1108 -10283.6524456965 -2.512450 -4.080953 -3.606504 0.256565 1.112509
1109 697.2400212374 -4.122826 -4.594219 -2.207024 -0.137460 0.133042
1110 -8689.8356406361 -1.627336 -4.208298 -0.380703 -1.179821 2.020626
1111 -8568.5825261323 -0.013331 -3.584367 1.384304 -3.356051 1.263166
1112 97.7153777920 -3.350468 -4.971108 0.841950 -0.946882 0.546983
1113 -10907.9889289900 -4.598230 -4.244878 -3.179293 0.410783 1.304446
1114 -10476.8779580011 -3.998756 -3.299707 -1.374550 -2.777115 1.276481
1115 -10924.3436512633 -4.877584 -4.280949 -1.894647 -2.714070 1.633630
1116 -8062.3629374879 4.885974 -3.701473 -0.314362 -0.533059 0.443385
1117 419.6810066773 -4.695011 -4.460203 -0.284825 -2.401987 0.514584
1118 -11368.3730742760 -4.411427 -4.596832 -1.198993 -1.094265 1.030459
1119 -8551.1214163498 -0.398757 -4.336726 -0.021034 -0.766816 1.670132
1120 403.5982384910 -3.253604 -3.943096 -3.151541 -0.916986 0.644808
1121 563.1381118915 -4.378857 -3.885835 2.825736 -2.657083 0.171607
1122 284.0090995302 -4.449440 -4.990397 -3.272225 -1.457641 0.936305
1123 -9746.9780312130 -4.596548 -2.859955 2.501560 -3.762437 1.424785
1124 349.3791045754 -4.734437 -4.047879 -1.212746 -2.277305 0.672115
1125 111.9629921811 -3.104841 -4.618691 2.660463 1.942228 0.215068
1126 515.5512053005 -3.279700 -4.570393 -2.101024 0.232231 0.246719
1127 220.3302938582 -4.970856 -3.937212 -1.322967 -2.658270 0.900602
1128 -9849.7064279553 -4.454979 -1.296895 1.334523 -0.418874 0.725555
1129 179.2021120659 -4.812136 -3.544585 -1.432324 -2.560689 0.932020
1130 -7889.4822206228 4.315309 -4.572615 0.814718 -1.376885 0.843794
1131 62.6380369523 -4.249061 -4.901082 2.523958 -4.492686 1.106458
1132 204.7713589182 3.610875 -3.700757 -2.349157 -3.234941 0.837557
1133 -8218.0328745897 -2.344057 -2.684416 0.272069 -0.479461 2.040171
1134 630.2050067642 -4.191440 -3.972093 -4.537615 -0.919711 0.684367
1135 -11203.2706832385 -4.736743 -4.451964 -0.965131 -1.672720 1.229442
1136 191.0536589795 -4.216160 -4.125183 -3.425427 -0.445037 0.917556
1137 250.4798742114 -4.686811 -3.487238 0.903491 -0.166925 0.302343
1138 190.8309141687 -4.608336 -4.100837 -1.762874 1.874766 0.493317
1139 -11228.9005154824 -4.840953 -4.165860 0.694176 -0.458867 0.817693
1140 -9766.9726898375 -2.125905 -4.211096 1.958746 -2.487681 1.033014
1141 213.3256049248 -4.614247 -4.217749 0.888195 -2.064259 0.582561
1142 -9940.8623510266 -4.507249 -4.131505 2.786963 -1.274957 1.381099
1143 -10407.1017696584 -3.813397 -4.066009 -0.113231 -0.734030 1.166728
1144 -8290.7198830915 -0.634632 -3.528123 0.761543 0.615365 1.465442
1145 -10684.0201080497 -4.977024 -3.336566 1.101329 -0.178799 0.882480
1146 35.0794715947 0.361065 -4.000116 -2.345416 -3.804048 1.307226
1147 161.4977962598 -3.422111 -4.578010 -3.601630 -0.883837 1.009233
1148 -10397.9728870031 -4.158366 -4.596004 -0.948057 -1.709522 1.678490
1149 -7626.3164677991 4.681877 -4.688745 -0.823163 -2.109535 1.227662
1150 -10971.2718781858 -3.484595 -4.613236 0.032547 -0.532545 0.813287
1151 231.3719145395 -4.681102 -4.200957 -1.162421 0.731397 0.451817
1152 -11430.4048393818 -4.833223 -4.263561 -0.074416 -0.687838 0.838133
1153 -10052.7715982732 -2.222450 -3.792409 -0.898282 -2.202280 1.082863
1154 400.3843662672 -3.164152 -4.768463 -0.986239 -1.086207 0.381511
1155 -11159.3544331228 -4.180157 -4.881088 -0.233849 -0.450564 0.998344
1156 -8561.3297788712 0.522191 -4.153631 -0.806478 -2.795139 1.546980
1157 693.7944188073 -4.934277 -3.656485 -3.026493 -2.008625 0.510865
1158 -10333.7385223454 -4.623175 -3.126065 -2.823512 0.539297 1.297092
1159 -10874.3092887348 -4.408816 -4.791829 -1.372251 1.194872 1.148882
1160 18.5660025984 -4.840318 -4.063868 0.740306 -1.856241 0.784756
1161 91.8723808772 -0.518150 -4.735175 0.576287 -0.660931 0.431027
1162 -9812.2157620642 -3.464118 -2.028613 0.576278 -1.341811 0.859702
1163 -7734.3994361432 3.821556 -4.119480 -1.268117 -0.100504 1.169164
1164 72.6595199666 -1.031970 -3.994213 2.803542 -3.159733 0.715040
1165 -10297.5791434323 -4.709013 -2.500182 -1.369633 -3.615892 1.439241
1166 -8029.1510656001 4.256103 -3.427821 0.678053 0.996894 0.362855
1167 679.8857599200 -4.659235 -4.057390 0.919987 -3.856660 0.356540
1168 97.2703809351 -4.193049 -2.752919 -1.852566 -1.176254 0.837259
1169 -9902.4168033237 -4.357736 -4.728058 2.741782 3.749223 0.818320
1170 -10567.3630679989 -4.816133 -4.222017 -3.902996 -2.519469 2.079193
1171 -6763.7843984619 4.780785 -0.739751 -0.722978 -0.827173 1.001705
1172 -9034.7546885792 -3.906032 -3.691702 2.885499 3.231081 1.104205
1173 -10569.0581257672 -4.112097 -4.797349 -1.686869 -1.436190 1.664170
1174 182.1452917361 -4.723310 -3.794874 -1.664952 0.291966 0.598224
1175 103.0017664769 -4.786964 -4.156007 0.283032 -0.730670 0.587706
1176 -11492.9834737902 -4.664310 -4.465675 0.391669 0.053983 0.669042
1177 -9550.0094141404 -4.707349 -4.635121 2.877032 -0.525320 1.821281
1178 115.4840408250 -3.143525 -4.187539 3.799287 -1.298265 0.441208
1179 138.5215437954 -4.613075 -4.188313 -1.345892 -3.014981 1.056535
1180 182.7388565732 -1.891281 -3.862541 -3.669730 1.899151 0.644269
1181 -10698.9122254080 -3.923580 -4.485236 0.562246 0.776853 0.857228
1182 -11085.1381401412 -4.626651 -4.291169 2.669278 -0.113948 0.577887
1183 196.7546856488 -4.919309 -4.831028 -2.799986 -2.088522 1.070850
1184 -8053.6472878272 -4.111806 1.987078 2.527624 -0.820940 1.041287
1185 -8282.2769073900 2.713716 -4.483483 -0.380703 1.871073 0.806633
1186 -9448.9273764314 0.582480 -4.434388 -0.482957 1.457190 0.520118
1187 -10862.3863943164 -4.804776 -4.300862 1.118961 0.178762 0.951287
1188 124.4024774398 -4.732914 -4.429048 0.945158 0.810397 0.383287
1189 98.9022717197 -4.240495 -3.850426 2.659519 -0.538063 0.412815
1190 -8556.3672532898 3.216829 -4.280949 -1.169872 1.092429 0.574125
1191 -8854.1234976228 -0.015945 -3.614877 0.556635 -1.938389 1.081226
1192 689.7718872341 -4.983414 -4.184469 -2.816358 0.746339 0.180371
1193 -11215.0295579865 -4.411427 -4.464269 2.373861 -1.094265 0.631676
1194 619.3420418765 -4.421686 -4.308107 1.570674 2.477724 -0.256613
1195 -11023.6503956917 -4.314303 -3.943096 -0.248639 -1.639817 0.969724
1196 -8083.0978763746 3.436202 -4.530342 -4.979319 1.360342 1.227601
1197 -9622.9000692407 -3.205287 -4.182360 3.272877 -1.571521 1.176928
1198 238.6974471474 -4.629796 -3.931038 2.236017 -1.142532 0.352389
1199 278.5237516209 -3.496484 -4.473182 -0.563619 -2.993702 0.767643
1200 -9887.1969526655 -1.910963 -4.435314 1.295064 -1.752156 0.987262
1201 -10746.3952167741 -4.664310 -4.465675 0.391669 1.970797 0.881477
1202 -9249.7612747412 -1.399091 -4.264958 3.010493 -0.327023 0.875115
1203 -6999.1469942104 4.938190 0.974008 1.334523 2.449281 0.095872
1204 139.4953977289 0.840214 -3.544585 1.855125 1.553081 0.039545
1205 -9437.0665126384 -4.646391 0.230614 1.357556 -0.765628 0.687812
1206 279.2826189203 -4.249061 -0.062269 -4.731147 -3.225283 1.434357
1207 626.3465309822 -4.642468 -4.373637 -0.973505 -3.234941 0.496388
1208 106.4428022450 2.660699 -4.874035 -1.120337 4.572475 0.082234
1209 -9170.0351510008 -4.093231 0.751107 0.536123 0.100719 0.594681
1210 64.5113532867 -4.392755 -4.451964 1.382659 -1.115285 0.590130
1211 692.3468533283 -4.807877 -4.061504 0.918990 1.365393 -0.252953
1212 -8469.1279501317 1.857063 -4.785697 2.987827 -0.416372 0.722644
1213 -8601.2696935134 1.396139 -3.575538 -3.859659 -0.606188 1.196210
1214 309.2048403084 1.590197 -4.551576 -4.348566 -3.443007 1.214941
1215 308.4628614625 -4.252014 -2.929181 1.958746 0.055677 0.131805
1216 399.1121753334 -4.976434 -4.690909 2.164168 -4.522485 0.748552
1217 -9187.1610438614 -4.641627 -4.224604 4.314852 0.734509 1.511837
1218 -10546.4406506367 -3.813397 -4.066009 0.261828 -0.734030 1.022184
1219 -8869.5108182165 1.240804 -3.866789 -0.037913 0.540563 0.667251
1220 354.9618244494 -1.361177 -4.364673 -0.761801 -2.309258 0.513565
1221 -10787.7743964750 -3.884344 -4.596300 0.039527 1.085015 0.844520
1222 119.3741724701 -4.503642 -3.714316 3.397699 -0.263142 0.353482
1223 -10610.1033517618 -4.724676 -4.596004 -0.293437 -2.461715 1.698885
1224 163.4668444632 -4.947208 -4.140098 3.776520 -1.661859 0.474569
1225 290.2365988567 -4.127114 -3.788092 -2.968129 2.695317 0.492419
1226 106.9448056368 -3.541023 -3.924718 -1.162421 -1.884765 0.838126
1227 -7508.3486960869 4.068580 -4.652833 1.637999 0.717943 1.030145
1228 355.5524614847 -4.420234 -4.368933 2.399116 -2.202280 0.361302
1229 209.4763881004 -3.598759 -4.182320 -3.991105 -4.326305 1.685334
1230 -10981.5737980512 -3.127521 -4.597804 -1.717944 -1.543057 0.998344
1231 -9447.0238516441 -4.279446 -4.153631 3.332456 -0.741473 1.546980
1232 -10824.8125976988 -4.934277 -3.630832 1.671503 -1.708339 0.951250
1233 -11075.9090373957 -3.979080 -4.927273 1.306231 -2.587566 1.012495
1234 -8937.8870888798 1.142616 -4.045505 -2.182942 -2.898127 1.148882
1235 -11206.9767476524 -4.995523 -4.836670 0.103949 0.673272 1.010379
1236 215.6536654419 -4.830072 -4.205342 4.006085 1.191371 0.177071
1237 179.2786444192 -3.689839 -4.651457 -2.284830 0.178862 0.665346
1238 -9742.2044450246 -2.236710 -4.609569 1.566492 -2.123735 1.234360
1239 -10858.7939651663 -4.682229 -2.983460 -0.574218 0.873593 0.650272
1240 -10685.1641455859 -3.259336 -4.668544 1.736167 1.325039 0.515075
1241 -7830.2420829472 -2.716417 3.692022 0.914809 1.039712 0.459444
1242 -11330.9912257087 -4.477713 -4.699537 0.753541 -3.351225 1.068919
1243 93.3570849906 -1.319445 -4.284638 3.934367 0.805520 0.218755
1244 -9730.4399262631 -3.788726 -4.409050 -0.905372 3.749223 1.179268
1245 -11117.7172382641 -4.201608 -4.597355 -0.178773 -0.386721 0.931473
1246 1376.4217830286 -4.872542 -4.282129 -0.113586 -0.060712 -0.783078
1247 -11185.6646233377 -3.698101 -4.662462 1.044422 -0.248118 0.596941
1248 692.3630732443 -2.575990 -4.797349 4.596856 -1.004882 -0.188224
1249 -8693.0356612299 -4.183571 -0.582923 0.670846 -2.345897 1.610564
1250 759.9023728873 -3.328433 -4.388349 2.319490 -0.188779 -0.319408
1251 -9821.2786820013 -3.401538 -4.216179 0.272046 3.442273 0.867258
1252 -11130.4126640047 -4.071643 -4.778174 -2.270450 0.538460 1.060167
1253 274.6494439573 -2.349499 -4.483642 4.880740 0.940720 0.079545
1254 -8830.4520892905 1.400623 -3.154567 -1.831314 1.020858 0.594614
1255 -11010.5502892722 -4.889218 -4.371387 -2.586654 0.864055 1.242749
1256 -10876.6375966241 -3.923580 -4.485106 1.154543 0.348414 0.719849
1257 -10706.4219064909 -3.664843 -4.797969 -2.623355 0.072505 1.332795
1258 265.8394818996 -4.700817 -4.596606 3.358256 2.901246 0.082077
1259 592.0853216120 1.320098 -4.620723 -2.207024 -0.137460 0.015051
1260 -11251.2699152262 -4.024028 -4.642291 -0.987792 0.475053 0.798326
1261 126.6504875795 -4.046667 -4.668425 -1.972017 -3.570074 1.263166
1262 1315.1585594560 -4.242601 -3.230320 -0.482229 1.928516 -0.841741
1263 -11215.1273712086 -4.871724 -4.648769 -1.180550 -2.242065 1.415493
1264 -10267.6664848810 -4.722919 -3.058081 3.761390 -2.777115 0.877796
1265 -7921.2864982355 1.739200 -3.620823 -1.343484 -2.714070 1.633630
1266 395.4815701410 -3.264582 -4.424203 1.578747 0.707187 0.016080
1267 -9681.6307060647 -4.681877 -4.588579 3.957628 1.460297 1.203437
1268 7.0573258367 -4.411427 -4.229416 -1.468968 -1.891710 1.030459
1269 -9144.4353820565 -2.319306 -4.308107 0.940950 3.768447 0.953284
1270 -10851.0358331406 -4.754870 -3.943096 -1.137651 2.362840 0.799755
1271 -9448.1063435720 -4.711296 -4.301442 3.478783 2.447974 1.227601
1272 439.5098767292 -2.648283 -4.121199 3.736284 1.938227 -0.159974
1273 314.9879542874 -4.664630 -2.970221 2.433573 -0.480325 0.165278
1274 -11269.2619254309 -3.876686 -4.679934 -2.938923 0.206670 0.988082
1275 -10813.2652884247 -4.700994 -4.618691 1.000542 -2.253185 1.338719
1276 -11337.7629552855 -4.960179 -4.196713 1.076036 -1.147335 0.818619
1277 -11709.5195608845 -4.867836 -4.614985 0.222223 -0.898525 0.767138
1278 -7189.3056224056 -4.078655 3.966664 1.334523 -0.809819 1.480568
1279 314.7289696166 -4.284034 -4.857564 -0.585081 -1.166927 0.483548
1280 -8011.8182757265 2.675460 -4.745012 -3.501865 -0.842628 1.718826
1281 657.7706014589 -1.862836 -4.647740 -4.731147 -2.487281 0.845813
1282 203.1156056069 4.208463 -4.992976 -2.349157 -3.234941 0.836754
1283 -10750.2229202785 -4.826233 -4.760403 -2.511234 -3.018263 2.040171
1284 -10173.3575293861 -4.350172 -1.816176 2.689558 -1.116314 0.520997
1285 240.2663635660 -3.683360 -3.950945 -4.527162 -1.367703 1.174318
1286 -11427.6697161470 -4.507948 -4.515868 0.612549 -1.563317 0.825911
1287 -10284.5737613694 -4.247491 -3.147829 -2.168351 1.942184 0.962661
1288 44.4690532279 -4.408506 -4.572290 -1.140513 -0.916730 0.816666
1289 346.8313580644 -4.947437 -4.153560 -1.142721 -3.960096 0.980111
1290 -10869.8676405282 -4.635743 -4.351781 1.958746 -1.073568 0.939409
1291 71.3901253976 0.790725 -4.217749 3.379162 -3.809642 0.788572
1292 -9153.3166923154 0.028805 -4.398624 2.786963 0.322670 0.569796
1293 1.6904351924 -3.813397 -4.547307 0.261828 -3.050221 1.022184
1294 -7775.8393461089 -4.718561 3.717555 -0.025562 -0.435898 1.198447
1295 -9838.6167125948 -0.343314 -4.823712 2.317722 -0.744152 0.466972
1296 -10935.2461685340 -4.581675 -4.596300 0.039527 1.085015 0.946063
1297 -10278.8138199761 -4.923040 -3.742409 0.593661 -2.789886 1.631429
1298 -8843.6137842445 -4.436349 -4.314847 1.048046 4.205907 1.698885
1299 1031.9849948774 -4.655840 -3.535752 3.776520 -3.562747 -0.212058
1300 120.1498446552 -4.324719 -4.375164 2.406117 -3.974122 0.920629
1301 -7630.6517819539 4.536848 -4.121889 0.952550 -2.013668 0.896707
1302 -11093.8036125223 -4.833223 -4.263561 0.638034 0.361978 0.838133
1303 40.2393922669 -4.917223 -4.368933 2.746505 -0.580647 0.513367
1304 -9272.9954407363 -0.209849 -4.475011 -0.986239 -0.751527 1.155423
1305 -9281.6282440723 -1.023568 -3.009029 -1.717944 -0.474688 0.998344
1306 -10403.2118254809 -3.924601 -4.653268 0.885216 -3.998000 1.546980
1307 -11251.0164949656 -4.277911 -4.348397 -0.724079 0.279062 0.778382
1308 -8225.9979767505 -0.056959 -1.934487 -0.313945 -3.153554 1.297092
1309 -10403.3742381589 -3.700125 -4.676393 2.904019 -3.865779 1.148882
1310 -10874.9895029330 -4.913261 -4.836670 3.209153 -0.721157 0.929035
1311 -10368.2997579628 -3.702323 -4.449215 4.006085 -0.199587 0.624201
1312 -10746.3509358791 -4.835738 -4.651457 -0.953015 -2.162066 1.712861
1313 -11018.2110518934 -4.694287 -4.861461 1.566492 -1.689020 1.132076
1314 543.0382131722 -4.615970 -4.334311 -2.560906 -2.302102 0.650272
1315 -10095.9748667828 -1.490485 -4.410027 0.407449 -1.379315 0.798838
1316 1.9334942617 -4.441829 -4.293639 2.737192 -3.341925 0.922900
1317 -7767.5502567430 3.614807 -4.699537 0.753541 -1.935077 1.210737
1318 76.2563368061 -4.065312 -4.341067 -2.073421 -2.622386 1.148764
1319 -11468.5162765678 -4.480648 -4.614318 0.952433 -2.001190 0.818320
1320 -8101.8631385451 3.522877 -4.597355 -2.635272 -1.427561 1.270374
1321 -9699.6942064457 -3.873144 -4.378742 0.994259 -1.107962 1.722107
1322 -11291.4256967702 -4.961294 -3.886838 -1.264829 -0.629839 0.978870
1323 315.4451822017 -3.936017 -4.957322 -3.299141 -0.657690 0.775003
1324 -8215.8363940684 -4.929305 3.103975 1.315298 -2.473033 1.088782
1325 -8163.3143820959 3.383598 -4.679670 -4.015983 -0.109897 1.303260
1326 262.3385380215 -4.884375 -4.376636 -3.658464 -3.961436 1.511235
1327 -11246.5611521141 -4.071643 -4.535061 0.536968 -1.434590 0.814530
1328 -6817.7165938394 0.429760 3.616060 -0.242061 -3.271717 0.988814
1329 -9474.4701147151 -4.796393 0.751479 1.435204 -0.814125 0.561526
1330 530.1621490630 -4.222679 -4.523294 -2.586654 0.864055 0.282542
1331 -8525.8768085180 -4.926610 3.822824 1.763607 0.184042 0.394636
1332 -10928.2593805701 -3.208011 -4.511678 -3.093346 -0.443082 1.052253
1333 289.0175632180 -4.912589 -4.971534 -2.017810 -4.144563 1.232607
1334 -8402.9646416359 -4.938812 2.796875 -2.665587 -1.343373 1.218622
1335 50.4288344947 -4.024028 -4.642291 0.767014 -3.740251 1.061384
1336 -11362.1874199941 -4.768009 -4.463468 -0.813553 -3.249354 1.263166
