evaluations raw_y x0 x1 x2 x3 x4
1117 -11262.7910156250 -4.892799 -4.241294 0.087013 -1.125844 0.884950
1118 -9805.0498046875 -0.538871 -4.587201 -2.107230 -2.021356 0.882187
1119 -10305.0849609375 -4.746323 -3.327393 -0.474661 -2.725917 1.001144
1120 -7095.8627929688 3.886978 3.289119 0.157242 -1.458162 0.762978
1121 -9952.2177734375 -4.774675 -3.883886 0.118590 -2.348210 1.294948
1122 -9623.6816406250 -3.762675 -3.211954 -3.293951 -0.054029 1.066148
1123 -9891.7802734375 -0.568384 -4.832557 -1.097432 -2.278042 0.800785
1124 -10919.3896484375 -4.976146 -3.786056 -4.110813 0.221588 1.092423
1125 -10700.8789062500 -4.671572 -4.773906 1.256660 -3.540226 0.608540
1126 -9634.7890625000 -4.964065 2.142458 -1.168039 0.540743 0.668166
1127 912.1192626953 -3.869469 -4.080300 1.455681 -2.339026 0.326471
1128 -9638.0175781250 -3.530894 -4.942947 -0.638244 -4.004864 1.211549
1129 -10395.3105468750 -4.899409 -4.950416 0.442179 -1.837800 1.119956
1130 -9214.5878906250 -4.988035 3.476874 1.822805 -0.347244 0.668934
1131 -8471.8007812500 -3.699988 -0.772567 -2.632476 4.193669 1.180277
1132 -9383.5195312500 -4.132883 -3.059472 -1.741163 -4.826948 1.479615
1133 -8138.1274414062 4.337324 -4.911553 -0.062932 -2.589681 1.079300
1134 -9872.2304687500 -4.060991 -3.649135 0.089519 0.950951 0.934438
1135 -7968.3608398438 -2.108531 4.644496 0.471340 -2.069952 0.685109
1136 172.0111846924 -1.782222 -4.720129 -0.848210 -1.274080 0.446612
1137 -10754.6044921875 -4.230298 -4.964814 -0.204799 0.111073 0.597486
1138 -9040.7246093750 -0.988279 -4.473608 -2.258231 -2.753035 1.195683
1139 -10323.7001953125 -4.803090 -4.464022 -3.004410 -4.774328 1.255403
1140 -9852.0205078125 -4.870881 -1.098299 1.260428 -4.356735 0.483450
1141 -10780.4482421875 -4.112851 -4.971545 -0.355548 -2.737593 0.889591
1142 -8189.3413085938 -3.350430 2.988708 1.228381 -4.265329 0.745974
1143 -11382.6142578125 -3.947824 -4.885329 1.500847 -0.784687 0.518331
1144 -8684.8740234375 -3.994661 -0.533100 0.026501 0.401154 1.271527
1145 -8328.9101562500 4.228023 -4.757034 -2.821717 -0.247350 1.051747
1146 -10243.5048828125 -3.149575 -4.787921 2.993585 -2.801971 0.810358
1147 -11327.4990234375 -4.207531 -4.029503 1.100516 -2.597781 0.549562
1148 -8979.3134765625 -2.945549 -1.925998 -1.827779 -2.059722 1.490613
1149 -9884.4111328125 -4.950467 -1.478210 2.848537 0.719167 0.534539
1150 -8714.1220703125 -1.749820 -1.040358 3.009393 -2.083707 0.709549
1151 -8272.0517578125 0.923391 -4.521888 -4.072611 -4.163699 1.654573
1152 303.7441406250 3.267445 -2.593625 -4.102177 -1.453279 0.466146
1153 -10882.5644531250 -4.921245 -2.937846 -0.743273 -1.519002 0.918361
1154 58.9870452881 -4.556110 -4.543942 -2.063168 -4.124071 0.869830
1155 14.7579193115 -2.989801 -4.727513 -4.718215 0.199676 0.723334
1156 -8345.5146484375 3.650749 -4.104620 -2.151005 -4.491507 0.973404
1157 168.8713073730 -4.239720 2.964540 2.335149 -4.035706 0.389074
1158 -10260.9238281250 -4.304019 -4.498397 2.537034 -1.668425 0.933334
1159 -8501.3398437500 2.677505 -4.816009 -1.787247 -3.052877 1.042844
1160 -8448.6044921875 0.690539 -3.182875 2.013216 -2.343893 0.746755
1161 -8918.3662109375 -4.996549 3.506639 -2.704286 -3.673796 1.409572
1162 -9881.8427734375 -4.824792 -2.819531 0.518098 1.860177 0.793517
1163 -8845.1796875000 1.386897 -4.841870 0.435692 -1.388344 0.863667
1164 -8544.6484375000 -0.591044 -3.610795 1.069636 0.348764 1.180338
1165 -7233.2065429688 4.484716 0.183932 -0.831044 -4.017833 1.031877
1166 -9995.9677734375 -4.895542 0.058281 2.283154 -3.734630 0.759188
1167 -7713.0742187500 2.242226 4.301186 0.744459 -3.901868 0.586768
1168 -10376.7041015625 -4.739902 -3.156824 0.927964 0.135703 0.571880
1169 -10389.9052734375 -4.981570 -1.195435 -3.462445 -1.762011 1.059583
1170 292.9054260254 -4.926094 -4.641647 -4.095160 -2.066952 0.628165
1171 -11219.0830078125 -2.970730 -4.646330 0.596309 -3.391882 0.472674
1172 -7753.0664062500 -2.308503 3.944323 1.329752 -1.499764 1.059230
1173 -9439.5625000000 -2.750180 -4.459732 -1.877398 -4.245978 1.205089
1174 -9286.7148437500 0.410589 -4.742543 -1.129353 0.028995 1.040425
1175 -8831.1484375000 0.187031 -4.936811 -1.940166 -3.567659 1.144146
1176 451.0131835938 -4.984206 -4.842432 -2.812803 -4.172036 0.461898
1177 -9671.3515625000 -3.675684 -4.664502 -2.167777 -2.720995 1.124495
1178 -11530.2871093750 -4.997030 -4.807135 -1.985704 -4.633640 0.978230
1179 183.3610534668 -3.643269 -4.350358 -0.901122 -1.107598 0.441934
1180 -10051.8779296875 -4.493151 -3.873991 1.133629 1.389618 0.697185
1181 -10293.8085937500 -3.208501 -4.759313 -3.009518 -1.841807 1.012695
1182 -7481.9951171875 -0.468932 3.501091 -2.779272 -2.307009 1.024936
1183 -10190.6523437500 -3.350430 -4.504197 1.228381 -0.185922 0.851133
1184 -9120.8310546875 -4.368508 -1.372699 -0.206102 -4.001083 1.216162
1185 -9084.3466796875 -3.018022 -2.315199 -3.414939 -1.333808 1.114748
1186 -9307.0888671875 3.065080 -4.909040 0.430016 -2.219503 0.584843
1187 -9352.0751953125 -2.204818 -1.673692 -2.713899 -2.710031 0.917989
1188 -6656.9780273438 1.366713 3.261140 0.149296 -0.969741 1.118022
1189 -7958.0576171875 3.617308 -4.950289 -3.390721 -1.500094 1.214325
1190 -7284.3540039062 0.916124 2.529103 -1.296148 -3.300377 1.052514
1191 171.2547302246 -1.012704 0.200110 -0.566107 -3.239735 0.542386
1192 -11466.9541015625 -4.904482 -4.241294 0.087013 -4.466274 0.639845
1193 -9238.6425781250 -3.416725 -1.257086 1.052819 -2.021356 0.883882
1194 -10205.9609375000 -4.746323 -3.943429 -3.626925 -1.800231 1.251647
1195 -7927.5068359375 -4.467042 4.613762 -1.277293 -0.480995 1.018500
1196 -8829.4609375000 -3.521289 0.419211 -0.638244 -2.533623 0.765761
1197 -10391.4199218750 -3.762675 -4.150920 -1.945686 0.530098 0.794334
1198 192.1897888184 0.193685 -0.168035 -1.097432 -2.937374 0.569131
1199 -11325.7382812500 -4.976146 -3.604279 -0.556242 -0.014035 0.591656
1200 107.9914093018 -4.671572 -1.937442 -2.225666 -4.817971 0.608540
1201 107.7972412109 -4.062927 2.769754 0.819129 -1.103158 -0.149853
1202 -8309.9560546875 4.737747 -3.465033 0.158607 -0.416339 0.678034
1203 -9184.0644531250 -2.916204 -1.148120 -3.246896 1.251634 0.627795
1204 -9865.6943359375 -0.200119 -3.458133 0.297450 -3.683763 0.465516
1205 -8231.1435546875 1.124365 -4.516205 -1.873912 -1.268167 1.258017
1206 -9507.3955078125 -4.915727 2.080150 -2.632476 4.193669 0.717284
1207 -9915.0517578125 -1.644830 -4.802574 2.762936 0.707373 0.737862
1208 -8494.8876953125 -4.845801 4.909722 -0.028771 -3.948143 1.151819
1209 -10847.3867187500 -4.845464 -4.451129 -0.829894 -1.520051 1.079018
1210 -10708.1562500000 -3.827442 -4.903123 -2.166126 -0.676501 0.710652
1211 281.0382690430 -4.944437 -3.680219 -4.409972 4.680120 0.831957
1212 -7340.5170898438 4.185835 1.141405 0.963204 -3.426859 0.615277
1213 -9024.8056640625 -4.302132 -0.550229 -2.350745 1.285596 0.698783
1214 -9383.7949218750 -2.997702 -4.464022 -3.004410 4.656976 1.078222
1215 -10248.1923828125 -4.518931 -3.379111 -1.171642 -1.274485 0.660329
1216 -9807.4794921875 -4.944882 1.494753 -1.729639 -0.784300 0.895119
1217 -8510.4140625000 2.767531 -3.413180 0.026526 -4.746423 0.869116
1218 225.0930786133 -4.903908 -4.959021 -0.797871 -0.784687 0.518331
1219 -9554.5683593750 -4.220483 -1.865133 0.930143 -4.288346 0.874740
1220 -9657.5712890625 -3.128877 -4.641640 -1.808047 -2.158314 1.284983
1221 132.9074859619 -0.572027 -4.724258 -3.414634 -2.801971 1.037106
1222 -10418.0234375000 -3.609101 -4.740086 -0.885385 -4.587948 1.079986
1223 216.5763854980 -2.443812 -4.419463 0.865942 0.415534 -0.134078
1224 -9800.3242187500 -4.950467 1.448583 0.707439 -1.370980 0.690037
1225 -9367.6914062500 -0.065640 -4.943268 3.009393 -0.931234 0.709549
1226 -6668.4003906250 3.058794 2.827770 -2.530676 -4.518600 1.266390
1227 265.0264892578 -3.002966 -4.017600 -2.556865 -0.406897 0.466146
1228 -9261.2539062500 -4.128517 -2.937846 0.315911 4.277100 0.697361
1229 -9422.0683593750 -0.533049 -4.543942 -1.144525 -2.763689 0.991600
1230 6.4674377441 -3.608612 -4.372210 -1.229869 -3.271828 0.839850
1231 239.5248413086 -4.089503 3.267696 -2.151005 -2.110356 0.294597
1232 -9605.7832031250 -4.239720 -3.806528 -0.687120 3.389972 0.816692
1233 -10513.9345703125 -3.409932 -4.404492 -1.714536 -1.048186 0.796190
1234 -7381.4663085938 2.169181 0.054377 -4.325655 -3.994431 1.393780
1235 -10159.5156250000 -4.732300 -3.942975 3.172496 -2.397086 1.084588
1236 18.9811706543 -3.140839 3.702911 -0.221378 -2.777825 0.497698
1237 -10145.4248046875 -4.946526 -2.763528 -2.837487 0.239794 1.233516
1238 -8148.8364257812 -3.789006 2.990859 1.386849 -1.445954 0.932705
1239 -10484.2968750000 -3.208010 -3.339922 1.069636 -4.150500 0.419668
1240 -7536.2929687500 1.238787 -0.607084 3.604881 -4.945828 1.077047
1241 -9499.0126953125 -2.483045 -2.371002 -3.115909 -0.932075 0.759188
1242 -6337.2387695312 3.436408 2.223472 -1.041862 -3.286273 2.052321
1243 -9547.4833984375 0.470448 -4.173333 -0.597614 -3.042660 0.600034
1244 -9268.0771484375 -2.746675 -1.467576 -3.462445 -1.762011 0.821694
1245 -7600.2456054688 1.953645 -0.059745 -0.125769 -2.066952 0.941808
1246 65.7180786133 -3.560208 -3.730443 -3.343520 -3.066447 1.078560
1247 -10343.1386718750 -4.993811 -4.639668 -3.090032 2.450923 1.122637
1248 -8253.6806640625 -4.343979 1.879617 -1.873597 -3.334797 1.141140
1249 -7369.2270507812 2.052823 2.154322 1.988910 -2.351781 0.762455
1250 -8302.5927734375 -3.850986 2.895111 -4.774132 0.721460 0.638335
1251 -10096.6298828125 -3.778578 -4.427673 3.845893 0.460894 0.606137
1252 342.2969970703 -3.349447 0.900709 -3.188392 -3.944390 0.448434
1253 106.8981170654 -1.972627 -4.938990 -4.180985 -1.662490 0.933361
1254 -10086.9033203125 -3.643269 -4.350358 3.959857 -2.383789 0.686146
1255 431.7901611328 -2.851768 -2.600949 2.620145 -0.516804 -0.242907
1256 -8134.0126953125 1.798234 -4.759313 -4.143827 -4.301756 1.384826
1257 -8882.5087890625 -1.939214 -3.268032 -1.003817 -0.141996 1.519822
1258 -9663.9960937500 -3.711730 -4.869980 -3.756437 -2.998203 1.166582
1259 -10665.4550781250 -4.193534 -4.344576 -1.619788 -2.626856 0.661235
1260 -7634.5048828125 3.201038 -1.708957 0.069406 -3.885822 1.292214
1261 -11061.3515625000 -4.929828 -3.706294 0.430016 -2.219503 0.876088
1262 -10685.5156250000 -4.881759 -4.297312 0.605251 4.041355 0.652624
1263 -10087.4335937500 -3.248384 -4.652516 -2.796013 -0.547626 0.983851
1264 -10617.0117187500 -3.869083 -3.948825 -2.271304 -0.755285 0.629850
1265 -10744.2119140625 -3.631254 -4.955425 -1.627986 -2.025027 0.697153
1266 449.7856140137 -4.912168 -4.091459 -2.533160 -3.867175 0.542386
1267 421.3256835938 -2.933133 -4.947122 -3.535523 -4.466274 0.639845
1268 -10545.0253906250 -3.416725 -4.252464 -2.107230 -1.854333 0.829597
1269 -10003.5087890625 -4.827703 -1.537278 -0.485584 -1.120893 0.609412
1270 -8383.2050781250 3.115922 -4.070466 -2.892049 -0.256376 1.046304
1271 149.3225097656 -4.947824 -4.949253 -3.404049 -2.533623 0.894483
1272 -9840.8515625000 -3.356752 -3.194619 0.558906 -3.834324 0.794334
1273 -9598.9218750000 -3.380715 -4.832557 -3.473479 -2.514135 1.477855
1274 15.8622741699 -4.976146 -1.755753 -4.848460 -0.540164 0.591656
1275 -9919.4658203125 -4.537933 -4.358397 2.115985 -2.782502 0.957732
1276 -10112.2597656250 -2.640041 -3.427925 -0.855507 -2.626856 0.636061
1277 -10396.5751953125 -4.983708 -1.615016 -3.742729 -1.656362 1.076527
1278 309.4360351562 -4.996114 -4.670606 -3.246896 -4.423225 0.783532
1279 -10101.9716796875 -3.862110 -4.049455 1.014790 -0.004543 0.908460
1280 -9309.7841796875 -2.399059 -3.031591 -0.780605 -2.311150 0.986039
1281 -9830.4414062500 -4.855058 -1.834059 -3.254096 4.193669 0.890139
1282 1026.6777343750 1.370953 -4.124261 0.154773 -2.003789 0.055883
1283 -8957.8085937500 -4.738814 4.007248 2.419962 -3.948143 0.541272
1284 -10472.1582031250 -4.845464 -4.860033 0.815002 -0.230895 1.079018
1285 -9310.5527343750 -3.827442 -3.049610 -2.166126 -2.543160 1.134584
1286 -10239.8955078125 -4.998625 0.153747 -3.833648 -2.186586 0.793362
1287 -10462.8232421875 -4.988762 -4.964814 -0.381350 0.271248 1.199118
1288 -10424.8886718750 -4.302132 -4.689440 0.884030 -3.887876 0.713786
1289 -10114.9794921875 -4.793252 -4.321358 -3.004410 -1.413875 1.175516
1290 86.7954254150 -0.048265 -4.928766 -4.215266 -4.356735 1.173099
1291 -11477.5585937500 -4.944882 -4.208624 -2.480220 1.021040 0.652768
1292 -9993.0019531250 -4.977613 -1.909360 3.957504 -4.060660 1.269787
1293 -11424.4111328125 -4.139450 -4.885329 1.435581 -0.784687 0.547908
1294 -8290.4619140625 0.494217 0.631578 -1.213216 -2.458825 0.925979
1295 3.3340454102 -4.898593 -4.553328 -1.657915 -3.034670 0.931847
1296 -9174.2119140625 -4.901026 3.221660 -0.864794 0.283763 0.954706
1297 -7476.2368164062 4.381779 4.506134 -0.415059 -2.007916 0.549562
1298 -7239.0590820312 3.206333 -1.728712 3.400925 -1.855799 1.391415
1299 -10244.7060546875 -4.950467 -2.776574 -1.308830 -4.239486 1.352580
1300 -9733.7099609375 -1.749820 -4.169614 3.009393 -1.910741 0.731460
1301 -8058.7592773438 -1.567783 2.469838 -1.459647 -0.287091 0.739681
1302 -9947.2373046875 -4.745276 -1.594715 1.902883 -1.737471 0.466146
1303 -9490.4501953125 -1.862342 -2.937846 -0.743273 -0.844071 0.894613
1304 -10548.8076171875 -4.900688 -4.543942 -0.778057 -4.124071 1.425641
1305 -8778.2343750000 -3.611428 0.720824 0.309109 -4.400934 0.788292
1306 -10987.4658203125 -3.701864 -3.531491 0.268063 -1.338348 0.465797
1307 50.0885009766 2.146891 -4.116371 -4.320546 0.695734 0.716753
1308 -10159.4785156250 -4.901223 -2.542187 -4.876148 2.522944 0.973263
1309 -9039.3701171875 -4.977237 3.187371 -0.456115 -3.994431 1.469047
1310 -8236.8349609375 1.184930 -4.400072 -1.339487 -0.358608 1.197881
1311 -7465.2368164062 -4.266912 4.540444 0.028201 2.510672 1.244876
1312 -9247.4628906250 -4.398437 -2.619397 -2.837487 4.900824 0.938805
1313 -8702.7089843750 -0.341751 -1.188379 1.386849 -1.388344 0.833364
1314 -10688.0351562500 -4.938141 -4.813944 -2.551791 -4.521200 1.665370
1315 -8920.2148437500 -4.711917 2.665110 0.113480 -3.611104 0.943818
1316 -10013.2587890625 -2.483045 -4.035187 -0.691384 -4.465449 0.972699
1317 -8473.1591796875 -4.445775 1.943045 -4.376467 -1.249468 1.062790
1318 -9256.6982421875 -4.113644 -3.156824 0.927964 -3.045892 1.321560
1319 -8184.1582031250 -1.328352 -1.195435 -0.858359 -4.966728 2.035636
1320 -10497.7441406250 -4.839216 -4.481081 1.181126 -3.569847 0.941808
1321 521.7109375000 -1.248833 -3.189990 -4.460610 0.179386 0.472674
1322 -7426.1865234375 1.878262 0.824944 -3.090032 -3.757445 0.958412
1323 -7808.1176757812 2.269752 -2.837515 -1.305938 -3.729581 1.197622
1324 -7551.9047851562 4.208775 -2.905278 -4.033941 -0.803125 1.326711
1325 -8243.8798828125 -3.850986 2.623733 1.203399 -1.623830 0.721397
1326 -9129.6269531250 -4.596532 -1.114798 3.845893 -3.717248 0.643200
1327 -10103.4394531250 -4.979652 -3.069550 1.412485 -4.264262 1.610053
1328 349.4632568359 -4.997030 -4.917858 -3.972158 -3.822387 0.927800
1329 -7682.0908203125 -3.282552 2.802894 -1.914743 4.083507 1.099753
1330 400.8995056152 -2.819959 -3.873991 -3.626999 -3.597540 0.697185
1331 -9017.2001953125 -4.000939 -1.008543 0.557882 -3.696185 1.061598
1332 -8137.3129882812 1.562920 -4.817944 -2.901155 -4.034966 1.729129
1333 -9191.7451171875 -4.826169 1.168529 2.563382 -0.185922 0.851133
1334 -10235.0039062500 -4.193534 -4.448665 1.613509 -0.395500 0.661235
1335 448.0995178223 -3.018022 -3.252722 -2.315173 -1.199772 0.260238
1336 -9840.7470703125 -1.151365 -4.259303 0.430016 -2.219503 0.674145
1337 -8861.1396484375 2.075080 -4.441686 -0.843655 -1.604879 0.659749
1338 -10603.7353515625 -4.972757 -4.923614 -1.613014 -0.547626 1.308175
1339 -10097.2255859375 -4.739561 -4.849852 -2.174913 -0.755285 1.193221
1340 -10786.1806640625 -4.988762 -1.843084 -0.381350 -1.736654 0.697153
1341 -10107.6572265625 -3.242851 -3.547637 -0.254610 -0.245082 0.697027
1342 1080.7952880859 -1.990679 -4.241294 3.096456 -4.499294 0.368609
1343 -9072.6621093750 -3.496877 -2.473459 -2.107230 -0.265387 1.144035
1344 -10081.5087890625 -4.063545 -4.199868 -0.581559 -0.707008 1.057077
1345 -8008.5717773438 2.443612 -1.951643 -3.397892 -0.033828 1.043153
1346 -10255.1601562500 -4.947824 -1.711791 0.118590 -4.267737 1.003321
1347 -11294.9843750000 -4.794251 -4.641788 -1.945686 -2.330134 0.663254
1348 -6827.3408203125 1.959601 3.476552 -0.295394 4.153460 1.013421
1349 89.1239166260 -2.118583 -2.191767 -3.201526 -0.877977 0.591656
1350 -8919.7363281250 3.096033 -4.773906 -0.537707 -4.796314 0.608540
1351 -9341.3740234375 -4.139039 -1.792826 0.143507 -4.471443 0.956497
1352 -9032.5410156250 -4.405999 -0.193615 -0.184302 0.058744 0.853819
1353 -9433.5322265625 -2.686828 -4.692506 -1.116518 -3.366036 1.253074
1354 -11080.2695312500 -4.794739 -4.974967 0.442179 -3.626904 0.798132
1355 -10146.3779296875 -1.326997 -4.885817 1.046038 -1.053351 0.732888
1356 275.8132934570 -3.811624 -4.971330 -2.632476 4.193669 0.344889
1357 -9331.9873046875 -4.967289 4.898285 -0.968126 -2.274541 0.740754
1358 -10552.0644531250 -4.979889 -3.627369 -2.058162 -3.948143 1.621265
1359 -10811.6191406250 -4.845464 -4.451129 -0.446889 -4.233055 1.025011
1360 -9392.5878906250 -4.799341 1.000582 -0.874724 -2.883857 0.710652
1361 -10723.5527343750 -4.309121 -4.704549 -2.222390 -2.395479 0.840131
1362 -9689.5039062500 -4.230298 -4.964814 -2.771372 -2.110795 1.259255
1363 -10729.6386718750 -4.500894 -4.407812 -1.542401 -0.716187 0.640062
1364 -7855.4365234375 4.169486 -4.905314 -3.004410 -4.268146 1.458557
1365 -10422.3730468750 -3.213033 -4.904642 1.328773 -4.715851 0.851114
1366 -11249.8242187500 -4.949638 -4.208624 -3.031748 -3.530310 0.984728
1367 -9124.1855468750 -3.857765 -3.739458 1.416599 -0.002760 1.187385
1368 -9375.3916015625 -4.139450 -2.790813 1.435581 -2.722982 0.948170
1369 -8511.1113281250 -4.437248 0.713186 -0.078851 4.818466 0.753906
1370 -8896.2363281250 2.075633 -4.399792 -0.357908 -4.308461 0.833376
1371 -9430.4746093750 -3.149575 -2.357953 1.567403 -2.801971 0.869927
1372 -10175.9101562500 -2.619377 -4.958318 1.879264 -2.590644 0.766722
1373 -7689.9707031250 -2.661198 3.422856 -1.661897 -3.857423 1.179356
1374 -9468.8603515625 -3.575287 -4.261424 -0.053390 -3.183963 1.131344
1375 -8308.5927734375 3.096033 -4.793166 0.168633 -3.690117 0.996476
1376 448.3947753906 -4.421405 -4.428545 2.219997 -0.287091 -0.236434
1377 -8341.2988281250 3.601643 -3.939352 -2.347795 -0.560953 1.029613
1378 -10557.0234375000 -4.921245 -4.868899 -0.743273 -3.359628 1.504653
1379 -10267.3583984375 -4.900688 -4.285796 0.851942 -2.791066 1.425641
1380 -10381.0830078125 -4.976293 -4.048077 -0.050567 -0.476916 1.124053
1381 36.9606018066 -4.410295 3.110663 1.364806 -1.338348 0.383212
1382 -10361.6367187500 -4.239720 -4.758985 -0.280651 -4.035706 0.976753
1383 -11027.1718750000 -4.824294 -4.268399 -0.665262 -0.325921 0.818281
1384 -9089.7500000000 -3.935915 -0.170656 -0.456115 -3.372326 0.915220
1385 -8763.6894531250 -4.732300 3.382168 -1.186506 -0.358608 1.025607
1386 -10597.8818359375 -4.765913 -4.903675 0.967202 -3.035287 0.951237
1387 -9144.0517578125 -4.955809 2.929170 1.522168 -4.368345 1.233516
1388 -9562.0615234375 -3.532946 -4.878710 -2.835895 -0.928597 1.339216
1389 -7688.7597656250 2.768990 -2.422364 -2.551791 -4.057844 1.166167
1390 -9703.3886718750 -4.971548 2.521666 -1.646150 -4.945828 0.906583
1391 5.0865173340 -4.790802 -4.814771 -2.603929 -2.993040 0.849289
1392 -8330.6982421875 -4.453878 1.948523 -1.062479 2.658107 0.694851
1393 -9018.6757812500 -3.444545 -0.214221 -0.685597 -1.014242 0.866082
1394 -7231.0766601562 3.654741 2.393188 -3.462445 -1.762011 0.930708
1395 -9308.6777343750 0.459587 -4.730067 -2.559118 -2.066952 1.097402
1396 -8696.9052734375 -1.709274 -3.968090 -1.463873 3.697966 1.153956
1397 -7811.0600585938 -3.138983 4.528855 -0.686334 -1.096193 1.019995
1398 -11765.9570312500 -4.941231 -4.459732 -1.787074 -2.260908 0.858879
1399 -9818.7851562500 -4.989092 -0.555719 2.203859 -4.107376 0.484205
1400 -10950.0957031250 -4.877874 -4.070592 -2.817466 3.472357 0.721397
1401 -11771.3203125000 -4.959769 -4.427673 -2.717148 -1.882448 0.927807
1402 -9632.2265625000 -3.349447 -1.388706 1.600225 -2.720995 0.448434
1403 -11604.6972656250 -4.997030 -4.550418 -1.985704 0.079313 0.775720
1404 -10004.7304687500 -4.093152 -4.286152 1.134410 -4.868318 1.085015
1405 -10254.6513671875 -4.445462 -3.873991 0.199904 -0.896572 0.730206
