evaluations raw_y x0 x1 x2 x3 x4
1535 388.3790637140 -4.013748 -4.974661 1.342283 4.922864 0.192213
1536 764.4078745025 -4.240272 -4.810691 3.200213 1.475139 -0.043937
1537 -8471.7001822262 4.477432 -0.305567 3.118664 -0.341214 0.395221
1538 684.4036793099 -3.740982 -3.371507 -1.955410 -1.447177 0.677850
1539 -6068.1387665060 3.144278 1.972232 4.138315 4.663822 1.348893
1540 816.8001501321 -3.106165 -3.199911 0.783153 -2.642022 0.371169
1541 -11531.1493972662 -4.418517 -3.620227 -3.818190 4.643543 1.146545
1542 -11376.9217415336 -3.497863 -4.938202 1.570744 -1.467969 1.356572
1543 209.7619667690 -4.681382 -4.938548 2.181778 4.601626 0.359421
1544 1504.8330327176 -4.584456 1.342645 4.920390 -3.546159 -0.782286
1545 93.2630188235 -4.100316 4.032792 -4.128621 -3.719341 1.356463
1546 452.1192604806 -4.776924 -1.464242 -1.776460 -0.262313 0.747084
1547 -11623.1124428286 -3.323497 -4.821710 -2.144782 3.269818 1.079898
1548 1783.1976339645 -3.140696 -4.056306 -3.968751 -3.583768 -0.079758
1549 58.7680503353 -3.791591 -4.576159 2.889008 2.944625 0.550596
1550 1068.2100693048 -4.068130 -4.458199 4.721080 0.124067 -0.394533
1551 -9063.3290401957 -3.784547 3.958882 0.851282 0.641818 0.941960
1552 -10700.4388675651 -3.960693 -0.951817 -1.033689 4.128493 0.845164
1553 328.2459345920 -4.670947 -3.072960 3.574397 4.408550 0.040507
1554 803.0312435770 -2.321460 -1.068790 -3.418223 3.389311 0.068007
1555 958.0358968413 2.872262 -4.903228 1.280356 -2.398494 -0.017065
1556 -9087.7905519636 -4.136369 4.720912 3.195907 2.083603 0.547600
1557 1088.8043027813 -4.809542 -4.191540 3.964898 -3.178783 -0.024877
1558 -10800.6749088463 -2.991250 -3.007631 -3.917910 4.025516 1.250512
1559 534.7222830779 -2.117107 -4.944539 -3.571318 -3.613646 1.182669
1560 -11796.1275881097 -4.067164 -4.429775 2.273097 4.093677 0.631563
1561 1761.1510028459 -4.669423 -4.921492 -1.306521 -4.529072 -0.100002
1562 666.7416470027 -4.069146 -4.558805 3.802039 -3.847938 0.475472
1563 -8879.4057608311 -4.181859 4.417613 -0.145885 4.147022 0.875369
1564 -11671.0394185317 -4.672827 -4.920628 1.746661 4.298342 0.976484
1565 -9538.7528061352 -3.544583 2.132673 -0.413938 2.859852 0.907849
1566 -11176.2074808509 -3.063069 -4.426008 -0.194766 3.106980 1.095860
1567 212.5673171772 1.377886 -2.695261 -3.194633 0.252865 0.869748
1568 26.5768477065 -1.949358 -4.650295 3.123401 4.523498 0.342106
1569 -10466.1058849116 -3.081078 -1.236858 -1.265051 2.256173 1.029397
1570 1094.2406582420 -4.426024 -2.926593 2.572221 -3.636818 0.058916
1571 956.9675245996 -4.302404 -4.819252 -1.717609 3.643026 -0.002634
1572 -10348.8316196832 -4.617704 -1.688587 3.277118 -0.686400 1.387734
1573 -9691.5757992168 -3.913552 1.171446 4.734038 1.681986 0.773000
1574 394.9574002291 3.308320 4.560336 -2.333596 -3.026743 0.476640
1575 -12108.6422019523 -4.208993 -4.950969 4.518494 4.530173 0.358110
1576 -10761.3976096712 -4.588743 -1.445458 3.492968 4.507028 0.662084
1577 51.8697065516 -4.203179 -4.193546 2.518174 3.350381 0.552727
1578 937.6276302343 -4.216258 -4.853220 -2.628514 2.624713 0.190464
1579 -8665.8574878698 2.538154 -0.437029 3.318347 2.759344 0.467007
1580 226.0217515385 -4.693603 -4.995559 1.936195 0.038301 0.788566
1581 -11083.8084253713 -4.809927 -4.539507 -1.240816 4.284963 1.550566
1582 129.9477359101 -4.520836 2.235077 1.437438 2.408988 0.361145
1583 -9722.7260326199 2.518228 -4.418535 0.493137 2.609054 0.859483
1584 -11271.4698434650 -4.061637 -2.751396 -1.427654 3.353197 0.961534
1585 -11512.7379979170 -4.060487 -3.434753 3.171980 4.900734 0.475321
1586 775.4287476666 -2.413600 -4.438233 -1.762912 3.819378 0.074503
1587 -11222.3576764309 -4.804850 -3.488293 -1.331352 4.657493 1.209979
1588 -9566.8911300177 -2.309133 0.693227 3.130796 2.175528 0.708750
1589 140.5317811642 -3.849146 4.109049 0.873986 4.684315 0.072143
1590 420.1218343414 -3.391129 -4.735362 -3.062356 0.691027 0.903889
1591 -11661.6114370863 -4.776247 -4.297636 -4.481899 4.734445 1.327549
1592 -11577.1797627808 -4.419657 -4.589896 -0.059482 4.948838 1.008638
1593 5.5904798400 -4.915641 -4.706938 4.145025 1.706386 0.662545
1594 -10743.5646572426 0.425421 -4.755956 3.965821 4.475433 0.288912
1595 654.1594860877 1.186630 2.916393 -2.999563 -0.254692 0.180613
1596 -9663.5535014120 -3.009909 2.555484 -1.755546 4.018635 0.641201
1597 -11437.3029692651 -4.214560 -3.859140 4.246590 3.859559 0.640929
1598 -8799.4178884988 3.731323 -3.780100 2.804174 0.712774 1.035045
1599 -11778.3297743320 -4.850528 -3.586215 2.449811 4.523283 0.582727
1600 -9059.0007459515 4.623073 -4.423049 -1.212133 4.754125 0.834977
1601 -11256.0111462494 -3.090574 -4.576984 1.294719 3.297558 0.950423
1602 201.1131005187 -4.058463 -4.810867 3.419228 -1.140657 0.754998
1603 -7096.0259076798 4.063357 0.566475 1.796561 4.962572 0.933820
1604 -11243.1959320399 -4.905630 -3.563202 1.808651 -2.271965 1.487131
1605 662.0554879703 -4.963932 -4.618535 -0.373844 1.451234 0.404818
1606 -10054.1393515744 1.320348 -4.656753 2.608923 3.742227 0.696663
1607 609.3553484999 -4.292620 -4.954930 3.327890 0.309570 0.222348
1608 -8530.4186898137 -0.448629 3.634397 3.594370 -0.001620 0.489598
1609 -10093.2256858484 -4.217130 1.232365 -1.522561 3.777193 0.896342
1610 -12125.0974388101 -4.866039 -4.675735 3.098310 3.852643 0.587674
1611 -11978.1448938160 -4.753689 -4.987539 0.998814 3.472710 0.921487
1612 -9187.9546955672 2.601267 -4.091616 3.996415 2.226606 0.880572
1613 -11566.5714402654 -3.110175 -4.995368 4.916574 2.626033 0.601945
1614 -10225.1544776946 1.149058 -4.663281 3.300003 1.885978 0.700044
1615 367.9368242442 -4.186089 -4.516737 1.269555 4.225151 0.269777
1616 -10745.5062347997 -0.401116 -4.953789 4.267083 0.856918 0.743520
1617 906.2088932321 -3.497863 -4.938202 3.007550 -2.396759 0.157377
1618 1272.3574970805 -4.927370 -2.599933 -0.293090 -0.102401 -0.190892
1619 225.9475921567 -4.868965 -1.085894 3.100179 4.056716 0.134964
1620 479.6055035291 -0.694308 -4.878111 -4.128621 0.975332 0.802142
1621 421.5108979545 -4.730895 -4.990951 2.190578 0.444408 0.526814
1622 329.8338022408 -0.172319 -4.852140 -2.144782 4.432747 0.438415
1623 -10444.9419596015 -4.964215 -3.392927 0.750590 2.213704 1.754874
1624 809.8768469177 -4.594885 -3.744586 -4.455022 2.944625 0.419597
1625 496.8473692238 0.915676 -4.458199 -3.350368 4.193161 0.329034
1626 38.2095397320 -0.998154 -3.921246 0.700093 -0.589875 0.941960
1627 -11053.8270906122 -4.436388 -4.142986 1.239917 3.759848 1.248570
1628 469.6171430403 4.973779 -4.824329 -2.163557 0.053783 0.476957
1629 345.4972349702 -4.562182 -4.880806 -1.935352 1.362201 0.876205
1630 245.7660345612 -4.850680 4.609964 3.739495 -2.655694 0.403550
1631 1709.4531675407 -4.710208 -4.457212 -4.059540 -4.361795 0.163096
1632 230.8187374974 -4.952275 -4.436607 3.964898 4.276958 0.196254
1633 -10189.6187436542 -3.605725 1.561382 -0.515911 3.043184 0.604831
1634 166.2111371764 0.860884 3.797589 1.435728 3.940322 -0.122917
1635 -7588.1962342926 3.268850 -0.696116 2.273097 4.093677 1.072578
1636 383.2555412000 -4.669423 -4.825798 0.548559 3.700945 0.401941
1637 260.8348399687 -3.508350 -4.968580 2.701725 -3.932176 0.998345
1638 26.5306843898 -4.997793 -4.996922 0.185655 4.617750 0.742408
1639 279.3409238599 -4.743868 -4.972005 -4.269259 4.298342 0.894173
1640 665.1293109731 -4.615970 -4.238530 -0.413938 3.071317 0.222696
1641 597.7579371068 -3.063069 -4.640249 -1.082078 4.403940 0.181919
1642 450.5321136963 -4.641814 -2.695261 0.136669 3.751150 0.261138
1643 387.9000395408 -3.073966 -4.846755 2.462137 4.774621 0.060223
1644 -11719.0271636755 -4.310460 -4.579867 -0.313049 3.273178 1.029397
1645 524.9426822449 -4.909040 -2.890805 0.066317 -3.793570 0.906824
1646 144.7961140721 -4.138845 2.194087 1.364597 0.530920 0.511028
1647 -10956.2162975559 -4.175466 -3.709059 0.149763 1.850597 1.387734
1648 -11328.0675594115 -4.924487 -4.400661 -0.737936 1.681986 1.530226
1649 -11182.6637281399 -3.925914 -4.809305 -2.629755 4.474252 1.450372
1650 -11190.8958614597 -4.376516 -1.684296 4.518494 3.722371 0.358110
1651 281.2468405401 -1.660679 -4.521213 4.975374 0.387053 0.275626
1652 268.3766630962 -2.848002 -4.935608 -0.802157 2.561690 0.673850
1653 -11059.9098247726 -4.890851 -3.712058 4.640316 -2.913259 1.462455
1654 -9063.1011017674 2.698080 -4.471683 1.216940 3.594925 1.144952
1655 27.0894839863 -4.101871 -4.403733 1.588822 2.614059 0.734880
1656 -11499.9930540684 -3.967225 -4.631655 -1.240816 0.871908 1.359853
1657 -9887.9904788667 -3.253380 -3.201638 1.437438 -2.831736 2.031528
1658 -11737.6769684682 -4.542210 -4.947141 2.551450 2.065377 1.007903
1659 320.6422409699 -4.751998 -4.858242 3.033667 3.906579 0.231673
1660 -10833.6625968947 -0.967265 -4.872761 3.309113 4.270430 0.616470
1661 98.6550965616 -4.982213 -4.783392 3.946544 3.532101 0.421695
1662 -10336.4986086517 -1.712591 -3.488293 -1.648608 3.359969 1.262209
1663 293.8415498679 -4.559221 -4.802173 -1.776065 -0.080550 1.044844
1664 536.0965156096 -4.884222 4.294139 3.194518 -3.351988 0.231361
1665 -9519.1676810329 2.036689 -4.747396 3.264454 4.260130 0.832125
1666 628.7416008499 -1.216691 -3.512115 -4.481899 -0.511820 0.773017
1667 -9542.9116790467 1.213935 -3.554104 4.276401 -0.700311 1.011625
1668 -9928.2676171709 -4.748841 2.533615 3.804976 2.394493 0.519649
1669 -9441.2708414564 2.418131 -4.502873 4.064846 1.665018 0.874535
1670 -8773.5368192939 -1.822232 1.279540 2.084543 2.656391 1.055303
1671 136.1531163994 -4.565179 3.617059 4.679429 4.561285 -0.196811
1672 1150.0624959415 -2.408715 -4.712424 -0.625537 -3.374014 0.260506
1673 342.7821680598 -4.722569 -1.362695 0.933407 3.803907 0.236957
1674 733.8530068363 -4.987260 -4.691762 -3.143151 4.893334 0.264006
1675 227.3300739348 -4.716871 -4.590410 -0.830387 4.754125 0.580364
1676 82.5710076125 -3.090574 -4.898215 -1.054199 4.194303 0.747282
1677 -11685.7621062608 -3.433211 -4.647257 4.561232 2.116633 0.580467
1678 96.3998937990 -4.159590 -4.860431 3.611737 1.892233 0.573549
1679 -10198.8880778327 -4.905630 -0.552440 -2.988409 3.583778 1.487131
1680 1.2540019223 -4.648607 -4.418794 4.368400 4.673071 0.348298
1681 151.8659473108 -4.233122 -4.700062 4.869229 4.317556 0.175699
1682 -10130.2132371058 -4.362095 -1.921566 2.674918 4.354946 1.213211
1683 625.1409315586 -3.004596 -3.725149 -3.288800 -2.089719 0.902799
1684 -9903.7301794963 -4.548151 1.403550 -1.591337 3.275661 1.097735
1685 131.1066459613 -4.089624 -4.675735 3.098310 1.716080 0.587674
1686 1178.7427997464 -4.753689 -4.987539 1.346048 3.472710 -0.462805
1687 814.7507997823 -4.324469 -2.662880 -0.437129 1.514220 0.125210
1688 -9008.6977490142 3.250145 -4.590428 0.037799 4.406076 1.123604
1689 -10583.2455680683 -3.388812 -4.126067 1.411060 3.397867 1.348893
1690 783.1472890769 -4.186089 -4.399097 2.919231 -3.114475 0.362970
1691 104.6045990422 -0.301569 -3.620227 -3.818190 3.911204 0.816170
1692 276.8735298010 -3.200699 -4.170118 -2.042633 -1.467969 1.125757
1693 65.0178478128 -4.932870 -4.538081 2.181778 2.653143 0.681092
1694 666.6729881043 -4.843381 -4.488026 -1.996681 -3.529623 0.992619
1695 -11142.3556750057 -2.795468 -4.391095 -4.128621 2.780175 1.386398
1696 -11068.8409809337 -2.110426 -3.955635 3.358740 4.659629 0.472304
1697 -11625.1686264124 -3.323497 -4.685387 0.264174 3.269818 0.859946
1698 -11619.5586737277 -2.926319 -4.744247 2.893714 4.324945 0.509432
1699 -11542.7159792826 -4.667676 -4.024449 3.141088 4.249219 0.761333
1700 911.1465035992 -3.220322 -2.954527 -4.122209 2.120509 0.264127
1701 759.8578982117 -4.440960 -4.537228 2.847475 1.902023 -0.051628
1702 143.7749230632 -4.436388 2.261736 -3.393828 -2.754248 1.248570
1703 148.4114073299 -3.696122 -4.025679 0.783533 4.626023 0.459607
1704 297.8380415815 -4.468832 -3.430194 2.075275 3.335077 0.313072
1705 -10819.9116705265 -1.399313 -4.374465 -1.121776 4.136604 0.967245
1706 -11745.7502459424 -4.136369 -4.457212 4.354281 3.892278 0.536979
1707 1783.2496065856 -4.809542 -1.227662 -4.156643 -4.470726 -0.044928
1708 -10425.8081271543 -1.807792 -3.089053 1.267794 -1.684827 1.271550
1709 638.5764118111 -4.120021 0.134769 3.130149 2.884510 -0.278522
1710 -12112.6272744499 -4.246341 -4.946207 4.454824 4.531710 0.367248
1711 420.5487375896 2.155563 -4.614476 4.784429 2.435263 -0.200030
1712 743.2975191959 -4.212034 -4.801621 -4.314554 -3.932176 1.144619
1713 792.0962440947 -3.677491 -3.966287 0.637071 3.907047 -0.133109
1714 735.8309150100 -4.963155 -4.346781 -1.119547 4.217586 0.126466
1715 -11744.2812288651 -4.617356 -4.070984 2.531541 4.337496 0.667676
1716 -9167.9241095390 -0.314930 1.369174 -0.194766 4.378142 0.507016
1717 -11716.6100943839 -4.044596 -4.493555 3.541991 4.144431 0.590345
1718 -9477.0793229601 -2.236614 -0.036333 3.659490 2.069597 0.877142
1719 -9693.1282924481 -4.094540 -0.525111 4.193079 4.320085 1.029397
1720 -9676.4365565116 0.662355 -2.688997 -2.769395 4.969928 0.996765
1721 -11478.0817303115 -4.138845 -3.983717 2.132208 1.618912 0.952190
1722 -10918.5629214744 -2.838197 -2.752546 4.468478 4.904618 0.362392
1723 79.8395332896 -4.939146 -4.948184 -2.680225 4.781964 0.922396
1724 1414.5078366720 -3.925914 -3.960106 -2.333596 -4.122500 0.236172
1725 609.8085953341 -4.198945 -3.821826 -1.839723 3.193592 0.358110
1726 229.5057436935 -4.790223 -4.612427 -0.187208 4.728611 0.527350
1727 203.7628834788 -3.333806 -4.735121 2.608297 4.638839 0.256745
1728 392.2159522291 -4.699138 1.984606 4.045726 -3.440304 0.415527
1729 -11402.2462241776 -4.961732 -2.097604 3.395187 4.913768 0.433084
1730 -11606.1259584018 -3.818453 -4.448042 2.386739 3.029765 0.777258
1731 690.3512895167 -4.680409 -2.798862 2.393573 -1.259802 0.279809
1732 -9989.4753441326 0.997392 -3.982009 1.437438 2.292833 0.859115
1733 -11020.8057382400 -0.875733 -4.964370 2.551450 4.173126 0.558436
1734 -12024.4656460405 -4.546483 -4.980027 2.234912 4.013767 0.708832
1735 -9419.3693545654 -4.582343 3.738869 -1.034594 3.451725 0.866880
1736 45.0696138511 0.714769 -4.646866 3.269063 0.234102 0.591223
1737 -11135.2421656043 -4.609695 -3.488293 -0.638466 4.134233 1.209979
1738 -10869.9462356061 -4.559221 -1.513853 4.886161 3.791495 0.540417
1739 -9217.4229486643 3.008975 -4.861422 4.328755 2.772205 0.875221
1740 -10319.8078247928 0.898451 -4.964474 0.376003 3.904525 0.839191
1741 -10670.6739858992 -2.530447 -4.763834 -0.554478 4.405647 1.327549
1742 241.7290312633 -4.419657 -4.647349 3.900010 4.948838 0.115980
1743 -11275.2385549381 -2.684688 -4.706938 0.736796 2.795347 0.959430
1744 1263.0169115219 -2.351256 -4.657335 3.442225 -3.323216 -0.228992
1745 -7583.6058267807 4.337283 2.397110 1.912344 4.594765 0.171869
1746 -12005.9918505362 -4.510131 -4.968319 3.454284 3.572467 0.647015
1747 737.4514103606 -4.527273 -4.712424 -3.998349 4.766109 0.329472
1748 215.4276575790 -4.610290 -4.550194 1.759500 0.712774 0.728245
1749 83.7502546823 -4.701472 -4.704595 4.564191 4.448673 0.281806
1750 -11827.5948080999 -4.769250 -4.423580 2.415239 4.754125 0.699681
1751 568.8769319086 -4.787241 -4.900286 3.879124 0.171479 0.246594
1752 -11936.5216405513 -4.765934 -4.822390 4.561232 2.116633 0.734338
1753 14.5947656541 -4.775058 -4.812885 1.343489 4.896196 0.607622
1754 -11434.9429302217 -4.905630 -4.983808 4.091452 -2.271965 1.487131
1755 -9559.1507717867 1.923082 -4.028215 4.844206 4.709736 0.517652
1756 -10982.4359099487 -3.762867 -2.651107 0.573293 3.709225 0.886439
1757 -8351.3247320255 2.875002 -0.913853 2.270701 4.195250 0.687020
1758 -10391.1258586049 0.359750 -4.772829 -2.492523 4.254710 1.064610
1759 65.2275293079 -3.147471 -4.810823 -1.216500 2.976791 0.890313
1760 -12155.9321476385 -4.866039 -4.908791 3.098310 3.852643 0.617488
1761 -10856.2014052552 -2.504463 -3.133089 0.998814 3.472710 0.791010
1762 149.2394985875 -3.646497 -4.896822 1.346369 3.388672 0.562236
1763 724.4114090697 -4.717253 -4.902349 4.846618 -1.568498 0.156465
1764 -11984.8896552886 -4.328717 -4.801001 2.758385 3.962750 0.612824
1765 -7045.3714893118 1.814806 4.026683 1.989789 3.767213 0.768591
1766 234.3218195545 -4.418517 -4.842892 2.018592 -4.222779 1.146545
1767 -9346.1499891950 3.576636 -3.086452 2.965878 4.954605 0.234406
1768 -12027.4321822379 -4.461064 -4.538081 3.481716 4.088067 0.489903
1769 525.4710647379 -4.785910 -4.037999 1.286279 -0.536506 0.546714
1770 -9206.2727571005 3.658113 -4.878111 -4.309956 3.741752 1.356463
1771 -10645.4518559956 -3.293534 -4.859700 3.169989 4.509920 1.227441
1772 -11979.7619097531 -4.918472 -4.685387 2.837925 3.721619 0.727782
1773 84.2438751931 -2.194123 -1.324817 -0.887332 4.324945 0.509432
1774 646.3173463125 -4.865456 -4.024449 0.053062 3.621947 0.150297
1775 -9328.9748114954 -4.860968 2.988238 1.724861 4.738716 0.839260
1776 -10329.6476352747 -3.961476 1.244123 0.851282 4.551666 0.439464
1777 -11313.3542538095 -4.739151 -4.142986 -0.463243 4.104810 1.248570
1778 87.6734542858 -4.898213 -4.528423 3.067338 4.626023 0.394749
1779 141.6387019002 -4.706584 -4.967961 2.391121 4.715058 0.403537
1780 -11852.6714966643 -3.706854 -4.833608 2.451927 3.687047 0.619842
1781 -10015.4998129287 2.510398 -4.775971 4.394447 3.892278 0.344230
1782 -10708.0823873084 -4.193066 -1.227662 3.964898 3.966476 0.568401
1783 480.5844761156 -4.818016 -0.198365 1.267794 3.628281 0.028706
1784 572.0397991419 -4.754156 -3.462544 -1.743880 3.687906 0.349822
1785 111.0337738836 0.096374 -4.946207 4.506286 1.167041 0.367248
1786 1019.9624563398 -4.669423 -4.921492 3.896748 -4.776049 0.228890
1787 -9120.7335255644 4.964065 -4.558805 2.701725 4.505402 0.461344
1788 -10994.6927581883 -0.567092 -4.444202 1.921697 4.595883 0.416714
1789 366.2791696736 -4.924105 -4.849738 1.624412 4.702658 0.243381
1790 -9331.1155123924 0.784311 -2.176750 4.115411 3.848012 0.630989
1791 -11183.9459003350 -2.548808 -4.426008 4.880825 2.582762 0.620746
1792 169.5393383816 -4.184856 -4.326749 3.541991 4.144431 0.271655
1793 -11216.5070963679 -4.681000 -4.854168 2.985472 0.934242 1.412612
1794 553.2282457929 -4.923652 -4.833994 0.127098 4.080575 0.239251
1795 355.5685854074 -2.231962 -4.677967 -2.018602 4.328302 0.490026
1796 414.5426883274 -4.712806 -4.819252 2.613756 1.586776 0.381999
1797 403.0252009163 -4.382120 -3.805892 -3.507397 3.469851 0.703037
1798 558.1249470661 -4.924487 -1.138464 -3.684525 1.681986 0.618421
1799 -9106.3344166428 4.718140 -4.801552 4.850752 3.293906 0.494423
1800 95.2492617379 -4.208993 -4.950969 3.336953 4.576230 0.358110
1801 1710.7434573851 -4.300675 -4.862771 -2.942395 -4.268083 0.055411
1802 -8626.2582706630 3.218532 -2.153159 2.153501 -2.254233 1.172980
1803 383.6844324313 -4.515228 2.929621 -2.995252 -4.508850 1.097218
1804 -10525.3149815838 -4.556329 -3.682658 4.718934 3.594925 1.266002
1805 51.0097026269 -3.769764 1.991541 -4.493737 4.752223 0.734880
1806 -10294.2053550060 -4.680409 -1.683705 1.808855 -0.670380 1.550566
1807 392.9586218468 -3.253380 -4.750863 1.437438 4.823703 0.144844
1808 143.9110496864 -4.542210 -4.793628 2.551450 2.065377 0.615912
1809 -9828.0654944339 -4.623863 2.957403 3.393494 2.795172 0.471710
1810 -10714.4514201528 -4.060487 -1.340580 4.528589 4.417872 0.483563
1811 1561.0751551034 1.107761 -3.163002 -4.568635 1.826052 -0.519386
1812 -10622.9680584189 -4.382126 -3.312393 4.358709 2.237208 1.209979
1813 -9100.1423080174 -3.203352 1.573038 4.043484 4.123720 0.807889
1814 -9399.6968951442 -4.884222 4.590954 2.587339 4.880779 0.372530
1815 658.4205271782 -3.805640 -4.824969 3.878379 -0.202756 0.142523
1816 -10779.4405010103 -4.621899 -4.555575 3.661363 4.351371 1.327549
1817 -11392.0550951771 -4.767902 -4.418629 1.985557 4.948838 1.008638
1818 -11471.4143153742 -3.586737 -4.526991 4.526044 2.435799 0.709871
1819 -9883.6140060893 3.966918 -4.502873 4.985358 3.980209 0.010804
1820 -8496.6409666997 -4.878846 4.355494 -1.929698 4.480477 1.408367
1821 1225.9659838244 -4.510131 -2.739384 0.433360 -3.207714 0.067765
1822 1347.4914950403 -4.988354 -4.869109 -3.717360 4.503936 -0.277638
1823 171.8466964736 4.476783 -4.550194 1.740911 1.679472 0.296562
1824 -9984.4496806546 -0.353880 -4.571095 -3.848096 4.154119 1.557751
1825 446.7276860088 -4.400216 -4.982221 4.411865 3.495020 0.006757
1826 263.8498168178 -4.392712 -1.423316 -3.565820 4.265665 0.665955
1827 1246.8240950078 -3.792758 -4.956811 -4.302808 2.116633 0.052210
