evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20017 0.5335630221 -4.993891 -0.768897 1.310502 -4.983669 -3.468359 -0.234174 -4.926170 4.699816 -4.855981 -4.552015 4.948205 4.437595 4.757893 -0.393892 -4.495756
20018 1.0312155199 4.476989 4.259850 -0.165479 -4.989679 -3.120529 -1.908931 -1.900560 4.912776 -4.206099 -4.195633 4.734571 4.675964 4.750763 -1.946517 -4.701080
20019 0.7682840702 -4.991951 2.853585 1.613686 -4.969240 -4.841669 1.608126 -4.801484 4.849878 3.541084 -4.963273 4.736832 -1.848144 4.829918 -2.946214 -3.623875
20020 1.0237729362 -4.985835 4.361679 0.260184 -0.988346 -4.658800 -2.321343 -4.966549 4.674795 -4.651262 -4.853359 4.713182 -3.883040 4.752464 -2.763759 -3.530496
20021 0.6927177526 -4.986679 1.166243 0.127697 -4.834531 -4.613455 -1.724091 -4.782937 4.816887 -2.056027 -4.877306 4.814692 4.912161 4.900244 3.278131 -1.528102
20022 0.7681616632 -4.994118 4.218898 1.959793 -4.767717 -1.883319 -3.101969 -4.729664 4.696723 -4.806423 -4.289328 4.874185 -4.964720 4.844803 -3.356738 -4.725350
20023 0.9912547256 -4.248210 4.242808 1.485860 -4.896156 0.960529 -4.987211 -4.958549 4.593662 -4.950344 -0.303686 4.333445 4.748265 4.656073 -3.357104 -4.919453
20024 2.4193407426 0.895915 3.555462 1.347939 2.769277 -3.597875 -2.064757 1.635985 1.788049 -4.634741 -4.339968 4.844454 -4.760620 4.894992 -4.668655 -2.377069
20025 0.5173343018 -4.995520 -1.347036 1.810145 -4.941335 -3.222868 -0.936184 -4.925622 4.666279 -4.806811 -4.685940 4.487979 4.895395 4.751930 -3.370717 -4.837221
20026 2.1263526018 -0.135910 4.287358 1.236483 -3.373613 -4.584427 -1.539918 -4.899452 4.993203 -4.773280 -4.900051 -4.393636 -4.655001 4.786713 -4.758464 -4.635917
20027 1.0278625016 -4.994902 4.198167 1.791685 -0.886294 -3.281563 -4.194160 -4.964447 -3.341335 -0.017399 -4.174735 -1.149215 4.890303 4.822928 -3.708348 -4.540095
20028 0.5895494782 -4.991464 3.437383 1.268276 -4.761372 -3.441388 -4.407255 -4.810943 0.601073 -4.965381 -4.763556 4.713393 4.760682 4.696438 -2.737637 -4.373521
20029 0.7501482623 -4.979618 3.884671 1.373720 -4.739916 -4.029836 -4.664185 -4.643640 4.724877 -4.017070 1.933412 4.710647 4.723960 4.820987 -0.665533 -4.510500
20030 0.8304113691 -4.995240 2.501759 0.962324 -4.441116 1.267254 1.225439 -4.979497 4.800552 -4.992857 0.071660 4.264673 -1.377858 4.925141 -4.830422 -4.731279
20031 1.4940226672 -4.147404 0.816322 1.380662 1.379970 0.392022 2.353850 -4.818444 4.822825 -3.081715 1.414318 4.834188 4.896457 4.760935 2.057547 -1.688803
20032 0.5315642728 -4.995639 4.744732 1.711676 -4.980377 3.338793 -1.967169 -4.875200 4.753532 -4.435433 -4.876377 4.825669 4.728097 4.739874 -3.165136 -4.894356
20033 0.6767737923 -4.999188 4.613232 -0.799329 -4.990694 -3.527166 -3.510710 -4.416315 4.969101 -4.947255 -4.904626 -4.578597 4.475703 4.765658 -4.160465 -4.935756
20034 0.8021881170 -4.999497 4.521011 2.792102 -4.944771 -3.861989 -1.200693 2.226512 -0.676727 -4.520147 -4.936119 3.863185 4.941670 4.629608 -3.662998 -3.898466
20035 1.9712041008 2.189587 4.562126 1.184779 3.709165 -2.556151 2.288078 -4.754710 4.983308 -4.948519 -4.748312 3.711495 -0.625363 4.936800 -0.456486 -4.606846
20036 0.7437169669 -4.998023 3.402554 1.735295 -4.385681 -4.892662 -1.532075 -4.956604 4.541941 -4.745039 -4.217011 4.744685 -2.351705 4.763238 -0.438600 -4.828396
20037 1.2655194423 -3.893849 3.777225 1.477074 -4.950190 -4.873365 -2.067642 -4.870057 0.899432 -2.357908 -4.352758 -4.460520 4.845701 4.801519 -3.156515 -4.897483
20038 1.6288318899 3.530756 4.839808 2.285714 1.434630 -4.763508 1.337089 1.064257 -4.705897 4.089075 -4.923828 2.774836 4.427212 4.699944 -0.137646 -4.983357
20039 0.7741284765 -4.987386 4.325046 1.775202 -4.216567 -3.186600 -2.490826 -4.976636 -2.094094 -4.971399 -4.391744 4.646317 4.957780 4.850070 4.198906 -4.086368
20040 1.1862351626 -4.990460 4.067894 1.064374 3.167280 -2.998439 -4.847770 -4.708619 -0.688295 -0.090055 4.662397 4.176952 4.740768 4.779477 -1.616773 -4.814646
20041 1.4550362794 -3.556201 4.321211 0.441516 4.852131 -4.004521 -1.338529 -4.116868 0.299126 -4.477834 -4.925467 4.895830 3.378028 4.862816 1.528381 -4.751818
20042 1.1175576471 -4.997666 -1.540294 2.299162 0.296827 -4.828205 -2.476698 -3.749783 4.536769 -4.640243 4.445126 4.828579 4.729320 4.855290 -4.573564 -4.833653
20043 0.6758273436 -4.987939 4.748419 2.142444 -4.913992 -4.824888 -2.843706 -4.886180 4.795488 -4.723085 1.507962 4.679402 4.616886 4.773513 -4.893120 -0.291409
20044 2.1117733597 0.004288 4.230289 2.567557 -1.611849 -4.916564 -3.383247 -1.737456 4.536536 -4.863421 -4.988457 4.371607 4.965209 4.278376 -4.265347 0.503309
20045 1.9994011766 -0.720411 4.447768 1.158877 -0.707229 0.881896 -1.572719 -4.659211 4.883048 -4.945351 -4.853007 3.452109 4.715672 4.643494 -4.740277 -4.982577
20046 0.5842190236 -4.995087 2.228027 0.620033 -4.942420 -1.730174 0.005702 -4.916477 4.832141 -4.930061 -4.821859 4.932878 2.522087 4.731949 -4.558449 -2.346372
20047 2.1983214694 2.465619 3.906488 1.983942 -3.190309 -4.638295 -4.567320 3.428142 4.940086 -1.588963 -4.865876 0.822172 -0.442847 4.733165 -4.043333 3.938085
20048 0.7458860742 -4.997266 4.703995 -0.024500 -2.283894 0.691502 -2.931552 -4.974035 4.681456 -4.858349 -4.794668 2.306699 4.977916 4.990937 -2.991697 -4.890416
20049 1.2739487452 -4.997863 3.295176 1.764440 0.462337 -4.507022 -4.727763 -0.999950 4.604724 -4.984936 -3.923165 2.216728 -2.070126 2.338755 3.030777 1.539767
20050 0.9639266967 -4.999198 4.687295 0.830810 -4.911741 -4.031676 -3.225787 3.700382 4.667404 -4.812479 -4.549841 4.929265 -4.504707 4.965679 -2.624719 -4.392051
20051 0.8032549650 -4.989333 4.168691 1.284591 -4.403818 -4.358793 -4.567656 -4.962255 -2.028978 4.190580 -4.416031 4.916074 4.973949 4.629588 -4.036087 -0.244742
20052 1.0530859692 -4.998531 3.505665 2.622959 3.534166 -4.931080 -0.287496 -0.007005 -4.989719 -3.909794 -4.693116 3.406967 0.884631 4.924069 -3.940755 -3.567597
20053 0.7676990659 -4.995207 3.881059 1.313263 4.776442 -4.146306 -3.013652 -3.895679 -4.703490 -4.694002 -4.422424 4.984471 4.825196 4.861578 -2.623692 -4.946757
20054 0.7982107180 -4.997621 4.168008 0.238746 -4.911247 -4.711273 -4.394118 -4.945153 4.518512 -4.591586 4.946077 2.463744 4.784794 4.898260 -0.635453 -4.953136
20055 0.7151751297 -4.994394 4.487809 0.716803 -4.968056 -3.122373 3.435470 -4.880269 4.203935 -4.482717 -4.993061 4.639122 -2.613412 4.612419 -4.141138 -4.785220
20056 0.5758697475 -4.999106 4.462548 1.757923 -4.895168 -4.483805 -2.268774 -4.845201 -3.519897 -4.800496 -4.764134 4.965436 4.934938 4.743338 -3.124523 -4.185293
20057 2.1501510055 -2.252461 4.334830 1.026939 1.576845 -4.425658 -0.225007 -4.680067 4.936390 -3.424470 2.831793 4.773906 -3.243708 4.904811 -4.654948 -4.469494
20058 0.7637828931 -4.996089 0.007173 1.631903 -4.918074 -4.087412 -0.786321 -4.829233 -1.027087 -4.376322 -4.833718 4.853638 4.702410 4.737277 2.062169 -3.011328
20059 0.6322956640 -4.997188 3.866050 1.341036 -4.893906 -3.793009 -3.276641 -4.845242 4.891026 -4.852677 -4.938727 -4.430646 4.712284 4.646940 -3.738296 -4.651529
20060 0.7207109104 -4.996785 4.229490 1.136231 -4.814883 -3.281971 -2.808793 -4.870105 4.991375 -4.763151 -4.854005 4.871086 -3.343940 4.271244 -1.750379 -4.917726
20061 1.3578156995 3.608712 1.114991 1.570599 -4.876410 -3.425004 -0.037431 -4.690553 4.589940 -4.897599 -4.267424 3.145304 4.639776 4.646067 -2.233814 -1.527179
20062 2.1150786165 0.708626 4.199689 1.425029 4.026194 -4.168001 -3.818385 -4.860317 4.928183 -4.329365 -4.697235 -3.559523 4.866659 4.113067 -4.750719 -4.984718
20063 0.7794029309 -4.996770 3.413196 0.868165 -4.756418 -4.117655 -2.122944 -4.676026 -3.550713 2.679713 -4.289653 4.950076 4.292101 4.748731 -4.538990 -2.976823
20064 0.7111901619 -4.994394 4.487809 0.716803 -4.831558 0.289952 -3.840137 -4.677961 -4.015419 -1.794787 -4.993061 4.316277 4.766208 4.612419 -4.141138 -4.785220
20065 0.8197708093 -4.990876 4.105347 1.852255 -4.988377 -3.345535 -1.754270 -4.871556 -4.113289 -4.756075 1.441224 -3.431428 4.856741 4.885986 -4.768811 -4.105719
20066 1.7146707516 0.790540 2.888855 1.534833 -4.970561 -4.552805 -1.689209 -4.916679 4.832786 -4.826640 -4.720741 4.507482 4.577810 4.696562 -4.607247 -4.702367
20067 1.8923100488 2.607156 2.961747 1.905492 -4.576068 -4.860386 -0.780958 -4.979661 4.665970 -4.960473 -4.739283 4.830426 4.872421 -4.929107 -4.859700 -4.742408
20068 0.6563101185 -4.990115 4.889704 1.264555 -4.966670 -4.809040 -1.300061 -4.858685 4.919347 -4.704586 -4.927784 4.835228 -4.099616 4.799656 -4.806453 -4.630395
20069 0.8835916712 -4.991464 4.078467 1.162675 -4.904787 -1.985374 -4.719259 -4.862454 4.793170 -2.074155 4.183730 2.340147 4.546848 4.833245 -2.682464 2.836200
20070 0.7119949288 -4.999054 3.961921 1.488004 -0.909853 -4.447857 -0.329845 -4.790023 4.861895 -4.867352 -4.902189 4.945576 4.761308 4.196457 -3.720951 -4.976785
20071 1.8897301156 1.986746 3.599299 1.962744 -3.751268 -3.760346 -2.748171 1.767794 4.619049 -4.568246 -4.844109 4.056093 4.904485 4.693932 -3.417159 -4.990335
20072 0.5541243895 -4.983611 3.082123 0.592800 -4.925089 -3.528519 0.429144 -4.948219 4.789670 -2.552450 -4.958070 4.794571 4.615897 4.891815 -4.163536 -2.684249
20073 2.2287686584 1.211135 4.559564 1.245222 0.440952 -3.623303 -2.798690 2.965177 4.756577 -4.889150 1.196275 4.989071 4.610961 4.860367 -4.166082 -0.498239
20074 1.3083764160 -4.990903 4.700359 1.990533 4.248357 4.124475 2.262544 -4.772564 4.059512 -4.816227 -4.663851 4.870497 -4.931768 4.933688 -4.161956 -3.898863
20075 1.9181187521 0.236808 4.178675 0.834849 -3.715376 -4.811673 -1.685309 -4.842068 -1.065241 -4.195447 -4.789644 3.406456 4.999074 4.926876 -2.278566 -4.993716
20076 1.6997293832 2.842807 3.605511 1.623583 -4.930813 -3.763488 -0.643523 -1.237551 4.570580 -4.539372 -4.975828 0.594325 1.388630 4.891973 -4.453331 -4.895475
20077 0.6899613972 -4.999019 4.456938 2.181251 3.824816 -4.372794 -2.214486 -4.886115 4.825816 -4.847026 -4.841675 4.970070 4.997055 4.918393 -4.175018 -4.943010
20078 1.3610202046 3.109285 4.869799 1.001907 -4.777450 -4.186620 -3.649363 -4.968851 4.732743 -4.852597 -4.795601 4.972047 4.488677 4.879985 -0.387237 -4.563126
20079 2.1849549755 1.407448 3.936819 1.772538 2.068857 -4.950122 2.654330 -4.742407 4.898417 -4.788780 -4.505740 4.609069 -3.105304 4.751546 -4.193928 1.289667
20080 0.5005036821 -4.985063 4.158563 0.865864 -4.940284 -2.936761 2.169320 -4.883881 4.256567 -4.825090 -4.805015 4.626884 4.642826 4.816389 -3.108521 -4.587060
20081 0.5082620000 -4.998222 3.514977 0.853664 -4.611047 -0.827281 -4.094577 -4.788015 4.864222 -4.968561 -4.736168 4.573575 4.772817 4.832693 -4.264262 -4.262765
20082 0.5976596943 -4.983319 3.875920 1.212955 -4.937013 4.678750 -3.897348 -4.960636 4.460960 -4.743206 -4.877391 4.812580 4.827933 4.779243 -3.613512 -4.584375
20083 0.9241845778 -4.987367 4.431609 2.140512 -0.686242 -4.950031 -1.087774 -4.902386 -1.676834 -4.777006 -2.425254 4.459284 4.772035 4.448025 -2.230895 -4.401651
20084 0.8568477486 -4.988162 4.394321 0.765164 -4.904277 -3.329759 -2.524596 -4.631870 -0.040378 -4.959731 -4.514226 0.541240 -4.550011 4.953670 -4.788392 -3.987716
20085 0.8684814458 -4.996670 3.261630 1.095578 -0.738264 -4.599884 -1.611469 -1.291798 4.813545 -4.887943 -4.858090 2.445659 4.858480 4.902195 -3.673129 -3.057144
20086 0.7909166264 -4.998297 3.835815 1.658222 3.137035 -1.720657 -0.041650 -4.811255 4.923038 -4.901189 -4.795132 4.583451 4.779405 4.916291 -3.205915 -4.774226
20087 0.8112095284 4.567082 4.579980 0.535678 -4.953218 -4.210766 -1.647070 -4.733492 4.559559 -4.566537 -4.874213 4.466738 4.453263 4.995164 -4.884582 -4.655221
20088 0.7601022375 -4.989595 4.971879 1.899894 -4.956326 -4.385683 -0.634481 0.177801 -4.667591 -4.935579 -2.589662 4.827511 4.808003 4.942331 -4.254177 -4.901553
20089 0.9392641716 -4.999447 -3.120622 1.930126 -3.694004 -1.534959 -2.469364 -4.880802 1.183448 -4.865194 -4.869310 -2.973262 4.830399 4.607301 3.213748 -4.867363
20090 0.9083182671 -4.997609 4.083740 1.883667 -4.930856 -4.211286 0.368523 -4.890590 4.592405 -4.811661 -0.372323 -4.247173 2.812102 4.703168 3.693060 -4.862411
20091 1.6578939625 -3.244159 -2.980688 1.057061 -1.760658 -4.197285 -2.031332 -4.820681 4.678215 -4.536958 0.486509 4.945379 4.790092 4.914942 -4.387667 -3.877865
20092 1.5272316815 -2.971567 -3.816056 1.668026 -4.689390 -2.018523 -2.920522 -4.801163 2.113592 -4.983619 -4.880431 4.837808 4.804971 4.882251 -4.750055 0.948655
20093 1.7572680345 2.651312 4.588175 1.197411 -4.942493 -2.359509 -0.441094 -3.460489 4.907090 -4.780322 -4.788131 4.615788 -3.955422 4.727042 0.339238 -4.867914
20094 0.4012404687 -4.990058 4.565768 0.665457 -4.915190 -4.604612 -3.518742 -4.794322 4.915063 -4.970367 -4.873385 4.964450 4.985590 4.858892 -3.963690 -4.450083
20095 1.1905524415 -4.989050 4.971250 1.575540 -2.345170 4.072281 0.119828 -4.433419 -1.630085 -4.769916 -4.884334 4.235875 -4.119303 4.848910 -3.906988 -4.893788
20096 0.9510358276 -4.982259 4.013516 1.144206 -1.261993 -4.620727 -1.154548 -4.802103 3.421309 4.590611 -4.613360 1.400679 3.805077 4.374967 -3.024576 -4.989243
20097 0.9871274154 -4.989557 3.987514 1.570504 -4.877038 -4.348346 -4.998007 -0.916493 4.708629 0.978540 -0.466903 -2.814127 4.709805 4.817420 -2.193681 -4.808413
20098 0.4987293440 -4.999388 3.775903 0.863808 -4.931057 -4.855341 -2.865438 -4.740157 4.763692 -4.882090 -4.138993 4.858208 4.824441 4.486924 -3.687211 -2.972033
20099 1.3917119071 4.615211 4.805839 2.593298 2.361416 -4.837842 -1.843101 -4.774507 4.206484 -4.605291 4.256703 2.313194 4.941139 4.982798 2.554788 -4.850245
20100 0.8058398123 -4.995278 2.793352 1.608726 -4.842565 4.124001 -1.391062 0.605591 4.807954 -4.709785 -4.925549 4.597686 2.209468 4.986581 -4.969561 -4.791420
20101 1.3189860893 3.734382 4.972126 0.691074 -4.852492 -1.352188 -1.501472 -4.650373 4.658553 -2.751162 -4.630451 3.741398 1.235740 4.729506 -4.435904 -4.260412
20102 0.8857506046 -4.998800 4.355397 1.876970 -2.327558 4.496632 -4.202401 -4.906353 4.527464 -4.537253 -4.637978 2.181125 4.665308 4.752343 -4.519196 -4.892207
20103 0.6425222164 -4.987066 2.222367 1.573684 -4.960847 -3.544286 -1.711712 -4.471646 4.625461 -4.871311 -4.546219 4.652811 0.024091 4.907944 -4.280000 -4.267734
20104 0.9825468269 -4.987028 4.063737 1.348086 -4.974867 -4.119542 -2.097699 -4.644619 0.374364 3.329511 -0.073428 4.696812 4.969761 1.359683 -4.921491 4.659824
20105 0.4943909977 -4.993420 4.728520 1.334843 -4.809571 -4.341920 -0.229128 -4.978566 4.288777 -4.765031 -4.864000 4.638446 4.459344 4.658884 -3.529225 -3.480812
20106 1.0044522298 -4.434861 4.745356 0.837128 -2.387224 -4.452163 -1.094816 -4.698761 4.875711 -4.570109 -4.775011 4.854093 3.862715 4.874495 -3.204472 3.449157
20107 0.9582932391 4.494230 4.773573 0.345285 -4.849161 -4.821513 -0.843552 -4.890167 4.882976 -4.874295 -4.959833 4.961286 0.837702 4.663582 -3.850754 -4.865596
20108 0.6787448922 -4.996424 3.510044 2.742735 -4.992695 -4.225606 0.557757 -4.889201 -2.178919 -4.605960 -3.440602 4.615226 4.830252 4.722338 -4.903767 -4.699209
20109 0.8310428006 -4.999275 4.078126 1.386029 -4.953968 -4.602541 -3.642043 -1.269444 4.964717 -4.189743 -1.068083 -3.026309 4.735599 4.770390 -4.678692 -4.146978
20110 0.5493384262 -4.997283 3.937275 1.524409 -4.559921 -2.832417 -1.939985 -4.975366 1.602125 -4.962891 -4.944808 4.639544 4.958690 4.865067 -4.068441 -4.191951
20111 0.5859264328 -4.998757 4.551098 1.609335 -4.985826 -4.801408 -0.614249 -4.915822 4.595438 -4.850691 -0.432036 4.754631 4.845454 4.718755 -3.277310 -3.390022
20112 0.6015970653 -4.996804 4.995475 1.661195 -4.999086 -4.478207 -4.578850 -4.694293 4.835901 -4.926469 -4.601386 -1.731447 4.911137 4.377952 -2.170421 -4.808256
20113 0.6790203757 -4.997963 3.517130 0.911709 -4.878379 -4.379796 -1.137986 -4.855761 4.702948 -4.603227 -4.857966 3.735390 -2.566750 4.992135 -3.894412 -4.411806
20114 0.6414372843 -4.998734 4.551623 0.728076 -4.899306 -4.649807 -4.744984 -4.906933 -2.473037 -4.895201 -4.935062 3.237217 4.829513 4.909618 -3.859989 -1.170442
20115 0.9166090607 -4.961303 1.282426 1.591207 2.030295 -4.479244 -3.303318 -4.919169 -2.968292 -4.919933 -4.938590 4.797056 4.737585 4.904088 -1.817314 -4.922687
20116 0.8332232207 -4.997670 3.956853 1.103857 -4.852606 -4.036777 1.012890 -4.541504 4.658924 2.707638 1.355128 1.242780 4.637264 4.786459 -3.164019 -4.810577
20117 0.6423060340 -4.991457 2.434808 1.250631 -4.929855 -4.458577 -4.472407 -4.989040 4.309761 -4.638723 0.257731 4.830446 4.993599 4.496489 -3.206147 -4.692806
20118 0.4838921406 -4.999344 3.734723 -0.298938 -4.967927 -4.344044 -3.558737 -4.913979 4.394584 -4.814667 -4.580075 4.721271 4.712656 4.258612 -3.881361 -4.855795
20119 0.7609572002 -4.994040 4.617821 1.366958 -4.992212 -3.487752 -4.625021 -4.850420 4.796556 -4.884491 -4.961578 4.797086 -3.616990 4.688332 0.843174 -4.786455
20120 2.1050027570 2.862618 1.987997 0.543688 1.519767 -4.611884 -2.410996 2.482011 4.268068 -4.849502 -4.741592 3.935332 -2.911928 4.758145 3.546412 -2.806007
20121 0.9072480286 -4.993460 3.985277 1.975484 -4.964943 -3.862187 -0.600213 -4.358546 4.774049 1.561776 0.494951 4.938609 -2.143966 4.726696 -4.542236 -3.005687
20122 0.7776515584 4.640662 4.890621 0.803856 -4.963881 -4.104726 -2.688310 -4.883020 3.664962 -4.915008 -4.629691 4.561379 4.825307 4.967000 -3.215414 -4.950605
20123 0.6069331335 -4.999394 4.876814 2.104659 -4.955428 -3.888095 -2.832404 -3.469724 -4.717374 -4.904595 -4.879676 3.706143 4.858458 4.836548 -3.950297 -4.743503
20124 0.9960233651 -4.982634 3.580069 1.734031 0.417868 -3.706645 0.761103 -4.879261 0.475462 -4.919782 -0.043145 4.645403 4.824185 4.884956 -4.700640 -4.691170
20125 1.1130473087 -3.796192 2.115315 0.907220 -4.937129 -2.976633 -0.438043 -4.982608 4.985177 -4.936764 -4.657686 4.686111 0.449301 4.736526 -3.450024 -4.931375
20126 0.9051986692 -4.997884 4.316737 2.908040 -3.356210 -4.968953 -2.512263 -4.946336 -2.097650 -4.914207 -4.987689 -2.915619 -0.125740 4.847820 -4.607812 -4.744036
20127 0.8049931030 -4.983599 2.115966 0.837500 -4.943153 1.733399 0.564184 -4.874866 -0.886490 -4.681486 -4.685208 4.752205 4.867837 2.247287 -4.403534 -4.006202
20128 0.5871162267 -4.990406 4.083989 1.547527 -4.824184 1.862748 -1.530337 -4.952667 4.601828 -4.990384 -4.992165 -0.521961 4.549130 4.765537 -4.684010 -4.740871
20129 0.4568465226 -4.994524 4.269266 2.692023 -4.955483 -2.210892 -2.198606 -4.888620 4.486604 -4.530098 -4.974290 4.638199 4.826247 4.689065 -4.642677 -4.504701
20130 0.6837412541 -4.986851 4.162985 1.401269 -4.960217 -4.157396 -0.095968 3.980026 4.580981 -4.861031 -4.986181 4.820791 4.990834 4.737754 -3.301704 -3.703958
20131 0.6594977692 -4.991082 4.756115 1.266965 -4.851048 -3.571262 0.809078 -4.560102 4.369457 -4.941410 3.079207 4.893558 4.927188 4.806260 -3.444880 -4.597162
20132 0.9944701808 -4.997582 3.737310 1.217896 -4.860375 -2.352225 -4.376339 -4.317639 -3.732697 2.372764 -4.694495 -3.198703 -3.434929 4.988042 -3.435612 -4.613678
20133 0.5382767650 -4.992299 3.559871 1.207062 -4.992461 -4.006548 0.464680 -4.843920 4.905368 -4.857477 -4.797736 4.106526 3.245511 4.910419 -4.558950 -2.476232
20134 1.1884949910 -4.992980 3.130636 2.226459 1.026547 -2.461794 -2.637350 4.531319 -2.591863 -1.155788 -4.908355 2.846394 1.047860 4.635036 -4.893060 -4.675609
20135 1.5974698126 -3.762643 2.059340 1.327074 -0.107707 -0.217638 -3.566693 -4.108070 -2.422241 -4.921038 -2.174957 4.710847 4.785538 4.506217 -4.996300 1.134583
20136 0.6989598822 -4.996726 3.480467 1.810173 -4.831262 -4.309373 -1.839652 -4.834891 4.154227 -4.850420 -4.657272 -3.819504 4.975846 4.617957 -0.752033 -3.968665
20137 0.9457261265 -4.996350 4.124607 1.642184 -4.896751 -3.089878 0.570444 2.284348 4.411033 -4.282907 -4.505338 -1.197138 -1.705565 4.752418 -4.572497 -4.165502
20138 0.6629475052 -4.987418 4.470943 1.245416 -4.976013 -3.387298 1.618404 -4.925544 4.506154 -2.187887 -4.461608 4.684233 1.763707 4.615785 -3.509639 -4.059179
20139 0.8121226106 -4.984890 4.588659 2.210037 4.130293 -1.698570 3.591440 -4.835377 4.597413 -4.958575 -4.853342 4.808622 4.911293 4.862274 -1.559527 -4.788399
20140 0.7909554513 -4.994699 4.101212 1.567104 -4.928880 -4.300781 -0.797879 -4.954786 3.981986 -4.865604 -3.746499 4.171143 -3.388015 4.769073 -2.846109 2.481966
20141 1.9441123223 0.244826 3.899428 0.320313 -4.934580 -3.598919 -1.848150 -4.948547 -4.953374 -4.738484 -4.785372 4.537952 -1.990920 4.703059 -4.197625 -4.852716
20142 0.6079268090 -4.998822 4.646297 2.095218 -4.992733 -3.651294 0.089367 -4.995838 -2.691227 -4.996698 -4.706878 4.623234 4.948903 4.833817 -0.720017 -4.599199
20143 1.3097277791 -3.294253 4.678333 1.308507 -3.111864 -4.430532 -0.899088 -4.922178 2.102342 -4.861613 -4.934194 4.983072 4.848482 4.786816 -4.375086 -4.761034
20144 0.6899664022 -4.995914 2.666813 0.972035 -4.855403 -4.364357 -1.552003 1.067163 3.194946 -4.633893 -4.969664 4.899356 4.951401 4.673570 -3.212055 -4.809336
20145 1.0095584090 -4.997825 3.600166 0.499701 4.958557 1.479759 -2.465328 0.223183 -4.324346 -4.639691 -1.454467 4.293750 4.613791 4.827583 -4.127257 -4.732198
