evaluations raw_y x0 x1 x2 x3 x4
1844 3.4233341217 -3.892503 0.326728 0.095625 -1.567954 0.688970
1845 3.6075127125 -2.499688 2.329093 0.974861 -1.324093 -1.866298
1846 3.3392295837 -1.776618 0.494598 -0.675406 -2.659513 -1.993922
1847 3.3346481323 -0.570576 0.097345 -0.760633 -1.728697 -2.324820
1848 4.3274168968 -0.751401 -1.046169 -0.686075 0.183105 -3.630809
1849 4.3490629196 -0.166766 -0.907135 -1.215770 -2.071303 -1.393739
1850 4.2734785080 -0.170741 -0.492128 -1.111699 -0.585397 -2.245980
1851 4.3252744675 -2.894371 -0.411416 -0.707456 0.929732 -2.669528
1852 4.3056192398 -1.555598 -0.369515 0.499909 -3.302640 -1.933668
1853 4.4060535431 -3.303489 0.248579 -1.343861 -4.276961 0.779279
1854 4.3753328323 -1.387093 0.981171 -0.017649 -4.485564 -2.279376
1855 4.6312670708 -3.580348 -0.195987 -1.255778 0.089489 -3.489505
1856 3.3269963264 -1.472230 -0.597535 -0.283199 -2.323610 -1.104480
1857 3.3877623081 -1.756930 2.026491 -1.170170 -4.557476 -1.037324
1858 3.3610696793 -2.948076 0.934735 -0.653965 -3.093305 -1.190059
1859 3.4553654194 1.548303 -2.205717 -0.557029 -1.147323 -3.833569
1860 3.4245786667 -2.647748 0.958255 0.211206 -3.079366 -0.966686
1861 3.4874074459 0.215762 -0.839843 0.469616 -0.702825 -2.543150
1862 3.4880537987 -0.763186 2.087202 -0.543042 -4.296266 0.001297
1863 3.4248397350 -3.282751 2.319858 0.746964 -2.130421 -2.784697
1864 3.4472646713 -0.550717 -3.038850 -1.446031 -1.258195 1.630508
1865 4.3913059235 -0.904165 -2.110980 0.075903 -1.661314 -1.991720
1866 3.3571186066 -2.422554 0.521942 -0.130385 -2.457799 -1.946201
1867 3.3384840488 -1.421145 0.460758 -0.257506 -2.050157 -2.067536
1868 3.4699432850 -0.157587 -1.214965 0.111276 -0.345944 -2.315466
1869 3.4548432827 -0.348536 0.409106 -0.889210 -1.331501 -2.284474
1870 4.3908433914 -1.423775 1.314318 -1.000777 -3.259488 -2.169234
1871 3.4179732800 -3.185435 0.437379 0.084910 -1.242647 -0.023213
1872 3.6028151512 0.932140 -2.359488 -0.735821 0.355704 -0.682375
1873 3.3482575417 -1.589404 0.594268 0.030917 -3.521536 -1.944688
1874 4.4133787155 0.300716 -1.996274 -1.458809 -2.689099 -0.584440
1875 4.3940334320 -2.646680 0.076711 0.686536 -2.587551 -2.765846
1876 4.3956203461 -4.076191 -0.034353 -0.643918 0.198346 -1.835191
1877 4.3672819138 -1.525128 -0.046783 -1.965167 -0.465443 -2.189010
1878 3.3904607296 -2.293395 0.761076 0.059750 -1.384001 -1.830559
1879 3.3917553425 -1.636521 -1.053249 -0.864933 -0.447644 -0.641426
1880 4.3685522079 -1.514312 -0.747702 -0.807929 -2.271307 -2.140890
1881 3.2793359756 -1.659044 0.122803 -0.628456 -2.644891 -1.923144
1882 3.3149414062 -0.808844 -1.679562 -0.736822 -0.150301 -1.834761
1883 4.5071048737 -1.943945 1.150169 -0.885578 -2.585846 -3.501057
1884 4.4661512375 -2.336686 1.831417 0.088798 -3.076342 -2.867311
1885 3.4771850109 -2.897348 2.407821 -1.861425 -4.432908 2.762423
1886 3.3547830582 -2.131068 -0.365640 -1.734435 -0.459705 -0.667785
1887 4.3755583763 -0.213106 0.213949 -0.948205 -2.941230 -2.459596
1888 3.4172987938 0.230890 1.007290 -1.207387 -2.813250 -1.681165
1889 4.2712645531 -1.673573 0.751098 -1.211964 -3.184262 -1.955831
1890 3.4419867992 -0.195982 -1.767004 0.030245 -2.051377 -1.100219
1891 4.7789030075 -2.392392 -1.619262 -0.251440 -4.459961 -2.833275
1892 4.3500652313 -2.262202 -0.293950 -0.733100 -3.149963 -1.413536
1893 3.3903682232 -4.700867 0.975454 0.290620 -4.015678 0.986604
1894 3.5024507046 0.077882 1.258317 -1.610498 -1.135282 -1.597614
1895 4.4698410034 -3.870125 -1.496101 -0.291546 0.134365 -2.942973
1896 4.7667999268 0.022202 -3.223318 0.050082 -4.966015 -2.978243
1897 3.5773108006 0.510915 0.418959 1.555401 -1.068075 -1.855430
1898 3.5687892437 -0.382292 -1.666945 -0.146588 -0.775884 1.642108
1899 3.3185305595 -1.087268 -0.154533 -1.128999 -1.161646 -1.535262
1900 4.6542172432 -3.451046 -0.297616 0.069611 -4.569509 -2.239174
1901 3.7411892414 2.423304 -0.112834 -1.592219 -0.200519 3.664753
1902 3.5806360245 -0.827028 0.412055 -1.019980 -0.355829 1.503855
1903 4.3926181793 -1.136331 2.283323 -1.758522 -4.107140 -2.275511
1904 3.3332664967 -2.138386 0.591326 0.037144 -3.842146 -1.508119
1905 4.9134750366 -0.995868 -2.306979 -1.890768 -3.684381 -1.664450
1906 4.2965879440 -0.753249 -0.702285 1.055919 -1.508343 -3.834987
1907 4.5492153168 -1.931713 0.322481 -0.344959 -3.076350 -2.923375
1908 3.4803075790 0.403810 -0.350173 -0.627519 -2.072506 -1.675905
1909 3.4102919102 0.474589 -0.974490 0.195350 -3.126552 -1.026136
1910 3.3898973465 0.336643 -1.522963 0.475266 -3.731540 -1.393038
1911 3.5735790730 0.177239 -0.234315 -0.187200 1.177463 -1.342998
1912 3.3686499596 -1.621941 1.619534 -0.930125 -3.687477 -1.886360
1913 3.4281420708 -0.507633 -0.459047 -0.238771 -3.654676 0.162236
1914 4.2760581970 -2.512717 -0.246937 0.951384 -2.694637 -1.616302
1915 3.4240825176 1.287314 -0.161806 -1.529416 -2.035460 -3.181782
1916 4.2931451797 -0.612899 0.154910 -1.829430 -3.465523 -0.116574
1917 4.9184017181 -0.678835 -2.697277 -3.135419 -1.289638 -2.659941
1918 3.4672563076 -2.080834 1.038715 -0.363006 -4.916839 1.821812
1919 4.3128843307 0.343489 -1.864282 -0.876229 -4.548206 -0.249129
1920 4.4200520515 0.430336 -2.749820 -1.891415 -1.324093 -0.370569
1921 3.5500872135 0.768600 0.936456 0.781403 -1.508831 -1.669528
1922 4.2806653976 -0.570576 -0.450360 -0.760633 -2.425327 -2.400429
1923 3.6912593842 1.772221 -0.896480 -0.753744 3.076497 -3.396277
1924 3.4011936188 -1.318372 -0.566357 -0.576836 1.260147 -4.234338
1925 3.4282064438 0.954061 -0.818877 -2.239839 -3.685675 0.156049
1926 4.3747320175 -0.700509 -0.975924 -1.312351 1.424131 -4.809122
1927 3.4004135132 -2.634577 2.036967 -0.622823 -3.911068 -1.248828
1928 3.3542034626 -1.270708 0.987636 -0.811045 -3.357407 -1.898310
1929 3.4402656555 -1.708771 1.687549 -1.736055 -0.767543 -1.286657
1930 3.3962085247 -0.732611 0.996478 -1.006922 -0.070275 -3.183944
1931 3.4761948586 -1.472230 2.952921 1.014764 -2.311180 -4.612717
1932 3.4000329971 -3.150798 0.699633 -1.014493 -1.297502 -0.923433
1933 3.5015788078 0.244448 -0.026074 -0.235264 -3.491448 0.166254
1934 3.4187695980 -4.185617 -0.006819 -0.141618 1.807997 -1.216968
1935 4.3602218628 -2.647748 -2.399603 -0.084192 -0.558882 -0.802109
1936 3.4913582802 0.511555 -1.281470 -0.686580 -1.053779 -1.811373
1937 3.5446665287 -0.769760 1.128014 0.158137 -1.435978 0.500370
1938 4.5837311745 -1.007661 3.289757 -1.559692 -4.364350 -4.911345
1939 4.3693752289 -1.884738 -0.317942 -2.621929 -1.121777 -0.096238
1940 4.5395522118 -2.554499 -3.210083 -1.799846 -2.597171 2.217371
1941 3.3467016220 -0.654283 0.189501 -0.130385 -2.088423 -1.227670
1942 3.3066613674 -1.421145 -1.063521 -0.257506 -0.278983 -2.067536
1943 3.5100657940 0.822199 -1.014453 -0.753212 -0.345944 -1.077100
1944 3.5729486942 -1.696514 0.705105 -0.267856 2.598485 -1.698266
1945 4.3573131561 -1.241841 -0.323858 -1.169895 -2.978142 -1.104667
1946 4.3284549713 -1.367773 0.983119 -0.708642 -1.242647 -2.881401
1947 3.4110045433 -1.177548 -1.474197 -0.177819 -0.653942 -0.682375
1948 3.3804731369 -0.665653 0.247990 -1.134471 -1.693009 -1.533101
1949 3.4681336880 -2.025704 1.741010 0.223069 -1.988900 -1.149060
1950 3.3936696053 -1.402574 1.019602 -1.210447 -1.517028 -1.847235
1951 4.3005805016 -1.182195 -2.049322 -0.643918 -1.885133 0.094959
1952 4.3429760933 -3.360493 -1.554837 -0.527900 -1.652006 -1.070662
1953 3.4000763893 -1.281009 0.683673 -0.895209 -1.685151 -1.714643
1954 3.5124671459 -3.848645 2.057288 -0.864933 -1.134267 0.500880
1955 4.4438447952 -1.836484 -0.747702 -2.438221 -0.734767 -1.498888
1956 4.3117322922 -2.236441 0.869304 -0.628456 -4.923171 -1.443360
1957 4.6896495819 -0.669895 -0.434625 -0.362288 -2.717061 -4.219887
1958 4.6717157364 -2.447830 -2.948102 0.529814 -1.367791 -1.805990
1959 3.5692150593 -3.491744 1.951581 1.982913 -3.642529 1.474050
1960 3.5572626591 -4.587985 -4.568147 -1.861425 4.629211 2.762423
1961 3.4166874886 -3.068932 1.106176 -0.972081 -1.330779 -0.667785
1962 4.5070676804 -1.147510 0.988464 -0.719162 -2.895845 -2.968034
1963 3.3418052197 -1.221208 1.007290 0.242953 -4.713142 -1.455013
1964 3.3356287479 -2.125829 0.509800 -0.811176 -3.184262 -1.813290
1965 3.4016606808 -1.160566 -2.911687 0.030245 -1.265401 1.524970
1966 4.5951766968 -3.839162 -1.619262 -0.031866 -4.508390 -0.831366
1967 4.4447712898 -1.347245 1.826330 -0.921087 -1.555972 -4.918061
1968 4.3635349274 -1.855722 0.025448 -0.544302 -1.281905 -2.958773
1969 3.2883665562 -2.219741 0.202788 0.019591 -1.698716 -1.996971
1970 3.6826298237 -0.301091 2.600863 -2.450677 4.936746 -0.814233
1971 3.4516415596 -0.582514 -1.220252 -0.926029 0.500894 -2.080263
1972 4.2743496895 2.494211 0.343170 -2.120778 -4.601973 -2.946381
1973 3.4664325714 -2.293446 -0.149004 1.134580 1.911793 -4.488960
1974 4.2811660767 -1.038480 1.507506 -1.128999 -4.612851 -1.641678
1975 3.4260332584 1.367351 0.151666 -3.002656 -1.561474 -1.115056
1976 3.3335473537 -1.098905 -0.172811 -0.418539 -0.200519 -1.815682
1977 3.3649353981 -1.932295 -1.887169 -0.086761 -1.080932 -0.693966
1978 4.3845310211 -1.429262 1.384535 -1.033665 -1.852017 -2.702959
1979 3.4265463352 2.435083 -3.398589 -2.163795 1.679579 -1.508119
1980 4.2773847580 -0.579651 -0.259976 -1.224214 -0.711503 -2.169970
1981 3.3187675476 -1.896229 -0.664855 -1.006250 -0.434944 -1.576073
1982 3.4197475910 2.759861 -1.785527 -0.984618 -3.076350 -1.058436
1983 4.3247766495 -2.000964 -1.044045 -0.766453 -0.555406 -2.644753
1984 3.3890674114 -4.125708 0.984603 -0.661196 0.372432 -2.170316
1985 4.4735879898 -2.418664 -1.522963 0.724283 -3.731540 -2.231927
1986 3.5301063061 -0.407127 -0.094474 -0.696833 1.177463 -0.101114
1987 3.4248890877 1.018545 0.629670 -3.053272 -2.140094 -1.370213
1988 3.3495140076 -0.767077 0.464889 -1.699108 -1.922474 -1.882847
1989 3.3712649345 -0.820059 0.696407 -0.433699 -3.164223 -1.616302
1990 3.3690598011 -2.950562 1.356157 -0.742557 -2.978059 -1.006005
1991 3.4071478844 -4.231584 2.017802 -2.846431 -1.467137 0.416100
1992 3.4507889748 -1.319839 -2.697277 -0.142381 2.632694 -2.228187
1993 4.2976875305 -0.017078 2.065629 -2.236837 -4.587063 -1.477232
1994 3.6686069965 -3.564793 1.174148 1.234836 1.410142 0.617374
1995 4.4248714447 -3.725918 0.105206 -0.261645 -0.340082 -2.417334
1996 3.3956446648 -2.685993 1.145662 -0.986986 -0.997908 -1.858149
1997 3.4328770638 0.382267 -0.691277 -0.760633 -4.222725 0.083085
1998 3.3440401554 -0.195264 -0.000832 -0.973279 -1.449668 -4.399798
1999 4.4410314560 -3.480951 -0.204812 -0.576836 -3.228454 -1.208218
2000 3.3773825169 -2.100118 0.409573 1.243762 -2.669868 -2.147690
2001 3.7363064289 1.490391 4.768187 1.176759 -2.016665 -2.669528
2002 3.3788061142 1.671275 -0.389783 -2.357416 -2.076128 -1.801208
2003 3.6825513840 -1.514521 0.922672 0.602354 2.435528 -1.588931
2004 3.3921909332 -2.588625 2.462299 -0.025460 -4.458578 -0.783366
2005 3.7477798462 -4.135012 3.734668 2.612558 0.513249 -0.203144
2006 4.2636208534 -0.667268 0.910135 -1.411826 -0.287842 -2.636307
2007 4.4488673210 -1.756930 -3.186926 -0.122671 -0.823681 -0.616104
2008 3.6500442028 4.364137 2.714666 -0.079682 -4.071601 -1.174231
2009 3.3402316570 -0.713038 0.455048 0.316201 -4.634283 -1.498720
2010 4.5969300270 -2.647748 0.975966 -0.688244 -3.079366 -3.309063
2011 3.3480894566 -4.317406 -0.310571 1.222165 -0.719708 -2.308834
2012 3.4972407818 1.300674 0.581503 -2.427767 -4.155280 0.500370
2013 3.4023070335 -2.692374 1.665863 -1.811308 -1.210573 -1.150169
2014 4.3095068932 -0.635127 -0.691223 -0.249558 -1.933549 -2.199743
2015 4.4185962677 -3.066886 -1.492099 -0.611265 -1.103548 -2.230369
2016 3.3876192570 1.275003 -0.767657 -2.288923 -2.237123 -0.473309
2017 3.3177490234 -1.882631 -0.045669 -0.257506 -0.610526 -2.067536
2018 4.3963403702 -2.506690 -1.413591 -0.432171 -2.601879 -1.717867
2019 4.4015111923 -3.817079 -0.598770 0.650235 -3.096057 -0.513498
2020 4.3468956947 -1.600802 -1.120539 -0.265548 -2.978142 -1.018227
2021 3.3508164883 -3.618647 0.883661 -1.083181 -1.242647 -1.417094
2022 3.5118722916 -1.954617 -0.042361 -0.735821 1.018506 0.337010
2023 3.3655483723 -1.589404 0.175429 0.917333 -0.111513 -4.098510
2024 3.4164524078 -4.826451 2.536491 0.223069 0.496456 -2.428664
2025 3.4259047508 -0.345486 -3.082217 1.901580 -2.068420 -1.672519
2026 3.4906213284 0.485730 -1.070518 -0.489101 -0.775388 -2.578307
2027 4.5499887466 -1.639306 -1.554837 1.146781 -3.711881 -3.634342
2028 3.4931917191 -2.293395 0.629742 0.276094 -1.685151 -0.409865
2029 3.4566133022 -1.692005 0.591228 -0.864933 -0.447644 -1.370049
2030 3.3833570480 -1.503620 1.585118 -1.203268 -3.412611 -1.682317
2031 4.4288663864 -0.685162 0.122803 -0.628456 -1.879255 -3.307135
2032 4.3525176048 -0.808844 -0.611422 -0.913477 -2.750316 -1.834761
2033 4.3518214226 -1.943945 -3.580986 -1.736929 2.106237 -1.093828
2034 3.6871054173 -0.352013 0.261596 0.625550 3.514284 -2.656041
2035 4.3716197014 -4.305299 2.830463 -1.431400 -4.432908 -1.694716
2036 4.2659025192 -3.968953 -1.522009 -0.406616 1.049884 -1.105012
2037 3.3377523422 -2.853764 1.743478 -0.608688 -4.788232 -1.112471
2038 4.3573431969 -0.467401 -0.492888 0.242953 -4.713142 -1.679342
2039 4.5894260406 -0.264293 -0.031022 -2.281750 -3.184262 -2.104919
2040 3.5499784946 -0.933831 2.104586 1.215347 -0.593814 -4.009477
2041 4.3768434525 0.497396 -1.619262 -0.031866 -4.932229 -2.492952
2042 4.4389429092 -0.676808 -0.296159 -0.984174 -1.387048 -4.918061
2043 4.3181805611 -1.628948 0.025448 -1.000675 -2.808628 -1.885712
2044 3.4297797680 0.554679 -1.233682 0.105707 -1.698716 -4.887571
2045 3.3236386776 -0.830781 -0.100308 -0.714648 -2.364308 -1.005063
2046 4.4050493240 1.186634 -3.223318 -1.711802 -1.103203 -0.229840
2047 4.4992737770 -3.404572 0.151722 -0.143325 -4.405272 -1.855430
2048 4.3590869904 -3.189261 0.882336 -2.000070 -1.933400 -1.376877
2049 4.3475370407 -1.914589 -0.734873 -1.128999 -1.791991 -1.234457
2050 3.4690966606 -0.844219 0.151666 -0.784133 -1.712145 1.150532
2051 4.3128256798 -1.522236 -0.172811 -0.418539 -3.271018 -1.922240
2052 3.3151099682 -1.932295 -0.235571 -0.029634 -1.188688 -1.988539
2053 3.3301856518 -3.084412 0.390860 -0.233503 -1.542731 -1.486718
2054 4.4927935600 0.824834 -0.023548 -1.217461 -3.842146 -3.567860
2055 3.3532848358 -1.597090 0.891906 -0.918618 -3.684381 -1.480695
2056 4.2620935440 -0.051624 0.177755 -0.935529 -3.349580 -3.067623
2057 4.3677587509 -3.317470 0.212030 -2.042070 0.181998 -0.612741
2058 4.3401088715 -2.710921 0.722171 -1.270556 -2.612055 -2.036344
2059 4.5943861008 -4.095013 -0.491914 -0.353503 -2.591220 -2.205446
2060 4.4166107178 -0.173040 0.065647 -2.125741 -3.731540 -1.575603
2061 4.3778400421 -0.407127 -0.919241 -0.687284 -3.210375 -1.506898
2062 3.4504766464 1.046350 0.369691 -0.950051 -3.827193 -1.993559
2063 4.2635183334 -2.288595 1.216744 -0.707657 -2.604660 -2.085195
2064 4.4843273163 -0.110713 -0.984285 -1.145898 -3.164223 -1.163192
2065 3.3614811897 -1.349686 0.669200 -0.408783 -2.958526 -1.762250
2066 4.3019275665 -1.655916 -1.340994 0.550595 -2.915826 -1.315261
2067 4.3865447044 0.963380 0.781576 -3.135419 -1.863740 -3.986912
2068 3.5706810951 -1.528095 2.740834 1.456062 -2.574357 -1.477232
2069 3.3676290512 0.590682 -2.057929 -2.531848 0.485556 -2.489729
2070 4.5936937332 -1.219718 0.105206 -0.261645 -3.450858 -3.099518
2071 3.3224287033 -1.009975 -0.749173 -0.728155 -1.840913 -1.089567
2072 3.3713555336 -0.140112 0.097345 -1.008584 -1.450374 -2.042599
2073 4.3738288879 -0.974700 1.350162 -0.178124 -1.904878 -3.138743
2074 3.4346814156 -1.318372 1.518118 1.440443 -4.741292 -1.784138
2075 4.6132249832 -4.241846 -0.679331 -0.963457 -3.222513 -1.853769
2076 4.3907632828 -2.114184 0.296870 -0.043374 -1.581625 -2.669528
2077 4.3343906403 -0.587801 -1.130111 -0.155088 -3.473320 -1.146835
2078 4.5604267120 -2.697417 2.093074 -0.625093 -4.045186 -2.812560
2079 4.4362978935 -1.151030 2.049611 -1.145050 -4.515902 -2.140727
2080 4.3177528381 -1.750505 0.106127 -0.408514 -0.419962 -2.817156
2081 4.5815448761 -1.639306 1.438973 -0.283199 -3.711881 -3.634342
2082 3.3891770840 -0.406227 0.992208 -0.559563 -3.408281 -1.611383
2083 3.3960649967 -3.066824 0.818939 -0.235264 -1.448434 -1.191117
2084 3.4145879745 -4.457711 2.988168 -0.557029 -2.488568 -1.343442
2085 3.4765796661 -0.775651 0.327272 0.211206 -2.639014 -0.709603
2086 3.5120031834 -0.807172 1.054693 1.222165 -0.719708 -3.014237
2087 4.2661733627 -4.342749 0.507923 -1.298887 -0.228799 -1.670799
2088 4.2949743271 -0.017248 0.153203 -1.559692 -2.609373 -1.223604
2089 4.5690240860 -1.884738 -3.038850 -1.063192 -1.121777 -0.969823
2090 3.3200073242 -1.211549 -0.337626 0.022859 -2.671067 -1.046561
2091 4.4465961456 -0.654283 0.112032 -0.577309 -3.843123 -2.150162
2092 4.3329372406 -1.350327 0.562523 0.230757 -1.959485 -2.731394
2093 4.5282416344 -1.229524 -1.413591 -0.918487 -4.218332 -1.077100
2094 3.2780981064 -1.790480 0.142820 0.049632 -2.704108 -1.787929
2095 4.2641391754 -1.961519 -0.323858 -1.773581 -1.016784 -1.851336
2096 3.4172861576 -0.184782 -0.735147 -1.455217 0.432928 -2.290307
2097 3.3904862404 -0.487653 0.035359 -0.735821 -4.248149 -0.682375
2098 4.2990798950 -1.820817 0.594268 0.293081 -3.525801 -2.036059
2099 3.3887796402 -3.963288 0.006153 0.223069 1.495659 -1.263978
2100 3.4146349430 -1.402574 -1.544750 -0.390856 -0.195923 0.097092
2101 3.3037075996 -2.163139 -0.066400 -0.139420 -0.169067 -1.835191
2102 4.3705673218 -0.336625 -0.398957 -0.995154 -2.200884 -2.689198
2103 3.4053733349 -1.277864 0.980924 -2.083204 -1.013000 -1.332945
2104 3.3035006523 -1.636521 -0.329420 -1.407879 -0.745255 -1.565529
2105 4.6739521027 -1.926482 -0.747702 0.584968 -3.655091 -3.159320
2106 4.2966814041 -1.830909 0.122803 -0.924451 -1.452157 -1.923144
2107 3.3536217213 -0.228580 0.369483 -2.483763 -2.717061 -1.834761
2108 4.3076448441 -1.743521 -0.160672 0.529814 -3.606909 -1.916153
2109 3.4062943459 -1.735162 1.491539 -0.756907 -3.227853 -1.216337
2110 3.4763855934 -2.584609 0.522797 -0.345093 -4.264755 2.762423
2111 3.3313758373 -1.771680 0.411148 -0.355351 -3.286324 -1.674955
2112 3.3718872070 -1.367557 0.213949 -0.608688 -0.917985 -2.041728
2113 4.3537073135 0.302428 -0.788751 0.497005 -4.271241 -2.753805
2114 3.3060524464 -2.125829 0.081695 0.035165 -1.426180 -1.691207
2115 3.3544104099 -2.036007 1.188462 -0.318286 -2.797326 -1.744435
2116 4.3681340218 -2.249309 -1.619262 -1.072280 0.081048 -2.435947
2117 3.3074162006 -1.228192 -0.777671 -0.639054 -0.931410 -2.001035
2118 3.6829099655 -1.749412 0.879401 0.706406 2.835705 -2.230352
2119 3.5023636818 1.048770 0.202788 -1.170763 -0.663427 -2.253475
2120 4.4331722260 -0.830781 -2.023336 -1.647489 -2.364308 -0.455365
2121 4.2614622116 -2.766666 1.321526 -1.264969 -4.991374 0.693650
2122 3.4262170792 -0.956948 1.364920 -1.427535 -2.194646 -1.203134
2123 3.3455367088 -1.134685 0.352036 -0.895219 -2.729271 -1.791391
2124 4.3675346375 -1.087268 0.127988 0.345993 -0.428504 -3.704176
2125 3.3642275333 -0.375257 -0.559268 0.352510 -3.820219 -1.122357
2126 4.4820718765 -3.113967 -0.172811 -0.654954 -3.171390 -1.126594
2127 4.3972973824 -1.932295 -2.296402 -2.085161 -0.954335 0.303269
2128 3.3448681831 -2.092161 0.389221 -0.999776 -1.911054 -1.743594
2129 4.2793445587 -2.138386 -0.262933 -0.156205 -1.620096 -1.841439
2130 4.2860059738 -2.306537 -0.149431 -0.918618 -1.251431 -1.480695
2131 3.4055964947 -2.290338 1.499030 -0.773598 -4.346468 0.379450
2132 4.3486170769 -2.382808 2.676221 -0.223184 -1.852084 -2.677110
2133 3.4124386311 0.392616 -0.346679 -0.596839 -3.240366 -1.591145
2134 3.4694852829 -3.545218 0.984603 -0.776265 1.095540 -0.873661
2135 4.3721084595 -1.129041 1.207814 0.475266 -2.980454 -2.358035
2136 3.4553346634 0.193992 -0.872595 -1.935324 1.177463 -0.085434
2137 4.2867155075 -1.780094 -0.417727 -0.892492 -2.040926 -1.886360
2138 3.4045670033 -0.491421 0.153473 -0.023400 -0.550620 -2.504179
2139 3.3597061634 -1.571215 0.687692 -0.863800 -3.325668 -1.616302
2140 4.5613126755 -0.832063 -2.050121 -2.223814 -1.012211 -0.064160
2141 3.3585646152 -1.731015 1.228281 -0.960245 -2.528488 -2.083582
2142 3.6426792145 1.759583 -0.086741 -1.130227 2.632694 -1.879502
2143 3.4197938442 -0.859030 0.299228 -1.227877 -2.580791 -0.902662
2144 3.3995149136 0.343489 0.789791 0.161498 -3.537155 -2.832238
2145 3.3669428825 -0.511729 0.105206 -1.837893 -4.400775 0.917582
2146 3.5646879673 0.706080 -1.100552 -0.794924 0.047881 -2.590720
2147 4.3369417191 -3.522864 0.097345 0.413881 -0.895573 -2.106034
2148 3.4676020145 -0.195264 -1.731550 -0.973279 0.089413 -0.736599
2149 3.3789319992 -1.318372 -0.653392 0.795368 -2.071303 -2.337437
2150 4.3049316406 -3.154557 1.379239 -1.103941 -1.868029 -2.245980
2151 4.3858661652 -1.633945 -0.107293 -1.182538 -2.016665 -2.245498
2152 3.4426207542 -0.881174 0.256541 -0.668306 -2.498280 -0.876642
2153 4.5540704727 -1.192849 0.987636 -0.811045 -2.790124 -4.151520
2154 4.5212798119 -2.588625 -0.430910 0.144733 -4.091069 -2.140727
2155 4.2745370865 -1.055237 0.965463 -1.255778 -0.419962 -2.844515
2156 3.3563194275 -0.988530 -1.382894 0.164659 -2.039098 -1.104480
2157 3.4155802727 -1.756930 0.720821 -0.639349 -2.674496 -1.037324
2158 3.4830808640 -1.358481 0.934735 0.610752 -0.992108 -2.638622
2159 3.4060022831 -1.314748 -0.836670 -0.194214 -0.688965 -0.900011
2160 4.2741708755 -1.725444 -1.365702 -1.069701 -1.090053 -0.784104
2161 3.3687920570 -1.330841 -0.019511 -1.633500 0.597595 -2.308834
2162 3.3484001160 -1.638373 0.238261 -0.430658 -1.435978 -2.274800
2163 3.5144181252 -1.863806 0.468267 0.233004 0.002975 -0.475590
2164 3.3873395920 -0.257243 -0.255800 -2.375628 -1.121777 -1.410016
2165 3.4926195145 0.356256 -0.337626 0.022859 -1.552330 -1.046561
2166 4.8233909607 -1.094710 -2.227192 -2.395275 -2.088423 -1.227670
2167 4.3394174576 -1.421145 -0.710874 -0.257506 -1.830213 -2.413562
2168 3.3933227062 -0.299737 0.194479 0.428287 -0.395990 -4.633821
2169 3.3009972572 -1.635160 0.110773 0.136696 -2.632176 -1.787929
2170 3.4910984039 -2.695935 0.965207 -0.167648 -1.589069 0.868780
2171 4.3306307793 -3.723394 0.138065 -0.048621 -2.695296 -1.417094
2172 4.4181194305 -0.690304 -0.633627 -1.151113 -1.500789 -2.440919
2173 3.4438664913 0.273623 -2.206277 -0.284610 -0.291572 -1.944688
2174 3.5137376785 -4.826451 0.388570 1.047010 -0.985625 -0.887284
2175 4.3095893860 -1.254930 -0.096553 -1.044695 -1.747946 -1.900021
2176 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
2177 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
2178 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
2179 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
2180 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
2181 3.2693660259 -1.261771 0.163766 -0.643918 -2.299560 -1.835191
