evaluations raw_y x0 x1 x2 x3 x4
4208 4.9839468002 -2.547693 -4.564881 1.730705 -3.843956 -4.894899
4209 3.0282480717 4.152703 -4.581764 -4.505477 -4.139713 -4.641268
4210 4.5408682823 -2.202176 -4.177533 2.154638 -1.653535 -0.679875
4211 3.3017239571 3.107750 -4.572551 -4.904978 3.862946 -4.794565
4212 5.8937602043 -3.035843 -4.131916 -3.133551 -4.188000 -4.858552
4213 4.8444204330 -2.863634 -1.595867 -4.511836 2.766977 -3.135581
4214 4.1441106796 3.217501 0.535617 0.385684 4.409695 3.757968
4215 3.4091155529 -0.755554 -0.036522 1.971790 -4.756527 -1.118131
4216 3.6939144135 3.571831 2.533563 4.867870 -4.429527 -4.623392
4217 3.4331336021 0.739845 -4.691596 2.052176 -4.358660 2.105169
4218 4.6040430069 -3.393195 -4.861931 -4.346586 2.914679 -4.637972
4219 4.9173059464 1.930167 -4.709781 -2.372832 -4.456682 -4.885740
4220 3.3233773708 3.301096 -4.956146 2.821778 -4.381801 -3.502759
4221 3.5468370914 2.998449 2.885884 -4.917975 2.129179 -4.623638
4222 3.2335472107 -2.886976 -4.805927 4.387026 -4.630700 -0.847622
4223 3.7096891403 3.384713 -4.034951 4.334206 1.857388 -3.271772
4224 3.4362835884 3.235191 -3.374442 4.020788 -3.887656 -4.057279
4225 3.2281084061 -3.752252 -4.986409 1.948886 -4.694158 2.554026
4226 3.3142056465 -4.627764 -4.983075 4.446037 1.428723 -3.208251
4227 3.4158413410 3.506798 -4.999804 -1.686555 3.495479 -4.893025
4228 4.6006159782 2.873294 -4.536392 -2.652020 -3.833429 0.535070
4229 5.0972671509 -1.527361 -2.058568 0.825721 -4.308309 -4.802526
4230 3.1368565559 4.434563 -2.291976 -4.954894 -4.916331 -3.361599
4231 3.3406448364 -4.656082 -4.702764 2.117367 -3.717028 4.634624
4232 4.5201578140 -4.347602 -1.088088 2.924973 -4.560537 -4.807541
4233 4.7446670532 -3.486718 -4.116508 -4.792717 2.440453 -4.874379
4234 3.3594596386 -2.286072 -4.722383 2.075490 3.918843 -4.861664
4235 3.3294177055 4.295552 -4.951559 -4.865426 -4.217587 3.108251
4236 5.0048046112 -2.547693 -4.564881 1.730705 -3.302961 -4.894899
4237 3.4740965366 2.064373 -4.867753 4.831423 -3.243030 -1.964195
4238 4.2964320183 3.207084 -4.579469 -4.814005 -4.915328 -4.460417
4239 4.6472301483 -3.364251 -4.875747 2.193923 -4.562587 -4.968596
4240 5.4960079193 -0.128952 -4.804424 -4.421076 -4.451573 -3.272398
4241 3.6104118824 -2.552114 -4.793071 -1.980652 4.498400 4.823771
4242 3.0200343132 3.946655 -4.896825 -4.933580 -4.638393 -3.381307
4243 3.6629588604 1.176635 -4.474262 3.926029 3.662353 -3.109590
4244 4.5843448639 2.357404 -4.567937 -4.970775 -4.586498 -4.684953
4245 3.2257018089 -4.496974 -0.104811 4.529394 -4.308531 -4.642423
4246 3.4448897839 -3.402594 -2.278346 3.931613 -4.110472 2.009175
4247 4.2717256546 3.801770 -4.864075 -4.339416 -2.382936 -4.964806
4248 4.2616682053 -1.696774 4.573652 -3.640631 -4.431848 -4.504253
4249 3.0001919270 -4.120856 -4.910949 3.553956 -4.622091 -4.270040
4250 4.8206319809 -1.855022 -4.570792 2.420297 -3.892556 -4.575334
4251 5.5874447823 -2.748144 -3.684360 -4.991405 -4.859389 -4.853856
4252 3.8238172531 2.555864 -4.351217 2.722380 1.736453 2.215992
4253 4.6848335266 1.293557 0.416387 -4.672367 -4.496890 -4.973540
4254 4.2694144249 3.598190 0.142767 -1.198554 -4.699518 -4.589601
4255 3.1947131157 3.240165 -4.451050 -4.959260 1.174085 -4.747390
4256 3.4415929317 -2.298975 2.723477 4.845223 -4.288087 -4.966171
4257 3.3765172958 3.501335 -4.864223 4.635948 -4.134201 -4.681898
4258 3.8281021118 4.427935 0.141431 2.455223 2.596201 -4.623433
4259 5.7024116516 -2.339220 -2.310137 -4.728277 -1.696712 -4.488673
4260 3.6921930313 2.948372 2.187324 4.175215 -3.042938 -4.407084
4261 4.4277291298 3.424870 -4.844183 -4.594825 -4.775057 -3.380045
4262 3.3353676796 2.879441 4.439330 -4.987689 -3.960696 -4.882191
4263 3.4474451542 3.425479 -4.928272 0.818809 -4.999275 1.845045
4264 4.3083639145 -0.081911 -1.632424 3.670990 -4.812078 -4.319179
4265 5.1703538895 -4.748325 -4.872373 -4.739011 -4.369226 -4.867450
4266 4.7381610870 -3.105853 -4.737145 1.976766 -4.752712 -4.917564
4267 4.9909119606 -4.998589 -4.797455 -4.728884 -0.221430 -4.845369
4268 4.0558495522 4.406036 2.159956 4.653006 3.948779 -4.801067
4269 3.5664012432 -3.303151 -1.379200 4.196532 2.952509 -3.500975
4270 3.5755088329 2.646834 -4.452104 3.709946 -4.004341 1.243367
4271 3.0007224083 4.268321 -4.730785 -4.862936 -4.509706 -4.619887
4272 4.2715959549 3.683782 -4.658048 -4.892755 -4.260270 0.395723
4273 3.0708034039 -3.016291 -4.735597 -4.832539 -4.334051 4.213526
4274 3.2547023296 3.668359 -4.890437 -4.998736 -4.044482 1.926925
4275 4.5747141838 3.220863 -4.095310 -0.063003 -3.964804 -3.994681
4276 3.2041780949 3.611950 -4.414785 0.763806 -4.595601 -4.872146
4277 4.5546617508 3.189453 -1.682488 -4.696635 -4.259621 -4.712226
4278 5.0875654221 -0.202274 -4.573060 0.351496 -4.412576 -3.692610
4279 3.3773884773 3.698315 -4.709663 3.912635 -4.131724 -4.255558
4280 3.4344804287 3.339762 -3.047746 3.883291 -3.793465 -4.490890
4281 3.8742828369 2.674295 -4.713047 4.829147 0.633287 2.639895
4282 4.3305625916 3.350296 -4.684807 -4.826916 -4.761631 -4.110005
4283 3.3840360641 3.190580 -4.479124 -0.311249 0.988290 -4.666463
4284 3.7082693577 4.152703 -3.604038 -1.618344 2.073850 1.233667
4285 3.2373292446 1.285983 -4.387032 -4.921960 3.302514 -3.989047
4286 5.4106645584 -4.013919 -4.268598 -4.904978 -4.795865 -4.794565
4287 5.3882255554 -1.577528 -4.131916 -0.031609 -4.188000 -4.499864
4288 3.1603622437 4.050844 -4.661404 -1.022720 -4.109026 -4.767133
4289 4.2945342064 4.151615 -3.979641 -4.571051 -3.844289 -4.490103
4290 2.9453811646 3.245632 -4.666471 -4.651835 -4.756527 -4.884569
4291 4.5770425797 2.102490 -4.344517 -4.543172 0.175728 -4.974824
4292 3.3288674355 4.941342 -0.161914 -3.614524 -2.776664 -4.950760
4293 3.2451884747 2.854680 -4.861931 2.115877 -4.012669 -4.637972
4294 5.4439535141 -4.372098 -4.971612 -2.060560 -4.476158 -4.889959
4295 5.3398981094 0.123562 -4.502806 -4.864689 -4.187383 -4.506623
4296 4.5127410889 2.895139 -2.617933 0.518012 -3.185695 -4.623638
4297 3.5859718323 3.469591 3.517885 -4.147446 -4.378178 0.930980
4298 3.2888507843 3.907914 -3.556104 -4.915057 -4.106652 1.177379
4299 4.6875896454 -4.226418 -4.881328 0.145995 -4.668247 1.911872
4300 4.5112581253 -0.013252 0.550411 -2.925140 0.203817 -4.945788
4301 2.9648382664 3.614177 -4.902903 -4.810133 -4.435807 -4.736697
4302 3.2813489437 3.885837 2.827652 -4.976014 -4.648889 -4.893025
4303 4.7212390900 -0.522538 1.977886 -4.922082 -4.056951 -4.930959
4304 5.5235843658 -4.665864 -4.833934 -3.170096 -4.223624 -4.760629
4305 5.5097680092 -4.665969 -4.596746 -4.381248 -3.869304 -4.713440
4306 3.1326045990 -0.505299 -4.892639 -4.901930 -4.897381 3.955950
4307 5.3487234116 0.344883 -4.721134 -3.588566 -4.331579 -4.786369
4308 4.5715799332 3.223980 -4.323878 -2.604424 -4.664787 -4.874379
4309 3.7662897110 2.054386 1.883731 0.466075 3.918843 -4.762435
4310 3.1828689575 3.856305 -4.951559 -4.957252 0.889626 -4.910748
4311 3.4858129025 4.636379 -4.831255 -1.901825 -1.898787 1.104505
4312 5.0709681511 -4.412358 0.920971 -4.932333 -4.393355 -4.704598
4313 3.5503559113 3.385023 -0.010894 -2.276086 2.303248 -4.823155
4314 4.6173291206 3.119626 -4.756590 -4.905304 -4.343892 -2.536772
4315 4.7427062988 2.429437 -4.345950 -4.421076 -4.329474 -4.853794
4316 5.2975182533 -1.791397 -4.342717 -4.924477 -0.198901 -4.859343
4317 4.5310215950 -0.926545 -4.896825 1.447557 0.216026 -3.381307
4318 5.1336746216 -4.756683 -4.872157 -4.807754 -4.610379 -4.714662
4319 5.4414134026 -2.245102 -3.449340 0.117089 -4.068686 -4.684953
4320 4.4532909393 -4.496974 -4.922789 2.234675 -4.676351 -4.842080
4321 3.3083186150 3.268272 -4.720295 3.931613 -4.724262 -4.911994
4322 3.4115133286 4.098433 -0.107994 -4.041012 -4.842054 0.254071
4323 5.6496195793 -3.806060 -0.443958 -3.640631 -4.167144 -4.815680
4324 4.3530874252 -1.810390 -4.419071 3.553956 -4.622091 -4.826705
4325 4.5963339806 1.785763 1.446966 -3.887074 -4.527285 -3.025064
4326 3.6315019131 4.606698 2.847271 2.567383 -4.683650 -4.884084
4327 4.7226767540 2.244542 -4.605017 -0.883207 -4.561067 -4.727061
4328 5.1351051331 -0.665217 -4.747622 0.352439 -4.255609 -4.192073
4329 3.5484297276 4.352003 -4.929307 3.246483 -4.591514 0.430223
4330 3.2615377903 -3.484889 -4.847453 4.850134 0.020305 -4.715047
4331 3.1234655380 3.493044 -0.553767 -4.832058 -4.972748 -4.550901
4332 3.1888499260 -0.644713 -4.613479 4.185268 -4.134201 -4.644848
4333 3.4638934135 4.656748 0.599932 -4.664322 0.895378 -4.933972
4334 3.3207902908 4.456816 -4.735474 0.365220 -3.178325 -3.636430
4335 4.8594241142 -1.533242 -4.716425 0.317531 -4.419338 0.165199
4336 3.3274583817 3.098523 -4.856005 3.612313 -3.618904 -4.890346
4337 5.3750853539 -2.069243 -4.647461 -4.156332 0.170329 -4.337095
4338 3.1703152657 3.425479 -4.735532 0.506367 -4.622574 -4.880475
4339 4.3347063065 -4.646698 -4.446152 3.670990 -3.791705 -4.319179
4340 3.3153452873 4.770562 -2.745455 -4.995429 -4.535465 0.617281
4341 3.4595160484 3.518410 -4.356543 0.074875 2.033624 -4.808896
4342 2.9578282833 -4.998589 -4.514301 -4.882386 -4.961752 3.789972
4343 3.4572713375 3.669915 -3.069897 4.653006 -4.050988 -4.802191
4344 4.5679264069 2.427245 -4.546223 -0.123625 -4.690678 -4.644653
4345 4.5950050354 3.655952 -2.411257 -1.988658 -4.465245 -4.535344
4346 4.5120840073 3.381325 -4.926813 -4.862936 -3.094544 -0.663450
4347 3.6187651157 1.860731 -4.134394 4.905005 0.607714 -3.063666
4348 4.6323065758 -3.016291 -4.882403 1.685262 0.538118 -4.605343
4349 4.7825927734 -3.854695 -2.296755 2.699653 -4.149357 -4.931195
4350 3.0496187210 -3.740388 -4.583740 4.446960 -4.866914 -4.505357
4351 3.1909337044 3.519142 -4.753059 0.264076 -4.029842 -4.794300
4352 3.4254181385 2.748717 -0.538916 -4.557722 -4.930307 2.943293
4353 4.6832790375 -3.199272 -4.828693 2.997476 -3.632936 -0.974428
4354 4.5654039383 -0.043155 -2.805119 -4.785139 -4.611573 2.841328
4355 3.5948109627 3.945533 -4.661023 3.272371 -4.033447 1.067467
4356 3.6923778057 3.765366 -4.959405 4.365863 3.177488 -4.484939
4357 3.6002137661 2.980396 -2.836834 0.125699 4.064333 -4.600903
4358 4.6069021225 3.659093 -3.578986 -4.790930 -4.150867 -3.352672
4359 5.5965347290 -2.007456 -4.494144 -4.505477 -4.574178 -4.907744
4360 4.5345420837 2.876786 -4.615989 -4.888976 -3.969110 -4.666756
4361 3.3259291649 3.453373 -4.538971 2.948282 -3.892525 -4.637289
4362 4.8074059486 -4.077781 -4.543656 1.949880 -4.188000 -0.171019
4363 5.0913085938 -2.681074 -4.517350 1.465740 -3.774849 -4.767133
4364 3.3962376118 -2.937305 -4.860754 -4.922792 4.409695 3.264043
4365 4.4367542267 2.629416 -4.320219 -3.255653 -3.773088 2.340177
4366 3.4566905499 -4.548057 4.276873 4.867870 -4.150873 -4.119637
4367 4.0278224945 3.660575 4.719461 2.802679 -2.776664 1.228567
4368 5.3311090469 -3.481444 -4.861931 -1.617885 -4.270046 0.145018
4369 3.5034239292 3.606316 -0.837103 1.811841 -4.305446 -2.774748
4370 4.2890052795 -4.097612 1.443489 2.127843 -4.766450 -4.848608
4371 4.3468561172 2.937955 0.127814 -4.545415 -4.599821 -0.582043
4372 3.2903246880 -0.339870 -4.823645 3.803188 -4.518502 -1.565439
4373 4.5767049789 -3.863553 -0.993344 -3.777089 3.812699 -2.863631
4374 3.2122225761 3.922763 -4.881328 -4.635502 -4.986343 1.228881
4375 4.3842258453 2.859606 -4.568415 -4.816709 -4.571436 -4.945788
4376 4.4567542076 3.015349 -0.301673 -4.694088 -4.435807 -4.525849
4377 3.4006605148 3.885439 4.027972 -3.278434 -4.697249 -4.893025
4378 3.4584996700 -3.642626 -3.746944 4.540820 3.685324 -4.412086
4379 4.5667381287 2.530522 0.005155 -4.542524 -4.148607 -4.760629
4380 4.4783787727 2.756490 -4.399161 -4.994211 0.066067 -4.133770
4381 4.4322528839 -2.726996 -4.904547 4.068721 -3.082162 -3.849206
4382 3.3250489235 3.711014 -4.670208 2.972795 -4.331579 -4.384850
4383 3.4533312321 1.568090 1.483761 2.131271 -4.688989 -4.172920
4384 3.5593435764 3.498072 0.032321 -4.646982 -1.485598 1.389428
4385 3.4314966202 4.727436 -0.016713 -1.481152 -4.332297 -3.050397
4386 4.6455149651 -4.366604 0.067284 -0.660430 0.674146 -3.513444
4387 3.5578875542 -4.460042 -4.924517 4.739526 0.456978 2.929265
4388 4.4231705666 -4.178654 -4.368059 2.120651 -1.563096 1.829280
4389 3.6371929646 3.022195 -4.598834 2.176588 1.069504 -1.086748
4390 3.7838788033 4.760757 4.383214 -4.529337 4.335710 -4.853794
4391 3.0530772209 -4.492099 -4.651647 -3.582980 4.498400 -4.914728
4392 3.5837259293 4.743031 -4.907919 1.203682 3.254137 -4.967247
4393 5.4319782257 -0.970300 -3.018089 -1.109956 -4.637185 -4.938801
4394 3.3715267181 4.206508 -4.939202 -1.180220 1.228180 -4.902473
4395 3.7147467136 4.354159 -4.838828 -3.102815 2.032562 3.957759
4396 5.5776329041 -4.313610 -4.296610 -4.995857 -4.110472 -4.307721
4397 5.3106298447 0.435371 -4.037000 -2.090691 -4.516820 -4.964806
4398 3.7887670994 2.655183 -4.444583 3.466330 4.965927 -2.529945
4399 4.4787030220 -4.120856 -2.532795 -1.011713 3.939020 -4.270040
4400 5.3562979698 -3.406723 -2.965965 1.034620 -3.806716 -3.962080
4401 3.4925508499 3.828070 -4.726717 3.232945 -4.777359 -0.341508
4402 4.6024851799 3.160838 -0.119995 -3.607940 -4.262619 -3.526783
4403 3.2289423943 1.122758 -4.829627 4.292588 -4.620288 -4.954471
4404 2.9567246437 -4.666455 -4.731052 3.343114 -4.755785 -4.656533
4405 4.4875650406 3.150877 -4.690876 -1.459945 -4.582216 -4.875833
4406 3.2250847816 2.412103 -4.727709 2.847740 -4.727768 -4.859055
4407 3.2969727516 4.262219 -2.661098 -0.083631 -4.380188 -4.421256
4408 4.3365650177 -4.606582 -4.833777 3.190799 -4.077253 -4.514312
4409 4.3559398651 -4.475387 -0.721995 3.157995 -4.613608 -4.873187
4410 3.7215039730 3.699901 1.363031 4.139530 -3.372327 -3.283971
4411 4.6657853127 -4.575812 -4.578942 -3.811084 2.897778 -4.122415
4412 4.4533543587 3.220165 -4.890575 -4.234673 -3.806160 -4.895064
4413 3.5895924568 2.714454 -2.883454 0.506367 3.938925 -4.793864
4414 4.8337478638 -3.589037 -4.947614 1.532701 -4.610379 -4.808845
4415 3.0554974079 4.465879 -4.378726 -4.995429 -4.239625 -3.922750
4416 3.3387537003 2.776768 -4.869620 3.059705 -4.453673 -2.857765
4417 3.5383880138 3.055559 -4.917183 1.103555 -4.472467 3.502369
4418 5.0734319687 -4.408711 -4.377131 0.857161 -4.226974 -4.919438
4419 3.3263823986 2.766446 -4.758686 4.014067 -4.690678 -4.011551
4420 3.4209086895 4.164356 -4.701121 3.861512 -4.141382 -3.639337
4421 4.5082263947 2.876786 -4.730785 -4.888976 -3.969110 -4.666756
4422 4.4221658707 3.143077 -4.206601 -4.522913 -4.624728 -4.914390
4423 3.3558812141 4.631076 -4.019595 2.556398 -4.334051 -4.820127
4424 5.9927501678 -3.632675 -3.066120 -4.463124 -4.044482 -4.073913
4425 5.0119962692 2.098043 -4.095310 -4.503662 -2.465079 -4.505357
4426 4.4467916489 3.312812 -4.779766 -4.996211 -3.894941 -0.180033
4427 3.4884426594 3.163396 -3.522338 0.775522 -1.244274 -2.014365
4428 3.2827715874 3.570362 2.077306 -4.877898 -3.675028 -4.785344
4429 4.7798271179 -3.763190 -4.212144 -2.423223 3.059140 -4.551134
4430 3.1925702095 0.427980 -4.814284 3.883291 -4.509172 -4.787682
4431 4.0236787796 4.416787 0.580988 -0.483939 1.861442 3.153427
4432 3.1185531616 -2.509052 4.478042 -4.826916 -4.234158 -4.443128
4433 3.3160409927 4.336553 -4.033867 -4.393019 2.038610 -4.864016
4434 4.3149714470 3.281433 -0.330537 -4.505477 -4.688677 -4.827686
4435 3.5820486546 3.192413 3.335833 2.142943 -4.553695 -4.822634
4436 3.3109505177 4.927562 -4.611931 -4.904978 2.279943 -4.794565
4437 3.6824748516 3.950986 2.872975 4.400535 -4.952586 -4.618712
4438 3.5627613068 4.050844 0.561071 -1.056258 0.217061 -4.902575
4439 4.8762788773 -3.778147 -4.180876 2.183756 -4.369839 -4.644024
4440 4.3375902176 3.245632 -4.202332 -0.199570 -4.756527 -4.963347
4441 4.7832708359 -4.548057 -4.411645 1.863157 -4.653697 -4.486284
4442 3.4153409004 2.841324 -4.093646 4.409023 -2.776664 -4.950760
4443 3.5849826336 -2.009048 -4.477050 1.452838 4.837879 -0.407362
4444 5.6559505463 -4.372098 -1.164759 -4.056906 -4.305446 -4.861202
4445 3.3636424541 3.282129 -4.716137 -2.292195 2.317884 -4.347897
4446 3.4672949314 -3.383010 -4.900759 -0.961342 4.058474 1.848276
4447 4.3941383362 3.615232 -4.429073 -0.708242 -4.041648 -4.849936
4448 5.3643231392 -4.536602 -4.458116 -3.237362 -0.208728 -4.896248
4449 4.4460539818 -4.226418 -4.878196 2.972779 -4.715551 -4.061147
4450 3.6469781399 2.340793 3.454089 -4.510400 -4.562457 4.080042
4451 2.9397490025 3.148213 -4.902903 -4.916537 -4.435807 -4.736697
4452 3.8161141872 3.132059 2.872909 0.633811 -2.982341 1.066639
4453 4.2613954544 2.236109 -4.807278 1.354990 -3.833429 -0.217122
4454 3.6201162338 3.804037 1.066349 3.747410 -4.223624 -4.201983
4455 5.4799847603 -4.665969 -3.881427 -4.928288 -4.768621 -4.133770
4456 3.3583989143 3.186233 -4.894393 4.068721 -4.441525 -3.849206
4457 3.3577225208 -4.347602 1.989873 4.626688 -3.511332 -4.697639
4458 3.3465380669 0.279462 4.290624 -1.671326 -4.184111 -4.855985
4459 3.6071348190 2.054386 -4.565539 4.573397 2.434023 -4.623321
4460 4.8176517487 -1.965968 -4.951559 2.346607 -4.566965 -3.264576
4461 3.1634407043 4.554253 -4.791815 -4.093225 -1.898787 -4.207758
4462 4.7762827873 -2.895950 -4.960603 -4.732060 -4.810489 1.888300
4463 4.2936758995 3.502808 -1.592300 0.623475 -4.915328 -3.398654
4464 3.6399929523 3.963965 -4.763715 3.038005 3.016723 -4.621238
4465 4.6485300064 -2.518511 -2.728192 3.703807 -3.597528 -4.580382
4466 3.3475942612 2.870395 -4.051034 2.093466 -2.220352 -4.810689
4467 4.7864704132 -3.009667 -4.633453 -4.925998 2.092481 -4.714926
4468 3.4975173473 3.427973 3.281519 -1.283210 -4.963069 -3.109590
4469 5.8303298950 -2.901920 -1.893480 -4.970775 -4.062131 -2.918259
4470 3.6413571835 4.135428 -2.089395 2.462377 -4.308531 0.484271
4471 4.6142091751 2.715092 -2.278346 -4.667192 -4.849148 -4.832831
4472 3.0840029716 4.098433 -4.864075 -1.674632 -4.982778 -4.964806
4473 4.5804457664 3.136441 -0.443958 -4.548498 -4.173116 -2.529945
4474 3.4430608749 0.097584 -4.910949 3.553956 -4.622091 1.945215
4475 3.9276595116 2.895378 4.881191 -4.871821 4.470457 -0.029390
4476 3.7462670803 2.061051 -0.809091 3.026908 3.694870 -4.875485
4477 5.6554012299 -3.871667 -1.190871 -2.366197 -4.561067 -4.973522
4478 4.7341814041 -4.550931 -4.992151 1.471556 -4.592556 -4.607862
4479 4.5110826492 2.869324 -4.565547 -4.833046 -4.770517 -4.210808
4480 3.5617837906 3.288286 2.695420 2.078923 -4.490020 -4.747390
4481 4.9294524193 -3.731125 -4.454384 1.829225 -4.186477 -4.794202
4482 3.6204535961 -3.489783 -0.733284 4.185268 4.976770 -4.727389
4483 4.6985950470 -3.902597 -4.596741 2.113222 -4.791961 -4.710523
4484 3.2315247059 3.442659 -4.464528 1.513603 -4.817113 -4.547637
4485 5.2247576714 -1.723049 -4.967497 0.288134 -4.343494 -4.407084
4486 4.8180503845 0.744566 0.371434 -4.974010 -4.077228 -4.898706
4487 4.3451504707 -2.763001 -1.912557 1.241350 2.855806 -4.337095
4488 4.6342020035 2.997124 -2.814764 -4.984773 -4.622574 -4.196653
4489 4.3952159882 2.231742 -4.152787 1.523121 -4.812078 -4.319179
4490 3.5320637226 4.089813 1.523373 -4.798497 1.998438 -4.679962
4491 3.4840509892 3.164175 0.785293 -4.849614 -4.786696 2.701397
4492 3.2328419685 3.077092 2.623379 -4.882386 -4.911861 -4.821566
4493 4.2710008621 2.631776 -0.537878 1.206931 -4.226974 -4.780151
4494 5.6267266273 -4.010377 -4.983379 -4.201910 -4.690678 -3.590272
4495 3.6197018623 3.903394 1.430525 -4.092517 3.351189 -4.413273
4496 4.5786752701 -0.209703 -4.696261 2.463004 -4.133156 -4.619887
4497 3.3713631630 2.629444 -4.953417 4.729688 -3.126076 -4.914390
4498 4.6497898102 3.164876 -3.733242 -4.948183 -4.501502 -3.618745
4499 3.7038559914 3.668359 -4.530246 2.673761 4.871982 -4.545236
4500 3.3906071186 3.581230 -4.095310 4.446960 -4.828771 -4.293977
4501 3.3018386364 3.148213 -4.879780 -3.483873 -4.435807 2.451101
4502 3.2267174721 1.223745 -4.937175 -4.557722 4.117365 -4.868551
4503 5.8949699402 -3.563973 -4.583112 -2.757474 -4.571172 -3.575292
4504 3.3832964897 -3.502165 4.986580 2.317232 -4.372559 -4.788824
4505 3.3729295731 3.307082 4.710277 -4.802900 -4.552115 -4.294598
4506 4.4176502228 -1.200996 0.580988 2.452142 -3.908072 -4.952533
4507 3.6035814285 3.933084 -0.050574 -3.644906 -4.845342 4.422628
4508 3.8088116646 4.336553 3.110993 1.732776 -0.257376 -4.367956
4509 3.6329019070 2.660639 3.544775 2.780629 -3.863605 -4.641268
4510 4.5993905067 2.284796 -4.615989 -4.665373 -4.879012 -4.715169
4511 4.9810190201 1.560139 -4.116665 -4.226932 -4.955883 -4.700553
4512 3.3205938339 -2.534988 1.016745 3.853984 -4.188000 -4.910521
4513 4.5172491074 2.361785 -4.710973 -1.022720 -0.162111 -4.257616
4514 4.7209744453 2.413030 -4.766368 -2.001502 -1.088471 -4.514995
4515 4.5433349609 3.109077 -4.736233 -1.721476 -4.756527 -4.574137
4516 3.4077250957 2.881345 -4.860386 3.061896 -1.441593 -4.376795
4517 4.7371931076 2.342015 -4.850997 -4.283550 -3.805007 -4.950760
4518 4.7131099701 -3.262203 -4.942578 -0.318643 1.907147 -4.722122
4519 3.5937561989 -4.372098 3.469270 2.366098 2.984322 -4.889959
4520 3.6950707436 2.026504 -0.571934 3.327153 -4.538369 1.671801
4521 3.4325995445 3.811873 -4.892096 3.355945 -1.824757 -4.623638
4522 4.3593816757 0.968029 -4.816298 2.623214 -3.954615 -4.589778
