evaluations raw_y x0 x1 x2 x3 x4
1093 4.4188585281 -3.530698 -3.820221 4.114565 -1.251866 -0.691077
1094 3.4686312675 4.934141 -4.894774 -1.041257 -1.782728 -4.888631
1095 3.4385888577 -3.171505 2.340083 1.480340 -1.100948 -1.618239
1096 4.3947677612 -3.422990 -1.246142 1.303811 -1.266360 -2.790969
1097 4.8293247223 -4.554789 -1.965466 3.833975 -4.360743 0.602327
1098 4.4879870415 -4.170746 -0.604163 0.687735 -1.617380 -4.557977
1099 4.2696657181 -4.178133 -2.043811 3.220627 0.227019 -3.319759
1100 4.4196119308 -1.167871 -1.849643 -1.025689 -0.503262 -4.395789
1101 3.6320014000 4.784669 -2.662499 3.116080 -3.674866 0.530777
1102 5.0007572174 -4.573205 -0.585574 3.813317 -4.147225 -0.298386
1103 4.4628515244 -3.944360 1.196850 -3.918809 -3.806390 -1.549767
1104 3.6950623989 2.731843 0.127443 2.682017 1.873135 -3.519963
1105 3.4612553120 -4.665200 -0.991310 2.142632 2.218775 0.128210
1106 3.5118918419 1.022801 -0.045915 2.132114 -2.368135 -3.167997
1107 3.3586812019 -2.584086 2.802288 -1.639009 -4.180073 -1.528751
1108 3.4381654263 -1.912230 -2.858110 3.350402 -0.403830 -0.581650
1109 3.7861974239 -2.267793 1.858678 2.852537 2.569878 0.308994
1110 4.4369688034 -4.257110 4.675250 -2.027765 -1.023166 -4.620241
1111 3.5107586384 -1.153572 -1.016593 3.666171 -1.524955 -2.042553
1112 3.4954485893 -3.983584 -3.540258 4.935176 1.389664 1.749645
1113 4.5676259995 -3.709430 -3.947511 1.428922 -2.481667 -1.154219
1114 3.3816154003 -3.401935 3.650802 -0.342434 -1.243499 -2.262938
1115 3.5551984310 -1.224073 -2.088151 2.472663 2.860166 -2.739259
1116 4.4881515503 -3.399608 -3.735182 3.630171 -1.521685 -3.114992
1117 4.4659776688 -2.638622 3.132948 -1.255073 -3.720585 -4.612240
1118 4.3711223602 -4.822067 -4.441801 1.708515 2.930968 -2.030006
1119 4.5383567810 -2.880903 -3.626099 3.217195 -1.645293 -2.882596
1120 4.4556922913 -4.478428 -1.481375 -1.702893 0.639085 -3.360509
1121 4.5640916824 -1.878288 -2.237327 -2.374692 -1.707046 -2.449988
1122 5.3632373810 -4.431593 -4.896590 -4.532204 -1.079799 -2.587007
1123 4.3978195190 -4.044002 -2.253531 1.644812 -0.962540 -2.521034
1124 4.6572499275 3.480515 -1.949947 -4.661006 -3.790189 -2.550664
1125 3.5399196148 4.584412 -3.145456 1.261399 -0.891419 -4.204818
1126 4.5289888382 -2.645878 -4.291480 0.801004 -0.684835 -1.844961
1127 4.6033830643 -1.220471 -4.408300 4.834270 -4.406165 -1.354302
1128 4.3972892761 -4.321678 -3.307340 3.806870 0.524578 -2.557114
1129 4.4055728912 -2.163918 -4.174990 2.534418 1.411214 -1.728695
1130 4.4373769760 -4.405008 0.146829 -0.757842 -1.875611 -2.765962
1131 4.3759613037 -3.695126 -1.120981 3.413917 -4.336377 -2.451789
1132 4.4278783798 -3.861992 0.159365 1.322031 -4.193324 -1.261935
1133 4.5041112900 -3.450647 -0.886982 -0.209924 -4.691933 0.388809
1134 4.5525126457 -3.654205 -4.567609 2.745864 -0.968393 -1.615948
1135 4.3966536522 -4.632836 1.175926 -0.284056 -2.953776 -1.744525
1136 4.7396664619 -4.629320 -2.573890 0.655620 -3.065366 -0.592496
1137 4.3151073456 -3.768630 4.201633 -2.535632 -2.055018 -3.072560
1138 4.5346136093 -4.806673 -2.668781 -1.988912 0.993577 -0.621987
1139 3.6837294102 4.306406 -2.773305 4.654949 0.421576 -3.122921
1140 4.5812635422 -2.977988 -3.802355 2.341218 -0.106842 -2.851479
1141 3.3310854435 -2.941492 1.632227 -0.525257 -1.311057 -2.995253
1142 4.5160617828 -3.117616 -2.687243 0.367928 -2.828056 0.541909
1143 4.5657854080 -2.424397 -0.915476 -0.857436 -3.437131 -0.752427
1144 4.5097846985 -3.808796 -4.534283 2.681702 2.051660 -2.612027
1145 4.6401076317 -4.672010 -1.876011 2.280983 -3.330026 -2.858657
1146 5.0516452789 -1.294205 -4.229433 -3.935041 -4.001727 -1.363983
1147 3.4644207954 -3.871054 -2.826271 1.169410 1.404175 -0.533148
1148 3.5921556950 4.535807 -2.618389 0.901366 -1.397666 -1.205507
1149 4.4624795914 -4.697567 -3.127800 4.722266 -4.277100 -1.129541
1150 3.4275670052 -2.565788 0.219570 2.791256 -2.651133 -2.906569
1151 3.3974328041 -2.417255 1.536506 0.765485 -1.924227 -3.703741
1152 3.5464854240 -1.044742 1.308970 1.570082 -2.428284 -1.591472
1153 3.6687245369 -3.856993 4.046756 4.772082 -0.683059 -0.996224
1154 4.2748298645 -3.163600 -3.029370 0.642505 -0.672022 -1.425635
1155 4.4517078400 -3.713657 0.615141 2.517459 -3.647410 -2.474883
1156 4.3736400604 -3.740662 -0.976900 -0.087675 -2.422710 -1.452834
1157 4.4627575874 -4.063301 -3.020730 3.293732 -3.113806 -1.820687
1158 4.3744983673 -4.879632 0.286841 3.048921 -0.401892 -1.874311
1159 3.5799369812 1.995208 4.948439 1.791936 -3.606122 -2.972704
1160 4.5847063065 -4.921284 -3.353422 0.331559 -2.472079 -3.829140
1161 4.7675199509 -2.328100 -1.638774 -2.842595 -3.360501 -1.724236
1162 3.6499433517 -4.881574 2.386320 3.880984 -3.060315 1.143471
1163 3.6559123993 -0.470093 -2.649104 4.284772 1.658529 0.335511
1164 4.4836812019 -4.411794 -3.122492 1.924577 -1.034953 -1.766558
1165 4.2772393227 -3.745916 0.481029 0.574277 0.466093 -3.571507
1166 4.3155040741 -1.652466 -0.300093 -0.794174 -1.082112 -3.930954
1167 4.0400133133 1.039584 3.206608 2.875327 0.419839 1.072363
1168 3.7091376781 1.216424 -1.258854 3.551728 4.049144 -0.888782
1169 4.6306962967 4.934141 -1.819170 -4.608538 -4.367852 0.117803
1170 4.4904441833 -2.044297 -3.495778 -1.831214 2.153364 -1.143030
1171 3.5971539021 -0.543025 -1.830003 0.024735 -0.424995 0.474026
1172 3.4735229015 1.353185 -1.965466 3.996108 -1.597021 -3.505553
1173 3.5722889900 0.450718 3.656950 -2.714952 0.599781 -2.290664
1174 3.9073386192 2.185119 2.075242 2.368649 1.792988 -2.297973
1175 3.5380177498 2.285567 -2.332621 -0.403304 -4.975491 -0.291557
1176 3.6218323708 4.784669 -0.225084 3.710763 -3.476777 -2.296048
1177 3.6283097267 -2.898927 1.494671 3.043222 1.889417 -3.746634
1178 4.5066394806 -2.030888 -2.046187 0.078554 -2.930026 -3.891623
1179 3.3666119576 -1.140139 1.589340 -3.667183 -2.053496 -1.684089
1180 4.3383808136 -3.141674 -3.235865 4.982116 -2.674862 -1.447624
1181 3.5379505157 1.716972 -3.474805 4.181871 -2.368135 -1.430512
1182 3.4109766483 -2.209038 1.223844 0.786951 -4.180073 -1.528751
1183 4.3331556320 -4.985945 -3.896645 4.696673 -0.403830 0.133956
1184 4.3786735535 -3.992459 -2.750691 4.539479 -4.648069 -1.463025
1185 4.3892374039 -4.916925 -0.764332 1.630229 -2.387567 -3.192687
1186 3.6363890171 3.669810 -2.274155 4.837491 -2.339882 -2.960755
1187 5.0871915817 -1.901550 -4.800136 -3.766760 -3.016697 -1.480986
1188 3.5649790764 2.400225 -2.671196 3.737447 -1.979908 -0.614792
1189 4.3906216621 -4.398086 0.000491 -0.342434 -1.243499 -2.262938
1190 3.6067912579 3.173594 -2.088151 3.072816 1.398008 -4.574499
1191 5.1042871475 -4.948446 -4.619026 -1.457917 -3.687520 -4.065401
1192 3.4138414860 -3.960809 -0.956079 3.157169 -2.346268 -2.167027
1193 4.5284276009 -4.822067 -4.377827 3.642198 -2.401583 -1.467094
1194 4.7274675369 -4.688490 -0.973580 0.108389 -4.836067 -3.012404
1195 3.4105079174 0.354517 -1.481375 -1.702893 0.949222 -3.459195
1196 3.4525361061 -1.878288 0.758088 2.532191 -1.650436 -4.383520
1197 3.5362575054 0.456249 -4.663461 0.841865 -0.604340 -0.961260
1198 4.3689413071 -4.273293 -2.345910 3.492966 -4.900757 -0.166575
1199 3.4074444771 -4.955820 -1.184776 4.423222 -1.236445 -2.550664
1200 4.5042314529 -2.613889 -3.831129 1.422057 0.535687 -2.526559
1201 3.4011700153 -4.439922 -0.749307 3.553999 -2.974502 -3.318003
1202 4.5317955017 -3.631425 -1.471682 1.626030 -4.130824 -1.705024
1203 4.4526128769 -0.567605 -4.685642 1.885518 -2.635551 -0.897625
1204 3.4191670418 -1.800546 -1.056169 2.107876 -2.759636 -3.334630
1205 3.4004068375 -1.349174 3.790561 -0.757842 -3.152406 -1.619619
1206 3.5213067532 -0.282257 -2.344271 2.510456 -1.892991 1.875998
1207 3.7944021225 3.518643 -0.764756 2.325730 2.418371 -1.358902
1208 3.5782377720 -1.502932 -3.090111 3.849115 3.286685 -2.002731
1209 3.6266913414 3.415664 -2.227956 2.745864 -4.599297 1.789620
1210 3.3959565163 -3.342205 0.258624 -0.795806 -0.046039 -1.634886
1211 4.2995076180 -4.684391 -2.920610 3.581447 -1.975658 -2.761367
1212 4.3441634178 -4.405163 -2.671680 4.236232 -3.188741 -0.773922
1213 4.4222788811 -4.305616 -2.556961 -1.988912 0.993577 -1.283668
1214 3.4076392651 -3.258268 -1.330804 3.506463 -2.089578 -1.921197
1215 5.2359013557 -0.048292 -2.584794 -4.306696 -3.065992 -0.738476
1216 5.2995748520 -4.589130 -4.271927 -0.525257 -2.178695 -0.919444
1217 3.6525940895 1.972695 0.218363 1.870929 0.963262 -2.011399
1218 4.2888755798 -2.424397 -4.798290 2.167116 -2.907517 1.779220
1219 4.2708578110 -1.941563 -1.635003 0.364844 -0.854389 -1.127091
1220 4.5007362366 0.942935 -1.248184 1.068605 -4.233027 -2.858657
1221 4.2837743759 -4.654076 0.509941 3.115729 -0.586648 -2.105657
1222 3.6409718990 0.911464 2.409565 -2.761015 1.404175 -0.352946
1223 3.5836644173 -0.624217 -2.394190 0.901366 -0.102252 -0.964414
1224 3.4798781872 -3.940604 3.900288 1.786491 -3.241398 -1.970204
1225 3.4690976143 -2.208413 -0.148794 4.864212 1.753776 -4.069575
1226 3.4525961876 -0.072492 -1.303726 0.765485 -1.050170 -1.317203
1227 4.3053598404 -3.341079 0.406188 4.196572 -3.675319 -2.602408
1228 4.7130517960 -2.692716 3.319837 -4.206141 -2.344462 -2.712568
1229 3.6500754356 3.094067 -4.687698 -1.046382 1.341619 -0.256313
1230 4.4457845688 -3.686222 -2.011030 2.074287 -4.461166 1.346561
1231 3.6264212132 -3.740662 1.146449 1.804819 1.478785 -1.948391
1232 3.4439525604 -2.807208 -3.020730 4.556512 -0.817886 -1.820687
1233 4.3448896408 -3.075352 -0.388294 2.393742 -3.960655 -1.371137
1234 4.3260068893 -3.630821 -1.280718 0.218923 0.327619 -2.458649
1235 4.6130948067 -4.667485 -3.066192 0.331559 -2.472079 -4.211873
1236 3.9134099483 4.112235 2.211400 3.459000 0.089668 -2.098376
1237 4.5385770798 -2.654401 -1.350230 1.267617 -3.206000 -1.853065
1238 4.4595746994 -3.777060 -4.194891 0.722882 1.658529 -0.034335
1239 3.4543466568 -4.411794 -2.546651 -1.869325 4.464716 0.970336
1240 4.2972698212 -2.141956 -2.258852 -2.211785 0.610086 -0.913490
1241 3.6447618008 -3.125336 1.499890 3.996165 -1.733029 0.380636
1242 4.4711532593 1.039584 -4.878200 -2.476978 -3.386525 1.096123
1243 4.5473079681 -4.085627 -4.130379 2.337480 -2.404369 -1.242960
1244 4.3945922852 -4.312759 -3.919322 3.929352 -1.782728 -0.233741
1245 4.3438997269 -4.319313 -0.957640 1.140596 -2.779575 -2.724494
1246 4.3231539726 -4.850649 1.942523 3.142618 -1.146535 -1.419432
1247 4.4644899368 -3.867212 -1.965466 2.821210 -4.391930 -1.628972
1248 3.5030951500 0.060250 -0.604163 4.609592 -2.861590 -1.994633
1249 4.4795312881 -4.870877 -4.639399 2.264582 0.332699 0.581590
1250 3.6288313866 -0.821536 0.236627 4.912081 -0.444929 -1.749727
1251 5.2230386734 -4.243493 -4.204514 -1.080753 -4.158417 -2.656107
1252 3.7343080044 -2.898927 3.378182 3.606027 -0.849314 0.617390
1253 4.4154386520 -4.947619 -4.795057 3.694111 -0.092910 -3.233204
1254 3.4388501644 -1.140139 1.589340 -3.667183 0.104852 -2.714351
1255 4.6909551620 -4.431329 -4.512231 3.642050 -4.253298 -0.608141
1256 3.6245512962 -3.829973 3.849569 4.039564 -0.729120 -4.602532
1257 3.3815064430 -2.584086 -0.084828 -1.125904 1.142160 -3.088284
1258 4.3597545624 -4.749946 -2.714133 3.234286 0.007345 -0.835216
1259 3.4176039696 -0.114721 1.166430 0.312109 -2.040909 -4.818073
1260 4.4332675934 -2.831120 -2.507201 1.267617 -3.206000 0.405522
1261 3.6072793007 2.392636 -3.299484 4.088929 -0.562132 -0.632856
1262 3.4666800499 -1.901550 -0.615817 3.135182 -1.852223 -1.062762
1263 3.5841486454 -1.760978 4.028801 3.967709 -1.947250 -1.832492
1264 3.4480192661 -0.937617 -1.551268 3.528517 -1.259341 -0.363419
1265 4.4341602325 -1.693086 -2.088151 -4.757318 0.979465 -3.219508
1266 4.5466427803 -2.561043 0.763251 -2.915908 -4.668386 -1.057827
1267 4.7140126228 -4.454885 -3.708290 -1.255073 -2.474574 -0.410961
1268 3.4980382919 -0.930775 -3.028225 1.772272 -0.514575 -4.493625
1269 3.5673019886 -0.931662 -0.577608 -0.210128 1.427637 -1.491709
1270 3.4640576839 0.693488 -0.407214 2.442545 -4.977843 -1.556548
1271 3.6646211147 -3.492145 1.577581 1.583737 4.838145 -3.791513
1272 4.4617166519 -3.829140 -4.898431 2.918897 1.539110 -1.550818
1273 3.6039223671 2.152545 -2.493682 2.162185 -0.814681 -0.876810
1274 4.3811802864 -3.498560 1.419287 -3.073396 -0.606496 -3.689447
1275 3.5797407627 -3.212326 2.222121 3.828199 -4.499105 0.019239
1276 4.7415847778 -4.496844 -3.406400 3.139080 -3.532229 -1.844961
1277 4.4061441422 -3.875011 -2.014583 -0.706204 -1.733657 -0.614205
1278 4.3890981674 -4.616554 -2.029510 2.845211 -1.952397 -2.404710
1279 3.5707700253 3.182772 -2.990048 0.363822 -2.759636 -3.334630
1280 4.3166465759 -1.349174 -1.988493 4.085891 -3.095096 -2.006875
1281 4.5358543396 -3.264225 -2.344271 2.397940 -3.084537 -2.669670
1282 3.3569896221 -2.300956 -3.015200 3.727153 -2.981460 -0.342412
1283 3.3006649017 -4.983276 -3.090111 3.543518 -1.075320 -4.607574
1284 4.6432609558 -3.654205 -1.635374 2.745864 -3.328863 -3.855318
1285 3.7285695076 -0.745134 0.636289 -0.809540 -0.338795 -3.041269
1286 3.5927557945 1.489993 -3.430961 2.822803 1.121036 -1.201929
1287 4.4525365829 -4.629305 -3.517518 1.903056 0.384319 -4.436543
1288 3.5816161633 2.296337 -3.799582 4.003735 0.612271 -3.265348
1289 3.5969860554 -4.415830 0.227761 -0.418767 -2.089578 2.089110
1290 4.7452359200 -2.681301 -4.433256 -1.222679 -0.384403 -3.533680
1291 3.4592490196 -2.941492 1.632227 -0.525257 -0.648869 -4.223148
1292 3.5360946655 -1.298976 0.218363 4.540246 -1.734803 -2.699118
1293 3.6818230152 -2.424397 -3.664231 3.545010 -2.589253 2.516658
1294 3.6378815174 0.759442 -2.504849 -2.967197 -0.382411 4.075060
1295 3.3522958755 -2.950077 -2.831621 3.940115 -0.832749 -1.001472
1296 4.3297710419 -1.294205 -3.376874 4.590206 -1.808135 -3.551932
1297 3.4851655960 -3.063272 0.441918 3.720489 1.404175 -3.441379
1298 3.5422375202 1.723396 -2.892036 4.040754 -0.102252 -3.139802
1299 4.3500080109 -3.940604 -3.127800 2.949962 0.220830 -3.367765
1300 3.5885186195 4.211841 -4.483927 0.763490 0.304694 -4.534976
1301 4.4676895142 -3.440294 -1.654006 -1.099673 0.066961 -4.515117
1302 3.4429199696 -2.417397 -0.470127 3.987391 -2.428284 -3.084521
1303 3.5950021744 -2.388414 -3.946883 4.752731 -3.170901 4.881653
1304 5.0388507843 -4.520451 -2.071696 3.272655 -1.364900 -3.965792
1305 4.4718589783 0.548825 -3.799011 -0.171383 -2.828012 -4.380742
1306 4.9195613861 -4.570921 -0.976900 3.806697 -2.653988 -2.788238
1307 3.6787486076 -4.259199 -3.020730 4.085125 -0.817886 4.177761
1308 4.2809953690 -1.726071 -1.532782 0.795286 -1.085581 -1.874311
1309 3.5418233871 -0.634065 -1.046959 4.856459 -0.198559 -3.501878
1310 5.2651805878 -4.587579 -4.657189 0.331559 0.052702 -3.327718
1311 3.6468524933 2.751714 -3.696527 -0.737651 0.032263 1.127828
1312 3.4429435730 -2.715727 -1.350230 3.658257 2.261247 -4.665887
1313 3.4448795319 -3.754184 -1.511067 4.146921 1.658529 -4.950832
1314 4.4020338058 -4.411794 -3.122492 2.614729 -1.378034 -4.819221
1315 3.4334261417 -2.141956 -1.536830 0.814770 1.708541 -0.602235
1316 3.4454879761 -4.482717 -2.589397 4.646697 0.672479 -4.260547
1317 5.1955466270 -0.903712 -3.273548 -3.812956 -3.502386 -3.844438
1318 4.5944089890 -3.786074 -4.448184 3.070517 -2.074762 -4.287020
1319 3.3750796318 -1.797842 -2.373429 3.554348 -2.100672 -4.478178
1320 3.3858001232 -4.319313 -2.053418 0.269003 1.146381 -1.143030
1321 4.8234214783 -4.821455 -3.552960 1.557881 -3.380773 -1.999379
1322 4.5507116318 -3.640076 -3.028526 3.833975 -4.391930 -4.613481
1323 3.6277625561 4.949663 -0.470127 3.987391 -1.617380 -3.084521
1324 4.6713323593 -4.612263 -2.980074 1.912032 -4.232555 -1.629337
1325 4.4132714272 -3.538680 2.966348 0.309266 -3.436163 -3.070820
1326 3.6729679108 4.784669 -3.248560 -0.342706 1.810434 -2.656107
1327 3.5471417904 1.020165 2.962914 3.820175 -1.380251 -3.868397
1328 3.5615046024 0.199291 -1.448404 1.664837 0.570650 -1.659928
1329 4.4481163025 -1.182032 0.847995 -3.667183 -2.053496 -2.637706
1330 4.2822484970 1.745671 -3.128275 4.166068 -4.141785 -4.826005
1331 4.3178324699 -3.258325 -2.549703 2.397729 -2.368135 -2.651572
1332 3.3856456280 -4.113258 -0.725253 0.422029 1.914130 -1.528751
1333 3.4735572338 -2.083741 -2.835881 1.123060 1.232113 -4.217037
1334 3.6206383705 -3.830619 1.166430 4.154796 -0.364856 -2.996133
1335 4.4593019485 -4.760771 -2.370635 -0.065679 -0.199694 -2.383756
1336 4.5748834610 -4.324220 -3.184821 -1.560437 0.606816 -2.042553
1337 3.5297780037 1.494577 -3.702752 3.385293 0.731378 -4.062382
1338 4.5027761459 -4.286086 -3.947511 2.493727 -1.594571 -4.771110
1339 4.3598585129 -3.377760 -1.559363 2.641742 -1.511808 -4.750970
1340 4.4157876968 -4.724568 -3.391779 0.175639 2.348244 -3.592065
1341 3.6014244556 -2.943169 0.763251 1.186846 2.214229 -4.359721
1342 4.7100181580 -0.420815 -3.353815 3.019227 -3.815928 -3.184685
1343 4.6231021881 -4.822067 -2.877530 -0.676052 -2.178127 -1.739895
1344 4.3469743729 -3.120373 -4.308416 2.856696 1.427637 1.263320
1345 3.5183880329 -0.905893 -4.241759 3.420841 0.750583 -3.360509
1346 3.5712914467 4.391930 -0.329938 1.577763 -0.911538 -4.533993
1347 3.5004699230 -1.091810 -1.912697 3.054307 0.266480 -1.550818
1348 4.2631044388 -4.044002 -0.157711 3.158658 -2.470350 -4.876134
1349 3.4535822868 -2.689195 -1.236991 4.423222 -0.453247 -1.593890
1350 3.5342679024 -4.021926 -3.654454 4.998619 4.257956 0.313174
1351 3.3246881962 -4.972015 -2.942969 3.543518 -1.298306 -3.694527
1352 3.6232769489 2.118254 -3.008179 0.140216 -0.061891 0.869044
1353 3.4587831497 -3.112611 2.004748 -0.803895 -0.178022 -4.046013
1354 4.4455089569 -3.959648 -0.602356 0.215597 -1.326099 -3.386106
1355 3.4219458103 0.387797 -3.835456 3.426530 -1.942983 -4.799877
1356 4.3159322739 -3.186220 -1.580384 2.510456 -1.574797 -4.817587
1357 4.2877902985 -4.614665 -2.884612 3.727153 -2.981460 -0.902121
1358 4.2956929207 -3.814597 0.092852 0.827514 -0.514742 -4.256745
1359 3.7935843468 4.810880 0.704433 -0.396109 -1.455171 3.621397
1360 3.7592992783 -3.342205 0.258624 4.525278 1.070554 4.930661
1361 4.3002610207 -3.860583 -2.624155 2.898123 -1.447503 -2.290689
1362 4.4356241226 -0.927302 -3.753652 2.466328 -1.311713 -2.744354
1363 4.4192762375 -4.964950 -4.882481 3.104431 0.993577 -3.897190
1364 3.5878326893 -2.400476 2.419339 1.347011 -1.878750 0.390580
1365 3.5207827091 -2.084970 -0.356853 -0.576637 2.545739 -0.666850
1366 4.8344736099 -4.387941 -3.920107 3.324955 -3.000938 -4.502466
1367 3.5185513496 2.110841 -3.644008 0.141547 -2.828056 -2.108199
1368 4.2722730637 -4.792875 -1.968189 3.545010 1.128956 -3.359582
1369 4.4195718765 -4.224433 2.008618 -2.967197 -2.286755 -1.972303
1370 3.4060990810 -0.102625 -2.831621 3.940115 -0.832749 -1.001472
1371 4.5929164886 -2.531969 -0.768283 -3.935041 -2.619538 -3.242091
1372 3.8132350445 -1.285684 2.409565 3.676564 0.267066 0.625163
1373 4.4735994339 -4.994708 -1.476583 0.775754 -2.030511 -3.139802
1374 4.3904800415 -0.596705 -3.762655 3.859102 -2.686983 -4.414026
1375 4.3888859749 -0.640649 -4.527211 4.303327 -1.955662 -4.558229
1376 3.4841737747 -2.417255 1.536506 4.487742 -1.719695 -2.878847
1377 3.5794429779 2.304353 -2.587381 4.591431 -1.921506 -0.231200
1378 3.8615930080 4.747795 3.319837 3.848205 0.505924 -4.639790
1379 4.2828216553 -4.366064 0.517471 3.821746 -2.110870 -4.641074
1380 4.2845778465 -2.573081 -1.707317 0.704480 0.242572 -4.799241
1381 4.2979974747 -3.740662 -2.660221 3.211955 -2.711063 -3.357150
1382 3.4803783894 -0.067382 -4.079256 3.293732 -0.246080 -3.394646
1383 3.4631009102 -3.242677 -4.020190 3.568765 3.420609 -3.534254
1384 4.2968149185 -2.429005 -3.119256 4.856459 -2.464865 -4.678979
1385 4.5515089035 -3.628809 -4.466143 -4.396668 -2.472079 2.073210
1386 3.4125835896 -3.803529 -0.134330 4.191304 -0.620922 -3.902787
1387 4.5521311760 -4.676363 -0.161113 0.183609 -2.140264 -4.665887
1388 3.3477048874 -3.777060 -2.558303 0.753488 1.470651 -4.950832
1389 3.4768617153 1.155401 -4.227105 4.387023 -2.473555 -2.924555
1390 3.5387475491 -0.540075 -2.258852 0.820077 2.662821 -3.477074
1391 3.4761939049 -3.111398 1.868710 4.575812 -1.107453 -2.801580
1392 4.3607225418 -4.415190 -4.809922 3.064479 0.419839 1.072363
1393 3.3060128689 -4.966123 -1.932392 3.551728 -1.251866 -3.322540
1394 4.4379491806 -4.775595 -4.410649 3.554348 2.320903 -4.306648
1395 3.4846374989 -2.178644 -2.053418 -0.463920 2.481078 -1.927379
1396 4.4456119537 -4.230831 -3.463729 4.350921 -1.678227 -2.790969
1397 3.5230703354 1.165059 -3.946615 2.200399 -1.559219 0.376723
1398 4.3076391220 -4.988639 -0.604163 0.687735 -0.776502 -3.361979
1399 4.5860948563 -4.915410 -3.413444 3.859221 -4.408975 -3.319759
1400 3.3927242756 -3.538680 -2.344303 0.036039 0.303751 0.180824
1401 4.8093528748 -4.094489 -3.625501 -1.080753 -1.138819 -4.746663
1402 3.5975067616 -2.898927 2.962914 2.229364 1.784563 -4.139193
1403 3.6774003506 -4.670650 -1.866225 2.531891 -0.936738 3.537417
1404 3.5846893787 -4.246241 1.589340 3.948216 -0.791440 -4.167265
