evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1599 1.6255888081 -4.645094 -2.680635 -0.558774 -4.576198 -0.304652 1.450995 -3.033260 2.450820 2.187935 2.724955 4.235172 -3.238733 4.519596 -4.729834 -2.009528
1600 1.7428897503 -4.835083 -1.557159 -0.310022 3.870943 0.878335 -1.180849 2.758960 -3.251269 0.519796 -0.157345 1.347388 2.607735 1.571485 -1.987381 2.388001
1601 1.7999903643 -3.368633 -3.823633 -0.825069 1.480704 4.582993 -2.167676 -0.573765 -1.549971 -0.095497 2.373028 1.083636 -4.370325 0.315632 -1.437052 -3.979269
1602 1.7726645247 -3.386446 -0.909759 3.380804 -4.827377 -0.571168 -2.410517 -0.438297 -3.145458 1.500243 0.824461 3.956425 -2.836365 4.576359 -3.393242 -3.204730
1603 1.6068953104 -3.758994 -2.481286 1.897205 -4.490000 -3.908373 0.081589 1.325821 4.477383 0.515618 1.301840 1.088853 -0.376468 -1.967519 0.552845 -0.320435
1604 1.6447566439 -4.349482 -3.079582 3.376847 -3.632964 -4.874503 -0.496014 0.311481 3.141093 -4.727758 1.899959 2.649225 -4.679542 2.004606 -2.309657 -0.015907
1605 1.8150382186 -4.683571 1.176644 -1.580322 1.401471 1.119380 -1.141101 -2.476123 2.915945 2.040765 1.204994 4.388787 -0.200251 2.156219 2.928148 -3.732450
1606 1.7047581091 -3.966985 -1.134737 -1.787636 -4.225946 -2.424461 -2.885915 3.808488 -0.340757 2.619025 2.509857 3.390800 -2.745287 -3.808878 -3.698265 -3.402595
1607 1.6532343577 -4.650375 -1.276409 -0.759278 -4.191485 2.958267 -0.408361 1.373522 2.924593 0.173648 1.148718 3.167052 1.404851 0.837559 -0.559868 0.287963
1608 1.7274787931 -4.977031 -4.131102 -2.690209 -2.817408 1.247316 1.511147 1.249818 -1.624368 0.531963 -1.247316 4.550631 -0.893258 -1.381532 -0.971574 4.217799
1609 1.7604845070 -4.232236 -3.166801 -0.898380 0.459984 3.294026 1.470093 -0.220442 2.788153 1.368387 0.630992 -0.563617 -0.612524 1.334424 -4.926791 -1.112616
1610 1.6679343494 -4.162706 -2.222160 -1.714816 -3.764217 -2.994256 1.923022 3.439998 -2.286354 4.535147 2.127937 2.420689 1.280764 -4.427979 3.783711 -0.653134
1611 1.6620312720 -4.975515 -2.553294 0.406272 0.903810 -1.898054 0.823885 -2.273006 0.265684 4.528640 2.350353 3.742597 -2.266477 4.427955 0.666326 -3.166458
1612 1.6384304833 -4.270836 -1.261700 0.553882 -3.547909 3.193955 2.177283 -2.022210 2.501858 2.642066 4.683010 3.036989 -3.609352 -0.614708 -1.892649 -2.697946
1613 1.7354076324 -3.950884 -1.367210 2.339420 4.629947 4.914492 -2.441428 4.416917 -3.167605 -4.960601 1.956147 2.500654 -3.354938 0.008280 -4.416946 -1.248493
1614 1.7495213243 -3.559909 -3.952764 3.220514 -0.561452 3.350358 -2.031389 -0.241071 1.014730 0.157443 4.616279 -3.420440 -4.548398 1.487331 -0.134874 -0.548560
1615 1.6804043340 -4.368900 -4.197380 0.801293 -2.687517 0.818887 -4.946132 -1.945859 0.916209 0.460316 4.591824 1.065861 -4.323179 3.659859 0.219947 -1.231120
1616 3.0819556652 0.008767 -3.204458 -2.300733 -4.777813 -2.882509 -2.601916 2.999067 0.845232 4.259191 4.474295 2.723761 0.961785 -0.489251 4.823450 -4.437374
1617 1.9144052311 2.618551 -2.737372 0.183657 -4.149173 0.483522 0.036937 4.927327 -0.195256 0.000058 0.991636 -2.784676 -0.959994 3.614283 0.719909 0.843165
1618 1.6555789361 -4.728665 -3.537237 -0.191328 -0.255357 0.744055 0.914536 0.315983 1.056969 -1.699347 3.304387 4.285579 -0.262215 -0.340346 -2.486523 3.165928
1619 1.6354586013 -4.849181 -1.724537 0.485096 -4.419693 1.960998 -3.028878 -2.474115 3.967995 -3.672330 3.856660 4.373997 1.783179 2.819000 -3.779945 3.346014
1620 1.7332819735 -3.703912 -3.746002 3.532462 1.567888 -1.494988 -3.001971 3.132846 -0.066091 0.248274 -1.467711 4.977835 -0.721353 -2.464291 0.865100 -3.505169
1621 2.9112507283 -0.356502 0.495643 -3.484280 -4.408280 1.642247 1.817385 -3.977577 4.368583 2.292114 -2.120288 0.930680 -2.881219 1.746702 0.331633 -2.923915
1622 1.7129949632 -4.782527 1.466180 -1.225965 -4.804569 4.101274 0.272823 -2.454769 4.553325 1.557380 -2.886459 2.196146 4.483024 4.855947 0.115769 -2.191772
1623 1.7966328618 4.521649 -1.752398 -1.724168 -1.956759 0.144260 -3.211690 4.154049 -1.522063 -1.256394 4.524297 3.668498 3.169160 4.568190 0.371841 1.393957
1624 2.9868452738 -0.330495 -2.226025 -0.109453 -3.885064 2.118651 -3.866462 2.512043 1.141952 4.137709 0.273144 0.717372 -1.081368 3.345700 -3.182020 2.958148
1625 1.6538960906 -4.107829 -3.690913 0.614913 -3.492653 2.629896 -1.979579 4.331808 4.896912 4.311870 3.294083 4.065196 1.827442 -2.532501 -3.854909 2.696520
1626 1.6427620784 -4.114021 -3.100761 -0.206137 -2.871327 2.016771 -2.128282 -4.262288 2.051640 1.820693 4.395462 4.372175 -3.173292 0.766855 0.818543 -3.556299
1627 1.7378459866 -4.322051 -1.812095 1.636569 -0.382950 -1.455139 -1.894239 -3.199066 1.027146 2.765431 -1.437900 3.145864 -2.080822 1.926646 -0.391619 1.053871
1628 1.8055179760 3.338862 -3.928514 3.586483 -2.773050 0.721512 3.693199 2.731711 1.639746 -3.284429 -2.838788 2.714306 0.354719 2.295073 1.162048 3.282807
1629 2.0217269023 2.275909 -4.710118 -1.008653 -4.997999 3.700560 -2.642128 1.698553 4.331279 0.712888 3.646455 3.199400 -4.341088 -3.133260 -0.559402 -1.205769
1630 1.7400840651 -4.519597 1.238746 -0.102121 -4.388457 1.100024 -1.254973 -3.334655 -0.220771 1.458962 -4.001101 3.907069 -2.210450 -0.314596 -0.842636 -1.317653
1631 1.8452812790 3.561983 -3.472265 3.548830 -2.648774 -3.922470 -1.397176 0.981963 1.472173 -3.749079 2.711367 4.718866 -2.021367 -3.217055 -1.633380 -0.674986
1632 1.7422200444 -4.712289 1.484800 -0.835384 -4.852771 -0.097857 -2.920676 3.668135 1.655634 -1.485017 2.544614 -0.568689 4.769594 0.455295 -0.463290 -1.122757
1633 1.7688503148 -3.922621 1.178941 4.688588 -2.731962 2.172593 -1.393507 -1.029112 2.412370 0.523456 2.172640 -0.184179 0.695446 1.223823 3.273590 1.530473
1634 1.6847905401 -4.646510 -4.433422 -3.374262 -2.953971 3.199404 -0.521635 4.852473 1.883149 -2.344751 4.756527 4.624987 -4.317961 1.580357 0.066883 -1.990689
1635 1.9082598402 2.414461 -4.077059 -0.670910 -3.541892 0.075135 -3.180371 2.150964 0.449712 4.842750 4.323956 2.749987 -3.683646 0.432759 0.292532 3.390209
1636 1.7148140798 -4.829828 -3.785849 0.964717 1.125234 -0.691251 1.477062 1.379198 -2.147051 2.941481 1.160621 2.577498 0.705249 4.161938 -0.591602 -2.097457
1637 2.2988151588 -1.260414 -4.425495 -3.233416 -4.531656 -1.644250 -0.594819 3.212440 4.431357 0.286721 3.378238 -1.245370 0.785083 3.947992 -3.558755 -1.537533
1638 1.6295044433 -4.012805 -3.576988 0.439069 -4.453437 1.459134 -1.319113 -1.665545 3.657074 3.018350 -2.152078 4.189342 -1.872119 0.566793 -1.278438 2.434744
1639 1.7088257082 -4.002205 -2.936763 1.760786 0.919866 -4.963863 -2.248106 3.830483 2.768196 1.452711 -3.070213 0.920129 -2.079832 0.837122 0.304615 -2.694467
1640 1.6571293336 -4.592787 -1.383502 4.416155 0.957873 3.019619 -0.692000 0.058887 1.245611 -0.218310 4.572537 0.941529 0.428867 3.340825 -2.784959 -0.062773
1641 1.6392937907 -3.325290 -1.753451 1.625507 -3.325182 -0.687466 0.421471 -0.257461 3.836938 0.266212 3.167959 3.933865 3.134131 -1.102576 -3.768435 0.335488
1642 2.7006837205 -0.913803 -3.043616 -2.189190 1.775520 -1.114187 -2.042335 4.425131 -2.159583 -1.918955 0.316565 3.766402 -2.145913 -3.436735 -1.174739 -1.231521
1643 1.8876346480 -4.086647 -0.007833 -1.412562 4.635830 1.634709 0.768524 -1.289216 4.885004 0.173647 -1.032984 -1.644150 -3.637935 3.144625 0.094929 -2.257233
1644 1.6789200795 -4.617619 -2.190951 -1.198918 0.461493 2.738177 -1.823495 4.542629 -2.296629 -1.181695 2.022985 2.999547 -4.094365 -2.249827 2.920544 -0.093928
1645 2.0347758595 -2.001327 -4.373710 0.985466 -4.535129 4.278095 -1.937856 3.357555 3.733707 0.527790 -1.441739 -4.583927 -4.277969 0.942482 0.444773 -1.747235
1646 1.6339100304 -4.482321 -4.222523 0.478714 -4.881147 -1.028754 -1.232787 1.778929 4.458125 3.216660 3.689172 0.281374 -2.659870 -1.487097 -3.206647 -1.863521
1647 1.7922863138 -3.907053 -0.053205 0.863165 3.415051 1.838716 -4.817172 1.667069 -1.198949 4.617741 -1.555992 4.326599 -0.818152 1.902754 -0.870564 -1.532315
1648 1.6440555789 -3.462977 -1.896929 1.869855 -3.715238 -0.344122 0.641609 -3.622393 -3.046221 -1.705310 1.725815 4.511888 -0.707545 0.425439 -1.287187 -3.120024
1649 1.8039065290 -3.082892 -3.549300 -1.626317 -0.846080 1.027571 2.076944 0.764006 -2.091925 3.140413 1.250295 4.615179 -3.504978 3.477535 3.126545 -2.734556
1650 1.6587669174 -4.814407 -1.546970 4.700951 -3.490461 -1.488857 -0.880305 0.700946 -4.820282 2.356843 4.956515 4.744264 -0.487646 -1.142506 1.199553 -1.414101
1651 1.6867977724 -4.455409 -1.287925 -0.862554 0.763372 4.037601 1.339274 0.540187 0.593241 1.053281 4.964594 3.173130 -0.002402 3.852816 -4.176709 1.608174
1652 1.6869655924 -4.252077 -4.133848 2.805152 0.400852 -2.517559 1.335746 3.978290 -0.769557 4.243249 3.125604 -0.863627 -1.998416 1.693608 0.721500 -0.547449
1653 1.6876135632 -4.952632 -1.441620 1.131236 -2.204726 -3.691721 1.664341 0.431861 -0.907640 3.492579 -2.527979 4.424708 -3.968089 -0.662779 -0.842821 -3.786787
1654 2.8703735088 0.326267 -1.046904 3.262226 -3.789066 4.105946 0.224114 -3.643529 1.043403 0.408518 3.146470 2.485193 -0.255359 3.941178 -4.622674 0.096478
1655 1.8483485222 4.622097 0.868024 4.053548 -1.106459 -0.748279 3.873008 2.191021 -4.061308 2.375765 2.514641 4.210917 2.841110 -2.292906 -3.798108 -2.832315
1656 2.9666367592 0.632074 -4.870983 -2.867847 2.973736 -1.204599 3.172814 0.599115 0.510722 3.418680 -0.591843 4.784239 -1.100418 0.940500 -0.599669 0.948556
1657 1.7581397845 -4.788688 -0.355286 2.101800 -0.697345 -0.588971 -0.560761 2.370722 2.756844 -0.462268 3.368270 -4.458379 0.443416 1.503254 -2.757236 -1.913797
1658 1.7126662668 -4.824021 -4.968314 -0.549885 -3.790701 3.482447 -2.029435 3.276403 2.463180 -1.317568 0.189093 1.754111 -1.043728 -2.834397 -2.604298 -3.231081
1659 1.8058684862 -4.517453 -3.414319 -4.718497 -4.775457 4.999685 -3.605552 -3.990754 -3.832593 4.672200 3.406417 -0.108967 -0.563161 0.159754 -3.620833 0.118080
1660 1.5844778284 -4.840055 -2.430869 1.407757 -3.364798 2.473399 0.547102 0.334041 2.347503 3.345695 3.628103 4.213628 -2.735889 -3.070635 -3.105846 -1.895412
1661 1.6143728462 -4.810016 -2.480535 0.146825 -4.156457 4.039236 -0.969760 -0.852000 0.580143 1.173455 -1.897438 3.800383 -0.479853 -2.531576 -0.472790 -1.196120
1662 1.7605970831 -3.408957 -1.379379 -3.057428 -3.893912 3.820506 -1.411108 1.337949 2.899868 -4.620986 -1.219422 4.939383 -1.259673 0.230675 3.689761 -2.869897
1663 1.7145504279 -4.737654 1.126346 3.528649 -3.846185 3.101340 -1.623383 -4.927853 -0.535230 3.653606 2.959422 2.850162 -3.636798 -0.819159 2.341789 0.186682
1664 2.1485886482 -1.560482 -3.363693 -1.467584 -3.385966 2.597826 -0.603928 -0.183445 -1.762460 -1.586956 4.495661 0.262519 1.090068 -4.929122 -2.901880 -1.784350
1665 1.6060328327 -4.303104 -2.160945 2.955190 -4.236421 -2.243948 2.568045 1.775272 2.902114 4.542651 -2.424556 3.806088 -4.248660 3.022299 -0.753860 3.336124
1666 1.6762847753 -4.525155 -2.841344 2.580441 -2.292316 2.980777 0.677592 -2.532135 0.109984 4.198417 1.758511 2.975678 2.740261 2.516591 -1.975844 -3.645641
1667 1.6518009526 -4.653932 -2.894009 2.831718 1.712549 -4.594075 4.646243 1.066316 4.156131 4.014726 -2.437443 4.852294 -2.391543 2.658158 -2.165713 -1.436895
1668 1.6370819991 -4.787655 -3.011971 -0.484783 -3.991608 1.694288 0.570856 4.829864 1.524062 -4.975001 0.906665 1.216653 -4.154053 2.357918 3.076429 -4.179889
1669 3.1982344709 0.387898 2.733482 -1.187717 3.576716 4.489318 -0.396579 -3.281129 2.066759 4.170355 2.912041 2.648068 1.945859 3.627441 -1.187454 -4.107368
1670 1.7529350129 -4.192579 -1.903609 -2.177016 -2.262059 -0.184299 -4.543809 4.100771 -1.621895 3.258726 3.532689 3.905872 1.053565 1.217505 2.623969 -0.795613
1671 1.7823696962 -3.541687 -3.960108 2.255410 0.131965 -3.041060 3.136553 -1.410851 4.198885 0.620197 0.503302 1.847822 -0.185837 0.551445 -0.235340 -4.872182
1672 1.5801427368 -4.664790 -1.487355 3.350737 3.949437 1.902932 0.638348 0.382083 4.290714 1.438487 4.961655 4.347834 0.982701 4.734860 0.116083 1.698221
1673 2.2246344433 1.422704 -3.387694 3.286892 2.401021 0.505905 1.516864 3.534001 1.005468 3.410747 2.680628 0.008829 4.608199 -1.913255 1.871834 -4.727715
1674 1.8219448617 -4.542604 4.200403 2.932722 -3.854879 4.747768 -4.125749 -0.993005 1.600348 -4.422883 3.709511 -2.877734 2.897530 -1.488625 4.067724 -1.828728
1675 2.6798671615 0.779164 -2.499378 3.190841 -3.197958 -3.404458 2.643724 2.995895 0.665326 2.940925 3.910588 0.177530 3.227283 1.380109 0.752089 -2.355075
1676 2.1500933823 1.667296 -3.198335 -0.416548 -0.846308 -3.092828 1.334872 -3.899661 3.110693 1.822618 2.059014 2.232195 3.159810 -4.753315 -1.395357 -0.467763
1677 1.7903813992 -2.746923 -3.818884 1.683158 -3.057697 2.999142 -3.925041 -0.546838 -0.345545 4.612111 2.456933 0.494525 1.928046 -2.331380 -1.640792 2.420521
1678 1.8576163687 -4.726846 3.826980 1.310660 -1.237873 3.173496 0.132106 -2.162613 -4.582283 3.954115 0.675806 3.009953 -0.062204 -3.620581 -2.777574 -3.118137
1679 1.7156694249 -4.540615 -4.214699 3.664507 -0.034987 -0.384190 -2.723910 -2.222123 2.474813 3.175239 4.240919 1.714984 -1.827271 -4.877335 -2.418502 -4.020896
1680 1.6712529464 -4.318508 -3.167899 0.938666 -4.615577 -0.919109 -2.231348 2.321817 -1.558657 4.396360 3.925957 1.034061 -3.391676 1.031702 1.381463 -1.340013
1681 1.7174711401 -4.474678 -3.414947 1.167360 -0.077303 1.966822 -3.091263 1.401191 1.843737 4.722165 2.263012 3.663680 -2.193290 -4.086306 -1.527024 0.054894
1682 1.6828167463 -4.721554 -2.061455 -0.214823 0.400608 3.211273 -1.430553 -0.834561 -2.545814 0.446117 3.299209 1.921310 2.384105 0.686171 -4.393045 1.292961
1683 2.1456286006 1.321786 -2.805608 -3.052117 2.073107 2.152720 -3.405642 2.214894 -2.354409 -0.835339 -0.529406 4.162551 -2.219695 1.910275 -0.939924 -1.899551
1684 1.6344875177 -3.065829 -2.567976 2.197510 -4.851679 1.832869 2.339204 -1.938870 4.089204 -4.277362 -0.537137 1.709401 -3.728795 -0.033040 -1.000336 -3.419746
1685 2.0099928075 -3.460806 -1.934005 -4.627594 -3.014192 0.220847 0.604201 -1.881385 1.033095 4.677961 -4.455751 4.557703 -1.816454 0.886986 1.582864 -3.835741
1686 1.6340037125 -4.982684 -3.682379 1.329144 -4.215860 1.649187 -0.564062 -0.991531 2.677318 2.973727 2.855558 2.474870 -2.330214 -2.883673 3.569157 -1.300283
1687 1.7193021767 -4.044773 -1.286403 0.760523 -0.842397 1.991449 -0.913569 0.310464 2.004520 4.711149 2.863394 1.453245 -0.816861 1.514355 1.315786 -0.519384
1688 1.6260858631 -4.289980 -3.865253 0.565789 1.338406 3.458022 2.385190 1.455878 3.678726 4.691051 2.375550 4.884582 3.443534 4.765754 -0.637616 -1.637899
1689 2.3699646129 -1.419866 -4.278104 0.210452 -2.076378 3.736565 0.366923 -0.988111 3.250094 1.316077 2.095218 1.491725 3.784847 -1.886811 1.005100 -4.669563
1690 1.6977392049 -4.054509 -4.392688 1.515941 -2.566655 1.893050 0.814143 -3.303331 -0.866779 0.351247 2.883805 2.239691 -1.644984 -2.823212 -0.250457 -1.332144
1691 1.6847613281 -4.370099 -1.725610 0.109421 -3.468857 2.976299 0.551309 0.333196 0.135449 4.801830 1.617299 0.702201 0.045405 1.103686 1.149663 -4.107895
1692 2.1523473816 -1.796083 -3.886964 -2.599099 -4.051734 1.303308 -1.154375 0.440874 2.075044 2.813326 4.426755 4.337348 -0.375156 3.946601 2.338482 0.903064
1693 1.6963432118 -4.313956 -1.857348 -2.433824 -4.473049 4.301556 3.052751 4.869485 1.087587 2.476334 3.946348 -1.386969 1.523067 3.171396 -4.704392 -1.766247
1694 1.6541224455 -4.215169 -3.063617 0.495055 -4.585318 -4.440650 -1.891668 3.587322 2.212590 -1.209185 1.867657 3.471567 1.792664 4.801590 -0.550264 0.963244
1695 1.9827727987 2.170067 -2.423173 3.028685 -2.944551 1.529899 -1.269341 1.048173 3.931384 4.387392 0.667632 1.857357 -2.726018 1.348329 -3.445481 -0.553599
1696 1.7718071675 -2.890121 -4.599975 -0.104842 -3.258403 3.793529 -1.151764 0.572633 4.895925 2.824188 -0.284151 -0.219845 -3.435366 4.953809 -4.879102 -4.687473
1697 2.0133585570 -1.845016 -1.588820 1.047051 -2.092529 2.287433 -0.517427 4.880519 -3.819356 2.006434 2.235533 3.681699 -2.901619 0.406661 1.912115 -1.936950
1698 1.7455781032 -4.761330 -2.751747 -0.443458 -0.678181 0.310617 -4.277512 -3.984408 0.164361 1.692084 0.334343 -0.101533 3.035289 -3.190167 0.784989 -3.680396
1699 1.7109882393 -3.883032 1.129051 4.126157 -4.278946 -0.203689 0.817744 1.557239 2.623352 -0.132934 -2.323577 4.999079 0.596949 -2.686487 0.669174 -2.540242
1700 1.8332808643 -2.867338 -3.901620 -1.288779 -0.168973 4.674512 2.318044 2.734453 -0.218024 0.928496 -4.068158 4.503631 -2.804428 3.234895 -4.796559 -1.969386
1701 1.7830726446 4.312488 -0.108680 0.336744 -1.523116 1.669077 1.510470 4.041739 -0.627716 3.232056 3.926875 0.073412 -1.560704 1.786506 -1.555801 -2.429059
1702 1.5801654149 -3.800896 -2.197822 1.491204 -3.953610 1.214100 -0.332200 4.210939 0.632000 -2.302155 4.637270 4.592117 0.950317 0.252264 -4.160714 -0.370576
1703 1.7659766021 -4.595609 -0.740833 3.429222 -4.567726 2.944605 -0.619441 -0.183442 1.378827 0.959288 4.366063 -3.989044 -3.880552 0.197214 -2.541357 -0.614483
1704 1.7797627861 4.225294 -2.141899 -2.243802 -4.272155 -3.122317 2.262344 3.837224 2.374336 2.730107 4.281372 3.516008 -4.998535 4.313790 3.911140 -1.627503
1705 1.8218439896 -3.123383 -0.645622 -0.677501 -1.880496 -3.056765 -1.985547 -0.318744 0.487507 0.755972 1.684922 0.741015 1.437489 1.841990 -0.472174 -2.613313
1706 1.6636483918 -4.010907 -2.241751 3.410160 -2.875927 0.699753 -2.992247 2.390566 1.605391 2.537396 4.217692 3.146980 -3.618887 1.770985 -1.813954 0.639365
1707 1.7470311382 -3.488347 2.604514 2.248879 -4.228392 -0.453669 -2.114345 4.227597 0.981690 -0.839414 -0.192266 -3.896047 1.222647 -3.444335 -2.798752 -2.600073
1708 1.6919407408 -4.870653 -3.482732 1.877615 -2.779995 3.040049 -1.970159 -4.199954 -1.343964 4.457956 0.987334 1.456846 -3.440421 -0.103786 -0.420720 -4.285799
1709 1.7263810367 -4.787393 -1.876928 1.901882 0.226969 -2.745423 -2.973206 2.407451 -1.487253 4.711012 -1.081323 -1.164726 -3.658152 2.506608 -0.561533 -1.831833
1710 1.8467424213 -3.371264 1.216157 -0.834539 0.836869 -1.062133 -1.073649 -1.606579 -2.541342 3.868251 -3.309024 -2.030518 -0.673103 2.261062 1.105780 -1.194625
1711 1.7579847223 -4.523711 0.615603 0.361812 -3.385395 -3.511745 1.378856 4.193031 2.041255 3.107599 1.147734 2.696174 -3.638837 -0.651839 -3.323282 -0.513378
1712 1.9537205801 -4.352396 -3.198760 -4.714008 0.259088 -2.169111 2.235972 2.492282 0.400976 3.060218 0.376825 -2.526346 -2.474713 4.420572 1.267121 0.717309
1713 1.8230139255 -4.971908 -1.389746 -1.432114 4.608766 4.490205 -2.464757 2.131276 3.051418 -0.078119 -2.206076 -0.130223 -0.106192 0.527379 -0.689087 -1.086552
1714 1.8156203153 -4.183471 1.517793 2.856711 -3.509315 4.888025 1.917880 1.172733 2.177637 -1.113758 3.174409 -4.744960 -0.673884 2.136959 -3.254119 1.895174
1715 1.8771308498 -2.188078 -2.156514 -2.773462 -4.221206 4.913007 -1.906491 3.030441 -0.972845 2.213363 1.715479 4.337520 3.346664 -2.967940 -1.715196 2.034908
1716 1.6316196904 -4.538130 -3.050273 -0.368026 -2.667876 3.525520 0.089212 -1.719726 3.495772 1.641572 4.925800 -2.169252 -1.937787 0.581156 -0.557154 -2.272018
1717 1.6160766904 -4.052407 -3.309536 1.663601 -4.173248 2.749195 1.301451 -2.739816 1.052599 1.940173 -2.171073 -0.045021 0.836963 -2.037104 1.555707 -2.976118
1718 1.7807626456 -3.712769 -0.735225 1.653263 2.403780 0.861388 0.904486 3.936407 3.663461 -3.686468 1.702249 0.422669 -2.659821 3.825008 2.133891 -4.015529
1719 1.6895732720 -4.451848 -0.437118 1.165512 -3.582604 2.206844 2.485892 -2.166201 4.648964 -0.298069 -0.309923 3.603829 -3.444481 1.198063 -1.901701 -1.870520
1720 2.5576301734 -1.016087 -3.718248 -1.146016 3.378196 3.082741 -2.684837 -0.989469 1.609925 -2.679495 -2.840455 1.985354 0.164373 3.676132 -1.329227 -0.469403
1721 1.7969611179 -4.850476 -2.490868 -1.363196 -0.885438 -0.778323 -0.171958 0.108362 1.164986 -3.454010 -0.536348 1.096996 0.526450 -1.207704 -1.069523 -0.802734
1722 1.6367245981 -4.597233 -2.743955 -0.866903 -4.073116 1.041932 -1.042796 4.997851 -1.365704 2.728161 -0.083739 2.544397 -2.229653 -2.230278 -2.548442 -4.190790
1723 2.1670739061 1.617292 -3.604529 2.036926 4.893294 -0.883853 1.935339 -0.746892 3.017061 0.432196 0.779541 -1.872250 -3.702609 -0.816620 -0.870285 -3.500415
1724 2.6653438896 0.773116 -3.665650 2.957144 2.966074 2.557254 0.491916 4.614673 -1.584613 4.183873 1.497808 3.996202 1.499395 -0.470867 -1.953855 -0.696450
1725 1.7949863847 -3.920646 2.760230 0.118020 -2.294833 4.529957 1.550947 1.326012 1.860431 -1.869258 2.162954 4.163444 3.465563 -4.368278 -0.178530 -3.666390
1726 2.3965177126 1.263416 -3.520197 -2.086468 -3.718721 -0.180085 1.183658 2.946787 -0.333034 3.957090 -2.647782 0.110315 -3.742415 1.970897 3.548646 4.394904
1727 1.6131463098 -3.988846 -3.168042 1.649474 -3.110198 -1.677817 -1.028108 0.121086 1.219979 2.689432 3.324227 1.604983 -3.047550 -0.159982 -2.795674 -4.902691
1728 2.7936728058 -0.476594 -0.562427 -0.732587 -4.718305 4.503425 1.939162 2.533088 -2.117382 3.771127 3.364212 3.257266 2.155087 0.946849 -1.029597 0.892507
1729 2.6744406181 -0.883735 -1.073358 2.131546 -3.419465 -0.022877 0.140553 4.357847 2.937509 4.467745 1.191094 3.186480 2.642843 -1.188407 -1.087375 0.966634
