evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11916 1.5825325251 -4.349920 -2.156905 -2.387731 -4.299247 4.509154 0.572609 -4.442332 2.951754 4.305294 -4.896671 4.427586 2.662091 -0.701192 0.092162 3.750266
11917 1.4468942881 -4.693066 -3.945728 -0.094338 -4.610632 -2.975444 4.802693 -4.532778 2.967866 1.004825 -1.491167 -4.292999 -0.446026 4.494886 -1.775189 4.319441
11918 1.4917095900 -4.912619 -3.220694 -0.546230 -4.665874 -3.926685 0.799829 -4.646806 1.758999 -0.978132 -0.644108 3.089441 2.511363 2.456431 1.174140 4.301475
11919 1.4870567322 -4.618181 -4.908782 1.410667 -4.414046 4.836783 2.902369 -4.508155 2.132031 1.996611 4.722254 4.569435 0.333648 4.753326 1.086326 4.497002
11920 1.4000322819 -4.620546 -3.318869 -3.521339 -4.432650 2.636950 1.132568 -4.701476 3.665672 4.291154 -2.478922 3.982272 -1.288068 3.168401 -1.191526 4.352810
11921 1.4410703182 -4.500631 -4.460484 0.345018 -4.465697 4.848808 -2.793703 -4.557279 3.364146 2.416992 -4.847288 4.552082 4.112671 -4.040307 0.953921 4.165748
11922 3.1701974869 -0.204966 -2.795713 0.168033 -4.803820 -4.322471 0.003151 -4.759436 3.162633 3.772320 -4.632194 4.488784 0.422937 -3.566523 2.902829 0.229049
11923 1.4171319008 -4.674942 -4.335852 0.501823 -4.567575 -0.259796 2.313842 -4.504158 2.868795 -2.236615 1.292085 4.338215 -0.569827 -2.638218 -1.037942 4.301271
11924 1.5006896257 -4.790378 -1.247783 -1.080359 -4.314510 -0.416022 3.231288 -4.362697 2.570799 3.694292 -4.740848 4.694119 2.138873 4.991947 -4.695034 4.622468
11925 1.5211812258 -4.560452 -1.508995 -0.077280 -4.368112 -2.097876 0.096417 -4.548317 3.460936 -3.236707 -4.771606 4.548419 -2.737608 -3.100923 0.516210 -1.757688
11926 1.3797557354 -3.212879 -4.821690 -0.218150 -4.739400 -2.334076 2.317190 -4.522064 3.007986 -4.190092 -3.018119 4.209159 2.141949 4.970122 -2.179624 4.184823
11927 1.4823526144 -4.840846 -3.721216 -0.843346 -4.483016 0.049541 3.614268 -4.322705 3.458380 3.309376 -1.933930 4.155671 0.334450 -2.625556 -1.901072 3.659080
11928 1.4616688490 -4.781107 -4.748380 -0.195312 -4.387845 3.803690 1.417880 -4.640166 2.857804 3.783683 -3.553217 4.320830 -3.974540 -2.501836 -2.637434 4.350092
11929 1.4316035509 -4.415147 -2.107963 1.507557 -4.789222 4.586412 1.915629 -4.642705 3.808121 -4.712540 -4.301600 3.635641 4.604969 1.659466 -3.452804 3.846011
11930 2.2507386208 -1.083519 -2.691860 -1.467149 -4.485829 -0.941679 2.395867 -4.427322 2.616175 -3.419876 2.369968 3.393538 0.927806 -0.276824 0.745610 4.802565
11931 1.2878948450 -4.831830 -1.130293 0.668885 -4.687231 1.573123 0.506084 -4.773286 3.857231 3.106977 -4.029552 4.952141 -1.257553 4.978508 -3.958638 4.286809
11932 1.3827569485 -4.870769 -1.747226 -1.097597 -4.634429 -0.526426 2.637028 -4.841419 3.890924 1.799300 -3.758456 4.697731 0.945338 4.808109 -0.311047 4.231173
11933 1.5771014690 -4.393071 -3.610915 -3.620028 -4.775764 -0.493627 2.917539 -4.545184 2.226157 -4.697933 -3.031659 2.259196 -1.722336 -0.056655 -3.072566 -1.372518
11934 1.4457899332 -4.774178 -3.596678 -1.206366 -4.660973 -3.410807 1.216313 -4.449317 3.281921 3.013097 -4.362498 3.936323 1.016574 -2.023937 -1.539538 4.312410
11935 1.4610219002 -4.840392 -4.295990 0.171212 -4.473143 -3.231184 1.044668 -4.606388 3.066069 2.276880 -2.184755 3.346037 0.876686 -0.823943 0.374280 4.113744
11936 1.3715295792 -4.629958 -1.589967 0.635346 -4.736585 1.038816 0.920155 -4.459689 2.863492 2.906255 -3.576944 3.578430 -3.857669 -4.314389 2.142636 4.889257
11937 1.3755257130 -4.460304 -4.086472 0.189621 -4.608041 -1.019881 0.785555 -4.774341 3.095915 3.415211 -3.987321 4.820277 0.501401 2.146261 1.214413 4.484615
11938 1.4927256107 -4.856130 -3.917454 -2.394846 -4.691494 1.729420 1.662656 -4.602231 2.563703 1.981060 3.752090 -2.614711 0.895946 4.632330 -0.656049 4.675676
11939 1.5482652187 -4.499500 -4.098087 0.762021 -4.710283 1.714047 2.122749 -4.412473 2.635979 4.158379 4.875793 -1.396441 4.393769 4.964053 -2.150922 4.145296
11940 1.4588291645 -4.679912 -1.596560 -1.918570 -4.584437 3.514168 0.169931 -4.601770 2.303385 2.769342 -1.371382 4.132159 -1.297765 -3.959926 -2.350758 4.100915
11941 1.2980231047 -4.742949 -1.208629 -0.090630 -4.435820 -3.305401 2.285586 -4.551663 2.786375 2.426541 -4.708138 4.391364 0.525493 4.971118 -2.604932 4.592469
11942 1.4398025274 -4.563193 -3.726830 -0.195414 -4.280211 -0.315996 2.607358 -4.502533 1.970329 4.405101 2.087948 4.459380 3.199143 3.745888 -2.195237 -3.000698
11943 1.4710215330 -4.954530 -2.677109 -3.041909 -4.683555 -2.496770 2.710453 -4.460609 3.389238 1.131132 -2.549791 4.180781 -0.423727 -1.543209 0.110646 4.681499
11944 1.3823601007 -3.057687 -3.857992 -0.181733 -4.461768 2.208175 1.954981 -4.567293 2.896008 3.008946 -4.934294 4.431143 3.170073 -4.080227 0.885142 4.540301
11945 1.7684839964 -2.228155 -4.950334 -2.366840 -4.569221 1.972219 1.295087 -4.727036 3.350800 0.533333 -3.762107 3.324474 -1.037451 4.818000 -1.175768 2.221390
11946 1.5445541143 -4.887503 -0.862492 0.210243 -4.501581 -3.008873 2.306630 -1.080745 1.553192 -1.222775 -1.669750 2.324283 0.379742 -4.956368 -0.128737 3.982757
11947 1.5363628864 -4.908737 -1.378217 1.956606 -4.539402 -3.960168 2.308764 -4.571500 2.609955 -1.096506 -0.524593 -1.152395 3.388058 4.818781 -0.385756 4.138268
11948 1.3077584505 -4.442436 -2.644447 0.126536 -4.598568 -0.601753 -0.420778 -4.808783 2.508051 4.733401 -4.572462 4.596953 1.596399 4.986594 -1.122685 2.256188
11949 1.5708266497 -4.751354 -4.844136 -2.646609 -4.602240 -4.855178 -0.378425 -4.424551 4.696856 2.495198 -3.799024 0.047503 2.449571 1.809917 -4.026060 3.934235
11950 1.4781577587 -4.906729 -3.809352 -1.253627 -4.593761 2.995881 2.560329 -4.635036 2.195126 3.869609 -3.743545 4.598149 -0.451550 -4.902089 -3.760978 -2.321083
11951 1.4918420315 -4.706337 -3.061461 0.483202 -4.604205 -3.447171 0.581721 -4.367810 2.864292 0.468932 2.384924 3.957630 0.181865 4.942473 -2.294370 4.677662
11952 1.3661849499 -4.733594 -1.812300 0.429136 -4.704376 -1.859067 1.022450 -4.741865 2.202236 4.124986 -3.169704 4.663871 2.069192 1.658971 -2.132560 -0.750268
11953 1.3491401672 -4.741376 -4.935939 0.130639 -4.606018 -3.734178 0.723278 -4.579474 4.545081 0.739234 -3.247298 3.937999 -0.243326 4.998574 2.959136 3.922591
11954 1.3819835186 -4.447730 -1.578217 0.754891 -4.512132 4.346071 2.167380 -4.445647 4.524821 4.213158 -3.447529 4.294938 4.315267 4.768850 -2.395932 -1.139277
11955 1.4451972246 -4.843441 -4.011208 -0.072008 -4.501864 -2.934392 0.146779 -4.747042 3.637459 3.330773 -2.742951 4.771985 1.135835 -2.787913 0.473808 4.280391
11956 1.4367566109 -4.734522 -2.801897 -1.677439 -4.544292 0.015122 0.821226 -4.527033 2.258332 4.322065 4.340902 4.529800 3.219482 -4.289565 0.606740 4.470322
11957 1.4623115063 -4.436878 -2.971786 -0.552374 -4.721291 3.599233 3.603657 -4.543607 0.225138 0.146431 -3.341080 4.310311 1.656788 -1.904373 2.029700 4.618719
11958 1.5016589165 -4.852519 -3.597735 2.337874 -4.708969 4.944070 0.467496 -4.698994 2.626316 -0.355564 -4.336922 4.497233 1.811275 -2.415087 -2.137256 4.652012
11959 1.4673092365 -4.786719 -1.620046 0.158510 -4.534251 -1.662453 0.764119 -4.654594 3.317272 1.701173 -0.619692 3.669905 -0.908392 0.842053 -0.332578 -2.036356
11960 1.4486362934 -4.755812 -3.043032 -0.743800 -4.824413 0.861351 2.324417 -4.885225 2.898946 4.052414 -4.211531 4.168291 -0.133894 -2.624962 -4.415955 -4.701054
11961 1.4286433458 -4.764138 -4.167671 -0.038894 -4.587076 4.486179 2.033340 -4.576105 3.172737 3.515673 -3.938282 -3.139796 -1.839793 4.942321 0.920263 4.219757
11962 1.5413486958 -4.958557 -3.141438 -0.971237 -4.230770 2.325387 2.855001 -4.365693 4.343770 3.640344 -4.635760 3.417870 -0.615219 4.941110 1.554838 4.624453
11963 1.4861869812 -4.697481 -2.693687 2.464294 -4.895438 -1.088138 1.698983 -4.660918 1.746230 3.049867 -3.771456 4.815383 2.456689 -2.429732 -4.403626 4.774855
11964 1.4275527000 -4.798138 -2.618530 -0.716555 -4.520500 -1.677991 1.549740 -4.392796 3.473215 2.515519 -2.680039 4.827095 1.540959 4.715434 -1.611540 2.191223
11965 1.6508625746 -4.805711 -2.149117 -1.356178 -4.476286 -2.253033 3.881556 -4.648200 1.693976 -3.131566 -4.764298 4.391367 4.419452 -2.986064 -2.654278 -1.589372
11966 1.3769721985 -4.694003 -3.894688 -2.303698 -4.720714 -3.159906 4.015132 -4.744680 1.865358 1.475411 -2.499469 4.667085 -1.010708 4.979119 -4.028622 4.687837
11967 1.4090780020 -4.458809 -4.323410 1.666901 -4.654584 3.873671 2.957152 -4.433393 3.450753 3.682074 -4.982580 4.060111 -3.835407 2.350677 -2.741630 4.860616
11968 1.6662166119 -4.523604 -3.661556 1.947391 -4.389862 -4.562544 0.001615 -4.380763 2.414629 3.035145 2.028312 3.571788 2.027364 -4.576799 -4.739307 4.815799
11969 1.4765774012 -4.719695 -2.648301 -2.530394 -4.617384 -1.133783 0.975405 -4.946861 2.741405 -0.815721 1.398955 3.931114 4.035578 -2.125872 -1.837493 4.966982
11970 1.4279931784 -4.566929 -4.480448 0.592716 -4.758641 2.346743 2.392297 -4.560398 2.382749 0.967552 -1.902233 4.362795 -2.093550 3.935389 0.454356 4.819032
11971 1.3605091572 -4.316848 -3.740792 -0.997350 -4.748410 0.444035 3.412485 -4.562819 4.165113 2.286476 -3.582436 4.034783 0.220590 4.976642 -0.405857 -1.333214
11972 2.0049982071 -1.521069 -3.334174 -0.169316 -4.530969 -0.159118 2.732499 -3.629552 2.639277 4.415976 -2.632340 4.969404 2.479894 4.955052 -1.853887 4.465176
11973 1.2759755850 -4.937466 -3.437757 0.760614 -4.468282 4.412844 1.350161 -4.606805 3.133717 4.430635 1.685112 2.781823 1.623085 4.984407 -0.194905 3.220385
11974 1.7432919741 2.560434 -2.721873 -1.517126 -4.661740 4.316064 4.751189 -4.550736 3.271287 2.838150 -2.642073 4.663786 -1.268761 -4.336955 0.807557 -2.625521
11975 1.3982326984 -4.777222 -2.661167 -0.014885 -4.556909 0.405192 2.273551 -4.660900 2.699607 4.159385 -2.861214 4.189074 -0.120313 -0.827528 -2.764479 4.395703
11976 1.5184836388 -4.736126 -4.693658 -1.322274 -4.607462 3.341423 0.657336 -4.581752 2.968768 0.115856 -1.973177 0.639348 -3.177805 -2.914698 -3.763134 4.532098
11977 1.3273518085 -4.830707 -2.428864 -0.121201 -4.668875 3.379052 2.840581 -4.606262 2.357446 2.259835 -0.355117 3.183097 1.028856 4.999591 -2.053958 -3.902389
11978 1.4121099710 -4.801160 -2.841100 2.506720 -4.310032 -2.517064 2.710710 -4.538710 2.079464 2.396286 -4.526300 4.673608 2.001330 1.709858 0.123692 4.643267
11979 1.4406348467 -3.088482 -2.768171 0.912648 -4.468159 -1.084018 4.064639 -4.564127 3.444688 3.322713 -3.139756 3.915348 -0.301612 -4.076759 0.120966 4.705365
11980 1.4325373173 -4.677086 -2.267423 -1.324179 -4.617429 -2.902455 2.599589 -4.594062 3.060211 3.032994 1.981284 3.186427 -4.001455 3.719721 -1.452198 4.636966
11981 1.5674680471 -4.653292 -2.660432 -1.513797 -4.437185 2.218177 0.463100 -4.598913 3.249972 2.548617 -1.272603 3.977254 2.730957 0.376738 0.053405 -1.123101
11982 1.4820220470 -4.609706 -2.001232 0.656915 -4.431559 -3.079392 0.349934 -4.511860 1.268937 3.386201 -2.109825 4.818940 3.867707 2.611090 -3.716135 4.317390
11983 1.5079998970 -4.693200 -1.617633 1.388494 -4.579777 -1.612499 3.089706 0.948838 1.427454 4.943847 -3.291513 -3.530127 -4.513401 4.337152 -2.496252 4.404393
11984 1.3877598047 -4.736408 -4.872599 0.797769 -4.460163 -0.022051 1.365943 -4.507309 3.230763 -4.056604 -3.399877 4.958264 1.293332 -3.811933 1.512202 -3.053911
11985 1.5031034946 -4.645361 -3.378067 -1.364717 -4.592869 0.820441 2.810480 -4.638405 4.399687 3.287998 -1.976702 4.356082 3.730127 4.452474 -2.650936 4.844889
11986 1.3898367882 -4.468961 -3.864351 0.047547 -4.581167 -0.851020 3.036624 -4.693334 2.437728 4.916259 -3.690554 -0.063440 -0.154449 4.921517 -2.271128 4.467342
11987 1.5842378139 -4.685135 -2.270512 1.461311 -4.414025 2.072056 2.256435 -4.486025 3.168382 3.478613 3.931788 4.456467 -0.169975 -4.323085 -4.628670 4.768602
11988 1.3775337934 -4.619881 -1.758444 1.999828 -4.587663 2.603068 -0.364329 -4.748373 2.853690 0.451808 -4.933380 3.722716 1.196415 4.973591 0.179619 -2.187915
11989 1.3539351225 -4.901441 -2.421423 0.499366 -4.538937 -0.750877 -0.832900 -4.451405 3.331161 4.868904 -2.642514 4.761251 -3.401942 4.539692 -1.371444 4.055890
11990 1.4421546459 -4.937694 -4.866047 0.008211 -4.376082 4.663392 2.619027 -4.558084 2.423813 3.269711 -3.599800 3.840973 1.967447 4.766433 -0.243729 4.646470
11991 1.4213079214 -4.731608 -3.537028 -0.280158 -4.578317 -0.613771 2.644853 -4.514647 4.094362 2.771028 -0.244588 4.460844 2.618489 -2.373879 -0.188301 3.401784
11992 1.4490880966 -2.825003 -3.432104 -1.833770 -4.906104 0.016976 1.349544 -4.566251 1.901169 4.367633 -3.372973 3.812887 1.327223 4.990338 2.254175 1.057426
11993 1.4109027386 -4.617854 -3.847262 0.477441 -4.543308 1.277473 0.968526 -4.502979 4.067395 1.554260 -3.771589 4.304806 4.173330 4.903855 2.380668 4.848613
11994 1.4063657522 -4.973441 -1.467665 -0.374950 -4.311291 -0.220427 1.185359 -4.503524 4.296536 1.158385 0.968618 4.841312 3.569505 -4.368686 0.055977 4.643396
11995 1.4276838303 -4.665420 -1.392662 -1.624473 -4.544963 4.545477 4.302628 -4.424885 3.179042 4.841550 -4.984256 4.659500 -0.618630 1.161029 -3.392111 4.525923
11996 1.5174075365 -4.728881 2.922700 -0.421700 -4.591739 3.997310 4.778494 -4.594490 3.356033 4.846268 -2.395066 4.232467 2.709606 -4.422183 4.770717 -1.920597
11997 1.4705107212 -4.675804 -2.383783 0.661575 -4.402394 -3.468927 0.768368 -4.668198 3.886924 1.539915 -1.553431 3.117839 1.136311 4.313977 1.402205 4.829847
11998 1.5454872847 -4.617668 -2.601866 -0.540833 -4.625582 -0.653021 3.586109 -4.405851 4.683290 3.031822 -3.890788 4.938628 0.808065 -1.816680 2.512944 4.379772
11999 1.4927875996 -4.907160 -4.721149 2.862436 -4.734449 -0.385628 2.890250 -4.624104 4.288178 4.486198 -0.373093 -2.126452 3.255567 1.565993 -3.030151 4.927081
12000 1.4655580521 -4.995768 -3.344768 -1.444020 -4.604462 2.021812 0.534656 -4.578711 1.542418 3.800026 -2.063696 4.692322 2.679880 -4.382044 0.383709 4.425984
12001 1.4783724546 -4.721580 -1.813649 -0.668093 -4.610612 -3.827400 2.935654 -4.672578 3.361715 4.457694 -3.250100 4.330472 3.594175 -2.257568 -4.504560 4.721028
12002 1.5016369820 -4.780118 -2.267357 -1.526607 -4.722462 4.435127 2.967583 -4.420062 2.735667 -4.172166 -3.322112 4.011053 2.301554 3.481999 1.576923 4.380958
12003 1.3918823004 -4.892291 -1.889902 0.055758 -4.355209 -1.998675 1.046585 -4.633174 1.875217 1.847299 -3.396698 4.929758 0.725330 -3.848344 1.136256 4.285793
12004 1.4693083763 -4.340888 -1.184763 1.374884 -4.723331 1.168831 0.387582 -4.292471 2.803732 3.935857 -3.314128 4.507643 -2.251467 3.180322 0.065167 4.070144
12005 1.3659392595 -4.456881 -3.865709 1.324424 -4.695626 3.410775 -0.549353 -4.526209 3.768022 1.506917 -2.200334 4.493253 -2.022091 4.976234 1.396481 4.909179
12006 1.4359930754 -4.371111 -1.620897 -0.265809 -4.405978 -2.072247 1.530263 -4.502360 3.020122 3.342434 -2.249221 3.463685 -0.996439 -4.017969 0.648729 4.787606
12007 1.5282751322 -4.447057 -4.249004 -2.135072 -4.667476 -4.110705 0.589282 -4.459189 3.127890 0.231317 -1.828978 4.336410 4.087430 -2.344251 -1.847131 4.888734
12008 1.4708373547 -4.766382 -2.914420 0.846763 -4.716703 0.249497 -0.054186 -4.675872 1.682978 3.482756 -3.756064 4.296931 -0.139316 -0.522598 -2.890242 1.964705
12009 1.3943976164 -4.682256 -1.879758 1.880477 -4.609830 3.216481 2.680590 -4.492113 4.329753 -1.371468 4.473683 4.483385 -1.134224 3.008401 -4.366935 4.567849
12010 1.4586849213 -4.718128 -2.083502 0.715335 -4.398953 -0.086565 3.072728 -4.559755 2.874803 4.945603 -1.792604 4.257178 3.032051 -2.354593 1.140986 3.349374
12011 1.3733731508 -4.651449 -4.040348 1.102913 -4.686428 -4.354617 3.842829 -4.530250 1.064565 4.060258 -4.392387 3.566590 2.718572 4.974613 0.922132 0.274206
12012 1.2608685493 -4.806687 -3.081531 0.107158 -4.440534 4.358626 0.740706 -4.565568 2.262182 1.956302 -0.344545 4.317511 -0.911189 4.983605 -1.728452 4.691618
12013 1.4339921474 -4.238212 -3.749022 -0.541268 -4.499227 1.713867 1.571148 -4.838832 2.232203 1.454001 -3.224880 3.816887 1.402984 -2.584414 -3.729112 4.577395
12014 1.5923095942 3.971931 -3.457289 -1.067328 -4.566888 2.346786 3.671306 -4.544823 4.359254 4.621358 -4.022268 4.495079 0.124614 -4.405799 -0.490883 -0.407403
12015 1.4005595446 -4.873470 -1.890679 0.991575 -4.521146 1.304799 3.200279 -4.433601 2.948050 -1.852701 -3.581091 4.700039 -3.205388 -2.572887 -1.667257 4.471768
12016 1.4376101494 -4.697212 -2.377098 -1.913212 -4.592901 -2.909402 2.553754 -4.584324 2.331991 4.243706 3.462734 4.265395 -0.340004 4.940196 -0.414315 -2.860249
12017 1.5336304903 -4.686931 -3.569661 -0.291346 -4.777082 -4.815472 4.038750 -4.702260 3.561104 3.182760 3.670123 -3.251908 -1.635276 3.929075 -0.550757 -1.378429
12018 1.4545494318 -4.572709 -1.832016 -0.177113 -4.662112 3.373159 3.680641 -4.604296 2.668142 4.177058 -1.581287 4.651658 1.029361 -1.956777 -3.879936 -1.364515
12019 1.4411036968 -4.741328 -3.507341 0.059732 -4.453005 0.179924 2.195156 -4.737529 2.378153 2.436487 -0.188245 2.456627 -3.580437 -2.283166 -3.530614 3.253767
12020 1.4187417030 -4.235000 -1.095929 -0.114072 -4.707875 0.103668 2.542558 -4.521147 2.084608 2.551226 0.365426 3.937870 -1.335373 3.635891 -0.834955 4.305840
12021 1.4843879938 -4.983116 -1.790488 -0.953032 -4.523292 -1.579441 -2.139430 -4.682315 2.730370 3.437797 -0.382619 3.600227 -1.654484 -2.183330 -0.049689 3.661590
12022 1.3793593645 -4.724677 -1.595082 -0.156326 -4.490331 2.193827 3.009229 -4.634006 1.897767 2.299340 -4.791428 4.969008 0.118671 -0.259975 -3.936239 4.624265
12023 3.3052699566 -0.036756 -3.320538 0.501941 -4.769853 -1.237871 1.115901 -4.845700 1.260946 -2.405691 2.522203 4.163215 -1.839473 -4.088721 -0.929499 -0.296386
12024 1.5113198757 -4.230399 -3.913701 -1.799990 -4.362794 -2.709854 3.269652 -4.688168 1.542125 -0.047606 -3.080227 4.716806 0.938823 4.894919 -0.531727 4.588255
12025 1.4578536749 -4.472750 -3.088389 -0.958221 -4.438700 -1.763854 1.570720 -4.373253 2.656063 2.195048 3.682159 3.850401 -0.292310 4.347340 3.098548 4.743516
12026 1.3692309856 -4.581256 -3.404675 -0.821161 -4.526899 1.993110 2.310732 -4.527743 2.618209 4.855127 -3.307090 3.315689 -0.974784 3.449799 -2.933409 4.655712
12027 1.3665190935 -4.721978 -1.104051 -0.157558 -4.632269 -1.803671 0.965784 -4.844825 2.441692 -3.101567 -2.157808 3.971449 1.136042 4.989028 0.373320 -1.858748
12028 1.4445589781 -4.767645 -3.543017 -0.220131 -4.572022 -1.297427 1.858883 -4.430771 2.418950 1.454570 -1.441340 3.781763 -1.263371 1.072395 0.130493 -0.410233
12029 1.5101087093 -4.669742 -2.726125 -1.151480 -4.535208 -4.007404 1.970659 -4.296063 4.186703 2.881738 -3.406239 4.009212 2.764657 2.926928 0.021390 -1.708253
12030 1.3932973146 -4.822551 -2.860399 -0.377082 -4.693245 4.799007 2.896730 -4.780627 2.954746 0.554280 -3.487762 4.450758 0.568250 -4.039381 -3.815792 4.742578
12031 1.4367556572 -4.875817 -2.844094 -1.706280 -4.661302 2.651257 0.231640 -4.730155 2.704675 1.508991 -1.607451 4.324517 -0.977335 4.872454 -0.662817 4.331935
12032 1.5028709173 -4.255056 1.997000 0.611257 -4.720052 2.874112 2.520393 -4.467204 2.113657 -2.698546 -3.960432 3.985057 0.492195 0.163793 -3.980437 4.538620
12033 1.4528512955 -4.406456 -1.687256 -0.573609 -4.510475 -3.301361 1.820543 -4.536360 2.070086 0.002048 1.472025 4.057307 0.088600 3.890659 -2.539523 4.907043
12034 1.4206712246 -4.783021 -3.574138 -0.709928 -4.780752 2.016446 1.341591 -4.418647 4.809432 3.432403 -3.939550 4.100189 -0.014525 4.778621 -2.453936 -0.752394
12035 1.5604785681 -4.902584 -2.998222 -1.296430 -4.652252 -0.012146 4.244049 -4.411183 4.535878 -2.491396 -4.273902 3.908615 1.851324 -1.585983 0.535577 4.930246
12036 1.2582237720 -4.872699 -3.589312 -0.087443 -4.581847 -0.182168 1.086076 -4.545762 3.491207 -0.201389 -2.345518 3.189951 2.288696 4.972776 2.047819 4.548837
12037 1.4507598877 -4.795124 -4.262434 1.546537 -4.725967 -3.923164 1.071763 -4.473158 3.682502 1.992811 -3.312595 4.897934 -1.414254 -2.244329 1.674122 3.518096
12038 1.4882564545 -4.994328 -2.487827 -0.935992 -4.573774 0.879938 3.142738 -4.783581 1.169886 3.297563 0.295508 4.143650 -3.129699 4.546989 1.255208 -3.317132
12039 1.6140357256 -4.805918 -4.074979 -1.243143 -4.548563 3.111223 1.095340 -4.362870 2.989108 3.582371 -4.936515 4.067804 -0.138449 -3.463461 0.961915 0.162988
12040 1.3924465179 -4.804531 -3.576279 2.458987 -4.585012 -3.790314 3.311049 -4.741445 2.063525 -1.568550 -3.328945 3.466452 0.621733 4.803491 -0.596178 4.629348
12041 1.5103905201 -4.805109 -3.026083 -0.918565 -4.629583 -0.368233 3.715062 -4.729297 1.993555 3.928464 -2.104390 -4.220278 3.158459 3.007249 1.752455 -1.406341
12042 1.4628670216 -4.589867 -0.732301 -0.303319 -4.530863 -1.494424 2.808750 -4.821775 2.700967 3.131737 -4.948643 3.738677 -3.072366 4.955939 -1.200409 -0.846286
12043 1.4452241659 -4.810455 -3.111353 -0.711765 -4.309771 -0.076436 1.227742 -4.475446 1.966514 2.208825 -4.959684 4.485781 -0.651311 -1.505888 -1.436510 4.577808
