evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15009 -0.9829443844 4.998057 -4.724855 4.434007 -3.748872 4.624032 4.092395 -4.773270 4.470710 -4.678569 -0.035311 -4.407010 -4.842718 -4.581907 0.692604 -4.859363
15010 -0.6955216416 3.311628 -2.333476 4.560847 -4.898986 3.904022 4.911229 -4.923577 4.445846 -4.971953 -2.234649 1.106466 -4.951588 -4.606556 4.802425 -4.991218
15011 -1.3975760655 4.997935 2.633440 3.939010 -4.107173 3.043718 4.631136 -4.569426 4.392666 -4.484182 -2.662959 -4.684374 -4.482786 -3.928015 4.872079 -4.684997
15012 -0.3730399965 4.938008 -3.388187 4.592468 -4.142284 4.670174 4.472302 3.305220 4.534930 -4.879710 -3.597686 -4.389549 -4.903851 -4.310144 4.870645 -4.895262
15013 -1.4605974839 4.966471 -3.710809 4.521500 -4.112386 3.759243 4.537678 -4.968817 4.208699 -4.897545 -2.819506 -4.359410 -1.292426 -4.679697 4.834561 -4.962156
15014 -1.4895791145 4.948630 -4.596607 4.153815 -4.663146 4.501879 3.506941 -4.838301 3.920586 -4.691362 -3.010921 -4.939962 -1.840741 -4.921058 4.801650 -4.064344
15015 -1.4609525511 4.967993 -4.966356 -0.914552 -4.599727 3.832150 0.431921 -4.736960 4.734458 -4.148169 -3.534399 -4.032551 -4.700723 -4.913120 4.909563 -4.577462
15016 -0.2290891880 4.992552 -4.578534 4.759046 -4.798616 4.853831 4.824581 -4.987134 4.312980 -4.894968 -3.612197 -4.083638 4.127446 2.456730 4.740398 -4.414233
15017 0.3951792264 4.998837 1.561923 3.578651 -4.372884 3.324636 -2.379091 -4.987711 4.330697 -4.866796 -2.321670 -4.811712 -4.867518 1.082793 4.833032 1.183297
15018 -2.0164190883 4.977613 -4.381006 4.764289 -4.353223 4.402056 4.424929 -4.407023 4.512878 -4.886906 -3.088391 -4.260809 -4.937699 -4.849679 4.804401 -4.856701
15019 -1.6167703538 4.985618 -4.471813 4.088551 -3.139711 -0.453742 4.426143 -4.895271 4.502042 -4.304565 -4.711985 -3.922038 -4.268704 -4.947077 4.731637 -4.817018
15020 -1.2040115251 4.963349 2.455112 3.371813 -2.309591 4.122971 4.951449 -4.931401 4.695559 -4.065380 -4.496892 -3.382317 -4.868372 -4.574585 4.828580 -0.788862
15021 -1.3599003595 4.971831 -4.994399 4.514169 -3.770829 4.075511 4.672247 -4.836561 4.635397 -4.877536 -2.157689 4.970579 -4.531776 -4.998978 4.768751 -4.862215
15022 -0.4524298579 -2.954570 -4.325199 4.651835 -3.971120 4.360971 -1.299732 -4.434517 4.489435 -4.461487 -2.583714 -3.314764 -4.405256 -4.941011 4.630694 -4.654220
15023 -1.4057935000 4.972109 4.196466 3.151923 -4.601098 3.675687 4.781147 -3.907820 4.487651 -4.920801 -3.469613 -4.122127 -4.887577 -4.471144 4.811102 -4.887753
15024 -1.8577332847 4.998003 -4.735424 4.301002 -3.129886 4.708286 3.498276 -4.918351 4.514952 -4.999538 -4.055567 -4.991095 -3.101793 -4.815079 4.787261 -4.794407
15025 -1.7824512698 4.973787 -3.771133 4.292898 -1.409444 3.152737 4.631015 -4.477341 4.882497 -4.922965 -2.782794 -4.474076 -4.560797 -4.841476 4.925539 -4.995023
15026 -1.7054158405 4.998785 -1.775727 3.361657 -4.524684 4.288126 4.976777 -4.810652 2.965443 -4.965954 -2.859224 -3.927166 -4.735228 -4.471861 4.993890 -4.977013
15027 -1.7353500263 4.949799 -4.561076 4.913108 -4.208133 3.517762 1.131629 -4.749877 4.588914 -4.785127 -2.498516 -4.959524 -4.870321 -4.851793 4.934941 -4.905002
15028 -1.0525252109 4.977779 -4.714762 3.805806 -3.225603 -3.799665 4.481589 -4.737232 3.999869 0.789648 -1.654645 -4.039493 -4.639131 -4.817773 4.860255 -4.901118
15029 -1.8447395936 4.976112 -4.385178 4.477383 -4.397462 4.189485 4.766418 -4.796226 4.304675 -4.700296 -3.719170 -1.664217 -4.491309 -4.683916 4.889912 -4.874383
15030 -1.3206710480 4.965061 -3.994380 -3.317931 -3.478919 4.734108 3.742904 -4.579319 4.159151 -4.307149 -3.911512 -4.517322 -4.598409 -4.589044 4.821913 -4.839279
15031 -1.6866327628 4.954415 1.327817 4.557032 4.518271 4.766661 4.510779 -4.885051 4.170612 -4.361451 -4.153900 -4.608090 -4.412634 -4.665012 4.908536 -4.918788
15032 -0.8388826925 4.991156 4.242944 4.836645 -4.353140 4.055730 4.293249 -4.533208 4.536689 -4.409310 -3.409947 -4.439424 -4.879701 -4.557920 4.856728 2.761652
15033 -0.7608308351 -2.771401 -4.889882 4.241299 -4.064299 4.136048 4.513808 -3.858587 4.568587 -4.933877 -4.899285 -4.923728 -4.658620 -4.470583 4.910557 -4.804804
15034 -1.6518863296 4.984135 -2.717622 4.607368 2.641559 3.484555 4.526165 -4.727288 4.228974 -4.872519 -3.788113 -4.635885 -4.605332 -4.759694 4.828816 -4.873719
15035 -0.6768489820 4.347590 -4.572107 3.479495 -4.982631 4.174422 4.961284 -1.641143 4.059558 -4.865062 -4.750670 -4.989057 -3.730883 -4.432434 2.142859 -4.884735
15036 -1.4799021907 4.918693 -4.644388 4.035899 -4.603518 -3.703134 4.460776 -4.955975 4.412831 -4.496114 -4.845389 1.330257 -4.488071 -4.815516 4.833009 -4.973436
15037 0.0493109353 4.996703 -4.801905 3.934840 -4.598680 4.005329 -1.883754 0.161430 4.607781 -4.868487 -2.595794 -4.279499 1.609265 -4.910640 4.917453 -4.288466
15038 -1.7177971886 4.991772 -4.592267 4.088241 -3.828222 4.624512 4.688337 -4.990968 4.456721 -4.428644 -1.546961 -2.868210 -4.267279 -4.494378 4.826246 -3.997587
15039 -1.0351930423 4.991767 -4.782359 -1.944283 -2.901728 4.745235 -1.334374 -4.147542 4.534937 -4.400461 -2.845406 -4.168796 -4.838424 -4.793802 4.897344 -4.742372
15040 -0.1942685401 4.962358 -4.556572 4.886200 -0.465885 4.434264 -0.523908 -4.009804 4.285522 0.508486 -2.491983 -4.399660 0.356355 -4.622056 4.968721 -4.959110
15041 -1.0587904972 4.990564 -2.245310 -1.632088 -4.550998 4.420750 4.559397 -4.556965 4.024027 4.333429 -1.501910 -4.323268 -4.510026 -4.782704 4.916459 -4.963795
15042 -1.2540246356 4.743406 -2.515472 -1.601232 -0.470971 4.575673 4.832962 -4.898951 4.224252 -4.882730 -3.604458 -4.565198 -4.907868 -4.513372 4.604785 -4.956192
15043 -0.5969080726 -4.176708 -4.100144 4.519219 -4.094630 4.239952 4.569039 -1.665304 4.995835 -4.896967 -4.307147 -4.630571 -4.536133 -3.446246 4.864699 -4.180824
15044 -0.7043137166 4.985721 -4.290922 4.693890 -3.698831 4.076770 -0.722050 -4.918084 4.522686 0.438277 -2.926492 -4.371732 -4.483403 -4.744491 4.859589 -1.513702
15045 -1.5249302425 4.990922 3.491554 4.607408 -3.053416 4.278457 4.610983 -4.339003 4.384403 -4.600537 -2.871006 -4.713673 -4.969486 -4.508999 4.862236 -4.420474
15046 -1.6777651971 4.983800 -4.447492 4.583386 -4.442451 4.042112 4.980984 -4.672545 4.437113 -4.904972 -3.192060 -3.585261 -2.664279 -4.061473 4.899871 -4.928950
15047 -0.8696945076 -4.312071 -4.405831 3.966644 -4.307320 4.570987 1.294969 -4.815407 4.518252 -1.408092 -2.130545 -4.565964 -4.845049 -1.559462 4.880047 -4.997259
15048 -1.3782023925 4.913857 -4.954200 4.806547 -4.729865 4.177804 4.685713 -4.783348 4.301522 -4.324068 -4.182056 -4.173183 -4.869799 -4.536036 1.677492 -4.899799
15049 -1.1963469061 4.969113 -4.333908 2.331283 -4.882925 4.502348 0.044790 -4.935558 4.492963 -4.811736 -2.368937 -4.616597 -4.578345 -4.686885 3.091084 -4.915047
15050 -1.1046829477 4.003964 -3.398945 4.557562 -4.415424 4.925144 1.246358 -4.809623 3.386702 -4.849726 -1.553187 -4.217323 -4.932511 -4.981458 4.957993 -4.995516
15051 1.8240322142 1.384221 -4.579690 1.333091 -1.073339 4.693297 4.238852 -4.596654 4.463570 -4.464839 -2.595426 -4.215088 2.144793 -4.283369 -0.151663 -4.906111
15052 -1.1396947995 4.982280 -4.500620 4.564476 -4.978307 4.302960 4.527851 -3.238882 4.897979 -4.936185 -4.051194 -4.421628 -4.998729 1.911965 4.390609 -4.912589
15053 -1.6100565042 4.955648 -1.684902 4.773611 0.665419 4.507318 4.433343 -4.695746 4.353432 -4.712009 -4.103252 -4.769267 -4.642703 -4.646403 4.859860 -3.770555
15054 -0.6509801132 -4.240001 -4.503372 3.435866 -1.469556 4.141621 3.945933 -4.673581 4.205022 -4.532677 -2.695893 -4.357939 -4.692461 -4.705038 4.896570 -1.483580
15055 -2.0504902136 4.998336 -4.956051 4.298421 -3.652962 4.047218 4.615682 -4.857423 4.616219 -4.795994 -4.454569 -4.826826 -4.712729 -4.449384 4.813762 -4.200130
15056 -0.3044853625 3.237375 -4.677319 4.787174 -4.855302 4.781335 4.984263 -4.492151 4.785881 -4.248546 -2.578076 -4.044672 0.440000 -3.933764 4.949308 -4.155973
15057 -0.8588752270 4.960915 -4.764361 4.653309 -4.402355 4.158887 0.405669 -4.236989 4.976258 -3.508059 -3.870252 -3.648830 0.370191 -4.622655 4.785719 -4.723162
15058 -1.7793662420 4.990720 -3.357553 4.371878 -4.455288 4.843882 2.373601 -4.870975 4.100847 -4.449761 -3.631384 -4.215095 -4.777788 -4.503918 4.904361 -4.963683
15059 -1.0366865028 4.009742 -4.564106 4.684310 -3.247503 4.596312 4.112263 -4.850256 4.401105 -4.082243 -1.702899 -4.940085 -4.931117 -4.308581 4.906478 -1.754405
15060 -1.3237626732 4.984949 -1.783645 4.346502 -4.757210 3.516626 4.579478 -3.677271 3.983529 -4.852615 -2.612904 -4.594586 -4.635942 -4.852665 4.334017 -3.490662
15061 -1.6742318850 4.993254 -2.312586 0.220553 -0.648962 4.612099 4.965765 -4.769490 4.896923 -4.614529 -4.700890 -4.391875 -4.671518 -4.432425 4.885501 -4.716082
15062 -1.6324178579 4.976110 -4.894370 4.469218 -4.815322 3.447125 4.531221 -4.643617 4.364056 0.238102 -3.426831 -4.642256 -4.956750 -4.839684 4.844422 -4.725338
15063 -1.8249127993 4.905173 -4.672081 0.855170 -4.670580 4.118631 4.272045 -4.834975 4.587786 -4.955533 -3.929039 -2.618929 -4.291286 -4.018879 4.954838 -4.996222
15064 -1.8888214567 4.952109 -4.925520 4.626606 -4.443227 4.522564 4.436238 -4.226874 4.420852 -4.962615 -3.928412 -4.171885 -4.530606 -4.395809 4.919082 -4.086272
15065 -1.8175601480 4.988544 -2.412503 2.879601 -4.337844 4.834722 4.894300 -4.988947 4.250702 -4.235215 -2.610633 -3.248855 -4.718065 -4.631810 4.956543 -4.930682
15066 0.2203436304 4.991414 -4.418108 4.305162 -4.748698 3.870966 -3.553031 -4.791914 4.566671 -4.575725 -1.553831 -4.489193 -3.310442 -4.895630 -0.641911 -3.443913
15067 -0.7213595581 4.940964 -4.689263 2.883937 -4.475155 3.776743 -3.393685 -4.745808 4.029737 -4.639603 -2.968059 -4.636013 -0.187683 -4.986282 4.829165 -4.647730
15068 1.1040718146 4.979417 -4.050472 3.411016 -3.191972 2.899353 -4.515598 -4.596916 4.446695 -4.877760 -2.747581 -4.486461 -1.780701 -0.986776 -2.110995 -4.814099
15069 -0.7196149312 4.985063 -4.380523 1.121328 -3.819324 3.205558 4.803340 -4.792216 4.684016 -4.660786 -3.362266 -4.289245 2.315129 -4.600528 4.783354 -4.830748
15070 -2.0307820013 4.966113 -4.838600 4.582879 -3.416921 4.297741 4.151817 -4.634336 4.156759 -4.602500 -4.336756 -4.389266 -4.990984 -4.881611 4.901552 -4.954891
15071 -0.8668429735 4.979825 -3.469633 4.585291 -4.295796 2.762215 4.180550 -4.870150 4.148902 -4.872221 -2.823548 -4.713059 -4.842120 -4.654111 4.757222 3.171799
15072 -1.2788082221 4.993701 -4.305566 3.920132 -4.018036 3.898270 4.572423 -4.721601 4.457673 -2.003765 -4.271409 -4.215233 -4.884469 -4.328621 4.763760 -0.701921
15073 -0.1237128664 -0.407306 -4.468648 3.072947 -4.440036 4.035079 -0.811246 -4.249872 4.240296 -4.970062 -4.582351 -4.252970 -4.678106 -4.923804 4.808788 -4.747908
15074 -1.0655978815 4.999302 -4.427340 2.171011 -4.087060 0.400182 4.638517 -4.360893 4.779218 -4.988874 -2.480468 -3.627837 -4.901647 -4.772094 4.867519 0.125084
15075 -0.6550421484 4.185948 -4.422573 4.777662 -4.191612 4.283747 4.773394 -4.893112 4.655552 -4.456233 -4.301286 -4.773786 -1.968945 -4.978624 4.833587 1.232820
15076 0.0630798935 4.991346 -4.674369 1.969993 -4.554859 4.652639 1.749121 -4.823649 4.768713 -4.858967 -0.707434 -4.503849 2.902410 3.367397 4.841023 0.597187
15077 -1.3132233214 4.978972 -3.597085 1.239761 -2.177544 2.883516 3.782854 -4.100359 4.362677 -4.817656 -4.443356 -4.179387 -3.355614 -4.862809 4.852407 -4.675985
15078 -0.4944296677 4.993106 -4.311723 4.688433 1.987594 2.931246 4.283713 -4.298885 3.921583 -0.720720 -1.764662 -3.905660 -4.664638 -4.808703 4.990825 2.438956
15079 0.1849570036 -3.000564 -4.677545 3.202824 -3.400484 3.240051 -4.405459 -4.096655 4.699415 -4.821330 -3.421035 -4.099141 -4.477655 0.400488 4.954425 -4.041330
15080 0.1969624620 -0.357695 -4.212853 -0.023473 -4.267582 4.081195 0.400098 -4.243325 3.929291 -4.876372 -1.261430 -4.383152 -4.278380 -4.402619 4.952612 -4.945775
15081 -0.6981451648 4.997149 -3.321617 3.271027 -2.542590 4.422179 3.487617 -4.059713 4.655161 -3.833910 -3.012655 -4.325043 -4.695544 2.786427 4.715829 -4.734137
15082 -0.7673608990 4.869233 -4.650929 3.046703 1.169656 3.960679 4.294013 -4.844147 4.158372 -4.553903 -3.714283 -4.654097 -4.501906 -3.609239 3.671999 -0.014712
15083 -0.3714661860 0.176651 -4.636995 3.424198 -3.718381 4.116323 4.499269 -4.223447 4.477378 -4.990549 -3.257719 -4.309709 -4.856451 -4.358186 4.809203 -4.912667
15084 -1.2611232750 4.967970 -0.766638 4.640999 -4.173067 4.999532 4.642614 -4.724856 4.615142 -4.844381 -3.545286 -4.613969 0.470699 -4.852016 4.963270 -4.872842
15085 -1.8330617917 4.929592 -4.762976 4.639818 -4.373930 4.861020 4.013961 -4.149465 4.808423 -4.061091 -4.350104 -3.726701 -4.438456 -4.561704 4.686780 -4.898610
15086 0.0573690067 4.996554 -3.792131 4.611622 -1.116820 4.700024 -2.797139 -4.365174 4.947317 -4.871260 -4.660117 -4.663945 4.004095 -4.854055 3.356725 -4.981442
15087 -0.8377468331 4.957576 -4.230519 1.253086 3.809610 4.054797 -1.733657 -4.726705 3.978061 -4.963262 -2.028249 -2.367921 -4.741735 -4.694348 4.598038 -4.881414
15088 -0.9595550428 4.983657 -4.784526 4.816258 -3.150736 0.899235 4.513778 -4.664859 4.053496 1.706499 -1.487429 -3.020026 -4.938292 -4.391925 4.824990 -3.857084
15089 0.3244613864 4.932384 -1.555650 4.068568 -2.366691 3.624077 2.895005 -0.790491 4.965688 -4.652303 -1.498589 -4.018545 -4.933312 -4.522093 1.532206 2.978521
15090 -1.4088455778 4.975686 -4.232932 4.755513 -4.164349 3.072170 4.041472 -4.268504 4.902113 -4.399718 -2.604458 -3.816523 -2.327348 -4.567922 4.790078 -4.828718
15091 -0.9194540203 4.994605 -4.415673 4.107524 -4.927705 4.654139 4.345974 -4.670744 4.956236 0.508892 -4.596558 -1.389964 -4.243847 -4.057518 2.649318 -4.923064
15092 -0.6807232288 -4.089132 4.012669 3.340278 -3.855478 4.743430 4.234113 -4.149607 4.247553 -4.639592 -4.178856 -4.174042 -4.841391 -4.304078 4.826864 -4.835750
15093 0.7343161626 4.941426 -4.767106 -3.451927 -4.362784 4.892649 3.701803 2.074627 4.295481 2.699207 -4.545861 -2.948079 -1.893391 -4.187502 4.813009 -2.433558
15094 -0.0620219475 4.956500 -4.716820 4.304092 -4.042045 4.003690 4.713851 -4.904035 2.775794 -4.462459 -4.395481 -4.104517 -4.494055 -4.886160 -4.452465 -4.589252
15095 -0.0196150314 4.902691 -1.414433 3.150705 -3.742098 3.533762 -3.623146 -4.387103 4.144995 -4.938112 -3.844809 -2.169893 -4.968730 0.565383 4.813588 -4.946704
15096 -0.1369905551 4.963204 -4.635069 -0.179276 2.674321 4.694100 4.877976 1.368144 4.522170 -4.849099 -3.023037 -2.423046 -4.827976 -4.443733 2.431220 -0.255346
15097 -0.3472423686 4.924015 1.061174 4.037857 -4.499706 4.297295 4.327881 2.702112 4.458902 -4.963619 -3.916099 -2.201216 -4.622646 -4.916616 -1.762689 -4.713016
15098 -0.5675333674 4.977673 -3.890845 4.389394 -0.043417 4.110623 4.795421 -4.708650 4.781632 -1.884480 -2.582022 -1.647058 -4.975625 -4.777957 4.814244 3.814746
15099 -0.3205099488 4.995642 -4.812521 4.893185 -4.476349 3.054131 -2.051234 -2.286603 4.417540 -4.113673 -2.932352 -4.889490 -4.953865 -4.808627 0.431081 -4.977118
15100 0.3538378311 -4.470087 -4.442491 4.487155 -4.989839 4.540952 4.872318 0.115280 4.647422 0.629066 -0.748949 -0.311011 -3.908829 -4.541683 4.824886 -4.871858
15101 -0.8732176674 4.985689 -4.339365 2.605155 -4.469330 2.268645 4.114788 -4.713616 4.380093 -4.053774 -0.779408 -4.113241 -4.864619 2.319537 4.898823 -4.918382
15102 0.0557421207 4.968761 -4.177035 4.930138 4.655525 4.969286 4.518568 -4.454816 4.037090 -4.883011 -3.136999 -3.253238 3.967072 -0.334801 4.832194 -4.569751
15103 -0.2283718729 4.973433 -4.813486 3.869909 -2.314553 3.540353 4.735456 -4.878506 4.956421 -4.815587 -2.712417 -4.722270 -4.839319 -4.165456 -2.774356 -3.838599
15104 -1.0847012629 4.969425 -4.206982 2.782888 -2.258162 4.589059 2.597052 -4.191874 4.956098 -4.399493 -2.646351 -4.988781 -4.548611 0.561760 4.976386 -4.947458
15105 1.2627456487 0.162744 -4.724305 1.080270 -3.237093 3.216304 4.643985 -4.854151 4.220014 -4.544529 -0.659960 -3.569212 -4.851657 -4.898490 3.141946 3.844618
15106 -1.2212311412 4.971110 -4.641822 4.388019 -1.561246 3.525571 4.285962 -4.656234 0.778789 -4.820378 -2.802572 -3.773074 -4.546898 -4.174436 4.933773 -4.932981
15107 -0.6223522887 4.997419 -4.878284 3.992119 -4.460092 4.905102 -2.674443 -4.985780 4.547851 -3.084394 -4.670835 -4.791676 2.009511 -4.541645 4.977993 -4.899684
15108 1.6914714878 2.151591 -4.847261 0.563240 -4.433915 3.855178 0.214424 -4.862597 3.929656 -4.604480 -3.305698 -4.309955 -4.850375 -0.492210 -3.148183 -4.795451
15109 -1.3444864812 4.985333 -1.248235 1.305087 2.669740 4.183898 4.729577 -4.832736 4.885588 0.582336 -3.985084 -3.737295 -4.720862 -4.871486 4.880288 -4.908476
15110 0.0520754043 -0.910687 -4.616453 4.892212 -4.701174 4.641118 2.850697 -4.486142 4.146319 1.682140 -2.916319 -4.607829 -4.362396 -4.729758 4.799897 -4.973106
15111 0.6653146789 1.290539 -3.529879 3.337962 -3.888804 -4.073255 4.467506 -1.341364 4.503800 -4.558444 -4.030658 -4.397051 -4.711227 -4.521530 4.992256 -3.779732
15112 -1.6398205801 4.931579 -4.616500 4.296781 2.683800 2.334499 4.039454 -4.403845 4.892829 -4.920150 -4.907072 -4.484293 -4.983147 -3.988971 4.725418 -4.938985
15113 -0.1558299609 -4.605902 -4.639824 3.316285 -4.173226 3.814044 4.843111 -4.922605 4.002968 -4.222303 -3.265622 -2.363888 -4.260831 -4.311680 4.964615 3.667764
15114 1.5344619983 -0.369844 -4.907838 2.259994 -4.812041 3.530367 4.661305 -2.261878 3.694648 -4.841277 -4.988543 4.937406 -0.868562 -4.824943 4.951595 -1.682029
15115 2.7695695840 1.218836 -4.785300 4.999667 -2.530298 0.738883 4.760656 -0.383442 4.656138 -2.514499 -0.303651 4.449086 2.518296 0.985496 -2.614919 -4.913083
15116 -0.9382231810 4.958260 -4.950979 4.098291 -4.510259 2.909956 4.399013 -4.000307 4.464601 -4.747737 -2.196853 -3.869603 -4.829350 -4.381762 4.819196 1.777252
15117 -0.4619277931 2.458101 -3.414077 1.843382 -4.100294 4.285963 4.608699 -4.754293 3.457190 -4.373099 -4.682977 -3.156458 -4.587063 -4.688087 4.702990 -4.339501
15118 -0.0597663284 4.968891 -4.325944 2.301412 -4.021899 4.011765 2.112452 -4.902757 4.442438 -4.694592 1.198856 -4.823441 -4.952719 -4.577711 -1.865234 -4.709424
15119 1.8258249618 4.958113 -0.280481 4.590420 -4.837611 3.660752 -1.620449 4.494190 4.583402 -4.382240 -4.136255 -4.304745 1.960378 4.246368 4.836224 2.698966
15120 -1.6781834257 4.992947 -2.452701 4.568414 -3.206992 2.806611 4.889484 -4.834293 4.078633 -4.828770 -4.115829 -2.656935 -4.961764 -4.563105 4.910657 -4.819877
15121 -0.6223890698 4.981075 3.481512 4.891831 -3.869225 4.101531 3.345973 -4.434272 4.785562 -3.823287 -3.162715 4.142802 -4.524660 -4.846286 4.792771 -4.976858
15122 -1.5943810105 4.878302 -4.022060 4.254366 4.233543 2.438523 3.292577 -4.520906 4.796071 -4.947671 -4.551854 -4.567189 -4.868609 -4.655950 4.855287 -4.876781
15123 1.5208449683 -3.235951 -4.632223 1.459830 -4.547346 3.180828 4.097846 -4.479300 4.089655 -4.545445 -2.278179 -3.517190 4.024630 -4.187383 4.810095 4.826752
15124 -1.2486261020 4.965174 -4.560440 4.646684 -3.926415 4.312379 3.993727 -4.915112 4.655735 -4.674722 -4.734026 -4.912742 -4.894966 2.504721 4.765409 -4.312693
15125 -0.3005330836 4.952244 -0.231287 -4.042102 -3.347351 -0.144917 4.472665 -4.628752 4.327663 0.408308 -1.363085 -3.784175 -3.330924 -4.532536 4.847345 -4.909341
15126 -0.2369870794 -1.983119 -4.754320 4.244786 -4.142244 1.344524 3.873513 -4.884999 3.784928 -4.663969 -1.671845 -4.415372 -4.546902 -4.853881 4.734752 -3.541289
15127 -0.4382353576 4.978712 -4.907989 4.167123 -4.170802 3.803228 -0.672214 -0.887871 0.346889 -4.883757 -1.610864 -4.515316 -4.776442 -4.767244 4.890633 -4.879401
15128 -0.3451384326 4.983564 -3.202933 0.592003 -1.835646 3.182434 2.219335 -4.815873 4.190695 -3.973392 -4.769794 -4.620319 -1.519482 3.052426 4.882148 -4.914064
15129 -0.3517667812 -4.591121 -4.764295 4.960708 -4.461783 4.821478 0.912687 -4.716685 4.814816 -4.231195 -4.149397 -1.837310 -3.748524 -4.625539 0.842651 -3.660494
15130 -1.5446015434 4.882844 -4.173775 3.833898 0.925189 4.747680 4.499073 -4.586964 4.313039 -4.456205 -1.152344 -4.848590 -4.467305 -4.660854 4.651946 -4.826013
15131 1.7704843419 1.612918 -4.527025 -1.087791 -4.590174 0.158391 4.933861 -4.722003 4.613751 1.016801 -2.200323 -2.911920 -4.726766 -4.882139 -2.598276 -4.808152
15132 0.9874160995 -3.701941 -4.725484 4.511264 3.225396 3.035416 4.965555 -4.874670 4.836116 -4.738175 -2.164844 -4.748448 -4.679440 -4.132103 -3.107623 -4.897358
15133 -1.6998668662 4.992712 -4.009736 3.609408 -3.770138 3.573896 4.686857 -4.793661 4.563297 -4.944386 -3.795960 -4.270377 -3.539088 -4.069267 4.889281 -4.240245
15134 0.4638238805 4.993025 -4.777506 4.401836 -0.040453 3.718385 3.614003 -4.825715 4.961955 -4.726106 -4.430520 -4.942194 -4.835447 -4.652892 -1.603432 4.593736
15135 -0.4853512435 4.943979 -4.945545 1.898640 -4.540351 1.824420 -3.171249 -4.796655 4.067443 -4.342329 -2.263870 -4.648113 0.296891 -4.601926 4.592895 -4.583439
15136 0.0621919937 4.986485 -3.525009 -3.716337 -1.760782 2.509813 4.976507 -4.623158 4.412335 -4.950492 -2.790964 -3.960181 -1.179408 -3.699039 1.674416 -4.987668
15137 -0.2328860904 -1.005565 -2.804689 3.986186 -1.058464 4.915408 4.446527 -4.975351 4.115852 -4.945015 -2.455372 -3.913449 -4.594057 -4.728708 4.855778 -4.968174
