evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5464 1.5470880270 -4.675407 -4.218535 1.147273 -4.845775 2.138562 1.756257 -4.919619 -3.227539 0.207426 -1.342391 -3.744288 1.246464 -2.374273 -1.309151 0.806586
5465 1.5445050001 -4.721594 1.766982 0.604792 -4.523641 -0.423408 2.346494 -2.025128 1.185201 2.281238 3.075229 0.489011 2.355888 2.084111 -2.223056 -1.190995
5466 1.6012260914 -3.157093 2.239950 -1.030199 -4.487246 -3.977771 -2.066180 4.590383 -2.779082 -2.074249 3.229124 -3.199719 0.400477 3.052108 0.760389 -1.993081
5467 1.6373757124 -3.916874 0.200034 -0.303013 -3.599634 0.912306 2.812834 -4.516397 -1.895548 -1.107389 4.181174 4.834091 3.737786 -4.353966 -2.817099 -4.476688
5468 1.6898920536 -4.921189 -2.197116 0.812769 4.712022 -1.409169 1.036257 -1.500290 -3.424355 0.691133 1.685014 -3.357129 1.232216 -3.943521 -4.755768 3.499555
5469 1.6528561115 -2.939381 -2.889650 -0.218561 -4.752666 4.006536 4.613636 -3.094237 -1.468583 1.398902 0.492543 -1.266605 -0.098544 3.974836 -2.377381 -0.841171
5470 1.5816442966 -4.015085 -2.613088 2.203472 -4.587840 3.198246 -1.033916 -4.445007 0.186714 -1.182322 2.057854 -1.107543 2.823417 1.159736 -1.226909 -1.229430
5471 1.5311266184 -3.440992 4.025811 0.538544 -4.627268 0.066712 2.023146 -0.024885 -4.779583 1.277069 2.778309 -3.567822 0.316295 -0.176600 -1.652962 4.797177
5472 1.5506278276 -4.158523 2.505750 -1.156509 -4.455160 -4.572264 -0.632673 -4.898269 -2.847855 1.357185 2.264510 -4.293863 4.274055 3.762148 -0.054557 0.821836
5473 1.6436686516 -3.968159 0.270120 -0.129315 -3.179755 3.956144 2.679580 2.725522 -4.285483 0.018312 3.484056 -2.043312 2.236010 0.983111 -2.474888 1.744297
5474 1.4284491539 -4.151247 1.600659 -0.698535 -4.551092 -1.002640 0.532351 -4.710834 -3.790360 -0.841522 3.150620 -2.024598 0.698567 3.802992 3.706941 1.804207
5475 1.5558592081 -4.989106 -2.722673 -0.745294 -4.598585 0.049371 1.719114 -0.420244 2.391246 -0.209490 4.897495 1.850110 -3.305918 4.037616 -1.088983 -2.442927
5476 1.7070373297 -3.705393 -3.492397 3.387392 0.356281 4.376019 -2.024886 -4.207687 -3.525083 1.159169 1.647777 -2.456552 4.762587 4.961370 -4.590784 -2.824554
5477 1.5152324438 -2.635349 -2.965831 1.758910 -4.862557 0.711462 2.536583 -3.667870 -3.611208 -2.467761 3.037617 2.238343 -3.138824 4.253260 2.133848 -1.213788
5478 1.6266967058 -3.137114 -3.827096 0.730741 -4.901645 0.855653 4.726856 -3.802436 -2.525944 -2.314198 2.878947 -3.660038 -4.984833 1.793697 -4.939454 -4.494136
5479 1.5445168018 -3.054460 -1.865737 1.731290 -4.459900 1.418285 3.020332 -4.693023 -2.941977 -2.957506 3.391015 -4.993904 2.301198 1.034321 0.631055 1.469735
5480 1.6169170141 -4.592428 -3.283171 -0.090529 -4.350783 -0.668762 -2.774113 0.298336 -0.661924 -2.257791 2.471094 -0.903236 1.874509 -0.345656 3.344494 -2.888609
5481 1.4519912004 -4.243528 -1.071202 2.015413 -4.738288 1.270104 -3.183459 -4.668605 -0.216053 0.037556 3.424936 1.223814 0.909683 4.901512 -0.725073 -0.354809
5482 1.5952299833 4.531881 -4.177688 0.521340 -4.779170 4.041956 -1.262949 -4.767890 -4.635569 -0.916003 1.994368 -2.093717 1.909008 3.606484 -3.877775 -2.049812
5483 1.7141197920 -4.758594 2.015342 0.859996 -3.696527 -0.603536 2.778074 -3.838399 0.047160 2.675749 2.565969 -1.248754 2.168811 4.854822 -0.842391 -1.530672
5484 1.6354254484 -4.723188 0.709131 1.474336 -4.537619 -1.098264 -0.226588 -3.962104 -1.805300 -0.112088 0.859604 -0.167539 -2.221644 -3.157433 -1.932120 -0.437061
5485 1.8622132540 3.793302 -0.879285 1.420816 -4.870226 2.770822 4.057509 0.164978 1.875222 -0.532328 4.057425 -4.848874 -2.717539 -1.194116 -3.323609 0.217352
5486 1.5600336790 -4.201600 -4.451109 -3.136704 -4.566984 0.813918 -2.558823 -4.367983 -3.269061 -2.243866 3.561872 0.981289 3.489761 3.440919 -4.574299 1.144911
5487 1.6927628517 -4.858139 -3.877896 -0.823735 3.251873 2.330246 0.203575 -2.024361 -1.112019 -2.394438 3.774618 -1.742177 0.225460 -3.472609 -2.901189 -3.349383
5488 1.6247463226 -4.244533 0.747214 -1.006028 -4.041338 4.449654 4.271816 -0.299501 3.034808 -4.313305 4.331566 4.907872 2.205063 4.631875 -0.980835 3.345425
5489 1.6820025444 -3.945418 -3.663098 1.931914 -0.602056 -1.558422 2.363658 -4.977183 -2.470003 -2.740626 2.589798 -1.525557 1.164288 0.636641 -1.722633 1.398646
5490 1.4946227074 -4.327670 -2.002323 0.401362 -4.591834 3.692218 -0.035507 -4.789013 -2.096432 -0.538674 2.325452 -0.522666 2.208650 1.943263 4.094521 0.400711
5491 1.6641454697 -4.233579 1.999520 -0.196900 -3.823943 -1.998339 0.741327 -3.571164 2.988990 -0.007613 1.752167 -1.398176 -0.243706 -2.236207 -2.180785 -1.286105
5492 1.6253557205 -4.292165 -1.819956 2.180803 -4.558067 4.692350 2.300804 2.256490 -2.601896 -1.784050 3.463070 -0.594153 -0.441779 1.330783 -2.373428 1.661077
5493 1.5823711157 -4.435219 -4.838454 0.317673 -4.985003 -0.270818 3.067236 -3.713837 -2.400325 -3.110283 2.588759 -4.590352 2.893609 4.180897 -0.918607 -0.460910
5494 1.5322360992 -4.569230 -1.480108 2.781149 -4.345137 4.111889 0.316032 -3.665095 -4.454877 -3.289463 2.299373 -0.057594 2.357123 2.003165 2.121658 -1.518476
5495 1.6520072222 4.921957 -1.843266 2.157630 -4.719734 -3.019411 3.780837 -4.782741 -4.109618 -2.741793 2.922078 -1.745853 -0.154418 2.750486 -1.581714 -2.609938
5496 1.9219291210 3.229149 -2.184032 1.558824 0.929296 2.263891 3.485501 1.681566 -4.256896 -0.596995 4.263441 -4.430684 -2.744690 3.306455 4.259189 -3.340571
5497 1.5745340586 -4.836619 -4.876844 3.363935 -4.848662 2.613082 4.317048 -2.975219 -4.341103 2.862934 3.338507 -1.151621 0.519370 4.187426 1.261096 -2.684986
5498 1.6101514101 -4.411630 -2.147024 0.416541 -4.675333 1.524858 1.550440 0.833875 -3.387386 0.029771 1.267827 0.054032 1.193571 4.066355 -1.576798 -1.998251
5499 1.7386276722 -3.733455 -1.958845 2.605911 4.757082 1.355468 1.896612 0.951874 3.760624 -2.112656 2.603438 -2.383714 0.084979 3.908704 -2.514264 -4.995602
5500 1.5673892498 -3.661622 -2.202541 4.766581 4.505569 -2.929340 3.154121 -4.249031 -4.843800 0.497004 2.181328 1.446363 -1.758164 1.102666 4.704000 -3.119399
5501 1.5601499081 -4.657911 -4.339542 0.254850 -4.413705 1.593957 3.185363 0.282320 1.869533 -3.359079 3.156879 -1.264660 4.839035 -1.920890 2.126741 0.258139
5502 1.4793465137 -4.620513 -1.227764 -0.280544 -4.476551 1.815632 -3.722044 -4.426946 -4.322069 -0.319783 3.086223 1.936718 2.670432 -2.211604 -0.887259 -0.831019
5503 1.6977164745 -4.059625 0.310061 -1.705127 -3.002577 0.712552 2.734100 -4.306687 -4.435056 -1.451309 1.608679 -0.759193 -1.022960 2.852845 2.507219 -1.152638
5504 1.5890783072 -3.921531 2.302568 0.143963 -4.532004 -0.877565 3.891469 -3.994374 4.546028 -2.388094 3.103541 -0.252281 1.571245 4.267630 -2.524829 2.382658
5505 1.5947210789 -4.548407 -2.765378 0.320840 -4.956007 0.623760 -3.331194 1.910126 -2.133515 -4.919093 1.839800 -0.344930 4.817146 4.334397 0.115181 -0.145498
5506 1.6223106384 -3.855639 -2.625642 2.370619 -4.012439 2.486450 -3.028226 -2.964449 -3.790385 1.354947 4.471708 0.572935 -0.308409 4.858999 -3.367976 -4.418152
5507 1.4889894724 -4.348420 3.538476 1.570617 -4.892399 1.416564 3.474378 -4.582143 1.072879 -1.969328 2.525092 0.436870 2.669913 4.358100 -0.559703 3.203821
5508 1.8163722754 -4.106059 0.042519 2.265563 -4.995303 0.421784 4.303351 4.141973 4.599800 -3.723611 2.164318 -0.901175 3.774925 -4.732779 -2.567669 -3.245327
5509 2.7771749496 -0.441795 -4.299468 0.168226 -4.861621 1.970908 -0.215539 -3.418889 -2.284994 -0.532067 3.247164 -3.557842 0.873520 4.029952 -4.623456 -4.540896
5510 1.6727298498 -3.828252 2.592144 -0.932309 -4.484457 1.268387 4.298777 -3.680284 -1.782560 -3.070100 1.090631 -2.154054 -0.996695 2.817068 0.971203 0.619378
5511 1.6901003122 -4.629459 -2.639704 -1.466097 -3.455413 -2.411982 -1.848906 -4.519606 -2.920875 1.083183 2.469942 -4.905508 1.316265 1.563219 0.780274 -1.680229
5512 1.6177620888 -4.821142 1.893972 0.921131 -4.925148 4.049108 0.058267 -4.813494 0.618562 1.776829 2.522377 -1.395029 -0.102825 1.463316 0.866241 -2.379987
5513 1.7439805269 -4.073431 -3.024258 -0.027848 4.245387 3.493495 -0.127711 -4.642412 -1.139924 0.158557 3.717275 -0.237248 0.582071 -0.512689 -0.637986 0.434649
5514 1.4623501301 -4.257477 -2.152522 0.462549 -4.843026 1.791510 0.819272 -2.857122 -3.225504 -0.952288 2.994618 0.128239 1.631909 4.228368 -1.638509 1.723488
5515 1.7853002548 -4.480525 -3.715208 -2.409337 -4.501748 4.402358 -0.761350 0.476824 1.014128 -2.570789 3.027614 1.596041 1.787117 -3.490234 0.051767 -0.688327
5516 1.6339160204 -4.290865 -2.698758 0.207345 2.879400 -2.355775 3.098338 -4.368437 -1.774732 0.578057 2.176248 -1.818547 1.479392 0.475764 0.247427 3.044080
5517 1.7531318665 -4.184518 3.024741 -0.706770 1.070726 2.141895 2.622810 -4.190085 -0.413273 2.199344 2.326168 -1.496595 -1.523347 -2.739322 0.109709 -1.025130
5518 1.5020055771 -4.120711 -1.797363 1.946823 -3.847589 -0.244560 2.987798 -2.253235 -3.439678 -0.968549 2.200138 1.213624 4.539222 2.097995 4.576668 1.024973
5519 1.6707931757 -4.385976 0.045727 0.974401 -4.447946 4.657801 2.302909 -4.679186 0.999911 -2.403475 2.956546 1.555540 1.386473 3.804490 1.015371 -0.127815
5520 1.6885764599 -4.341768 -0.285821 -0.155325 -4.837112 3.889963 -3.736209 -3.928566 -0.283785 -4.033578 3.932887 -1.809918 3.222092 4.662948 -4.622058 0.090139
5521 1.7036075592 3.754792 -4.585567 -3.334166 -4.090059 0.001881 3.142772 -3.399026 -2.366650 1.123544 3.509098 -1.866372 2.770494 4.555515 0.311920 -3.075932
5522 1.4530657530 -3.082891 -2.414685 2.469808 -4.768203 -4.459582 3.696443 -3.382193 -3.961775 0.609503 2.594271 1.567112 2.544619 4.948723 2.865452 2.375495
5523 1.6288615465 -4.226357 -3.153645 0.579253 -3.048812 1.070471 -2.860671 0.998427 -3.731587 -4.213798 3.237476 -4.209292 3.346043 1.921530 -3.268120 4.245451
5524 1.6011710167 -4.934901 -2.154720 0.554512 -3.760223 2.374234 -2.460765 -4.990093 -2.987489 0.845735 3.105166 -3.571346 0.810922 1.641122 -1.587886 0.171050
5525 1.5767006874 -4.175451 -0.099893 -0.557253 -4.593102 3.510251 2.417754 -4.476270 -2.115420 3.748143 1.997208 -2.404071 1.726874 2.059604 1.805948 1.271208
5526 1.7645632029 -4.551206 -4.941100 1.591478 -3.886343 1.627275 -4.678984 -4.804998 4.833621 -4.134326 2.833126 -4.062217 2.170297 3.363753 2.709541 -2.338890
5527 1.5566397905 -4.137281 -0.693243 1.713039 -4.662662 0.110204 -0.165216 -0.421546 -3.798764 0.309505 3.964687 0.527928 0.100227 0.768249 -2.020416 -0.931626
5528 1.6369146109 -4.679391 -0.189123 -0.390919 -0.898457 0.515246 1.214735 -4.970478 -4.179393 3.077174 2.677312 -1.828338 1.141856 3.672736 -0.227307 -3.271408
5529 1.4283665419 -4.934945 0.698001 0.154505 -4.518569 -0.285028 1.842401 -4.420053 -3.630810 -0.547565 1.937492 -3.946115 -0.848804 3.365670 2.002244 -2.530346
5530 1.4506596327 -4.887669 -2.999324 -0.209710 -4.716140 0.133148 1.629312 -3.202749 0.038811 -3.949807 4.783203 -3.286638 -0.208993 3.965740 3.406774 1.588146
5531 1.5941939354 -4.371203 4.065821 -0.269316 -4.293384 -2.184694 2.590072 -3.074752 -3.312922 -2.415658 3.009786 -2.946026 4.266827 4.784715 -0.677957 0.551734
5532 1.6073265076 4.723913 -1.395078 2.465402 -3.815504 0.977379 -0.062833 -1.627237 -4.780222 -0.332210 2.430413 -1.478782 4.504555 4.395606 -3.740549 0.393285
5533 1.5729863644 -4.508622 -2.293660 2.020253 -4.437742 1.865096 -0.503846 -2.614151 -2.370163 -1.183742 2.209942 2.589248 -0.785967 4.612263 0.746527 -4.425982
5534 1.6882860661 -4.349397 -4.687562 4.351201 0.638812 2.208792 -0.608714 -3.540832 -3.638951 -0.715439 2.872255 -2.135804 3.783689 3.674532 -3.921757 1.816708
5535 1.5714427233 -4.480660 -4.044617 0.768452 -4.628000 1.297239 0.432102 -3.909579 1.020793 -4.137875 1.652678 4.347194 1.244033 4.275557 2.214338 -1.380153
5536 1.5150431395 -4.231482 -2.028951 1.883375 -4.827661 3.583301 1.663598 -4.627323 -3.097580 1.009386 2.363021 -3.728510 2.168479 4.980210 -3.401888 -3.946729
5537 1.8419079781 -4.415791 -1.449026 1.619388 -0.235138 -1.831390 -0.333504 3.727392 -4.057905 -3.814062 1.354548 -1.959815 -0.083170 3.424136 1.181803 -1.103833
5538 2.7445774078 0.881222 -4.833861 0.064830 -4.837475 0.497961 3.189636 1.035344 -4.523639 -3.433222 2.558669 -3.696994 -2.778002 -1.922312 -3.939092 -4.464733
5539 1.6726506948 -4.363957 -1.618488 1.347328 2.355330 4.772860 3.763922 -0.987457 0.792666 -1.626737 2.106963 -2.484658 2.070696 0.976942 3.082081 -2.954084
5540 1.5859186649 -2.908504 -1.239159 -0.152015 -3.809339 -3.124860 4.766579 -3.790880 -1.574381 -0.329460 1.924322 3.442824 0.506358 2.727351 3.975283 -0.355365
5541 1.6771316528 -2.830574 -0.466438 1.194812 0.001045 1.904242 -4.781844 -4.475307 -3.801726 -0.659777 1.767288 -1.981761 -0.930774 3.476967 -3.221755 -0.452962
5542 2.0249087811 -1.702157 2.611103 1.006147 -3.720699 4.604519 3.951768 -4.717733 -3.838688 -4.805255 3.161458 -1.498865 2.038144 4.488660 -0.849773 -2.166250
5543 1.6950128078 -4.657492 -1.451226 2.831760 -4.965536 -0.985282 1.583444 -2.918626 0.802326 -2.804367 2.455738 1.056645 -2.048820 3.359533 -3.449812 -4.924601
5544 1.7096016407 -4.411352 -4.616769 1.327764 -0.424442 -2.625520 -1.052291 -4.709439 -0.549095 -2.928256 2.181684 0.794783 1.883251 3.162154 2.208905 1.859449
5545 1.7245900631 -4.836053 -3.277704 -0.363444 -4.302235 1.800063 -4.123229 -4.713963 -4.449761 -0.729355 3.292617 -2.695732 -0.387806 4.920913 0.542101 -4.673486
5546 1.4748761654 -4.684569 -4.775569 0.988947 -4.717573 2.250776 -1.070497 -2.221019 -4.928267 0.533227 2.535509 -0.936764 3.129755 1.885075 0.022552 4.326337
5547 2.0108551979 -4.942467 -2.651556 -4.113839 2.316842 -1.364527 3.006007 -4.352407 -4.307885 -1.071489 1.411613 0.302794 1.579180 3.751085 3.383054 1.342979
5548 1.7260200977 -4.713799 -1.244981 0.331508 1.921233 2.366419 3.940665 -3.716150 3.665532 -2.450401 2.900979 -0.255776 4.507400 -0.064075 2.969789 3.117109
5549 2.2487900257 1.281721 -2.998678 -1.863737 -4.381628 -1.237745 1.360135 1.442208 -3.121930 0.824611 1.609761 -1.353574 0.535062 4.576924 0.154171 0.772598
5550 1.8482072353 -4.604225 2.764445 -0.822712 -4.634435 -4.415994 -4.834422 4.860541 -1.559105 -2.581203 2.806501 -4.697342 -0.175638 1.668223 -1.212149 -1.229334
5551 1.5551840067 -4.444282 0.942692 0.707789 -3.540894 4.870310 3.654475 -2.462407 -3.477165 0.485422 2.528070 -3.917128 3.287237 0.809236 -2.012656 -1.567523
5552 1.7924380302 3.323167 -1.364154 -4.720583 2.376972 -2.551456 4.235370 -2.073074 0.713550 1.325427 1.711746 -2.320860 -2.452971 -3.344382 2.040172 2.562902
5553 1.5886737108 -4.095773 -3.504487 0.572152 -4.806908 -0.214146 -3.465858 0.123024 -4.700760 -1.060256 1.760582 -3.670451 -0.688551 2.379220 -0.359991 1.525894
5554 1.8235841990 2.089782 3.006920 0.213242 2.441918 0.983290 2.058817 1.909511 -1.218157 0.898942 -0.081454 -1.709684 1.956934 -1.847315 -2.242666 2.200633
5555 1.7613333464 -4.596305 0.585916 0.868304 -3.152574 1.930651 4.842002 1.802292 -1.277677 0.212642 0.985208 -0.887145 1.429798 4.481412 -2.922850 -0.442684
5556 1.6575928926 -4.407933 -1.708335 1.312981 2.219376 0.528167 0.749511 -4.235968 -3.232881 -1.602015 -3.018985 -2.229772 1.641194 3.770084 -1.809188 1.017550
5557 1.7067818642 -4.742442 4.073384 -0.689009 -4.722661 4.433239 2.814562 -4.751291 1.455520 -1.614064 4.040790 -2.567682 1.649165 -1.374462 -0.858619 -4.426595
5558 1.5947359800 -2.992847 -0.493724 1.102753 -4.397407 -0.194025 0.825357 -2.059446 -1.298671 -1.967885 2.139099 -3.508369 -0.408372 -3.491137 1.000276 -4.626477
5559 1.4589741230 -4.516830 -3.265879 2.872728 -4.158352 0.509188 2.169703 -2.353315 -2.963992 -4.868792 3.983107 1.976291 -4.473376 2.671413 4.946920 -1.520581
5560 1.8674525023 2.225592 -1.721760 -1.764225 -4.847920 2.629641 3.038990 -2.655311 -3.971289 -3.940021 2.558277 -1.117287 3.839487 3.591067 -2.951812 -3.815503
5561 2.9299273491 0.234614 -2.787272 -0.964032 -4.612792 0.484821 2.812032 4.538492 -0.408067 0.134177 3.073905 -1.602242 0.554877 -1.267034 1.617976 1.131806
5562 1.5319746733 -3.757477 -2.082583 1.038996 -4.796002 -0.561245 3.931605 -4.897968 0.030275 -0.169285 -2.519867 -1.816248 3.371159 -1.354532 -1.169305 3.572321
5563 1.5558091402 -2.855930 -2.001516 0.368783 -4.596877 2.985957 0.306573 -4.626894 -4.020483 0.677976 -2.146344 -0.541856 -1.918076 -3.355878 3.229971 2.956951
5564 1.7125697136 -4.501063 -0.345821 -2.585891 -4.943121 -1.902179 3.001273 -1.646339 -4.005540 0.361959 1.231793 -3.949085 2.258694 -3.234146 -1.649970 -0.993548
5565 1.5074559450 -3.312582 2.559465 -0.423534 -4.717190 -1.585933 1.496352 -4.346769 2.874242 -3.745721 2.106859 -2.336603 -1.869383 4.418033 0.461960 3.831136
5566 1.4963881969 -3.036698 -3.846516 1.939956 -3.894285 3.390127 3.528955 -3.443019 -4.923220 -2.107317 2.438496 -2.709329 0.714221 4.706447 2.204374 -0.281804
5567 1.5534472466 -4.152121 -3.537527 1.308650 -3.207940 2.336907 1.781669 -2.883765 -3.272257 -3.102416 2.874477 -0.395966 3.817327 3.796371 -2.868315 1.310831
5568 1.5431145430 -3.896334 -1.419702 -0.771550 4.485593 -3.760271 0.088056 -4.591800 -2.696126 -0.097696 2.424866 -3.435580 3.292775 -4.859291 -1.442733 -0.953480
5569 1.7185598612 -3.024729 2.611659 1.649875 4.857782 0.952240 2.765659 -2.741176 -1.679096 0.800974 1.384999 -3.112955 2.439974 2.009023 1.662629 1.540270
5570 2.0234098434 1.923160 -3.859392 1.818402 0.185907 -0.053177 2.388094 0.215462 -2.856207 -3.562305 3.103428 4.007079 3.285997 2.932430 2.358964 0.225294
5571 1.6436436176 -4.397593 0.648257 2.548377 -3.986505 -0.615968 -1.268853 -3.279536 3.516366 1.663090 1.807797 -4.567057 3.943764 3.609516 -3.719130 0.613926
5572 1.4986999035 -4.425993 1.000818 1.338471 -4.425273 2.474533 0.583708 -1.250955 -1.807350 0.136918 1.961787 -0.357442 0.159312 3.436096 -1.673367 -1.852550
5573 1.4860769510 -4.349360 -4.663106 -0.729667 -4.413117 -0.259965 3.791569 -4.772400 -2.629199 -4.669399 3.992819 -0.107179 -1.846652 1.084784 -2.403491 -0.320862
5574 1.6081874371 -4.962722 -2.734046 -0.154553 1.354297 -2.706433 -3.295781 2.272116 -4.041335 0.086646 3.291945 -0.622687 -1.943967 4.846083 -2.101090 2.032146
5575 1.5760083199 -4.375847 -0.818194 -0.169518 2.153290 3.999226 1.191797 -4.713058 -4.050086 0.968862 2.051230 -3.905518 3.877449 4.196474 1.589695 1.541180
5576 1.5098458529 -4.353562 -4.381290 2.194544 -4.345018 3.687547 2.173396 -1.597409 -4.528267 0.080708 2.447583 -1.493810 1.368921 0.877079 -3.909612 -2.139000
5577 1.6344938278 -4.298203 -1.596961 -0.704940 -4.435905 -2.487529 3.850091 -2.392198 -0.623562 0.665032 0.454172 -2.948174 2.825325 2.044794 -2.455859 0.486743
5578 1.6949875355 -4.585599 -1.877330 3.171153 4.422424 0.522253 3.198974 -3.473853 -4.995285 1.082191 4.186691 2.375881 -0.461337 3.872378 2.678657 -4.194985
5579 1.6456871033 -4.781301 -2.162410 0.344747 -4.501638 -3.274325 2.629907 4.193218 -0.905855 -0.885507 1.805468 -1.678183 -0.588358 3.796023 0.232787 -1.417250
5580 1.6281902790 -4.535868 3.097655 -0.569538 -4.045907 2.650560 -1.114690 -4.334128 -4.161618 1.100883 2.938318 2.935927 3.553153 -1.758295 -0.059656 -1.926300
5581 1.8121000528 2.661514 -1.541039 1.546470 -2.389300 2.864593 3.066850 0.492046 -4.536613 1.140887 0.794041 0.862227 -3.789889 2.892867 0.494404 -3.006632
5582 2.8718397617 0.232371 -2.003514 0.593409 -4.974428 3.835205 2.651214 -4.732478 -4.505401 0.664736 2.201702 -3.495478 3.945035 4.872523 -4.082286 1.331455
5583 1.8084613085 -4.629629 -0.792982 1.735895 -4.876867 3.975391 2.550493 3.010498 -1.121255 -1.950975 4.764664 -0.794268 2.864492 3.596798 3.635613 -0.241682
5584 1.5411384106 -3.077765 1.274241 0.844394 -4.165312 -3.716245 3.029153 -4.349103 -4.117842 -1.101607 1.978362 -2.080767 1.416784 4.220237 4.412135 -1.234883
5585 1.5548319817 -4.753776 -2.635142 0.181227 -1.284177 2.260953 0.407215 -4.804188 -4.123483 -0.879435 3.070308 -3.502808 1.048579 3.736367 -1.808161 0.148333
5586 2.8490445614 0.297652 -1.858426 1.820792 -4.642892 4.020559 2.847655 -2.406730 -3.354672 0.012807 2.212305 -3.563530 2.709542 2.717770 -2.040293 1.061905
5587 1.5745955706 -4.744479 -4.150360 0.174999 -4.955792 3.970692 1.844494 0.650561 -3.055295 -0.292376 3.269690 -3.668986 0.137093 2.844923 0.169901 2.695644
5588 1.7896354198 4.165089 -2.848594 0.274514 -0.311094 0.063570 2.336630 -2.146617 -3.706727 -0.798204 0.645154 -2.403729 4.082266 3.211124 -0.958138 -1.115917
5589 1.5703806877 -4.758057 -3.655670 2.255339 -4.788457 -1.647066 -2.519119 -2.881691 -2.960615 -1.076259 1.865980 -1.189860 -2.050557 -3.706275 2.397129 -0.737095
5590 2.4007399082 1.129164 -1.867273 1.893158 -4.657464 1.222614 4.009602 -2.599187 -0.751830 -0.965569 1.475665 -2.758683 -3.736247 4.631216 -3.683490 -2.102376
5591 1.9480258226 2.258355 -1.708048 -0.413306 -4.598504 0.712611 -4.479276 -2.091609 -1.606409 2.715854 2.776015 -4.185746 4.128594 -1.064115 -0.366045 -1.669300
5592 1.8098995686 -4.392899 2.612334 1.262228 3.304989 -0.071425 -0.997170 -3.821298 -1.707232 -0.230183 0.759573 0.018680 0.859691 2.319055 1.014768 -1.369620
5593 2.5482187271 -0.670565 -2.024360 -0.906477 -4.673698 0.214781 2.360373 -4.835215 0.029719 0.545197 3.087888 -1.553283 2.363370 4.296874 3.350142 1.190059
5594 1.6997268200 3.555876 -3.379922 -1.196432 -4.473492 0.195422 0.793829 -3.646329 -1.554990 -1.788321 2.332706 -2.623193 1.299672 1.453265 -4.169364 0.773181
