evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5390 1.4584319592 -1.852598 -4.390288 4.466267 0.807041 0.452895 2.963730 4.874791 -4.203943 3.323014 1.578926 -4.306207 -0.757467 0.220899 -4.083454 4.389467
5391 1.1945075989 4.919549 4.132977 3.681944 1.956606 1.862190 -1.585276 2.653878 -3.679776 2.617747 3.685371 -4.994346 1.500962 -0.427264 -4.740382 4.243491
5392 1.1437287331 4.796199 1.107272 4.613010 2.334216 2.459879 3.235221 3.013383 -3.815273 3.576500 0.685452 -1.764213 -3.194321 -4.320769 -3.589079 3.562996
5393 1.6310712099 3.905378 4.828913 4.744823 0.081122 -0.135917 4.974306 4.243577 2.299128 3.344287 1.518079 -3.730343 3.245901 2.820494 0.093925 4.230252
5394 1.3834762573 4.644448 3.641718 -1.549976 2.223775 2.123265 -3.360065 4.541801 -4.071981 3.163571 -2.296768 -4.018516 -1.980722 -2.272674 -4.644575 -3.686289
5395 1.3072910309 4.556484 3.839641 1.365545 1.316765 3.496021 4.457002 4.454695 0.692179 3.840621 2.609395 -2.837128 1.549552 4.321030 -4.970125 4.978715
5396 1.0946294069 4.977647 4.509791 4.222076 3.066650 2.514174 4.060128 2.518313 -2.752331 2.775938 1.178993 -4.482187 0.769147 -3.202829 -4.274747 3.323751
5397 1.6897616386 3.537507 4.116962 1.872438 3.680389 2.516497 3.396384 4.484367 -1.181486 3.681397 -0.727686 -2.269693 0.997485 1.910004 1.277999 2.449598
5398 1.1017856598 4.765313 4.988199 2.744903 2.558835 4.506598 3.958180 4.638914 -3.824999 2.236891 1.608483 -2.911311 -2.278062 -0.643283 -3.796236 4.927749
5399 1.4508150816 -2.913933 4.317581 4.268823 1.398549 4.934743 -1.042129 -4.602515 -3.864316 4.992259 1.503515 -2.723111 2.661382 0.458108 3.659317 3.798636
5400 1.7216638327 -1.610225 -4.144215 4.979514 2.125772 -0.798388 2.776043 3.977652 -4.581548 3.585655 1.043074 -0.621258 -0.587540 -0.434860 -4.619837 1.791947
5401 1.0880074501 4.905426 3.645670 4.970986 2.813833 -2.442956 4.647859 4.497228 -4.814227 2.588363 0.616170 -3.516179 -2.653766 1.925314 -4.188998 4.910814
5402 1.5120875835 1.700299 4.621458 4.867232 4.014480 2.222785 -1.484543 2.625501 -1.212212 1.672411 -1.332059 -2.449435 2.065560 -0.608122 -4.664986 4.338592
5403 1.3061126471 4.899819 1.654352 4.768639 -2.302881 4.432178 0.047122 1.532541 -1.702783 3.537916 2.627244 -0.686021 -1.595839 -1.893359 -4.258332 4.148149
5404 1.9258351326 -1.583699 -2.858171 2.641142 1.431020 3.660272 3.590366 2.585485 -1.122524 1.847409 -0.881682 -3.392910 -2.186132 -0.450567 -1.905528 3.835211
5405 1.0685911179 4.695452 3.209659 4.969243 2.180785 4.562218 3.802541 4.035331 -1.811104 3.882946 1.032117 -3.278575 -3.864931 -2.034793 -4.467747 4.766498
5406 1.3080525398 4.347673 2.490670 3.685257 1.743694 -2.623041 4.617659 1.843035 -3.310384 2.275316 -1.628258 -1.639904 -3.736696 -2.707475 -4.094855 4.501049
5407 1.5790264606 4.675225 2.478033 3.237973 1.488566 -4.063709 -3.453512 2.980386 -1.495380 3.750019 0.943988 -4.492134 -3.738751 -0.355269 -4.697399 4.249154
5408 1.2621239424 4.987967 4.573287 2.213651 3.504714 3.968380 2.221527 2.393691 -4.559395 2.877768 -3.180721 -2.655071 2.060289 -1.944012 -3.778833 4.190177
5409 1.0831360817 4.712260 3.511932 4.243912 0.710257 1.654118 3.968857 2.973153 -4.296657 2.166038 3.352781 -3.933613 1.423374 -1.942329 -4.583309 4.979249
5410 1.4233803749 4.940633 3.025795 2.756632 4.341089 1.091233 -2.353273 1.141424 -1.968682 1.998563 1.292851 -0.917479 -1.048476 0.493793 -4.806052 3.537242
5411 1.5246484280 4.802869 4.865087 2.023932 3.444364 2.317560 -4.263019 4.633700 3.922418 2.250392 1.586804 -2.668436 3.304833 3.045728 -4.898737 4.600540
5412 1.4418835640 4.300307 3.735982 3.340910 0.638149 1.567091 -0.217612 4.202953 0.516952 3.467188 -1.966372 -3.465578 -0.213225 1.666565 -3.365507 2.902570
5413 1.2740299702 4.806337 3.801710 2.589261 2.245839 -1.933519 3.263362 2.835051 -3.408315 1.235729 1.942433 -1.614591 0.880625 -1.886467 -4.642035 3.310137
5414 1.6158723831 4.847190 2.896454 4.589777 2.783536 2.746874 3.469406 1.284366 -2.245272 0.125496 2.814651 -1.101759 2.279411 -2.053017 -2.031997 0.034914
5415 1.3605575562 4.633912 -0.331578 4.799848 1.013314 0.184121 -2.087467 4.152450 -4.877239 0.972507 -0.504900 -4.099150 -2.986477 0.643203 -3.924625 4.277095
5416 1.2725334167 4.842367 3.580044 3.947011 2.178746 3.313936 -3.627565 4.365468 0.549909 4.108020 2.359608 -3.893296 2.530876 1.421770 -4.209084 4.937451
5417 1.0865814686 4.902109 3.462334 4.250361 4.480013 1.366743 -0.118518 4.112749 -3.962576 3.754497 -0.403336 -3.978830 0.699918 -0.447415 -4.183419 4.388489
5418 1.5068292618 1.500436 2.705505 4.415013 -4.137731 1.433095 1.778681 4.960697 -3.441441 3.362990 1.971891 -2.376345 -1.084960 -1.003157 -3.604022 0.714742
5419 1.7797210217 4.774363 0.546033 -4.705130 4.142353 -3.655244 0.129510 4.724850 -4.228940 1.818134 3.766675 0.170275 1.236286 -2.951067 -4.738892 4.921379
5420 1.3887283802 4.680555 3.315827 -2.275862 2.110401 0.376964 4.991126 -4.229570 -3.501861 4.434508 0.382987 -4.164535 -0.615377 0.274102 4.022816 1.468441
5421 1.8134254217 4.184716 2.160720 -2.810011 3.451005 2.199921 3.183870 4.217204 -4.457719 1.957788 -0.423124 -3.440431 1.529994 -1.685748 -1.417674 4.408401
5422 1.5018913746 4.971462 -3.461887 4.468364 -0.461023 -1.590389 3.130204 3.624312 0.800267 2.537156 3.011842 -3.737372 1.357163 -2.758660 -4.160706 3.912628
5423 1.3461945057 4.914911 3.009882 -0.072846 -1.944544 2.794933 2.249251 4.543351 -4.528385 0.998841 4.361114 -2.737043 -0.771299 -0.203802 -4.801088 -4.698446
5424 1.2560980320 4.530751 1.973206 4.023098 1.351224 -1.198257 4.954868 3.764237 -3.303614 3.493470 1.095358 -2.788123 -0.351903 -1.201349 -3.402796 1.101372
5425 1.3135633469 4.845443 4.132580 3.088186 1.438899 2.122201 4.681395 -4.288937 -4.328587 1.803325 0.122089 -3.452626 -0.448485 -1.816334 -0.281605 3.805079
5426 1.1717231274 3.503070 1.397502 4.764001 4.614913 4.532869 2.101908 4.757549 -2.892082 1.765993 2.043985 -2.992759 -2.217564 -2.309527 -4.771175 4.691232
5427 1.1598894596 4.512902 2.878938 3.180833 1.845543 3.477705 1.995276 2.722700 -4.297569 1.016717 1.762678 -0.979636 0.338573 2.393178 -4.032437 4.685905
5428 1.7148176432 4.958172 2.703499 -4.846206 2.567612 1.214158 4.614143 4.000960 -4.697567 2.887417 -1.714605 -4.744056 -3.181983 0.573969 -3.918912 4.169782
5429 1.2047243118 4.987359 2.572513 4.101956 -0.077831 3.279531 1.164476 2.104250 -4.647477 1.215856 1.206063 -3.751707 -1.589831 2.205671 -4.315366 3.600857
5430 1.5013074875 4.646146 4.140099 4.776358 4.173622 1.674611 4.181698 -1.696177 -4.786738 4.063682 -0.324463 -1.997135 2.417827 1.520552 -4.636026 -0.276703
5431 1.5807855129 2.651564 4.994664 4.600016 1.708803 2.164952 2.569825 1.220491 -2.969535 0.957544 1.422821 -1.254331 1.512699 -0.398340 -4.879922 1.039762
5432 1.3830091953 0.323437 3.535500 2.926001 3.393319 1.574400 2.725228 4.617338 -3.447221 3.161377 0.103959 -4.682386 -1.928340 1.231598 -4.386156 4.732039
5433 1.1758655310 4.839720 2.600829 4.376301 3.160492 -0.195793 -4.639976 4.371985 -4.541487 3.707341 0.960714 -2.478282 0.576582 -2.533437 -4.936585 4.901226
5434 1.8309836388 -1.853553 4.015083 3.900517 1.061242 2.683777 4.828919 2.123264 -3.856005 1.422942 2.156219 -0.907683 -3.471426 3.806842 2.452843 2.752430
5435 1.2069022655 4.533171 4.332194 4.858206 2.278373 1.961139 3.035460 4.791013 0.291109 3.235594 0.863622 -4.933766 4.814484 2.497104 -4.376167 4.454261
5436 1.2893798351 -0.573982 2.552931 4.136439 3.018961 1.331604 2.409213 4.153323 -4.337713 3.389045 2.080569 -2.601798 -1.128603 1.480163 -4.735681 4.820854
5437 2.0712153912 4.667918 1.582167 4.900773 -1.859879 3.835336 4.662753 2.713862 2.584835 3.742575 2.212887 -1.370247 1.700535 1.027370 -3.529150 -3.691299
5438 1.5362550020 4.701552 3.072322 4.687122 4.793306 4.342964 4.288063 -3.964707 -3.665167 0.841553 -0.663667 -3.384763 1.515431 -2.718981 -4.262741 4.647375
5439 1.2036452293 4.964788 3.899071 4.391310 1.131250 -2.400432 2.005334 3.657422 -3.252219 4.859817 -1.817576 -3.855324 1.672143 -2.313566 -4.456131 4.183150
5440 1.7589968443 4.824893 2.903631 -2.920767 0.701008 -0.184159 2.151246 2.987883 -2.782489 1.945057 2.553592 -2.699888 -0.421334 -2.204610 -3.557562 4.202074
5441 1.3678579330 4.627666 3.958356 4.715278 -0.889109 2.649705 3.896928 2.725523 2.770694 2.976788 3.212561 -2.294315 -2.467496 -1.973163 -4.227927 3.481415
5442 1.6174716949 4.367185 2.134395 4.769445 -1.448283 2.453472 -0.075837 4.573346 -4.252492 4.061323 2.288932 4.765216 0.814776 1.571288 0.687143 4.522904
5443 1.4949144125 3.035321 3.062381 0.867011 0.121648 2.837813 -2.282842 3.563799 -3.349494 4.306240 -1.622139 -1.781449 0.036685 -1.381218 -4.278468 3.681023
5444 1.5856882334 3.729554 3.605224 -2.751904 4.631744 2.792559 4.933543 4.155460 -4.869268 2.452041 -2.170896 -1.499700 -0.199812 1.040536 -3.162385 3.959717
5445 2.0089521408 -4.663816 -1.198292 -4.464876 2.905421 0.457357 -2.867044 4.154982 2.609084 3.394947 2.706502 -2.794307 0.747111 1.814707 -3.632792 4.385537
5446 1.5878682137 4.565072 0.729088 4.900576 -0.704915 4.047202 -0.587245 -1.483313 -2.165148 1.632714 0.669558 -2.711812 -2.072255 2.381049 -4.399379 4.561354
5447 1.1267950535 4.994934 2.943901 1.529763 4.752456 3.695737 4.765968 2.976519 -4.023207 3.374262 0.241815 -4.966312 0.430690 1.188054 -3.653770 0.747746
5448 1.0863356590 4.817976 3.176445 4.968280 1.470007 4.024108 1.728002 4.057103 -2.764973 2.303696 -0.528848 -1.554600 -2.559445 2.455358 -4.273982 4.662515
5449 2.1222112179 -0.763941 2.945596 0.460287 0.955272 4.089629 0.912868 2.602384 -3.088672 3.093111 0.450664 -1.918083 1.239004 3.853539 4.785057 3.088278
5450 1.1691839695 4.666835 4.236780 3.187666 2.534891 -2.871582 0.582407 4.430712 -4.557667 4.476841 0.366204 -0.815821 -1.735456 -0.964332 -3.771160 4.810491
5451 2.2487833500 -0.236105 -3.509830 4.606642 2.285522 4.944205 3.816599 4.206803 -3.912640 3.762781 0.689996 -1.912518 1.288040 4.213206 -4.687690 -4.145619
5452 1.1596758366 4.905294 1.633622 3.042541 2.156835 0.509875 4.308381 1.745566 -4.035452 3.913333 -0.825468 -0.376853 0.168897 2.983978 -3.956803 4.968083
5453 1.2150422335 4.954371 2.907444 3.141328 2.581654 2.511079 4.577349 0.453508 -2.476304 2.169918 -0.424463 -0.514097 -2.167906 1.212395 -4.992244 4.974011
5454 2.0307404995 4.646295 3.459423 -3.184436 -1.454292 -4.771087 2.975474 3.001028 -4.379527 1.452978 -1.223809 -0.565946 0.358457 2.208547 -0.496934 3.721066
5455 2.2034547329 2.499320 4.870299 3.431545 2.577360 -2.187408 -0.651901 -1.842682 -1.772948 -2.059715 -2.683163 -3.585023 -1.095165 0.641417 -2.508056 4.584631
5456 2.0117771626 4.968911 3.257713 -4.541327 -2.178493 1.190027 3.082269 1.810694 -3.378121 1.950081 -0.288727 -2.786736 0.844457 2.881920 0.178497 3.500096
5457 1.4612371922 4.887816 2.550482 4.189003 -0.620543 1.025933 0.799304 4.658669 4.889480 3.558519 1.747017 -4.980648 -0.301951 -0.816813 -3.630212 4.237222
5458 1.9551789761 4.932486 4.516513 -3.118764 3.417688 3.119209 4.569788 4.021943 0.829863 0.250292 0.798531 -2.522675 1.699381 -0.114141 0.029168 3.476273
5459 1.3317384720 4.362450 2.426698 4.539078 3.488378 4.242302 4.088127 4.917648 -1.569096 2.973679 0.672047 -1.150998 -1.559294 4.429367 -0.350052 4.641227
5460 1.7486370802 4.982443 4.727551 3.963459 4.460015 3.300277 4.411224 -2.104778 3.409600 2.262047 -2.215635 -2.066211 0.825286 -2.952567 -3.833489 -3.826851
5461 1.4403017759 1.162267 4.675912 3.098304 4.978970 4.065442 4.606887 4.680377 -4.658797 1.944101 -1.519809 -1.321047 4.208772 1.105270 -3.934786 4.412653
5462 1.3580393791 4.271113 -0.623989 3.603610 1.560537 1.934088 3.948131 1.545137 -3.429700 0.821395 -0.536180 -1.982945 -4.016376 -1.594068 -3.296811 4.734560
5463 1.2817442417 4.967869 3.910937 3.017150 3.818125 0.589056 4.311845 4.762109 -0.028888 3.003934 2.412635 -1.255094 2.965608 0.069626 -3.848216 4.442197
5464 1.1408393383 4.881199 1.763280 4.550882 4.167956 1.366266 2.097064 3.020239 -4.038280 1.411297 0.524270 -4.711496 -4.494701 -2.973584 -3.761717 4.941716
5465 1.5311820507 4.838798 0.768131 3.202654 2.680983 2.565329 4.481654 -1.499265 -0.335969 3.223008 0.952085 -0.775505 0.917256 2.299753 -4.853360 4.018118
5466 1.1598850489 4.820111 1.840501 3.566723 3.589151 4.057693 1.508306 4.732410 -4.134853 1.595041 3.221964 -3.298287 -2.056290 3.215077 -3.803036 4.841713
5467 1.5555700064 4.971611 3.316446 4.939694 2.141401 1.865455 3.454743 3.627745 -4.398833 2.324858 2.305127 -1.508199 -1.027451 0.926498 -3.985552 -3.941706
5468 2.5672078133 3.530790 -3.345586 4.990487 -2.752158 3.110656 3.370754 2.554454 -0.550686 2.230503 -0.720139 -3.671769 3.714095 1.309379 2.161690 -4.970420
5469 1.6172723770 4.644107 2.261515 -3.253762 -0.867448 2.773810 3.664667 4.064106 -4.408977 2.751117 -1.227745 -3.644912 -2.828432 2.386168 -4.259440 2.931473
5470 1.1864455938 4.918248 2.592151 4.503715 4.830317 3.470794 1.015847 0.822699 -4.648570 4.412384 0.770573 -0.565884 -1.274399 -3.105655 -3.880946 4.922882
5471 1.9539434910 -1.079781 2.046415 0.975169 2.788287 1.971477 0.765108 4.359909 1.214773 1.885263 -0.981611 -1.825159 0.207435 0.694522 -3.094932 4.761379
5472 1.8824813366 -2.519233 2.880287 4.661337 3.411312 2.847373 4.831862 2.074399 -4.975728 3.062854 0.016658 -3.414643 2.300003 0.568184 -3.792381 -3.323537
5473 1.7018193007 1.201233 2.504133 4.519312 0.439556 2.934740 3.682642 3.389453 1.905577 3.577481 0.308432 -2.684850 3.466596 2.341273 -3.322698 4.072770
5474 1.1515583992 4.671289 2.727286 4.943356 1.702673 2.707915 3.508894 3.742693 -3.476687 0.635622 -1.536450 -2.473652 -2.321373 -0.826647 -3.555613 3.855111
5475 1.6188215017 4.857931 0.870578 -4.768607 2.776587 3.740742 4.221600 4.582539 -3.813151 2.383877 -1.565566 -2.381595 -0.857877 2.418696 -4.963023 4.258080
5476 1.3272724152 -2.590843 4.045267 4.802940 -2.421577 4.524565 2.552022 4.014552 -4.263586 2.118098 4.195648 -2.734049 0.018904 -1.968153 -4.323744 4.638959
5477 1.4296383858 4.673740 3.942857 0.564381 -0.184026 2.821462 0.646018 0.085100 -4.100120 2.384563 1.765582 -1.848917 -0.834108 0.266096 -4.810300 4.292388
5478 1.6052302122 4.837142 4.707348 -3.104948 1.300376 3.680909 1.985594 3.815095 -4.293355 2.524918 0.871428 -4.518184 -1.007908 1.288584 -2.770966 3.554014
5479 1.8872634172 4.625826 -0.786118 -3.570302 2.682909 4.906550 4.726744 -2.408112 -3.590271 3.415235 -2.324136 -2.145322 1.520600 0.009384 -4.356941 4.617382
5480 1.7553901672 -0.946654 3.281385 1.626930 2.621693 3.561879 0.800971 4.966987 -4.030963 1.090206 2.188694 -3.386173 4.114553 -1.314594 -1.702198 4.675889
5481 1.4162497520 4.682527 3.764414 -0.741401 -1.708536 -0.187355 -2.607300 4.001172 -4.690761 3.726247 0.595411 -1.602348 1.451276 -0.766894 -3.983748 4.957485
5482 1.7009325027 4.959354 4.026607 -4.771331 -3.093704 3.822488 3.225579 4.741587 -4.789826 1.357631 0.077578 -2.369999 -3.541496 -1.283539 -4.101477 4.893782
5483 1.1754624844 4.943552 -0.711625 4.352436 4.262325 1.254874 0.976331 4.947584 -0.956498 4.510423 0.694173 -4.404034 0.095508 1.694261 -3.964476 3.870313
5484 1.3780648708 -2.042873 4.095555 4.681966 3.085833 2.975579 -2.782481 4.280702 -4.453875 3.018022 -0.683898 -4.273638 3.121186 1.394323 -4.527126 4.801461
5485 1.8883922100 -0.418949 2.689523 -4.829652 4.847548 0.600418 3.481177 4.036304 -4.238125 4.755060 3.029079 -1.550365 1.211144 3.133771 -3.099219 4.653290
5486 1.2408508062 3.368523 2.620867 4.684803 2.080866 4.317878 -0.311908 4.545044 -4.955575 3.322293 1.941414 -3.865157 -0.495900 -4.643510 -3.684123 4.772824
5487 1.5181987286 -3.849058 3.727864 4.644914 -0.493535 -1.505141 -4.478115 3.290868 -2.779785 4.001263 3.320808 -3.220476 -1.565441 4.155205 -4.337407 4.989936
5488 1.2464272976 4.749322 4.675461 3.006001 -1.191762 2.412204 4.994815 2.684734 -4.021706 2.909097 -1.631695 -1.031242 1.240544 0.692578 -4.270845 1.777008
5489 1.1465167999 4.788419 3.800296 4.336885 0.285678 2.896954 4.763102 3.110714 -4.599920 4.519971 1.230279 -2.276832 -4.401058 -0.072177 -3.442245 1.700267
5490 1.3797765970 4.890169 1.221326 3.973714 2.508007 2.210946 4.058244 2.886908 -1.793949 -0.027027 -0.019774 -2.085306 -1.278917 -0.870043 -4.195255 0.008653
5491 1.3007553816 4.616331 -4.820837 4.576563 3.382090 2.311158 2.565418 4.599727 -4.226437 3.137204 0.543605 -4.585300 -1.529587 1.594703 -3.332433 4.896408
5492 1.1689662933 4.973655 1.833482 4.378542 1.468797 2.268490 3.925032 3.135645 -4.526808 2.199281 -0.022650 -1.200831 -0.380402 3.901920 -3.161361 3.247400
5493 1.6419516802 4.972829 4.742170 1.622586 -0.438181 1.725335 0.403873 -0.255756 -3.778411 1.669880 -1.442360 -0.943458 -2.301675 0.884302 -3.659639 -2.545334
5494 1.6971557140 -4.942554 1.625274 -4.691261 0.895032 1.861325 0.191942 4.037706 -4.026005 3.555807 1.232927 -1.893991 1.278460 1.445773 -3.995659 4.390869
5495 1.9976458549 3.994156 4.815907 4.688243 0.518459 3.096023 0.883607 -3.343875 3.589746 3.278757 -3.006044 -3.935570 -1.797067 -1.186967 -4.264489 -2.960865
5496 1.4102118015 -2.246276 3.458601 4.330298 4.278783 3.926931 -2.132437 4.592829 -3.731151 2.797940 -0.163730 -0.414271 -1.139089 0.991399 -3.839390 4.554945
5497 1.3202497959 -3.296348 2.993881 4.450138 2.446623 -3.577169 4.832175 2.368314 -4.154033 3.156386 3.939921 -2.484656 -0.655963 0.318805 -3.996721 4.387919
5498 1.4540631771 4.733547 2.503622 0.973071 1.267129 -0.202957 -1.379278 3.064531 -3.156992 4.215855 -3.063759 -1.353298 1.043393 -1.329679 -3.977139 4.361701
5499 1.5287829638 4.733806 -1.609911 4.615938 3.111655 -3.128284 0.972070 2.603857 -1.336314 1.862636 0.036933 -0.239601 2.188750 0.438801 1.044719 4.456828
5500 1.3421447277 3.976151 1.702557 3.755806 3.805160 3.676223 2.993437 4.260532 -1.703092 1.610138 -1.413719 -0.547852 1.723908 2.535006 -3.179974 4.106810
5501 1.5200155973 4.898149 -1.725471 -1.971779 2.059587 3.381413 1.366515 4.208887 -4.640082 2.223088 -0.321624 -1.803755 -0.020026 -1.468421 -4.200274 2.864916
5502 1.4773430824 0.699392 4.881043 1.459198 3.552528 3.387806 2.272902 2.255550 -4.913977 2.753675 -1.357579 -1.251872 2.391996 2.859334 -3.943568 4.748828
5503 1.2046583891 3.348585 3.749945 2.462427 1.498665 4.077083 1.775503 4.162201 -4.975442 4.513379 0.791309 -3.241292 -0.257683 -1.064154 -4.355540 0.098131
5504 1.4210909605 4.063437 3.510034 -0.955228 3.175397 4.834429 3.478634 0.170372 -3.166471 4.931954 4.076743 -3.635402 3.413281 2.888614 -4.636773 4.675203
5505 1.7823159695 2.141740 2.728560 4.728596 2.707259 -3.349865 2.068031 2.815637 -4.915986 2.974223 0.241488 -3.831676 0.885356 0.041917 -3.832656 -1.589015
5506 1.8716629744 -0.177112 3.957586 2.767955 2.368072 2.025404 3.770057 4.461488 4.509758 2.498707 -2.957643 -1.199725 -0.425548 -0.021701 -4.411693 3.167628
5507 1.4783451557 4.958128 3.275180 2.835276 1.271276 1.841406 0.945951 2.624875 2.903545 4.258430 0.169080 -3.606855 -4.032078 -1.656993 -3.921047 -2.764055
5508 1.4977672100 4.819940 4.007508 4.984585 1.856536 3.015425 1.835059 3.281921 -4.388325 2.454079 2.566890 -2.267590 -0.331141 4.066362 -4.438909 -2.267168
5509 1.6086735725 4.335471 -2.157215 4.206559 -4.142089 2.433168 3.774089 4.622033 -4.748930 3.800145 2.231933 -4.835304 -0.188632 0.309955 -3.217063 -2.592617
5510 1.5119765997 4.783567 2.541059 3.587913 2.950852 0.932009 4.484894 2.360216 4.422544 3.077725 -3.879274 -2.489009 1.185993 0.705225 -4.678880 4.383639
5511 1.1288108826 4.945728 3.277296 3.566896 3.701056 4.932289 3.152745 4.870860 -4.372006 0.680895 2.510667 -4.746970 -2.160384 -2.458010 -3.949399 -1.110881
5512 1.1410832405 4.619680 2.780210 4.399493 1.700213 -0.438476 1.353371 4.970773 -3.753662 1.984361 -0.370731 -2.709490 -2.057835 -4.655492 -4.299679 4.554520
5513 1.1396031380 4.783069 3.437721 3.119829 1.514898 4.930243 2.200759 3.675737 -4.444190 1.879944 0.867045 -2.045825 -2.835684 2.787766 -4.778849 4.569832
5514 1.3440663815 -4.854404 4.179555 2.734352 -0.389262 2.535977 2.753666 4.490898 -4.581801 2.203850 0.433736 1.099637 3.901827 -0.675446 -4.802345 3.468964
5515 1.1530929804 4.568659 2.682253 2.446175 0.026368 4.712679 3.023676 3.846870 -4.919168 3.893980 0.362461 -2.899791 -2.056374 -0.692811 -4.050307 0.828451
5516 1.5852943659 4.511507 1.612006 3.050382 -0.758163 1.496474 -1.356082 -0.197275 -4.885368 2.806849 2.072306 3.143046 -0.677246 3.058830 -4.572725 1.497548
5517 1.5749776363 4.730924 -0.649157 -3.213902 -2.492692 1.571467 3.206980 4.433683 -4.777794 3.368573 0.738722 -3.649720 0.991320 -0.055371 -4.766930 4.641289
5518 1.5959371328 2.620583 3.877040 4.185262 3.245120 2.864351 4.869762 3.516102 4.811560 3.595695 2.188962 -4.414486 0.170188 0.895742 -3.696815 3.668002
5519 1.8118044138 -2.467267 3.179423 3.989811 1.743892 3.025639 3.638539 4.858906 -4.828334 2.620577 0.492783 -0.607124 -3.102743 2.823530 -4.614697 -4.012203
5520 1.4920818806 4.261279 4.087774 2.549473 -3.602448 1.301622 3.370240 1.562689 -1.458368 3.615765 -0.625591 -2.822782 -1.534816 -1.178793 -4.697780 -3.854920
