evaluations raw_y x0 x1 x2 x3 x4
1161 -12.2788242050 4.203767 1.495018 4.586121 3.283092 3.491768
1162 -3.3545846276 3.901413 -2.252394 1.916448 4.746572 -4.106551
1163 -13.1809370141 4.446885 3.584240 1.522534 2.426930 2.597884
1164 3.1341617732 1.471098 2.268062 3.837147 1.983814 -4.229353
1165 -18.8707251356 3.657040 3.127067 3.391904 2.537324 2.755944
1166 -10.0375136207 1.764979 2.376682 3.692997 4.268583 -0.754173
1167 -9.0558882349 4.672135 -0.517573 1.392366 2.015274 3.105452
1168 -17.0188209287 4.148234 2.741314 2.657490 3.711109 2.398347
1169 -6.8461236661 4.972038 -0.311675 1.489207 2.997243 1.270902
1170 1.2869655523 4.041595 3.481526 1.843698 1.403986 -3.552178
1171 -9.2112928524 4.562666 2.340924 2.449144 2.096498 1.564389
1172 -15.7579518437 4.188131 4.754905 2.238325 4.954151 0.759151
1173 6.5425358051 3.377045 1.262649 3.323179 0.743704 -4.817905
1174 -5.5706476203 1.838966 4.681991 1.751641 4.797805 3.644435
1175 -13.4684678446 2.801195 3.502171 2.374041 3.934803 -2.395940
1176 -10.1400081774 4.281215 -2.103338 2.026208 2.743009 4.917397
1177 1.7140927338 2.964817 -0.406574 1.735138 -2.870492 -3.374473
1178 -6.7168809689 4.412254 -2.567190 1.806153 4.751716 -4.629222
1179 -13.1103979498 3.327517 3.385534 4.325315 4.371143 -1.065163
1180 -9.5148524616 3.811288 2.047960 3.434727 3.913013 -4.978567
1181 9.2606854256 2.949034 -1.836593 -1.300150 1.691658 -2.942225
1182 -12.6969752271 4.080791 1.454757 3.012590 4.759340 -0.670439
1183 -2.5593677249 4.341398 -2.487899 3.174749 4.551110 3.170947
1184 -11.6102270019 4.664079 -3.400425 2.450841 4.211515 -2.061309
1185 -17.1537707072 4.454359 3.200053 2.621342 4.903670 0.741761
1186 -10.5419514192 2.499054 3.795641 2.318407 3.272911 -1.352840
1187 11.7978599852 2.559995 0.516495 2.810987 -3.936846 1.838027
1188 -9.6126379372 2.481584 3.843601 0.759884 4.041938 2.401342
1189 -3.1081416513 3.024157 -4.395845 2.228940 4.965289 -2.891143
1190 3.0150810781 0.984781 -2.617255 2.775957 4.966224 -1.513984
1191 -8.7079850692 4.867547 -4.913659 4.726400 0.643633 -2.961135
1192 -16.7048418828 3.900899 3.657563 2.032117 3.456399 3.281496
1193 1.3404987010 3.963050 -2.153671 3.302098 4.474218 3.742415
1194 -8.1446972207 3.779571 2.228132 2.694752 -1.792382 -3.179460
1195 -20.3588953699 2.130074 4.125263 2.260283 4.654758 -4.811814
1196 0.5263865897 0.732852 3.066063 1.900429 -0.891385 1.236094
1197 -5.0462586470 2.999457 4.877197 2.557565 3.282658 -4.131895
1198 18.1116254768 3.588934 -2.216674 2.621613 -3.347809 -0.306909
1199 -0.4335705530 3.748507 4.687153 -0.280647 1.893176 -3.091705
1200 16.2228930329 2.654812 -3.332015 3.877489 3.930502 -3.108140
1201 -23.9631567408 3.055004 2.909697 2.581494 4.703609 -4.730854
1202 -5.8180574145 3.737838 -3.245448 1.865939 4.844447 -4.503540
1203 -7.8331309201 3.227279 3.486661 2.412517 -0.579916 -0.893938
1204 -11.0812724055 4.359097 1.021665 3.696762 4.751822 -1.275705
1205 4.5909879765 2.968471 -4.558430 2.116181 3.850398 -0.855311
1206 -14.8072801345 4.478527 2.132904 2.950769 4.108230 2.551503
1207 16.9821139079 -4.122749 3.249536 2.024155 -4.159247 -2.964358
1208 -13.5719298606 3.624554 1.764945 2.844836 4.402953 -2.930254
1209 -13.6811772994 3.662485 3.221837 3.141797 4.092230 -3.998364
1210 -9.5360818106 -0.151007 4.082459 2.912545 3.604332 4.667535
1211 11.5395348035 1.635268 -4.209457 1.436477 2.559471 1.266261
1212 -10.8647606759 3.508595 2.466411 3.444038 4.619044 4.985448
1213 -14.9732073339 3.997194 3.131900 2.874456 4.996542 3.633875
1214 -18.1676809570 3.432490 2.456651 3.138020 4.629298 -2.243636
1215 -15.1975922981 3.666289 2.847508 2.900002 3.860990 0.469589
1216 -6.4208528105 3.733602 3.492874 2.575184 -0.988671 2.325376
1217 -13.6557666516 4.089562 1.416928 3.023499 4.145760 -1.186424
1218 -20.5547863272 3.287245 3.344854 2.009623 4.968924 -3.049703
1219 -11.0508437464 3.575019 3.865821 3.791867 3.747195 -2.102167
1220 3.7088557728 -3.651883 3.159175 2.644513 4.355043 3.348666
1221 -0.7881677515 3.485009 -4.303782 1.877013 4.283123 -1.144292
1222 -12.7609977823 2.998610 1.603603 2.531873 4.457525 -4.208225
1223 -15.4356872511 2.611994 3.639687 3.499313 4.279859 -1.724288
1224 -20.3844225898 3.543483 4.413967 2.102928 4.700972 -2.528013
1225 -9.1708831391 2.949803 -0.265143 3.269709 4.506257 1.541536
1226 -12.0252210148 3.151426 0.849069 2.934159 4.593507 0.038110
1227 -18.5385924937 4.010402 2.875168 2.847661 4.583687 -4.029351
1228 -6.8838354956 4.921102 2.338930 1.378323 3.575218 -1.008100
1229 -16.8351744601 4.337307 3.207427 3.440189 4.720311 -2.821019
1230 -8.2014259221 3.613938 2.906936 2.421178 -0.659365 3.598888
1231 -12.9526656933 4.275317 4.977544 1.930200 4.174200 -2.389060
1232 -14.6223213007 2.802972 3.929368 3.548636 4.751294 2.229093
1233 -1.8003615037 3.491133 4.908195 4.137113 -2.659045 1.233206
1234 -18.9962202211 4.096498 3.244883 2.150897 3.724589 4.963435
1235 -9.7117015002 4.330504 3.455170 3.713538 1.407918 0.063654
1236 -1.4071463219 1.047176 2.648414 4.586121 0.811065 -4.110416
1237 -2.1626531315 -0.842938 -3.471136 3.206223 4.596817 -1.648566
1238 -17.3539187490 4.409236 3.454319 3.467284 4.475205 -3.810965
1239 0.4495330225 3.193388 -4.336888 2.520232 4.196613 -0.738997
1240 -18.2102031094 4.105335 3.127067 3.391904 2.537324 2.755944
1241 -1.9039247749 2.083012 4.416628 1.038551 -3.804879 -4.758328
1242 5.4062070857 4.672135 3.175145 2.178135 -4.158358 3.105452
1243 -1.0192761204 3.910005 1.690918 3.151437 0.943890 -2.628061
1244 -21.8768140940 3.395875 3.354329 2.629872 4.871816 -3.587363
1245 -13.4779286738 2.533296 2.465738 2.592466 4.838976 1.242480
1246 -10.4328493656 3.668289 4.511915 2.449144 3.637792 -3.389880
1247 -15.9726025812 4.607074 4.754905 2.912893 4.636990 -2.577095
1248 -7.5662882589 2.638271 1.322470 2.720385 3.529952 0.522266
1249 -10.9077980288 4.215649 1.458208 3.525667 4.797805 0.154143
1250 -21.6017561680 4.339760 3.154811 3.053225 4.830131 -4.463306
1251 11.9585623831 2.700811 -4.961681 3.506834 -0.758889 1.009075
1252 -17.3155804224 2.964817 3.588192 2.997288 4.463653 3.141991
1253 7.9436643515 3.491004 3.776678 1.969335 -2.653957 4.862919
1254 -17.7681032778 3.715316 3.591894 3.767748 -2.192752 -3.468006
1255 -8.4429359037 3.234853 2.992047 3.104480 -0.184004 -2.882195
1256 1.6934665869 3.780294 2.317576 -1.300150 0.541693 -2.221310
1257 -1.9429086570 4.116982 3.117297 2.774085 0.267570 -4.593099
1258 -10.0787485221 1.173258 3.475477 2.785589 4.080066 1.229357
1259 -16.6385064672 3.122584 1.748856 2.548094 4.730964 -2.927204
1260 -17.1020277563 3.082183 3.200053 2.159674 4.633689 0.741761
1261 -20.3775416819 3.855275 2.828859 2.406832 4.753552 -1.932246
1262 -14.3938092609 4.753697 2.853123 3.956555 4.699523 -1.268885
1263 -12.4537698213 3.068884 -0.040812 2.989985 4.333700 -1.428926
1264 -7.5029222612 3.299708 -0.398611 2.970405 4.965289 2.079536
1265 -0.4123647408 4.825646 -2.406441 2.061018 1.104832 -0.205208
1266 16.2483357629 3.177333 -4.767674 3.043407 0.721532 -4.603746
1267 5.2172770841 3.900899 -1.781993 1.981328 3.456399 -3.169611
1268 -3.1441295025 3.426553 2.309232 2.018765 -0.786340 3.703198
1269 -18.8833163556 3.779571 2.803005 2.694752 4.018723 4.656944
1270 8.2721559496 4.640775 1.465808 3.078876 -4.858147 -3.692968
1271 -13.6833670731 3.687575 2.917785 3.405900 3.547249 -1.726279
1272 -16.8815394600 3.253864 4.877197 1.712935 4.330893 -2.060699
1273 2.4632116457 3.461814 4.933964 3.693027 2.793336 -4.343776
1274 -19.4648269747 3.303052 3.743079 2.639384 4.773676 0.821995
1275 -17.5564286437 4.599902 2.796068 2.840196 4.467603 -3.636844
1276 -18.0107315219 4.657455 3.255538 2.581494 4.627994 -4.730854
1277 -8.6334506430 2.474770 2.043261 1.626034 3.021218 -0.125589
1278 -8.0263521372 3.073572 4.927027 4.656376 3.682302 1.845826
1279 -8.8488510194 2.454961 1.723905 2.876877 3.047472 -1.392954
1280 -7.8369869690 4.019563 3.313968 2.116181 3.148635 -2.992062
1281 -6.2660083029 4.284429 -2.997944 2.950769 4.546403 -2.340608
1282 -16.2556351480 3.694113 1.820450 2.162440 4.766455 -2.964358
1283 -5.2577609980 3.183935 2.700958 2.650622 0.003547 -2.859022
1284 -17.7339339648 3.541273 2.297676 2.999826 4.636370 -3.870366
1285 -13.3321930015 -0.151007 2.736353 2.879843 4.549393 -4.615067
1286 -19.0201563655 3.843435 4.187193 2.567733 4.490355 0.287715
1287 -8.3103413094 4.793559 -3.394925 3.444038 4.307691 -2.706791
1288 -7.8294094602 2.668890 3.131900 2.275490 3.156244 -3.319300
1289 -6.0471746490 3.432490 -3.708290 2.726285 4.990862 -2.243636
1290 -18.1575535571 4.191261 3.330189 1.917141 4.635970 -3.748729
1291 -16.1181869839 4.576492 2.923817 2.996719 4.764579 2.693349
1292 -11.5555573756 4.691398 1.770910 4.034956 2.518390 1.673123
1293 -21.1254970571 3.287245 3.344854 2.009623 4.968924 -2.660988
1294 -11.2256067100 4.267746 1.554100 2.870144 4.733811 2.924362
1295 -7.9980606005 3.548342 3.879972 1.659445 3.104994 -2.500316
1296 -11.1366127190 4.674558 3.785106 1.807644 4.870101 1.534179
1297 -8.0094813732 2.680644 1.770821 2.174063 2.553551 1.477939
1298 -18.5391504644 3.513521 4.693813 2.418796 4.751988 -2.596049
1299 -8.0609780373 3.543483 0.323506 2.189426 4.322788 -0.325620
1300 -14.1167215770 3.085083 2.106617 2.816160 3.686535 -0.219941
1301 -7.8002383614 3.151426 0.849069 3.798999 4.775032 0.038110
1302 -17.3876713398 4.863082 3.165619 2.598879 4.583687 -3.057062
1303 -7.2081225830 2.888909 3.033551 3.531879 -3.421254 -0.852842
1304 -14.6431122389 1.098482 3.216817 1.828773 4.720311 -4.642521
1305 -16.8637000404 2.008895 3.102514 2.765355 4.812250 -2.285676
1306 19.5391247752 -3.576959 4.977544 -0.828832 1.640147 -2.389060
1307 -15.1539846587 3.905449 3.882204 2.849685 2.748115 0.811601
1308 -16.4836363722 4.046639 3.197901 4.137113 4.745943 -4.879268
1309 -2.0361259533 4.096498 0.423271 1.942902 -2.017751 -3.647987
1310 4.4140305023 3.533530 4.764487 3.713538 -3.337539 3.835301
1311 -7.3857796675 3.309038 3.292400 4.586121 3.374123 -1.879456
1312 -8.4814014126 4.861701 3.438081 3.152605 3.747526 -4.000081
1313 8.3643310941 1.645547 1.214480 2.887598 0.668606 -3.810965
1314 -4.7934015499 2.085655 3.886760 3.206194 1.121221 -0.366562
1315 -17.2902754196 4.377612 3.091548 2.869667 4.179303 1.189478
1316 -0.4881383542 2.559979 4.088851 2.396165 0.025986 -4.162286
1317 9.9852646842 3.451591 -0.517573 2.438256 1.392305 -4.121052
1318 -20.1416588464 2.639574 2.621278 1.903344 4.937036 -3.121192
1319 -16.8898142764 3.395875 2.745082 1.124903 4.871816 -4.062247
1320 16.3062320578 -3.494367 3.481526 2.592466 0.379578 0.496976
1321 -8.0833136869 3.680279 4.625902 2.449144 -0.000518 2.670315
1322 -16.4297114402 3.446629 1.525599 2.948737 4.636990 -3.955532
1323 -15.5842780270 4.758840 2.773321 2.801762 4.417126 3.479785
1324 0.1859222463 3.596623 4.265078 1.970829 -4.524466 0.537636
1325 -21.8300978765 3.494235 3.333534 2.258388 4.830131 -4.343688
1326 -18.5893121317 3.993035 3.504367 2.262883 1.819526 4.024387
1327 -24.1371752214 2.964817 3.267712 2.313803 4.858445 -4.410091
1328 -12.1061381693 3.384814 1.369928 2.654824 4.981848 0.449801
1329 -8.7441184031 3.066222 3.591894 2.614242 -2.192752 -3.013078
1330 -24.2462274042 4.351103 4.444839 2.128258 4.994371 -4.559519
1331 -7.7131873349 4.643993 2.850726 1.824001 1.812713 1.183374
1332 4.5921820361 -4.111488 -3.570628 2.879899 4.407588 -3.286933
1333 -4.0489676462 2.684981 3.749598 4.194348 3.593097 -3.519848
1334 -11.7029028279 3.655259 4.494351 2.891908 3.457374 -2.721398
1335 -14.8276173743 3.754512 3.200053 2.399693 4.903670 3.945566
1336 -2.8198465540 3.145230 1.698555 1.840643 -0.351061 1.331231
1337 -10.1814059021 4.232446 1.252722 3.156381 3.713466 -1.268885
1338 -11.7406148657 3.354402 1.038133 3.172400 4.333700 -2.818637
1339 -25.1444681279 4.037236 3.927618 2.551344 4.993190 -3.468619
1340 5.2755081745 3.885981 -3.972851 2.669400 -2.515062 -1.875630
1341 -0.8580751161 4.813861 2.645936 2.720527 -3.860906 -4.867137
1342 6.0100151376 4.786869 4.549630 2.801688 -1.986340 3.281496
1343 5.4474137990 4.570603 1.798207 2.553951 -3.670299 2.028591
1344 7.4540191880 2.142542 3.863128 2.897987 -4.902736 -4.075022
1345 -16.1426873959 4.453164 4.125263 2.226624 2.563896 3.121323
1346 -2.4072426053 3.958423 2.800578 2.530672 -3.879296 -3.184944
1347 -2.7846885869 3.253864 3.367925 1.936002 2.903788 -4.822221
1348 4.2920986056 4.161477 3.508527 1.743528 -4.182566 -4.343776
1349 -16.7207756186 4.623027 3.743079 2.401753 4.954731 -0.477449
1350 -13.0979035144 4.656864 4.902857 2.397621 4.467603 -3.592419
1351 -23.4592268774 4.037236 3.072694 2.920500 4.993190 -2.990191
1352 -17.3451105789 4.577239 2.384433 2.746093 4.652858 -3.565598
1353 -14.0775531063 4.572086 4.182074 2.497373 4.857980 2.649270
1354 -18.3301527496 4.585201 4.440099 2.543414 4.803417 -3.505965
1355 -6.6014306816 3.823312 -4.558430 2.116181 4.587097 -4.466852
1356 -10.8410323714 4.478527 4.371230 2.950769 3.849355 -4.505188
1357 -21.4697338586 3.694113 3.384002 2.636849 4.766455 -2.964358
1358 0.0344534265 4.313084 3.677660 2.460513 -4.179754 -4.108896
1359 -17.6658395297 4.227654 3.531160 3.814061 4.659629 -1.431406
1360 15.3800363869 -0.151007 3.640038 2.716551 -3.973293 4.370850
1361 -19.3728216017 3.843435 3.989595 3.025431 4.504356 -0.742190
1362 -10.8651430484 3.508595 3.309921 2.721678 4.763071 4.985448
1363 -14.5205627183 4.479833 3.131900 2.014227 4.271161 -3.688530
1364 -13.5117123817 3.951790 2.053510 1.722944 4.629298 -0.070714
1365 -11.2290689289 2.032086 3.920686 3.624078 4.635970 -4.085338
1366 -15.9340923867 3.437099 3.479323 3.887315 4.764579 -0.904692
1367 -4.3258025285 3.790448 4.063317 2.916789 1.452348 -3.323057
1368 -7.8678182406 3.544972 2.728439 2.392101 -1.255280 -2.834682
1369 -8.7200175398 4.285223 4.403402 3.158560 1.871419 -0.350530
1370 -14.5917002860 3.993534 0.257985 2.531879 4.798659 -2.359110
1371 -15.0294547140 4.774013 0.664418 2.643017 4.716290 -1.699065
1372 -20.5920697984 3.954724 3.559366 4.043085 2.738769 4.821340
1373 -17.0870178320 2.954373 2.456009 2.670723 4.629241 -2.359609
1374 -7.8457765337 3.362552 0.010674 2.102928 3.235459 0.090939
1375 -11.2333675519 3.717349 3.152383 2.786357 3.686535 -3.557459
1376 -7.0303218077 3.151426 0.849069 2.934159 2.677158 0.754574
1377 -11.5143743437 4.538464 -0.441052 2.847661 4.583687 -0.166063
1378 -22.0630613044 3.983205 3.144540 3.267001 3.575218 4.204104
1379 -19.7811367117 4.242234 3.207427 3.440189 4.926710 -3.251598
1380 -4.8335524233 3.758862 -4.818586 1.599492 4.812250 -0.984437
1381 1.1903720712 4.414953 -0.499888 2.472235 -0.291080 -3.446772
1382 -4.4249247049 2.282490 3.754122 3.139306 2.748115 -3.645086
1383 -12.9883600880 3.770913 3.005545 4.137113 4.420949 -4.016806
1384 -15.3182551801 4.745063 3.244883 3.263630 3.927053 -0.183614
1385 0.7167758278 2.712728 3.636129 4.054748 1.407918 -4.591341
1386 -15.1094795503 4.158962 3.614642 4.586121 3.612630 2.283695
1387 -20.2675142976 4.205109 3.875588 3.152605 4.915738 -0.932744
1388 -5.6241667793 3.516488 3.533486 3.467284 1.134791 -2.866043
1389 -17.2992970675 4.328366 4.375733 2.707388 4.527039 -0.269830
1390 1.3103201369 3.614768 3.127067 2.353814 -2.651931 2.755944
1391 -2.3590118295 4.595593 0.011607 2.331956 3.384946 -4.905928
1392 -5.0436443027 4.717646 -0.517573 1.392366 4.879185 3.105452
1393 -14.5325771713 3.950542 2.621278 1.903344 4.233778 -3.121192
1394 -20.2020866886 3.648833 3.354329 2.738027 4.871816 -1.814585
1395 -11.2539335192 1.729986 4.006456 3.017193 4.723605 -0.045867
1396 5.2857705343 -1.470018 4.347203 1.959566 4.318402 2.245644
1397 -23.8983889087 3.856881 4.269534 3.126016 4.924945 -3.955532
1398 -12.0515646913 4.439935 3.578984 2.801762 4.946374 3.479785
1399 -22.8681244419 4.878662 3.975816 2.527410 4.921068 -4.812474
1400 4.4781684654 4.702058 4.289038 2.501582 0.933532 -4.836796
1401 -16.6414453090 4.327011 3.504367 2.262883 3.887158 0.891478
1402 -13.3561295050 4.717153 3.267712 2.220899 4.299160 -0.982057
1403 -5.5258975863 3.491004 -4.627231 2.430869 4.722696 -4.098528
1404 -17.4291306880 3.715316 3.591894 3.767748 -2.192752 -3.360276
1405 -25.5192486811 4.351103 4.069996 2.609112 4.966382 -4.559519
1406 7.7368372686 4.793714 3.683779 1.824001 -2.599692 3.353586
1407 -18.9228784790 4.788128 1.639585 1.982831 4.759340 -4.634925
1408 -20.7566184906 4.567308 4.572908 1.999351 4.980573 -3.995968
1409 -23.3830983831 4.165562 3.087242 2.891908 4.908847 -3.929768
1410 -16.9452516321 4.454359 4.038238 2.621342 4.903670 0.741761
1411 -13.6877860717 4.863441 4.916581 2.406832 4.554300 -1.932246
1412 -9.6317883752 4.774122 4.874195 3.956555 4.847051 -1.268885
1413 -20.1267508897 3.948920 4.262481 2.850349 4.333700 -3.447608
1414 -13.0438508975 3.782463 4.212041 2.316328 3.845234 -4.730854
1415 -11.1785037316 4.615059 0.157931 2.534797 4.343541 -1.513984
1416 -15.8606639294 4.867547 -4.767674 1.961391 4.102974 -4.041487
1417 -10.1921454801 3.531818 3.120348 2.896840 3.456399 -3.492349
1418 -1.9217832662 -0.575736 -0.048867 2.966061 4.474218 -3.259557
1419 -8.8111684781 4.183178 4.131929 2.694752 1.545471 -1.232240
1420 -18.9409648694 4.417175 3.654493 2.260283 4.521411 -3.251524
1421 -1.8609164321 0.732852 3.042204 2.669111 -0.891385 -3.790728
1422 1.2706421011 3.253864 3.916026 3.219571 -2.749642 3.287306
1423 -8.8968822392 2.247353 2.107243 2.131327 3.492136 -0.662546
1424 4.5210645129 4.739477 3.743079 2.653108 -4.180541 -2.848738
1425 -4.9522747489 4.052109 -2.391625 2.255763 4.733630 -4.774191
1426 -7.0067248748 4.351103 4.489542 2.609112 1.700710 -1.589897
1427 -15.5788463417 4.648310 3.171665 3.603834 4.769379 -2.130276
1428 -14.1824319949 3.193038 3.741641 4.656376 2.567847 2.649270
1429 -2.7003129319 4.004543 2.057080 2.895827 2.989412 -4.403348
1430 -15.5280314582 4.740562 4.000469 2.548797 4.932930 -0.466301
1431 -0.7639392279 4.539061 4.679118 2.947380 -3.156218 -1.889255
1432 1.3628451599 -3.661496 1.162730 2.006120 2.818313 4.304297
1433 -9.6517911636 3.537722 4.331141 3.044772 3.578657 -3.759046
1434 -14.2760395555 3.830317 1.544908 2.467477 4.636370 -1.611296
1435 -19.2992248853 4.160218 2.736353 2.879843 4.549393 -2.071109
1436 -9.8481104927 3.843435 4.339658 2.065621 3.474178 -4.978142
1437 -21.3027082868 3.929181 3.309921 2.672334 4.684965 -3.540719
1438 -18.0870536695 2.534922 3.131900 2.795626 3.641351 2.669102
1439 -15.3499588238 4.350177 4.718374 3.138020 4.274836 -2.243636
1440 0.5584987272 4.191261 3.386774 1.917141 0.303799 -3.544203
1441 -18.9653894830 4.509381 4.461954 3.329407 4.764579 -4.655924
1442 -16.4820039338 3.946109 4.774756 2.820058 4.167133 -0.074863
1443 -3.4626570718 3.287245 4.639864 1.131507 -1.213099 4.163433
1444 -12.2393618280 4.285223 2.637561 4.053977 4.672785 -2.546306
1445 -12.7127992140 4.108072 0.257985 3.266031 4.961164 -2.359110
1446 -4.2640708791 4.674558 3.348443 2.369793 -1.853934 -1.144292
1447 -13.3217088405 3.954724 1.791117 2.991886 4.358192 -2.788454
1448 -10.8367490655 4.128387 2.896868 2.460853 3.738947 -3.317236
1449 -18.5240863335 4.009209 4.385456 2.131310 4.738954 -1.801420
1450 -6.9047288798 4.789227 4.156199 3.403972 -0.133049 -0.219941
1451 -13.6070282835 3.151426 3.361555 3.616320 4.593507 4.411419
1452 -18.0666329714 3.340264 3.262789 2.847661 4.067857 3.118263
1453 1.8393356690 3.925492 4.037028 2.680190 -4.631853 1.789878
1454 -4.8789882210 4.284047 2.633477 2.304057 0.174058 -0.407927
1455 -7.3406526396 3.517899 3.102514 3.133670 0.762087 -2.285676
1456 -16.1045280004 4.801084 3.999787 1.930200 4.952624 -2.389060
1457 0.4771912919 3.790724 4.158562 1.853273 -4.691836 0.298706
1458 -17.6977484202 3.376341 4.535191 1.517962 4.745943 -3.728835
1459 -16.4249696772 2.276145 4.227129 2.344602 3.724589 4.963435
1460 -12.1487325003 3.577494 3.172898 3.713538 3.338948 -1.150264
1461 -11.1295365966 4.158962 3.614642 4.586121 4.924086 -1.356572
1462 3.6528521693 4.278872 4.594263 3.152605 -3.695778 3.703500
1463 -17.1730488500 4.528597 3.454319 2.213085 4.912709 -1.354992
1464 -18.7791170554 3.798169 3.913221 2.546475 4.527039 -0.269830
1465 -4.8584299866 4.026516 4.025912 2.638381 2.537324 -3.403648
1466 -10.5293679947 3.946537 3.463117 3.838131 -0.122768 2.438038
1467 -8.1681958423 4.383599 -0.517573 1.801564 3.882257 0.783067
1468 1.0611926110 3.264672 2.621278 1.903344 1.992324 -4.481627
1469 -20.1311187681 3.776963 4.982139 2.629872 4.836709 -3.587363
