evaluations raw_y x0 x1 x2 x3 x4
1229 -10133.3470767887 -4.517888 -2.222889 -0.080568 0.230969 0.552879
1230 -8742.2594259251 3.053878 -3.077448 -1.452885 -1.380356 0.529139
1231 668.4259600000 -3.621867 3.294426 0.016344 -3.366160 0.000723
1232 -9803.5659293973 -3.271493 -4.103339 4.533263 0.239678 0.741277
1233 -10090.9036237724 -2.257117 -4.901930 -1.665386 4.597415 0.792250
1234 -9832.6864186098 -4.795246 -2.144260 0.378123 1.758328 0.689128
1235 91.7618400000 -0.802446 -2.781061 3.680566 4.765041 -0.102493
1236 -10304.0462676170 -4.887824 -3.684145 4.141653 3.918650 0.328360
1237 387.3797700000 2.482792 -3.794047 2.135549 4.371859 -0.465234
1238 -8933.8251604495 1.989231 -3.124940 -1.092418 2.593609 0.441927
1239 2119.9007500000 -4.642129 -1.636368 3.079249 2.405636 -1.606284
1240 -8795.5046020479 2.593272 -4.086144 1.439181 1.240065 0.327672
1241 777.9944600000 -4.988676 -4.376339 1.415823 4.015745 -0.519716
1242 -9080.3798399785 3.762800 -3.411103 -1.735705 2.716658 0.139356
1243 -7434.2376623603 2.881314 4.173241 2.397556 2.584279 -0.001314
1244 -8936.6353208270 -3.564524 0.613736 -0.519413 4.443969 0.533188
1245 389.6705900000 -4.574381 -4.955602 2.377853 -1.756598 0.246532
1246 129.3722800000 -4.422452 -3.321432 -0.651339 2.646089 0.210501
1247 2196.7007200000 -4.784485 -4.787565 1.925334 -4.837525 -0.653796
1248 110.4440900000 -3.166604 -4.804541 3.608845 2.782117 -0.050445
1249 404.5218500000 -4.437059 -4.049359 0.622905 -1.292038 0.101961
1250 -10493.9225092272 -3.576587 -3.214652 2.785472 4.888695 0.140926
1251 188.9341700000 -4.471186 -4.082263 2.109827 4.656791 -0.162187
1252 -9056.8742079225 1.959999 -4.507796 1.588758 -0.249545 0.349538
1253 -10918.3330919601 -4.693700 -3.927915 0.692001 1.383059 0.434776
1254 -10312.9292184796 -3.308210 -2.531575 1.747681 0.476038 0.424016
1255 -9345.7380596492 -4.643526 -0.840825 -3.889546 -0.454540 1.663238
1256 184.6361800000 -4.217171 -4.047742 3.413429 0.453549 -0.024985
1257 -10014.7280727972 -1.023808 -2.661106 2.858168 4.060360 0.131199
1258 957.1346200000 -4.881156 -4.869661 1.974654 -4.236137 0.168148
1259 840.3633100000 0.336963 -3.429370 -0.242732 4.819317 -0.647195
1260 2068.6880200000 -4.488022 -4.812125 0.561239 4.328300 -1.356184
1261 -11015.9035292058 -4.441468 -4.441992 2.820285 1.606185 0.125090
1262 1510.8215800000 -4.333330 -4.937704 -2.787692 3.750539 -0.571315
1263 1508.4202200000 -4.458684 2.825248 -2.708419 4.986156 -0.593929
1264 1238.9415400000 3.853194 -3.637498 4.679234 -1.974744 -0.496920
1265 -10940.6951969323 -4.594291 -4.835956 0.540945 3.297256 0.370887
1266 159.2957800000 -4.746396 -4.991392 1.182410 3.904534 0.013071
1267 -8030.9650623312 -3.098218 1.925487 3.017483 -3.606301 1.227201
1268 223.7970200000 -4.309015 -4.843449 0.530395 3.512939 -0.045860
1269 1013.8110500000 -4.892010 -3.613778 4.802567 -3.164291 -0.074426
1270 -8427.4889381411 -1.921427 4.594216 0.950631 1.998111 0.106315
1271 -10646.6891852926 -4.909817 -4.045204 -2.105089 -0.200168 0.885981
1272 -9803.1506145350 -0.877788 -4.907932 -0.984809 0.887296 0.788610
1273 -10695.4599214654 -4.798415 -3.609878 -1.290904 4.915788 0.435017
1274 -8714.7117197977 -3.797923 3.294147 -1.450940 0.172655 0.459598
1275 1333.3967100000 -3.810311 -4.989086 -0.176695 4.104104 -0.821456
1276 -11307.8108290881 -4.233205 -4.615297 1.020707 2.016816 0.137406
1277 235.8402600000 -4.412641 -4.894253 0.026714 3.838337 0.053530
1278 96.0831000000 0.648316 -3.920255 -1.044491 1.691516 0.188575
1279 -8050.3620569415 3.320616 -4.562466 3.938774 -1.875915 0.760855
1280 -10815.4311946370 -4.577092 -3.241694 0.958530 2.030656 0.320903
1281 -11064.9736669219 -4.301243 -4.035197 1.470525 1.591418 0.191791
1282 -9250.0104746691 -4.359478 -3.964310 0.638854 1.372103 1.519742
1283 674.9672900000 -4.127197 -3.216390 0.200889 -3.347236 0.169598
1284 -10869.1993000578 -4.986214 -4.953776 -0.700548 -2.550398 1.028399
1285 283.8551500000 -4.923081 -4.204380 2.965591 4.360071 -0.332507
1286 31.0319500000 -4.625149 -3.478167 1.523771 -0.103968 0.202824
1287 99.5991000000 -4.723860 -4.331726 2.058906 2.878242 0.018173
1288 622.5686300000 1.110028 -4.672428 0.791985 1.357553 -0.535555
1289 -9751.7468981393 -2.919484 -3.955056 -1.253705 3.208541 1.092456
1290 -10859.0280902718 -3.756930 -4.531378 4.092146 1.368138 0.125828
1291 325.9209400000 -4.049556 -3.701785 -0.470594 -2.226892 0.291342
1292 -10335.8553997312 -4.965721 -4.453312 4.171411 -0.916074 0.636592
1293 -10256.7510992902 -3.469652 -3.090320 -1.939409 1.475895 0.584820
1294 -8594.1878098245 -1.755101 3.669965 1.345958 3.485189 0.027610
1295 393.7160000000 -4.607194 -4.247274 -1.182585 2.023316 0.164077
1296 179.7431400000 -4.851903 -4.750480 -0.241689 3.274932 0.113619
1297 -10904.8879358120 -4.906059 -4.319441 2.746893 1.932164 0.252718
1298 -8921.8783088812 3.659271 -3.428640 -0.164519 2.648486 0.255616
1299 -10404.9720193191 -4.284926 -1.967208 2.624297 2.333584 0.133863
1300 160.5722800000 3.790439 0.168356 -2.252848 -1.265770 0.237512
1301 -8855.7192723202 -0.417570 0.786836 1.386314 -0.047317 0.215337
1302 -10839.7336668760 -4.866940 -4.641742 -0.211495 0.175287 0.552039
1303 248.1812300000 -4.551805 -2.042597 -0.231426 0.563373 0.079085
1304 553.6621000000 -4.540463 -4.149004 -1.120430 3.431641 0.013214
1305 -10952.9879698852 -4.503011 -4.129353 -0.504955 1.452240 0.529139
1306 637.4051900000 -3.621867 -4.743281 -0.550277 -3.366160 0.244409
1307 1412.8534800000 -3.271493 -4.646320 3.299571 3.478507 -1.191981
1308 233.3413500000 -4.794555 -4.901930 0.785902 -0.480141 0.131658
1309 -10932.6519015241 -3.678836 -4.717931 2.261973 0.983868 0.175193
1310 -10941.8824455502 -4.555848 -4.009332 0.754556 1.336821 0.439097
1311 81.3626000000 -4.887824 -4.036283 4.141653 3.918650 0.006646
1312 -10379.0075449663 -4.237538 -4.455679 -0.805869 3.775578 0.655546
1313 -8938.4280903955 4.443308 -4.461465 -1.733409 4.454025 0.160186
1314 112.6206400000 -4.641687 -3.876321 1.792020 2.405636 0.020028
1315 329.9407500000 -4.912123 -3.494305 -0.238467 -0.327319 0.116890
1316 -10512.8894167996 -4.144892 -2.732679 2.354877 4.015745 0.123457
1317 -10756.6964840379 -4.753863 -4.250867 2.253570 4.212864 0.138012
1318 525.2311100000 -3.964695 -4.735133 4.866481 -1.067858 -0.072646
1319 -10796.0277758082 -4.935873 -4.734753 -0.026509 -0.171569 0.554432
1320 1284.4785500000 -4.574381 -4.143965 2.598772 4.067424 -1.038671
1321 430.0271000000 0.458382 -2.094843 0.030751 0.710392 -0.354790
1322 349.2892400000 -4.588932 -4.532409 1.925334 3.893558 -0.383605
1323 -10004.5751356369 -3.502047 -4.410042 1.519592 -0.117806 0.904237
1324 59.8285900000 -4.601322 -3.875104 0.955895 2.552432 0.101961
1325 314.3590800000 -4.636694 1.130038 -1.388604 0.100980 0.322727
1326 -8915.8473065690 -3.445093 3.224105 -0.849158 1.244064 0.144175
1327 167.2389300000 -4.480873 -4.124466 -2.133653 3.317698 0.453159
1328 -8630.4052686242 2.968381 -4.928141 1.043598 1.383059 0.541976
1329 -10641.6552377524 -3.308210 -4.421731 1.553350 2.325804 0.424016
1330 -11183.2627274214 -4.643526 -4.461843 -0.753193 1.795602 0.390603
1331 -9038.0224187491 3.515828 -4.409706 2.982804 3.427918 0.125828
1332 131.7068900000 -4.518449 -3.977927 1.697230 -0.419645 0.200596
1333 -10827.4981139501 -4.308961 -4.328098 3.609650 0.618957 0.308367
1334 -10547.6825353141 -4.799720 -4.521207 3.560464 4.578635 0.415755
1335 -10813.7412142695 -4.488022 -4.209506 0.561239 3.929213 0.347457
1336 96.0311200000 -4.918660 -4.441992 0.520057 0.388249 0.125090
1337 -11260.2179599719 -4.789065 -4.937704 1.441177 1.271125 0.128807
1338 -10994.7751064489 -4.329045 -4.059773 1.391800 0.463785 0.414820
1339 555.9792100000 -3.170004 -4.395145 -2.628697 3.438554 0.038404
1340 -9559.3683032112 -4.267631 0.137462 0.857264 -1.992541 0.628433
1341 132.4315300000 -4.864875 -4.066504 1.942331 -0.119596 0.082272
1342 -10164.5894946130 -3.098218 -4.452982 1.666718 -1.112813 0.635940
1343 46.2425700000 -4.765829 -4.461836 2.187919 3.151652 0.067057
1344 12.3056400000 -4.752002 -4.311101 0.348056 -1.263330 0.441327
1345 -8598.3792657221 2.997689 -3.716942 1.498484 2.188287 0.530124
1346 944.4613400000 -4.726167 -4.111256 -2.105089 2.315743 -0.040217
1347 -10283.9409195023 -4.808367 -4.500846 0.254007 4.293195 0.671758
1348 -10898.3820833840 -3.933062 -3.199734 1.730707 2.473526 0.101758
1349 -8515.5394260886 0.444007 -3.117574 -0.610529 0.475212 1.200737
1350 -8972.7250536620 1.392616 -2.490154 1.100855 0.474317 0.386754
1351 179.7167800000 -4.853222 -3.908635 1.168545 3.023914 -0.005269
1352 -10973.3302480892 -4.851903 -4.797177 2.393460 0.959240 0.223861
1353 219.5951600000 -1.870377 -3.920255 -2.513322 0.400547 0.297441
1354 1021.3894400000 -3.472358 -3.713964 1.041384 -2.990537 -0.138411
1355 -10986.6821394066 -4.577092 -4.786473 0.254558 2.485344 0.320903
1356 502.3505000000 -1.496028 -4.035197 0.259123 0.076037 -0.304894
1357 108.0140100000 -4.230650 -3.725752 0.549516 -0.239899 0.176325
1358 -9125.3736364130 -3.852221 -3.340243 -0.576617 1.758540 1.698288
1359 -10160.3969235913 -4.806338 -4.515159 3.246268 -2.550398 1.028399
1360 510.5978500000 -4.212574 -3.353835 2.148913 -1.028870 -0.078051
1361 711.5646600000 -4.917501 -4.693611 -1.843037 1.321057 0.046603
1362 109.2239000000 -4.214087 -1.147669 0.986901 -0.573960 0.235368
1363 309.7857100000 -4.341900 -4.593764 -3.031942 1.357553 0.387264
1364 -10155.3082320195 -4.239265 -4.043455 -2.724297 0.936127 1.092456
1365 -8032.8697203461 4.047263 -4.558644 1.848720 -0.731483 0.941555
1366 1183.4932300000 -4.115015 -3.701785 -2.378403 -2.749364 -0.146914
1367 169.6118800000 -4.878266 -4.680825 0.451340 1.745739 0.091538
1368 77.1819200000 -4.441261 -4.941508 0.549569 1.475895 0.119018
1369 -8784.1121374322 2.110740 -4.938290 4.214472 3.532406 0.522154
1370 -10724.5629765135 -4.772349 -2.900740 0.104809 3.216028 0.324426
1371 188.5858000000 -4.851903 -2.413383 2.161697 -1.223914 0.223195
1372 24.6539200000 -4.621279 -4.319441 2.746893 1.932164 0.051310
1373 247.9445600000 -3.893708 -4.088047 0.040075 1.532891 -0.059664
1374 -10218.7443476775 -4.441721 -4.838473 2.624297 2.333584 0.598837
1375 1041.0006300000 -4.868489 -4.642638 -2.252848 -1.265770 -0.112038
1376 -8518.5449086301 0.551418 -1.342932 -3.378969 -0.245986 0.844480
1377 178.6217900000 -4.912300 -4.244265 0.372150 0.535330 0.100278
1378 -8286.9913511293 -3.259907 4.242848 -3.824581 1.918423 0.563255
1379 -10593.5988518908 -4.352491 -3.731474 2.392248 2.435815 0.270186
1380 -8551.7063550788 3.563987 -2.337210 1.236921 1.715208 0.285669
1381 -10917.0701302804 -3.985056 -4.276233 2.264535 -1.084953 0.458966
1382 54.6302900000 -0.653890 -4.558968 -0.120722 -2.322261 0.486116
1383 27.7386000000 0.142657 -4.995831 2.650117 4.022132 -0.032441
1384 19.2125600000 -4.976100 -4.828789 2.261973 2.029757 0.078956
1385 -10803.5504595186 -4.943431 -4.009332 3.966256 1.336821 0.201834
1386 527.5601100000 -4.468998 -3.684145 1.023735 -1.463014 0.066987
1387 -10272.6005606032 -4.831657 -4.731876 1.641665 0.840893 0.655546
1388 -8582.7810721502 -4.109573 4.272608 0.906575 4.213329 0.191596
1389 831.4169100000 -3.990569 -3.714353 3.043600 0.562913 -0.549028
1390 -8980.1339700505 3.491109 -3.531185 1.180033 1.648261 0.192590
1391 116.0808400000 -3.514054 -4.376339 0.946259 4.015745 0.029030
1392 403.1640400000 -4.520903 -4.472030 -1.174129 1.844416 0.139356
1393 -9824.0965321038 -4.976161 -2.742847 1.276074 2.059320 0.865583
1394 92.9346600000 -4.935873 -4.734753 -0.163795 0.608764 0.240938
1395 62.0425000000 -3.392998 -4.754425 0.626535 2.389589 0.089748
1396 -11069.8983702423 -4.553411 -4.977069 2.095459 0.109361 0.223643
1397 -10759.6501871501 -4.859985 -4.728985 2.895198 1.164660 0.393088
1398 2271.0377400000 1.472173 2.532335 4.587092 4.861136 -1.885053
1399 509.8520200000 3.998863 -4.632925 4.479310 4.921620 -0.609990
1400 -9842.9249385330 -3.576587 -4.159179 -0.861020 4.674315 1.130230
1401 201.1557300000 -2.412652 -4.777140 0.100164 2.483766 -0.182299
1402 94.9937700000 -3.928912 2.610831 -0.652458 -1.179128 0.130421
1403 248.1728400000 4.233159 -3.927915 0.054630 1.383059 -0.340339
1404 -8999.9076204718 1.707822 -3.583380 1.553350 -1.031934 0.424016
1405 -8902.3566192363 -3.994803 0.888057 -3.394318 1.795602 0.564693
1406 1.7276000000 -1.828277 1.912563 2.114674 0.453549 -0.105682
1407 265.9166400000 -3.712994 3.987631 2.408163 -3.444310 0.131199
1408 -11042.5078672667 -3.915465 -4.328098 2.860755 0.834846 0.100648
1409 218.3473700000 -4.114638 -4.444800 1.058440 3.974861 -0.132402
1410 -8621.4303442638 4.823902 -4.572498 -0.416628 1.873592 0.276190
1411 84.7480600000 -4.441468 -4.553955 1.703651 1.606185 0.048801
1412 194.8427900000 -4.970724 -4.937704 -0.991306 1.248546 0.128807
1413 1019.3680000000 -4.329045 1.890966 2.934082 -4.499753 -0.425805
1414 532.6696200000 -4.470657 -3.415314 -2.628697 3.037422 0.261295
1415 1432.4560400000 -4.594291 -4.835956 2.483334 0.933674 -1.136660
1416 -9463.7843607826 -4.110192 -4.415986 -1.777628 1.180337 2.017436
1417 417.0626600000 -0.025037 -4.835027 1.666718 -1.112813 0.067499
1418 271.1850600000 0.950145 -4.727311 1.413140 0.571072 -0.245454
1419 116.5636600000 -3.752165 -4.958956 1.495751 3.210123 -0.038179
1420 334.5944000000 -4.302313 -4.142682 -0.882306 2.188287 0.043816
1421 -8206.7504838408 2.848891 -1.199869 -2.145734 0.795209 0.636712
1422 709.2901900000 -3.396216 -4.878426 3.814746 0.887296 -0.472671
1423 315.5278900000 -3.933062 -0.305116 -4.050707 -0.018652 0.435017
1424 140.7980100000 -3.797923 -0.195797 0.296594 -1.954210 0.426892
1425 -10771.1545767034 -4.291241 -3.469365 -0.176695 3.124498 0.386754
1426 -8781.2599609441 -4.830565 4.439521 0.754757 1.830580 0.131028
1427 -11228.7997373362 -4.636533 -4.793581 1.185217 1.005793 0.248735
1428 -10982.4631233270 -4.634652 -4.297641 0.602809 2.808199 0.284144
1429 -10292.3446612222 -4.396983 -4.637772 -0.794863 3.176522 0.774697
1430 -10829.9627518044 -4.974988 -4.720554 0.254558 4.360652 0.320903
1431 120.2337800000 -4.300778 -4.035197 2.371667 1.468654 -0.044792
1432 413.4878100000 -3.952710 -4.475536 -2.324076 3.303315 0.142207
1433 -10730.1068441259 -4.219364 -4.010501 2.392106 0.975590 0.284067
1434 6.0987900000 -4.550550 -4.460618 0.494200 3.655599 0.174794
1435 -10857.4859210236 -4.737531 -3.353835 0.751246 2.022853 0.307834
1436 641.8464600000 -4.264517 -4.377749 -2.767888 1.810589 0.132655
1437 -11160.1232634252 -3.993610 -4.733954 1.558638 0.572188 0.253491
1438 422.0979100000 -3.439981 -4.797456 3.322917 -0.402903 0.010355
1439 -9213.8498468488 2.219420 -4.541923 0.005761 3.381097 0.252813
1440 194.6419100000 -3.420300 -4.390589 3.748092 0.453549 -0.030746
1441 358.8028100000 -4.049556 -4.519984 0.564695 -0.041886 -0.031320
1442 -10822.8666853996 -4.886598 -4.453312 -0.822676 0.709389 0.578865
1443 73.7120600000 -4.656381 -4.624325 -1.175088 0.331840 0.394968
1444 -10698.5736313024 -2.080229 -3.973509 1.256347 0.600519 0.209732
1445 277.3595400000 -4.584427 -4.227534 3.964168 1.771684 -0.336467
1446 -9150.6737661896 4.362556 -4.969901 -0.096842 1.801404 0.171799
1447 89.0553600000 -4.504023 -4.120213 0.296913 0.573433 0.216654
1448 -10972.5598601504 -3.293220 -4.746830 0.032587 2.117629 0.224737
1449 300.2426200000 -4.284926 -4.569530 -0.037614 4.839358 0.036763
1450 226.5122600000 -4.786366 -4.371790 0.661109 -1.265770 0.221375
1451 548.4107200000 -4.614977 -4.672217 -2.863954 2.440887 0.237288
1452 -11064.4572421468 -4.663809 -4.604637 0.292428 0.339698 0.480698
1453 -9987.9275062001 -4.841964 0.006425 1.544156 2.667317 0.079085
1454 179.9666800000 0.449911 -4.705162 3.155718 4.904430 -0.151079
1455 92.4106600000 -3.887706 -4.076808 -2.053839 -0.736628 0.529139
1456 160.0183700000 -3.985056 -4.276233 2.264535 1.865939 -0.129765
1457 325.4600400000 -4.284312 -4.623343 0.121118 1.260929 0.010372
1458 -10144.6672167025 -4.571653 -4.859860 2.650117 3.168295 0.877019
1459 29.7952100000 -3.678836 -1.616610 1.612333 1.645321 -0.034680
1460 12.5349800000 -4.469241 -4.009332 1.243982 1.336821 0.119727
1461 203.7620100000 -4.975615 -4.736538 0.414745 3.918650 0.060420
1462 48.7698700000 -4.992800 -4.846603 0.180830 2.086782 0.212693
1463 41.2416500000 -4.407186 -0.415948 0.706905 3.290353 0.098127
1464 -11255.4719129942 -4.641687 -4.549053 0.832619 1.715306 0.180889
1465 7.2573800000 -4.729382 -4.490749 1.087563 -0.011047 0.262385
1466 -11104.8792135312 -4.699366 -4.509614 0.645255 0.584594 0.419786
1467 131.8729300000 -4.827311 -4.400749 -0.267969 3.855453 0.140573
1468 131.3333100000 -1.360186 -4.310513 4.475429 2.910906 -0.055332
1469 -10213.0941944469 -4.935873 -3.900120 -0.026509 3.912409 0.554432
1470 172.4831100000 -4.951519 -4.683962 -0.051089 -2.043767 0.426887
1471 -11229.9420881565 -4.863365 -4.977069 1.189599 2.495627 0.166883
1472 -9430.6377780887 -4.784485 0.205902 -1.064049 2.696430 0.545931
1473 206.0531400000 -4.958443 -4.976868 0.467982 3.043497 0.043979
1474 61.9631300000 -4.867049 -3.875104 1.610703 3.179787 0.052111
1475 -10678.8273978662 -3.576587 -4.417570 2.359982 4.888695 0.132680
1476 -10300.6698233784 -2.944077 -4.895877 3.469075 2.968971 0.537280
1477 73.1013100000 -4.756747 -4.124466 0.367422 -0.453311 0.281887
1478 -10938.5202894344 -3.793566 -4.639906 0.434703 1.383059 0.324071
1479 -10645.8533937671 -3.308210 -4.331661 1.553350 2.325804 0.424016
1480 73.6508400000 -4.643526 -4.044515 1.481326 2.906363 0.069389
1481 -9558.5276572852 1.138107 -4.596572 2.982804 2.089069 0.125828
1482 82.8301600000 -4.069189 -3.977927 0.792533 3.760379 0.066615
1483 -10975.3979178612 -3.915465 -4.461917 3.130155 0.834846 0.159237
1484 68.0643200000 0.285824 -4.521207 1.652279 2.021405 -0.033707
1485 -10877.4817304663 -4.198142 -4.622521 2.687769 -0.580294 0.426531
1486 -10127.6172762321 -0.707329 -4.703841 -1.161036 2.479983 0.539060
1487 -11046.9097383180 -4.789065 -4.937704 1.105529 4.373582 0.128807
1488 -10462.6462675998 -4.511866 -2.791888 4.041542 0.463785 0.414820
1489 -8279.7288798878 -4.827831 -4.362601 2.271291 3.718234 2.436788
1490 -10605.6206308307 -4.534867 -4.079230 0.005519 -0.281223 0.549451
1491 1125.1626100000 -4.914024 -4.066504 -3.932784 3.297545 -0.001028
1492 512.2150100000 -3.098218 -4.690050 0.832906 -1.112813 -0.008056
1493 45.6264700000 0.392761 -4.701744 0.539587 0.706797 0.105798
1494 -9320.1562963421 0.634402 -3.155756 4.802567 3.210123 0.202332
1495 68.6498300000 -4.462419 -4.092966 1.498484 2.694582 0.041387
1496 174.4165000000 -4.842844 -4.045204 3.469075 2.968971 -0.059783
1497 -10520.0550690297 -4.348031 -4.556763 -2.018027 1.163856 0.605855
1498 -10625.6985614964 -2.845346 -4.174706 0.567588 1.343363 0.435017
1499 84.4527000000 -3.797923 -3.991302 0.792126 3.529776 0.068091
1500 195.8714300000 -4.307044 -4.906557 -0.370779 2.690314 0.102417
1501 -10992.0308664624 -4.853222 -4.262117 1.020707 2.095826 0.275234
1502 -9006.2139617875 1.880746 -4.407125 1.185217 0.427093 0.421199
1503 -9898.8531893242 -0.948715 -4.297641 -1.413458 1.595814 0.722429
1504 -10836.2840907988 -4.951908 -4.297004 -1.403572 -0.779339 0.561260
1505 322.9542500000 -1.093515 -4.256339 1.017766 4.578957 -0.370838
1506 -9656.5829067402 -3.956960 -0.167006 1.470525 1.591418 0.318626
1507 -10775.1988695960 -4.084775 -4.795113 -2.324076 -0.806272 0.576357
1508 -11080.2600202625 -4.219364 -4.278962 2.392106 0.975590 0.116935
1509 829.2027100000 4.090174 -3.821240 -0.047457 -2.550398 0.030728
1510 59.7549900000 -4.737531 -4.456452 -1.441147 0.722345 0.422085
1511 -8408.2036185315 -3.678838 4.759735 -1.531102 2.775601 0.405961
1512 362.7593200000 -3.993610 -4.297787 1.991133 2.928137 -0.427545
1513 -9854.6760520160 0.144982 -3.996445 -0.064294 1.940300 0.251281
1514 202.9739400000 -4.475354 -4.505727 -0.214121 0.970149 0.096343
1515 117.9078400000 -4.734266 -3.790741 -0.387932 2.080830 0.176309
1516 12.4369500000 -4.049556 -4.651417 -0.050999 0.495828 0.314002
1517 -10226.3327350090 -0.331565 -4.453312 -0.822676 1.287073 0.349659
1518 180.6573000000 -4.324999 -4.277122 2.833574 2.366319 -0.130855
1519 -10406.2011791820 -1.495795 -4.629758 -0.410890 0.254072 0.522154
1520 -11096.6719466623 -4.105258 -4.590611 0.104809 1.569475 0.269164
1521 -10795.1758178645 -3.391430 -4.718410 2.042065 1.724426 0.156471
