evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1064 1.9886634337 -4.211456 -2.358898 -4.430076 -4.745798 -4.832054 -3.155218 -0.183838 1.667412 3.604685 3.216671 -1.046930 -2.982347 0.374231 0.438004 -4.716089
1065 1.5936899828 -4.056847 -2.453287 0.616321 -4.026466 2.348896 2.929292 -0.264551 -1.002230 4.246273 4.964043 -3.567766 -1.288078 -2.186407 -0.784762 -3.738980
1066 1.7073648436 -4.203710 -2.684562 -3.598511 3.660385 0.048113 2.477001 -4.770062 2.070326 0.048322 -2.464322 -3.367846 -2.753303 3.151286 2.848336 -3.854969
1067 1.9525816527 2.064699 -3.357094 2.096443 -2.370092 3.842468 -0.442526 -1.407820 0.867242 0.391250 1.817979 -2.992563 -3.878105 -4.792417 3.540436 -1.342990
1068 1.7746285664 -3.209457 -4.651927 2.287136 2.243613 3.374650 -1.226233 -3.454200 4.097276 3.745594 2.511438 -3.923211 -4.759974 2.601861 -3.257985 3.359427
1069 1.8146431462 4.097680 -1.278717 0.014242 -0.535399 -1.508188 1.081351 -2.914098 0.281807 2.428200 4.861454 -2.146176 -3.051219 2.357164 -0.586867 1.999122
1070 1.7806641336 -4.650172 -0.175396 -0.310064 -0.192187 1.292728 -2.867341 2.531618 3.715378 -2.749750 0.561093 3.493926 -0.779867 -3.682989 2.377120 -2.942305
1071 1.7626058192 -3.720257 1.082624 0.590159 -3.115712 -1.124233 -1.430717 0.671728 4.101980 0.204408 -1.961855 2.731418 1.334751 0.042513 1.381781 -0.011435
1072 1.6926201918 -4.541935 -1.574640 0.342233 -3.244448 -3.152825 -1.714552 -1.624102 -1.687956 -1.775976 0.284260 -2.817761 1.961504 -4.522218 3.851838 0.451540
1073 1.6280427328 -4.140205 -2.130400 -0.945503 -3.168591 -3.478363 3.710318 -4.769980 0.393319 -2.363651 1.794657 2.232814 0.671186 -3.570839 4.264672 -3.160608
1074 3.2459117267 0.159732 -2.100074 0.354427 3.978503 0.855900 -3.261609 -0.843327 2.271097 2.751640 2.649113 -1.364265 2.769137 -4.650816 1.994428 -2.014789
1075 2.0559048780 -4.223402 -1.571155 -4.223371 -2.916057 4.105607 3.057940 -4.081807 -2.481910 -2.627527 -4.175650 1.254336 -3.372656 1.472254 0.486895 -1.508027
1076 1.7180839242 -4.275858 -3.640499 4.333976 -4.057271 3.066582 -4.968065 0.006106 -1.472079 0.964389 1.863982 0.809489 -2.695036 -3.611994 1.109961 -3.627747
1077 2.2323130467 2.040368 -1.979437 -3.670067 0.602499 0.040392 -4.051124 -1.379626 2.675491 -0.316115 4.787455 1.774190 -2.181443 -0.247713 -0.784362 -3.610176
1078 1.7724511364 -3.951577 -0.187550 0.803312 -2.057513 3.059445 -1.061675 -4.547796 0.913064 3.702905 -1.336107 1.869919 2.118843 -4.494715 1.727912 -2.498894
1079 1.7786731966 3.475973 -3.039268 4.318087 -4.900392 1.391466 0.181071 -1.172883 4.206286 -4.076192 1.308759 -0.494066 -0.750202 0.230631 -0.002591 -1.718621
1080 1.7955719564 -3.631483 3.041159 1.326208 -1.921692 -2.462767 -1.129688 -1.878925 0.657254 2.981316 3.142131 0.128092 -4.472236 -1.457122 2.086281 4.740014
1081 1.6630600139 -3.092559 -2.328371 0.411917 -4.440526 -0.865196 3.780087 -3.781736 1.327611 2.943521 -4.151021 -0.463157 -1.219540 -4.288402 -0.710428 -3.159990
1082 1.7794013765 -2.985100 -0.534211 -3.405959 -4.293925 -0.516557 -1.654614 -1.317688 3.551673 -1.540499 0.486973 3.739098 2.319618 -1.113089 -1.522737 -3.063279
1083 1.6422796313 -3.853795 -1.349154 0.249956 -4.515411 -2.188530 1.688406 -1.138715 2.705005 3.926771 4.468590 3.433048 -4.456577 -3.364438 2.511690 4.041455
1084 1.6794417277 -3.762165 -3.287195 2.589226 -0.792117 0.082270 4.432438 -4.933433 -0.269000 1.015400 3.575869 -0.387832 -3.786353 4.164989 -0.581424 2.128230
1085 1.5942459630 -4.977047 -2.712100 1.747008 -4.031496 -1.410393 0.653869 -4.550149 -1.285856 -1.622829 1.960397 -1.476405 0.314724 -2.085177 1.160160 -2.978548
1086 1.7655870368 -3.739619 -0.084646 1.248574 -3.785036 -0.356760 1.054503 2.400046 2.248944 2.234230 1.286971 2.081061 0.680925 -3.609022 -0.895840 -0.613577
1087 2.0647524389 -3.680514 -3.880682 -3.895896 0.174332 1.114714 3.246132 -4.168509 1.163503 -0.700434 -2.713498 -3.627946 -1.432466 -4.642263 -1.824517 -0.937453
1088 1.7926037621 -2.682309 -2.056177 -0.204837 -3.284185 -0.373581 -4.642612 -3.907897 4.569845 1.848027 -0.269107 -2.586828 -1.746473 -4.178613 -1.232400 -2.191373
1089 1.8840866104 -4.389413 -0.795081 -3.054763 0.250756 -2.404437 1.049277 2.626937 3.997582 2.559613 4.608990 1.327957 -3.023291 -1.433388 -0.019680 -1.531561
1090 2.5002351112 1.168091 -3.413464 2.654521 0.634706 -1.159825 -1.318083 -3.280299 -3.495428 -1.041409 1.554670 -2.017369 -1.222541 -3.746020 3.977886 -1.096873
1091 1.8558288511 -4.153939 -0.461042 2.941362 -1.157778 4.795245 1.490594 -1.820518 -3.404841 -3.850052 0.032870 -1.177598 3.086873 -1.401608 -1.326807 -0.922699
1092 1.8288311162 3.303591 3.433515 -0.521298 -4.926152 -3.742820 0.151432 -0.469420 0.795931 0.994551 0.886342 -1.220433 -1.486414 -0.545241 4.283259 -2.151338
1093 2.4193029284 -1.144761 -3.155699 0.492836 0.293397 -1.380517 -2.145133 -1.240634 2.487913 3.471593 -3.924410 -1.247606 -2.872159 0.718245 2.839009 -3.050037
1094 2.2467156168 1.477568 -4.757684 -2.639940 0.004125 0.332707 -2.691433 3.966821 -1.256484 -4.268753 0.487100 -0.270035 1.196129 -2.618380 3.839622 -0.688974
1095 1.7446445419 -3.692772 -1.737389 -0.454388 -2.596054 1.856559 2.548620 1.807421 0.043103 2.854194 -4.453459 -4.718073 -4.482393 -0.479312 1.008171 -2.848403
1096 2.1009883383 -3.123855 -2.089608 -4.876149 -1.229792 -3.058082 -2.685158 -0.678342 1.832242 -1.714862 2.447958 2.206337 1.573471 -3.164097 -1.591632 -3.681600
1097 1.9631470641 2.035130 -2.800702 -1.111799 -4.595565 -2.131898 -2.206409 -0.593745 -1.342124 0.839555 -0.029282 -0.252611 -3.760354 -0.750435 0.428082 -2.540061
1098 1.8198506553 -3.329170 3.785750 2.052197 -0.302903 0.625309 3.735064 -4.417128 -0.973491 0.892515 2.165504 -0.757882 -2.627122 2.036246 1.840213 -3.638834
1099 2.8467480945 -0.911420 -2.563748 -3.580940 0.291848 -0.791423 -0.153223 1.826196 1.399951 -0.082333 4.684518 -1.299007 1.130856 -2.760226 -2.580360 0.628800
1100 3.2170803855 0.121296 -0.845838 -1.776819 -4.995698 -4.964717 0.980776 4.947502 -3.125663 -1.133136 1.815877 -3.164446 -4.398659 -4.834442 4.392623 -3.806052
1101 1.8383485641 -3.774651 1.867830 2.351345 -1.996033 -3.298071 -1.528408 -0.041806 -1.566138 0.955553 -0.669167 3.826825 -2.057247 1.949589 4.791860 2.774646
1102 1.6838849347 -4.269640 -4.948787 -0.400025 -4.715815 -3.195978 3.962696 -0.380105 4.420689 3.475992 0.481181 -0.331393 2.232030 3.549475 -1.340542 0.033644
1103 1.7505854310 -3.917707 -1.901206 -0.289129 1.351714 -1.437343 3.996656 -1.738691 2.244537 0.931976 3.003074 -4.043311 -0.481579 -0.121317 1.404308 -3.517398
1104 1.7382383336 -4.140113 -3.736374 -2.688802 -4.790564 -3.140878 -3.681664 1.138825 4.843286 4.319373 3.921991 -1.703328 0.820414 -1.608194 3.107230 -2.318479
1105 1.8316805106 -3.621000 -3.253863 -2.037690 1.851567 -3.210615 2.508765 -3.773479 4.213812 0.436550 -4.593182 0.969363 -0.689963 -1.001080 -0.165879 -1.659425
1106 1.8232122713 4.111778 -4.086414 0.505365 -4.912930 -4.102408 -1.345003 -4.592541 2.690140 1.929998 3.963605 -0.655938 -1.239280 -1.895405 3.310367 -4.730288
1107 2.3658213708 -1.134914 -0.778010 3.963638 2.075085 -3.104710 -4.742316 -4.591647 3.187148 0.162433 -4.816376 -1.926148 -1.159362 1.465623 -0.130683 -3.623357
1108 1.6897799291 -3.392543 -0.127486 3.702358 -4.709888 -3.243118 -0.986869 -4.744054 3.371150 0.773455 3.665868 -1.983685 -2.257738 -4.545208 -1.946207 -2.189691
1109 1.8409054634 -2.265534 1.155361 1.500645 -4.712308 3.473105 -0.362483 -2.226390 3.218843 1.772590 -3.342001 4.092000 3.009084 -2.361193 -4.824396 -3.090448
1110 1.7561320182 -3.439790 -2.250100 -1.971037 2.673141 -2.908132 -1.472010 -2.507900 1.429217 2.392313 2.125566 -0.670701 -1.811178 -4.601201 -3.411638 -1.373278
1111 1.6682939889 -3.867442 -4.178971 1.121009 -2.707800 -3.786887 -0.482310 0.663522 0.778123 1.568298 4.596449 2.092256 -2.357951 -3.274803 1.601908 3.256293
1112 1.9900678889 3.291948 0.601499 -3.974372 -3.525824 -2.906133 -3.651677 3.210685 4.207599 2.004269 1.254701 4.114998 -0.237035 -1.542342 3.543823 0.447007
1113 1.8136932876 2.907592 -1.068559 2.224439 -1.408059 3.676025 -0.834566 -3.236407 1.427149 1.324931 -0.552136 -3.213106 2.154821 3.476173 -3.277746 2.628845
1114 1.6885399952 -4.550026 -3.228655 -0.563449 -1.654564 -0.000914 1.166841 -3.896309 -1.423645 -1.510697 2.419197 -0.833279 -1.753582 2.443216 -0.806969 -2.233200
1115 2.2049276763 -1.766536 -4.530236 2.795678 -1.183653 -1.013601 -3.080636 0.918326 0.497068 -1.453248 -4.107155 -0.419592 -0.413109 3.586112 3.156549 -0.892040
1116 1.6237714077 -4.313769 -2.871639 4.255457 -2.661283 -1.200422 3.586202 -3.141772 2.025587 1.078802 1.615737 2.636150 0.407013 1.854219 -0.417250 -3.472378
1117 1.7608599858 -3.619994 -3.797375 0.987751 -1.695063 -2.178570 2.761580 -2.990046 4.879075 1.747370 -3.016449 -0.200066 -1.016888 -4.435094 -4.842012 -2.606436
1118 1.8423944063 -3.192968 -0.731132 -1.858131 -3.614292 -0.715087 -2.539353 -4.517219 -0.580592 2.384789 1.079131 -2.067233 -4.184878 -4.431586 3.966538 -1.206216
1119 1.8208474729 -2.787456 -3.962238 -0.911023 -0.038726 1.063063 2.925830 -2.348825 3.048431 -0.944251 4.410379 4.046015 -1.670246 2.218824 -1.662071 2.222912
1120 1.6016271750 -4.633290 -1.103866 1.942977 -4.706153 -0.220182 0.454378 -4.174582 4.596632 -4.111936 -2.331354 0.028781 -4.116620 -1.124880 -1.501183 -1.973966
1121 1.7187894411 -4.610359 0.133353 -0.078729 -2.095716 -3.007794 4.180701 -3.313357 0.953938 3.342202 4.652830 2.180673 1.196965 -4.247537 2.253050 -3.833041
1122 1.7300334355 4.158795 -1.226197 -0.223066 4.542091 -3.225133 -2.820922 -1.876656 2.231303 0.906516 2.308613 1.526525 -2.775095 -1.568696 2.937829 -1.937514
1123 2.1070219659 1.805624 -3.244005 1.265361 -4.190958 -0.294918 -2.058344 -1.257779 4.589234 0.512988 -4.315015 0.914406 -1.596064 2.268736 2.775449 -2.876704
1124 1.7143896211 -4.662861 -1.159383 -0.254769 2.693221 -1.057408 -2.793705 -0.200054 -2.541878 2.711588 -4.150744 -1.680592 3.879508 -4.743880 2.499065 -1.466060
1125 1.6351702551 -4.540102 -3.304098 -1.749044 -4.177102 -1.078445 4.545710 -3.054359 4.181071 -0.417949 2.983755 -1.980417 -2.940717 1.932947 -1.646380 0.621735
1126 1.7897780091 3.556735 -2.451382 -0.759454 -4.492394 -0.860965 1.019105 0.325794 2.474429 1.621586 3.672211 -1.445649 -0.423928 -4.724148 1.285818 -0.562786
1127 1.9429416978 3.862876 -4.271201 -4.178953 -1.123507 4.091225 -4.478940 -2.930806 1.010846 1.535131 1.213078 -0.145717 -0.421824 -2.091740 1.796404 -2.780053
1128 2.2581745886 1.338724 -0.102723 1.730915 -1.600610 0.692730 0.203824 0.742884 4.240253 3.706768 4.096310 2.081547 -1.215046 2.044912 4.899783 0.014353
1129 2.0334994263 -2.067773 -4.145673 0.615304 -1.694398 -0.301516 -2.247206 -4.298176 4.998007 1.891705 -0.950815 -2.943115 -3.901732 -4.275132 1.772812 -1.224527
1130 1.7113673728 -4.462825 -3.148635 3.108291 0.125579 -3.109733 0.072310 -3.998104 -0.969132 2.556624 0.772076 -0.904681 -1.709203 1.607507 -0.562951 -2.252588
1131 1.7729157203 -2.930082 2.594646 0.837206 2.317067 -4.235664 -1.628915 -4.288884 -0.621823 -0.975629 1.622955 -0.426302 -3.867291 1.587401 -0.893080 0.959995
1132 1.8144930602 -3.676570 3.504091 -2.517845 -4.350462 0.391686 -1.248572 3.312031 -2.896080 -3.879774 -3.462542 -1.575350 -0.513760 -0.487481 2.438731 -1.670852
1133 1.8223692608 -4.410304 -0.214246 -3.042471 -2.873977 3.100643 1.454312 0.671638 3.403144 -0.337699 -0.152609 -2.332811 -2.571897 -2.510967 -3.481151 -2.085087
1134 1.7919726109 3.303981 -1.126833 -0.441663 -0.273530 -0.173025 2.032112 0.804990 -0.275221 2.605734 -4.511944 -1.670220 -2.489222 -2.953646 2.392946 -3.401990
1135 1.9208737459 -3.015260 0.288814 -3.221398 -2.460339 0.324391 -2.665603 -1.967642 -2.927963 -0.107151 3.823256 -0.099123 -3.010942 -1.275462 4.778046 2.637723
1136 1.8423004557 2.452213 -2.860379 4.412774 -4.527691 0.583434 -2.705533 -2.967182 4.915135 1.224913 -3.812105 0.196757 -2.270708 -4.850629 4.489331 0.172681
1137 2.0143968005 2.345791 -2.316746 0.839507 -1.320863 0.911921 -4.167519 -1.795627 3.049269 1.681189 1.419402 0.187404 -2.350501 1.138707 -0.184359 2.226082
1138 1.7022359565 -4.056063 -4.555276 -0.688448 -3.608930 1.947048 3.782015 1.687399 -3.020414 -1.204886 -2.359446 -1.479891 1.146980 -0.300421 3.717101 -1.950340
1139 2.4801720820 -1.076078 -4.509310 -2.869778 -2.036926 -4.086710 -1.041391 0.643640 3.700651 0.970758 4.589833 -1.134522 -0.427041 -0.415067 2.260987 -1.427657
1140 1.6758866671 -3.995604 -2.731106 -0.418913 -4.972615 2.136850 -1.452746 3.130520 -0.612856 1.067498 0.789141 1.712841 0.863145 -3.989179 2.101502 -0.897681
1141 1.7796560760 -3.796380 -4.107615 -2.819897 -0.528413 -3.035868 2.180678 -3.687360 2.927111 2.748304 4.655356 0.549967 -0.366385 0.682269 -1.620358 0.690980
1142 1.7403333893 -3.664490 -3.636422 0.250893 -0.485376 -1.853273 -0.839145 -4.464338 -0.695366 0.031110 3.304290 -2.644011 0.369123 -1.834155 3.234746 -0.103052
1143 1.8655174026 2.611589 -3.388915 0.347638 -0.081866 -3.495247 -0.029366 -3.373595 3.008286 4.686465 -2.390018 -0.651766 -0.080345 -2.632287 -2.969332 -0.789264
1144 1.8123385264 -2.234544 4.534101 0.013241 -4.561794 0.154871 -3.428912 -2.831642 2.478972 4.422094 -0.286729 -4.878026 3.722475 2.791772 -1.793336 4.830992
1145 1.8194670374 -4.419641 -1.078387 -3.481402 -1.703635 -0.548192 3.755927 1.243542 3.668836 4.216662 0.276796 0.136435 0.647561 -0.464861 -1.939691 -0.143555
1146 1.7631148451 3.067010 -1.325296 2.479840 -4.166147 1.606088 3.657628 1.580777 2.610447 -1.179623 -1.814174 -1.307603 3.100057 4.834350 -0.496401 -3.856176
1147 1.7493608040 -4.416983 2.768804 2.082239 4.221802 -4.484799 1.675924 -2.483832 3.224314 4.857492 -1.853839 0.158721 -1.823690 -4.156642 3.914431 3.336376
1148 1.7440364801 -4.405471 -0.548885 3.633625 3.476828 -3.510245 -0.765762 -1.583929 0.585817 2.581624 2.813348 -3.389276 -3.329171 -3.743356 0.325723 2.077056
1149 1.8512763144 3.747088 -3.705793 1.154820 0.298648 -0.528398 -0.309601 1.720784 0.263814 4.995286 2.435207 -4.078839 -4.352899 -4.968325 -2.280749 -0.861084
1150 1.7141868937 -3.857572 -4.482944 2.072143 -2.313258 -3.791226 -0.358498 -2.369472 -2.957036 1.228537 -0.152694 2.714600 -4.029138 1.098165 -2.873230 3.481862
1151 3.0948280217 0.373680 -2.274600 4.901113 -1.979044 0.992036 -3.029430 -1.821455 1.768156 -2.249919 3.634858 3.098705 1.270459 -0.537422 -2.180785 -4.307517
1152 1.6910454362 -3.709805 -1.788926 -2.397003 -3.614157 -1.871688 3.641449 -2.881859 2.190182 3.644522 2.289682 -4.298197 -3.475487 -2.639813 1.819401 0.434164
1153 1.7152170456 -4.108167 -4.275085 1.660531 -2.373122 1.684469 1.523332 2.507231 1.929957 2.876532 -2.406879 -1.961341 -1.835206 0.380099 1.979692 1.144488
1154 1.8488371995 -2.329166 -2.702577 -2.685530 -4.160518 -4.444048 0.922988 -4.527851 3.117295 -0.708846 -0.130111 -3.380096 -1.071949 0.707511 3.151388 2.394612
1155 1.7438525924 -4.693931 -1.190035 -2.510537 -4.633340 -2.132421 -3.836629 1.881426 4.310896 2.303512 -2.149569 -2.747463 -1.540608 4.478369 2.758945 -0.454631
1156 1.9838448608 -2.821625 2.553314 -3.145415 2.848678 1.082844 -4.432644 -1.083991 3.045155 4.030837 -0.713589 4.604037 -3.626915 -3.671088 -2.667272 4.857002
1157 1.7537439876 -3.936593 -3.937469 -0.361426 -0.719300 4.985504 3.266685 -2.052538 3.208075 2.637565 -4.354609 -1.251159 -0.709845 -2.538481 -1.652311 2.147106
1158 1.7553770617 -3.624267 -4.909769 -0.297847 2.632709 1.550301 -0.767861 -2.648904 3.742266 2.605029 1.417502 -3.660111 -4.037330 -1.209209 -1.817868 -2.208873
1159 1.7684504981 -4.010245 -0.678124 2.626929 2.590534 -4.093335 1.508879 -0.692920 2.784715 -0.907077 1.165666 -1.291437 -1.145114 -3.672729 1.899335 1.071236
1160 2.0848985440 -2.440260 -4.974973 -3.712883 -2.257434 -0.027011 0.983456 -0.747380 -0.577541 0.105916 4.590489 -4.592243 -1.640798 0.471077 3.535854 -2.649973
1161 1.7353682457 -2.968527 -1.477937 2.385769 3.660966 -0.789063 2.767056 -2.140013 -2.139577 2.339571 2.728224 1.928428 -3.021157 -4.524216 -4.695678 -2.342226
1162 1.7701782227 -3.161534 -0.158873 0.788180 -4.089299 3.299407 2.152451 4.211673 3.180906 3.089171 2.362908 2.432940 -0.216212 -2.505568 0.747046 0.267919
1163 1.7387106915 -4.682441 0.014958 -1.284546 -2.808029 4.797517 1.405819 -3.325661 1.503519 2.344414 3.287528 0.161854 -4.133538 -4.828754 2.617459 2.187303
1164 1.8266016025 2.430675 1.277805 -1.887564 -4.166222 1.461594 1.106792 -3.804285 -1.378144 2.929626 4.233639 -4.057748 -1.880253 0.356832 3.043186 -3.704395
1165 1.8304874972 -3.198361 -4.072120 -3.420710 2.087733 4.281897 -2.252655 1.679549 1.748843 0.401573 4.239629 -2.331921 -0.447757 -0.925842 2.050393 -3.210040
1166 1.7550889626 -4.384840 0.057598 -3.351837 -3.979791 0.681151 -4.458274 3.573586 -0.893023 -2.662380 -2.121404 -4.055317 -3.377530 -4.307758 1.108683 -0.352336
1167 1.8985912482 1.957725 0.516964 2.498371 2.038899 -4.578983 2.765867 -3.153307 1.462563 3.661807 -0.704554 -3.258581 3.100207 -0.463421 3.415290 2.217859
1168 1.6065925831 -4.228079 -3.641168 0.163376 -4.104184 1.284960 4.676271 -0.002267 0.438465 2.883171 3.682643 -3.781961 -1.004922 -2.760305 -3.118581 -1.753702
1169 1.9966885837 -3.431402 -3.052934 -3.754108 -3.511652 2.087138 1.526694 -1.287169 1.713787 -4.508244 -2.798957 -1.183543 4.225198 -3.784889 -0.206168 -4.016676
1170 1.7318673483 -4.848001 -1.868465 -2.468866 1.661072 -2.350934 4.236095 1.737278 1.550612 2.512845 3.988504 3.856869 -1.900504 4.865359 4.471398 -0.684129
1171 1.7320439034 -3.253669 -3.109934 -1.047111 -4.707693 3.372019 2.825671 0.380196 4.992511 2.575668 -4.934658 -1.867011 -3.133568 0.350002 0.383639 -3.750978
1172 1.6110710779 -4.406839 -3.333852 1.124982 -4.660437 4.763349 0.240013 -3.230902 -1.367451 2.567985 -2.856976 -2.550540 -0.507449 -1.303857 1.356977 -1.660591
1173 1.6876613392 -3.594875 -1.980877 0.792843 -4.019570 -0.181192 -3.558939 4.665862 -3.280418 1.813366 -4.592516 -3.008360 -4.586951 -0.491354 -1.317425 -1.655423
1174 1.6356225824 -3.870660 -1.148332 -0.947092 -3.866441 -2.298947 -0.740696 4.114031 0.972443 4.726836 1.929799 -3.975869 3.021223 3.717132 0.291796 1.378142
1175 1.7792531714 -3.909571 -3.686521 -2.277301 -2.168464 2.405712 -1.436387 -4.617313 2.747173 4.813998 0.038989 -1.087221 -2.530145 1.452336 -3.677382 -3.569315
1176 1.7768462336 -4.528144 -0.944587 -0.651990 3.348130 0.239459 -1.674226 2.726607 -0.192979 3.771494 -1.126881 -3.955901 -4.078391 -4.637846 -2.206770 -3.946609
1177 1.6889434714 -4.302408 -3.495373 2.520641 0.881540 -0.516487 -0.918486 -1.259717 4.920593 0.930955 2.087844 -2.996690 -2.835894 -1.160007 -0.161773 -2.685314
1178 1.8564311373 -2.089377 -2.037402 0.606856 -4.153090 2.007850 -4.521104 -1.280358 1.847714 2.221494 4.590708 0.003801 1.038671 -2.332671 0.597446 -0.148228
1179 1.8215745007 -4.262306 1.142867 4.525636 -4.676722 -3.934126 -3.866244 4.010439 1.928341 1.346278 2.060225 -1.199916 1.034384 -2.340280 2.772305 -4.599637
1180 1.7197681697 -3.930676 -1.955750 -1.487082 3.252423 4.540837 2.783466 -4.711125 4.356555 1.538583 -2.703310 2.081837 2.360352 3.318823 3.151860 -2.690433
1181 1.6431847031 -3.816585 -4.407179 4.642693 -4.318279 0.973151 4.751239 1.602103 -1.188168 -1.487364 3.800551 -3.950266 -2.136012 1.849396 2.921648 -0.337080
1182 1.6727653173 -4.260820 -1.549906 0.205385 -2.959979 -2.128059 0.116503 -3.758981 -0.900597 -0.744175 -2.143307 -0.329516 -3.504269 -0.595531 -4.433228 2.171775
1183 1.8300265051 2.975353 -3.396813 1.972326 -0.052818 2.726526 0.223838 -0.612829 -1.530291 -0.111066 -3.748732 -2.531017 2.260351 1.978875 2.933438 0.190672
1184 1.7633507600 -4.492269 2.154666 -2.744707 -3.677877 -0.478458 -0.943097 -3.828538 -0.313980 4.962602 -1.458701 -1.206394 -0.747384 -3.946794 3.179468 2.327540
1185 1.7793903013 3.138348 -1.341346 4.440253 -0.389202 -0.668968 -3.202271 -3.263118 1.346004 3.881212 -3.376442 -0.867775 2.135949 -3.205808 0.680884 -4.073986
1186 1.7970013721 4.631368 3.986529 -3.370346 3.369535 2.821131 0.085266 0.154329 1.694907 -4.287812 -2.010850 2.643383 -1.523137 -0.636233 -0.315138 -2.278286
1187 1.7049496975 -3.863269 -1.323175 2.476810 3.816600 -4.341418 1.426690 -4.286444 -0.203419 2.303226 0.899563 -1.660956 -0.532968 -0.409574 2.330626 -1.038318
1188 1.9701308189 -2.438227 -4.516972 4.429663 -1.429155 0.659594 -1.485838 -3.976549 2.050766 -0.979525 3.283131 3.659668 0.970873 -3.881491 2.404878 -2.866356
1189 1.7028798879 -3.452316 -2.390796 -0.648720 -3.350459 -0.521553 0.065473 1.051007 2.553003 2.649606 -1.888455 -3.278415 -0.180379 -1.731637 3.678022 1.039872
1190 1.7349307620 -3.999301 1.445022 -2.668772 -3.801670 -3.964186 4.332615 -1.539961 2.668902 -1.473173 -3.068821 4.041961 -2.329852 3.401144 0.874764 -0.081244
1191 1.7210092447 3.569919 -2.298245 3.446519 3.928925 0.410136 -1.171690 -2.715667 4.158485 -0.650539 0.006687 -4.393553 1.197270 4.948674 -0.738309 -2.629399
1192 1.7681246282 -3.419517 1.028046 -0.378900 -4.853768 -0.009262 1.120985 1.934651 -0.080157 0.034040 -4.461107 -1.677122 -0.912650 -4.155431 3.018985 -4.617546
1193 1.8360497489 -4.328857 3.136110 -2.251500 -2.880829 2.021218 -4.172749 3.806599 -1.051874 3.919392 1.948056 3.175619 -2.077907 -1.134890 -0.410365 2.424132
