evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11479 1.3457341194 4.136139 -0.425949 1.348043 4.455076 4.764086 0.361698 4.396222 -4.590632 0.470753 1.554736 -0.743871 -0.749403 2.123081 -0.459392 -2.458680
11480 1.3117551804 3.737782 -1.118292 -2.233928 4.471765 4.331966 0.131786 4.927106 -4.626283 2.091871 0.349266 -3.770362 0.538213 3.045139 -1.310991 -2.447094
11481 1.4722932577 4.104004 0.917304 3.445808 4.465267 4.505658 2.561541 2.497836 -4.577710 2.561328 2.351462 -4.338562 -3.294304 3.313420 -3.725374 -2.367273
11482 1.3758357763 4.157806 -2.097083 -3.833786 4.606847 4.520161 1.269766 4.911908 -2.866850 -0.735856 2.446658 -4.733947 -4.091391 -3.591789 0.544452 -3.280063
11483 1.3557865620 3.826689 -0.442214 -0.063452 4.181397 4.600298 -1.378062 4.569168 -3.379838 -1.843589 3.670394 -3.534388 -2.602657 4.479087 1.683831 -1.434962
11484 1.4428173304 3.925351 -1.474463 -3.866592 4.556814 4.679851 -1.004098 4.078981 -3.989505 0.918986 3.258741 -3.323755 -4.631220 4.904134 -0.169511 -1.960214
11485 1.4601950645 3.687328 0.929930 -3.084361 4.649490 4.182365 -0.230307 1.255803 -4.317652 0.859183 2.629940 -4.741142 -0.624205 4.104069 -0.381407 -2.398691
11486 1.4130851030 3.875316 -0.033774 -2.507143 4.499634 4.770990 -0.015267 1.231210 -4.365944 2.405044 2.459804 -4.443717 -2.288893 4.502557 -2.575562 -3.391298
11487 1.4489904642 4.089995 -2.376477 1.340838 4.155212 4.540481 -2.286266 -3.237560 -4.405537 -1.886293 2.560502 0.070657 -1.848161 1.988097 -1.092115 -2.121726
11488 1.3164916039 3.869808 1.566959 -2.523157 4.509994 4.405473 -1.025847 4.939690 -3.708591 0.127770 0.969753 -2.461513 -2.165461 4.435357 -1.825407 -2.196319
11489 1.4650714397 3.903480 -2.162176 2.210205 4.086092 4.240605 -0.856434 4.556263 -4.135227 -1.313252 1.974235 -1.277488 4.337994 -2.002381 -0.186995 -0.252304
11490 1.4759715796 4.212623 -4.117710 1.113935 4.456736 4.312140 -0.273163 4.042570 -3.294227 -1.219025 2.861097 -4.176795 -0.666688 4.340962 0.059189 -4.269290
11491 1.3076726198 3.987090 -1.733467 -3.170062 4.570626 4.605471 -1.610655 4.953340 -3.703188 2.012190 2.043887 -4.540563 -0.179345 4.877921 -0.553616 -2.918279
11492 1.3500102758 3.847412 0.676353 -2.169569 4.426148 4.350462 -2.931679 2.644263 -4.830306 -0.286421 1.943858 -3.387323 -4.008477 4.944623 -1.595375 -3.379026
11493 1.4682660103 3.933155 -0.118501 -3.796712 4.661605 4.494888 -0.267139 4.879736 -3.718527 1.838518 2.293746 3.026520 -2.470668 3.770243 1.254822 -3.798691
11494 1.2957042456 4.311950 -1.080611 -2.637612 4.467212 4.503068 -0.910081 4.539129 -4.239295 -0.932160 2.057356 -3.197127 -0.234716 3.582014 2.336212 -1.720618
11495 1.3297353983 3.752693 -1.177546 0.812041 4.314702 4.649363 0.646137 4.106076 -1.809334 -0.556172 2.718965 -0.924874 0.296042 4.130832 1.612226 -1.742432
11496 1.4501696825 4.050343 -0.369688 -1.057537 4.269899 4.805349 1.688503 4.999196 -3.773484 -0.778075 2.187421 -3.934830 -3.191859 1.238079 1.651701 -2.460938
11497 1.3255116940 4.051089 0.878232 -0.695263 4.640518 4.201916 -0.258270 4.936854 -4.702184 0.600376 1.598852 -4.543884 -3.831804 4.544227 1.236608 -2.431694
11498 1.4115744829 4.047532 -2.455041 -2.518094 4.480813 4.164271 -0.145725 4.910360 2.784031 -0.285856 2.091002 -4.940492 -4.823473 4.755481 3.038665 -2.644898
11499 1.5178271532 3.954221 -0.765505 -0.334219 4.305799 4.803872 -0.157833 3.490843 4.268748 1.368744 3.124917 -4.458098 0.668233 0.544368 0.587239 -2.114290
11500 1.2177263498 4.243758 -0.257644 0.594490 4.530015 4.192725 -0.263609 4.876946 -4.382379 1.783932 2.287274 -1.752437 -2.216778 4.464114 -1.494953 -2.620945
11501 1.2994527817 3.991231 0.305864 -1.050303 4.470944 4.796056 0.476919 4.938320 -2.648177 -1.559597 2.934939 -4.864896 -4.821915 3.182732 1.395121 0.379393
11502 1.3404923677 3.943997 0.192449 -2.662795 4.361284 4.675993 1.053244 4.356573 -4.433085 -1.395511 1.130156 0.943299 -4.871200 2.751870 -3.389971 -2.264067
11503 1.3425085545 4.085948 -0.491521 -0.934801 4.128972 4.537890 -0.969784 3.359686 -4.434213 0.989095 3.089916 -2.877454 -1.301043 -4.341216 0.399810 -2.490260
11504 1.5576202869 3.831782 0.323375 -4.865648 4.314757 4.271327 -1.132286 3.710080 -3.724849 1.221602 1.285977 3.112277 -2.848950 1.265472 1.471102 -2.518919
11505 1.3661390543 3.534426 -0.258900 0.647822 4.335537 4.462287 -1.050557 4.947387 -3.694935 1.206231 2.863718 -4.479638 -1.775015 -0.530799 -0.545300 -2.767051
11506 1.3493695259 3.900275 -0.372545 -1.362812 4.325608 4.709915 -1.076090 2.528689 -3.152104 0.550831 1.225444 -4.658153 -3.507146 3.453508 3.996045 -2.657047
11507 1.3912849426 4.524764 -1.121266 2.175107 4.526971 4.300900 -1.557880 4.752849 -4.572331 -1.352575 2.359596 -3.212980 0.972867 4.701699 1.462898 -1.615689
11508 1.4846841097 4.045156 -3.285472 -3.468808 4.080575 4.628411 2.697070 -2.426081 -4.557428 0.360813 0.499965 1.934480 -2.219322 -3.795846 0.424771 -2.227827
11509 1.3544964790 4.288452 0.346279 -1.139846 4.618178 4.537208 1.254874 -1.316655 -4.287432 -2.713654 2.072446 1.903072 -1.757410 4.522569 -1.368490 -3.658850
11510 1.3951259851 4.311952 2.490076 -0.700378 4.503676 4.493484 -0.037913 4.437941 -4.258593 -0.987115 2.358155 -4.686050 -2.336222 -0.694511 -2.284117 -1.801462
11511 1.3443094492 4.055801 -0.119915 -1.459594 4.485505 4.700739 0.776146 4.761450 -2.498704 -2.464746 1.983700 -2.469013 -2.369371 4.656143 0.957443 -2.334602
11512 1.3488069773 4.151181 -0.739446 -3.020910 4.524623 4.661825 2.513126 4.399924 -0.161139 0.131805 2.007704 -2.577299 -3.938992 4.701118 -2.028593 -2.795267
11513 1.3257789612 4.225617 -0.487193 -0.421508 4.345410 4.502646 1.546266 4.206830 -4.610979 -0.419912 2.670176 -4.619401 -0.653814 2.260749 -1.037852 -1.348102
11514 1.3982076645 3.967856 -1.905870 -1.182700 4.100577 4.590413 0.283059 -4.853269 -4.096149 0.320575 1.507531 -1.604095 0.900637 4.606795 2.559459 -2.683708
11515 1.4695434570 4.113148 -2.462903 -2.690670 4.419878 4.291584 1.688051 3.301024 -3.679282 -1.266347 2.330788 -3.041580 -0.520860 -4.360935 -0.598922 -1.972550
11516 1.3249434233 4.047144 -0.290066 -0.212422 4.588216 4.429215 -1.098751 4.895557 -2.515589 1.645934 2.273419 -2.675728 0.458085 1.861263 -1.093461 -3.497344
11517 1.2646148205 4.069156 1.881250 -1.769194 4.126470 4.405430 0.956767 4.904031 -4.386244 1.542430 3.044074 -1.696509 -2.654433 4.519183 0.688113 -2.684498
11518 1.5210469961 4.051298 -0.182038 -1.491712 4.544621 4.689492 1.497795 2.917285 -2.769016 1.907601 0.990285 0.871963 -3.279518 -2.181633 3.348072 -1.747075
11519 1.4483351707 4.161706 -3.486510 -4.721571 4.356459 4.568403 -0.237232 4.882016 -3.844956 0.422136 2.424870 -4.814359 0.586662 0.559026 -0.339317 -2.905449
11520 1.3642570972 4.108175 0.185917 2.928619 4.503193 4.359270 1.988222 3.430142 -3.154832 -1.517365 1.317179 -0.813216 -1.699890 2.814736 2.191055 -2.101499
11521 1.4774143696 4.062604 -0.906980 -1.792195 4.571656 4.389280 0.450337 4.701634 3.697117 -0.799902 2.575939 -4.299836 -1.151780 -0.384377 2.908147 -2.762163
11522 1.4515210390 4.035858 0.182321 2.175514 4.305398 4.222172 -1.268512 3.812466 -3.555086 2.101028 1.922196 -2.374025 0.256686 -1.357611 1.566159 -2.983786
11523 1.3231732845 4.409536 -0.359520 -1.844783 4.225325 4.609528 0.252707 4.122101 -3.414838 -0.590335 1.839797 -4.933053 -4.050856 4.717632 -0.042058 -2.538830
11524 1.3771791458 4.135170 -0.379653 1.339922 4.222291 4.632010 -0.111720 3.339288 -4.933039 -1.384019 2.856244 -4.217129 -0.272361 2.446972 1.047950 -1.293799
11525 1.3033615351 3.975619 0.406661 -2.944416 4.151817 4.576325 -1.087216 4.923767 -3.756178 0.329715 1.903418 -3.096185 -0.484328 4.149281 -1.734675 -2.028750
11526 1.4091974497 3.936062 -1.142381 -3.307139 4.316331 4.862023 1.570486 -4.226625 -4.743203 2.267537 2.284045 -2.134682 0.947770 -1.420907 0.791974 -3.043752
11527 1.3168991804 4.034839 -1.053026 -3.432600 4.418276 4.624877 -0.359985 4.255055 -4.356293 0.034623 3.455829 3.261348 -0.734310 4.598782 2.009415 -1.801904
11528 1.5581736565 3.676447 -0.251071 -0.825672 4.370593 4.538401 4.735008 -3.208623 -3.675866 1.218111 2.019551 -4.135246 -3.018681 -0.554667 0.289915 -0.889807
11529 1.3389257193 3.937327 -0.236039 -4.286550 4.449060 4.635453 -0.986824 4.269240 -4.402667 0.757958 3.196433 -4.624841 -3.776464 4.578103 0.151216 -0.632082
11530 1.3424746990 3.604028 -1.071089 -1.612568 4.147950 4.828496 0.175436 4.914404 -3.019453 0.888923 2.685937 -4.360198 -2.483955 2.785177 -1.178300 -1.246336
11531 1.5465824604 3.859421 -2.484340 -1.009782 4.478560 4.584584 1.628528 3.730854 -4.271502 2.859468 1.253866 -2.686896 0.599023 3.643776 -0.671537 -1.411128
11532 1.3917285204 3.825526 1.999550 -2.034205 4.108553 4.499084 -0.285173 4.961479 -3.430976 1.322489 1.613919 -2.476529 -1.222080 4.294916 0.971130 -2.071415
11533 1.4538450241 3.979190 0.172938 -0.451144 4.546259 4.836666 -0.305368 4.365735 -4.520210 2.205679 2.787135 -2.133151 -3.196305 -3.667372 -0.775037 -3.060278
11534 1.2796837091 3.925049 -0.462727 0.517019 4.349648 4.787091 -0.339591 4.950630 -3.345516 2.689834 2.549913 -2.307895 -1.983825 3.666345 0.644750 -1.652141
11535 1.2411257029 3.852179 -1.028291 -3.250096 4.316018 4.747046 -0.806479 4.924183 -3.486006 -1.192410 2.145469 -4.925842 -3.108000 4.549612 1.292512 -1.591092
11536 1.3770089149 3.937692 -0.505303 1.068018 4.523299 4.736859 3.207274 0.590760 -3.478996 1.956026 2.826266 -4.981701 -3.343035 3.889235 0.076356 -2.076553
11537 1.3861368895 3.734989 -0.732701 -3.010504 4.177296 4.719425 0.055369 -3.323528 -4.179844 1.663363 1.701073 -4.734520 1.091374 -1.854765 0.155883 -1.871830
11538 1.3917051554 4.130245 -0.704600 -2.692438 4.229352 4.509417 1.521347 3.219242 -3.623147 1.296806 2.331898 -4.078610 -2.173978 0.016406 -0.051785 -3.318468
11539 1.5225609541 4.187150 -0.403261 -2.790030 4.852596 4.547302 0.351468 4.599901 0.523498 -0.284698 2.444174 -3.861589 -2.722613 4.906082 -0.111492 -3.414428
11540 1.3947563171 4.073760 0.239606 0.419463 4.407419 4.347849 0.470267 4.522745 -3.881909 0.188504 1.063986 3.881172 1.400110 4.758937 -1.149933 -2.432186
11541 1.3163042068 4.174819 -0.019966 -0.160686 4.256711 4.156087 2.700905 4.287334 -3.705288 0.749087 2.077580 1.017695 -4.251422 3.671992 -2.721985 -2.575044
11542 1.2737337351 4.100677 -0.269335 -1.225677 4.606853 4.609427 -0.121278 4.920217 -4.035221 0.372187 1.897642 -3.627962 -2.573746 4.814873 0.590775 -3.330979
11543 1.4313795567 4.009013 -1.464777 -1.552595 4.483028 4.561857 -2.058741 0.434219 -3.959860 1.277804 1.975170 -4.077469 -0.383984 4.690643 0.515708 -3.278995
11544 1.3506414890 4.248642 0.114435 -3.599723 4.267388 4.727202 0.185637 4.381815 -3.881443 -0.085927 3.753207 -3.175244 -3.775988 4.505186 1.621330 -2.204016
11545 1.3448332548 3.723808 -0.499432 -3.501251 4.030046 4.527644 -1.135154 4.913405 -3.737099 1.298467 1.986752 -4.394696 -2.502955 -4.467321 -1.980860 -1.830352
11546 1.3179771900 3.967197 0.076738 -3.563182 4.430364 4.673154 -0.234495 3.503159 -4.332721 -0.414746 1.997982 -3.431056 1.384834 4.441343 -1.772303 -1.021643
11547 1.4093834162 3.968695 -2.587984 -1.380359 4.669813 4.186561 1.852145 3.898607 -3.874056 -0.165131 2.405475 -3.410464 -1.919065 3.367812 1.067828 -2.040614
11548 1.3408374786 4.125102 -1.610209 -4.146816 4.375352 4.696323 0.563575 4.887509 -3.373207 1.224538 3.007366 -3.495348 1.007432 4.761015 0.193236 -1.780461
11549 1.3887177706 4.047173 0.067237 -0.453709 4.688205 4.563540 1.344262 3.611663 -4.526122 2.348569 2.137428 -4.909842 -4.731332 3.899780 0.613224 -2.552196
11550 1.2751653194 4.219124 -2.209892 0.215642 4.241535 4.636536 2.376530 4.924642 -3.124735 1.366146 2.321738 -2.605028 -1.749091 2.846361 -1.645127 -2.799890
11551 1.2785705328 3.857102 -0.840931 0.526001 4.253734 4.267802 -1.395739 4.948654 -3.872305 1.007841 2.286230 0.851915 0.017503 4.895091 1.176734 -3.610874
11552 1.3784744740 3.976930 -0.677854 -1.594231 4.630685 4.537782 0.841004 3.785226 -4.069760 -0.068110 2.954824 4.916916 -3.734227 4.660426 -0.585177 -2.100453
11553 1.4104124308 4.222869 -1.267698 -3.463759 4.479793 4.459154 -0.371390 4.640593 -4.075807 -0.261070 -0.216924 -3.730238 -2.641615 2.002814 -0.296748 -1.275470
11554 1.4391146898 3.964015 0.965740 -2.184510 4.639545 4.245987 -1.042479 4.859355 -4.016362 -1.490919 1.565442 -4.647156 -0.538098 4.618696 -0.115077 -2.136133
11555 1.3973542452 4.120509 -0.721892 -3.352604 4.500104 4.403660 0.431197 3.563634 -1.847546 1.642957 2.421992 -2.754484 1.680134 2.729978 1.453535 -1.917850
11556 1.3022130728 3.628432 -0.087734 -1.417342 4.482432 4.277100 -0.796944 4.879649 -4.403505 2.498609 2.250217 -0.428653 -4.447679 3.659299 0.923683 -2.022311
11557 1.3835004568 4.046839 -3.442726 -0.661513 4.520922 4.806236 1.109689 -1.743196 -4.732772 -0.473508 3.381436 -4.378563 0.422223 3.341215 -1.872083 -1.592308
11558 1.3379899263 4.389244 -3.093961 -1.596848 4.295321 4.762768 1.248701 4.169515 -4.824924 2.795689 3.244773 -4.156683 -2.614992 4.780139 -0.274470 -2.582849
11559 1.3025333881 3.783215 0.866429 -2.751717 4.227286 4.464242 1.344024 4.908772 -3.728124 1.040752 2.223896 -4.659824 -1.628928 3.933677 0.096621 -2.419455
11560 1.4234020710 3.970709 -1.082069 -2.876230 4.248595 4.822895 0.679114 -1.177987 -4.069815 -0.016004 3.243083 -2.396400 2.780793 -1.689992 1.853001 -3.113067
11561 1.4696345329 3.925076 0.244073 -2.275966 4.557331 4.714925 -1.052168 4.663949 -3.053576 -0.647287 2.021304 -3.282539 -3.259514 3.140515 2.805020 -1.992630
11562 1.3399780989 3.980797 1.814147 -0.902991 4.465070 4.807755 2.412464 3.702252 -3.826746 -1.842936 2.936488 -4.232143 -1.763910 4.700429 -0.044652 -2.152285
11563 1.3925768137 4.398774 -0.187935 -1.490531 4.516877 4.487297 1.277253 -1.925656 -3.381311 0.217947 2.008577 -4.804381 -0.076214 3.894445 -1.243445 -1.108067
11564 1.4331082106 3.831979 0.225363 -2.530549 4.179906 4.918457 1.339076 -1.810929 -4.466208 2.938709 1.362309 3.942251 -0.164989 4.274681 -0.984931 -1.427411
11565 1.3667801619 4.173113 -1.286516 -0.365889 4.527834 4.632259 1.517843 3.994171 -4.380756 0.903330 0.877741 -4.052327 4.468467 4.724439 2.248194 -2.400463
11566 1.2992612123 4.061239 -0.874489 -3.210421 4.269427 4.605441 -0.702056 4.878145 -2.149121 2.518156 1.742402 -3.914002 -3.962432 4.725906 0.949870 -2.516026
11567 1.6000338793 4.228764 -0.423548 -2.587816 4.544763 4.299730 0.005070 0.374818 4.333570 1.349597 1.793258 -1.044168 -0.979053 -2.619880 0.329058 -2.916336
11568 1.4097133875 3.944748 -0.289090 0.165853 4.153430 4.546095 -0.108219 -4.287465 -2.393439 1.879588 2.185118 -1.943595 -1.548826 3.855179 2.360922 -2.443735
11569 1.3084300756 4.053482 -0.367548 -1.753682 4.402801 4.565818 0.005786 4.908807 -2.947444 1.079275 2.228704 -4.821465 -4.589335 1.133981 -2.421446 -3.368570
11570 1.4714599848 3.970602 1.251329 -1.859876 3.956562 4.642662 0.632424 2.310287 -2.803324 -0.469072 1.884919 -3.991364 1.086953 3.952439 -2.792766 -2.464970
11571 1.2475273609 4.317976 -0.470879 -1.621477 4.450477 4.469973 -1.050629 4.911350 -4.855647 2.806939 2.588595 1.524604 -0.488159 3.273226 -1.870300 -1.721640
11572 1.4918634892 4.023249 0.191890 -2.240893 4.477071 4.224554 -1.253632 -4.310547 -4.906320 -1.259169 2.648083 -2.059650 -2.722805 1.761457 0.787767 -2.259203
11573 1.4710595608 4.227124 -2.971184 0.239184 4.269804 4.366884 -1.467976 4.975121 0.743673 -0.514145 1.845883 -1.637142 -1.900126 4.467502 -0.742777 -2.977848
11574 1.3770170212 3.865778 -3.040386 -1.627115 4.279758 4.247148 -2.134458 0.814815 -4.596577 0.546041 2.620736 2.038297 -4.188955 4.665419 1.686777 -2.049717
11575 1.3656599522 3.994925 -0.809309 -4.205841 4.112346 4.255954 2.835708 3.739859 -4.876657 1.304613 2.374155 0.884335 -2.383979 4.749720 2.911324 -2.110081
11576 1.4405313730 4.056074 -0.457157 -1.593130 4.747962 4.883736 -1.057831 4.953044 -0.470106 -1.136490 2.934498 -3.455500 0.682419 4.503367 2.859436 -2.026016
11577 1.3947647810 4.161257 0.782129 -1.965506 4.605438 4.299316 0.651142 4.904648 -2.487490 -3.213497 2.102940 2.633033 -3.412315 3.971702 -1.081635 -1.301942
11578 1.3184978962 3.920772 -0.329207 -2.394650 4.622437 4.878846 0.918889 4.938087 -4.214810 0.036699 2.977630 -3.174211 -3.778655 3.161741 -0.284944 -1.885634
11579 1.3626955748 4.329435 -2.530695 0.483744 4.572928 4.617983 1.816167 4.539589 -4.219607 -3.768063 1.961464 -1.421643 -1.006057 2.892882 0.885110 -2.579992
11580 1.4227095842 4.073296 0.848376 0.332101 4.499848 4.566596 1.244354 -0.244898 -4.787200 -0.116536 1.013411 -0.626453 -4.655368 4.585659 -0.086218 -2.623171
11581 1.3892743587 4.013262 1.354923 -3.215650 4.397484 4.497849 -0.730686 4.639882 -4.730134 2.349212 2.710456 -3.495641 -1.609467 4.505654 1.429585 -1.496223
11582 1.4994381666 4.148443 -1.561239 -0.340539 4.458161 4.552185 -0.746097 4.724697 -3.644824 -0.735952 2.502802 0.388728 -2.834900 4.046584 -0.912815 -2.904347
11583 1.3896670341 4.343217 -1.311464 -0.496853 4.381733 4.744773 3.303040 4.758375 -4.200146 -0.717642 2.462787 -3.965750 -2.302219 0.606433 2.477783 -2.058227
11584 1.4542336464 4.136606 -0.429041 -3.831217 4.297872 4.634412 -0.696299 -1.904466 -4.375004 0.341649 2.434790 1.710197 -3.692065 4.135661 -0.438538 -3.636438
11585 1.3241925240 4.184405 -1.182621 -1.708207 4.347584 4.777097 1.986184 4.997354 -4.761814 1.412473 1.673610 -3.063809 0.090201 4.304009 -1.597804 -2.266758
11586 1.3038417101 3.933067 0.371205 -2.032560 4.427894 4.850147 0.605858 3.945521 -4.315968 -1.795865 1.894467 -3.971899 0.260626 4.504495 1.064896 -1.845984
11587 1.4188404083 3.989696 -1.673973 -4.294869 4.391241 4.711465 -0.649701 2.079572 -4.339778 -1.470982 0.997654 -1.589303 -3.438821 3.563241 3.432578 -2.992400
11588 1.2937999964 3.939112 -1.336142 -0.738090 4.345535 4.458190 2.048026 4.932350 -4.852135 -1.841886 1.930252 3.142098 -1.360314 3.257648 2.313556 -2.777100
11589 1.3769482374 4.037563 0.736121 -0.100109 4.384618 4.516710 0.421402 3.760295 -0.224579 -0.321265 1.344352 -4.760000 -0.559573 4.757905 -0.764642 -1.351216
11590 1.3770021200 3.995181 -0.335532 -2.569716 4.308181 4.579293 -0.347470 3.740071 -4.124026 -0.939731 1.483011 -3.181485 -0.172334 2.155845 1.047123 -1.262067
11591 1.4219266176 4.343912 -1.901298 -1.174199 4.316492 4.405041 1.506501 4.763418 -4.154549 0.416820 3.323690 2.054131 -4.992581 3.959940 2.509130 -1.832902
11592 1.2925450802 4.034191 -0.944700 -1.000127 4.393420 4.400300 -0.525907 4.891103 -4.734818 1.911904 3.297203 -2.006201 -2.278803 -4.735489 0.944002 -1.434007
11593 1.3837540150 3.964092 1.293549 -0.216978 4.249067 4.717206 1.414622 4.608840 -3.747664 -3.096837 1.877526 -4.840336 -1.654333 4.994604 0.264567 -2.338514
11594 1.4496079683 3.822165 -0.469574 -1.002106 4.184367 4.370496 -1.380822 0.238534 -4.282936 2.356022 0.466143 -2.620134 -3.766318 1.011461 -1.512128 -1.603554
11595 1.3920886517 4.097672 -1.664706 0.548529 4.218890 4.669336 0.621459 4.028868 -3.995570 2.007978 2.023851 -4.837837 -2.923577 3.689493 -2.027658 -2.806629
11596 1.4634122849 4.012804 -0.733129 -1.857479 4.390829 4.666636 0.962496 4.279832 -3.880604 0.946662 2.565575 3.106920 -2.769834 4.423509 1.605178 -2.765426
11597 1.4475390911 3.973653 1.028602 -2.694409 4.025683 4.230441 2.838885 4.635062 -4.003167 1.814689 2.275039 -0.982940 0.611480 -2.841253 -0.070963 -2.415060
11598 1.3700855970 3.913638 -0.629804 0.056071 4.450315 4.571898 2.980240 0.768375 -4.334743 -3.370030 1.683612 -1.511757 -0.917527 3.093722 -0.978782 -1.951598
11599 1.3426551819 3.748130 -3.350044 0.515773 4.363383 4.444178 1.615548 4.183324 -2.533484 2.398990 2.273656 -3.054472 0.520700 4.535907 3.080496 -3.299450
11600 1.3429176807 3.877102 0.309412 1.752156 4.383094 4.757917 2.566104 4.904918 -4.077970 -0.341063 1.894555 -3.145930 0.443439 1.367123 1.571120 -3.559370
11601 1.3034720421 3.714843 -1.921704 0.198493 4.537985 4.644034 3.071407 3.651100 -4.376716 -0.490323 3.175510 -4.682689 -3.394083 3.944988 -1.886503 -1.358720
11602 1.2860494852 4.079622 0.423622 -1.304222 4.480053 4.726120 -0.414852 4.881094 -2.554821 -0.371363 2.167077 -4.604751 -2.387272 -3.985739 -2.290237 -2.466861
11603 1.2989033461 4.013985 0.639397 -2.708363 4.231932 4.226203 -0.052586 3.338385 -4.374412 1.991588 1.339176 -2.432744 0.312314 4.483898 -0.756494 -2.098823
11604 1.3394745588 3.719152 0.371055 -2.968381 4.451816 4.534652 -0.695974 2.784661 -3.811949 -0.883037 3.032568 4.713615 -4.150872 4.908802 4.263484 -1.881749
11605 1.3533927202 4.249949 -0.530224 1.078083 4.626025 4.894362 -0.799312 4.945322 -3.181449 2.203854 3.130518 -4.085592 -4.744969 4.665102 -0.671903 -3.159485
11606 1.3166091442 4.290966 -0.048323 0.169874 4.536140 4.502023 1.627064 4.475245 -3.981855 2.298230 2.370378 -2.899413 3.656631 4.410720 -1.150705 -3.600733
11607 1.4969916344 3.827910 -1.359108 0.737187 4.638511 4.413774 1.571064 4.579930 -3.445084 -1.761203 2.581521 -2.774150 -2.141281 -1.246774 2.172856 0.037337
