evaluations raw_y x0 x1 x2 x3 x4
1023 -10110.7543777663 -3.642189 -4.055166 -3.871914 -1.535071 0.720327
1024 -8942.2013555749 1.280219 -4.805069 -1.249837 0.601519 1.061885
1025 -8449.9470891142 3.628356 -2.299430 -2.955037 -1.938010 0.744006
1026 -10604.2090041583 -4.934991 -4.381731 -2.825867 -0.778848 0.854101
1027 -10068.2054402959 -4.795298 -2.050684 -4.720558 -1.576298 0.796716
1028 -10174.2252745144 -2.927335 -4.990609 -3.054554 -2.272513 0.750693
1029 -10631.8696535112 -4.820229 -4.533566 -3.940178 0.862667 0.705180
1030 -9960.7708174930 -4.797403 -3.452421 -1.536010 -0.504226 0.977086
1031 205.0702500000 -4.847974 -4.663989 -4.532263 -0.425238 0.589722
1032 -10355.1193938153 -4.806567 -3.667014 -1.465865 -0.413944 0.736793
1033 -10599.0719239681 -4.793250 -4.720888 4.608207 0.297576 0.630414
1034 -10619.6204537423 -4.715851 -4.879980 -2.856335 1.274149 0.748241
1035 -10330.7573925827 -4.703358 -3.513308 -3.254462 -1.398037 0.867056
1036 -7562.0541328518 2.767213 2.822003 -1.107881 0.081946 0.690960
1037 49.5070600000 -4.775743 -4.505259 -3.072025 -4.839807 0.719770
1038 -8855.6768966115 -4.902171 3.475745 -3.056945 -2.938633 0.817257
1039 -10770.7131413773 -4.891713 -4.520192 -3.080892 -1.363135 0.777096
1040 -8556.0913303806 2.566227 -3.205140 2.382681 -1.028321 0.657369
1041 -8866.4506047310 -4.890661 1.436488 0.426741 2.148091 0.792461
1042 -10241.5343123353 -4.908177 -2.215964 -4.265198 -0.711690 0.748088
1043 442.9016600000 -3.545754 -4.383472 -3.823336 -1.905246 0.409433
1044 -10421.2121767318 -4.835049 -3.927019 -1.692808 2.261392 0.785496
1045 -9701.4705798305 -4.675367 -1.150956 -1.870749 -0.311906 0.745363
1046 -10806.1617815311 -4.898872 -4.712908 -1.521839 1.576041 0.674812
1047 -10518.1915915369 -4.823081 -4.249575 -2.637740 2.006998 0.583240
1048 -9414.4673124035 -3.864640 -0.757992 -1.601421 2.477619 0.726827
1049 -10630.6648750094 -4.635736 -4.972418 -0.853153 4.449929 0.686272
1050 -10462.8363807852 -4.958296 -4.164386 -1.963434 2.909684 0.803514
1051 -10450.8665390945 -4.921728 -3.261788 -1.292949 1.576041 0.610966
1052 -10524.2389686970 -4.956653 -3.605200 1.042075 2.583732 0.545182
1053 -9187.1431570072 -2.598357 -4.495776 -1.002271 2.847303 1.453474
1054 -8440.5003755392 -4.238849 4.804712 -2.253678 3.738966 0.734998
1055 -9957.9512177867 -2.535739 -4.787637 -0.529086 3.574214 0.659950
1056 64.6104100000 -3.721367 -3.972416 -1.100301 1.931576 0.541575
1057 154.5187600000 -4.799941 -1.072002 -2.973543 1.952192 0.189012
1058 -9735.2276330105 -3.011256 -4.550397 -1.835141 3.259261 0.952156
1059 -10820.8170822180 -4.645865 -4.495523 2.691138 2.591918 0.388535
1060 -10037.1902421019 -3.180009 -4.304713 0.335732 0.006095 0.776116
1061 50.9048500000 -3.022727 -1.674051 2.020976 1.245507 0.237653
1062 -8307.4485245369 1.193930 0.553329 2.830068 1.348568 0.399218
1063 4.1228600000 -3.574696 -4.657100 2.021269 4.883902 0.418841
1064 58.4395000000 0.166064 -3.763808 1.853212 2.033048 0.192001
1065 -8845.9032631291 -3.682477 2.456823 -2.551135 2.084729 0.397264
1066 515.8457100000 -4.788517 -4.880937 -2.619632 4.552741 0.068856
1067 280.1830300000 -4.590353 -3.696298 1.865205 -2.345356 0.453885
1068 -10262.0006545182 -4.864742 -3.658948 2.200373 -4.848155 0.885804
1069 130.2067400000 -4.908567 -2.659260 1.533469 4.603102 0.253669
1070 -8692.7988220751 -3.204975 3.888574 -0.645591 0.979818 0.539114
1071 -9578.7703307346 -0.428205 -4.689876 -0.443968 -0.786411 0.618731
1072 -10782.0193498478 -4.851657 -4.528834 -3.625453 2.165275 0.602792
1073 704.0558000000 -4.662919 -4.764677 2.540818 0.413153 -0.048061
1074 -8553.1304922369 -3.163932 1.597707 -3.017177 2.295021 0.698036
1075 -10493.4325662392 -4.539168 -4.709319 1.385435 -4.779268 0.737797
1076 -10588.2163389652 -4.875199 -4.624806 3.238221 3.607306 0.731465
1077 445.1978700000 -3.216286 -4.575980 0.883442 0.012539 0.330526
1078 -9166.4120402050 -4.327147 -0.837995 1.222431 -1.917593 0.964881
1079 326.7329900000 -4.644607 -3.428059 -0.883333 2.507636 0.206699
1080 66.6697400000 1.287005 -4.748722 2.824400 -1.886899 0.407096
1081 364.4569800000 -4.619363 -4.689697 -0.038821 2.705061 0.163884
1082 194.1212500000 -3.715390 -2.271627 -0.959264 2.550508 0.228033
1083 239.1667400000 -0.417847 -4.675856 0.051051 -2.550320 0.382592
1084 -9982.5136942193 -3.586781 -2.272139 0.065095 4.194853 0.485047
1085 -10793.5423393590 -4.675137 -4.634615 2.151183 1.109302 0.494190
1086 123.4750000000 -4.119138 -3.877325 0.524359 0.477466 0.401104
1087 39.0443900000 -4.745005 -4.814163 0.086536 1.981039 0.423526
1088 -8886.8486386513 -4.171427 4.090414 -1.096880 1.125004 0.473255
1089 270.7498500000 -2.744016 -4.836031 2.072291 -1.886040 0.432422
1090 -10668.9407589792 -4.306291 -4.781206 3.845060 1.453880 0.510836
1091 -9996.5411337709 -4.490343 -2.797688 2.447209 -0.403248 0.767231
1092 102.7065700000 -4.944392 -4.224390 -2.965505 4.028884 0.449395
1093 -9502.8871294245 3.748777 -4.932269 3.379681 -0.145572 0.398596
1094 -9851.6413471319 -4.424798 -4.233519 -0.283480 2.781925 0.945260
1095 189.4822300000 -2.349021 -4.515563 3.963319 1.484849 0.343217
1096 -10404.5463182773 -3.380152 -4.231747 2.681625 4.189827 0.401022
1097 6.0221400000 -3.750567 -1.841479 -1.166687 -1.783452 0.572758
1098 -10146.7600176113 -4.810539 -2.972887 -3.871914 3.424272 0.674248
1099 -10226.0027565495 -3.821595 -4.658377 2.396958 3.065427 0.668345
1100 -8844.7720545029 -1.820696 0.898947 2.442610 0.434369 0.483159
1101 274.8831300000 -4.900746 -4.381731 2.350629 2.235386 0.246354
1102 187.8364300000 -4.830261 -1.356597 1.764395 0.521902 0.336882
1103 30.2998700000 -2.927335 -4.017483 -0.413087 2.524636 0.457127
1104 189.9780300000 -4.573915 -4.533566 -3.940178 2.865481 0.378501
1105 -9234.7420896259 3.231769 -4.422832 2.149254 2.550508 0.228033
1106 33.8720300000 -4.677998 -0.754231 -4.000209 -0.074927 0.426107
1107 207.0198900000 -2.929062 -4.437953 -1.165559 -0.413944 0.468426
1108 262.0386400000 -4.655337 -4.720888 2.245402 -1.750849 0.391104
1109 -10035.9364313789 -3.786989 -4.223097 -0.568960 4.969069 0.830455
1110 325.5252500000 -3.270373 -3.513308 4.549177 0.963741 0.323874
1111 -9898.4931763171 -2.429490 -3.751627 1.947944 2.862802 0.474398
1112 117.2830800000 -4.867520 -4.349563 -3.072025 2.873890 0.423188
1113 -9142.7009420286 -0.238443 -3.286958 1.929024 2.516563 0.492269
1114 -8637.9458288611 -4.856333 4.155410 2.984884 -1.363135 0.777096
1115 511.4356900000 -4.586069 -4.745356 4.049595 3.676279 -0.026095
1116 -10359.1218293429 -4.575616 -3.096838 3.554241 2.148091 0.416013
1117 -10922.0132562824 -4.610932 -4.637422 2.327180 2.392910 0.440385
1118 -10136.4413549559 -4.673638 -3.262923 -0.286964 4.571675 0.876980
1119 -10393.4247324975 -4.571626 -3.927019 -1.448368 2.261392 0.588164
1120 -10262.3182238773 -3.207620 -4.692685 0.071465 -2.354112 0.687908
1121 398.6059400000 -4.744621 2.842511 2.702612 -2.617248 0.038479
1122 88.3482100000 -4.779688 -3.233867 2.669014 -0.508273 0.407234
1123 -9776.6073022028 -4.525818 -1.466082 -4.341937 1.902052 0.719830
1124 -10249.0248163993 -3.701410 -2.926119 -2.741448 3.620595 0.475691
1125 -8693.4187766259 -4.566160 1.905378 -0.153084 -1.337368 0.803514
1126 -7915.6813585798 -3.721056 4.492822 3.867792 2.392910 0.642563
1127 40.7751500000 -4.416477 -3.637356 -1.792751 2.307207 0.462435
1128 -10700.6490123749 -4.606801 -4.797016 0.303294 -0.851530 0.636441
1129 266.2745200000 -4.541596 -4.433553 1.891211 2.063051 0.344259
1130 290.2277300000 -3.537699 -4.174658 -0.913570 3.763633 0.352630
1131 -9095.4861329674 -2.107394 -2.635469 1.822520 4.793505 0.796955
1132 -9956.7931723140 -4.698024 -2.758089 4.012044 1.952192 0.661016
1133 -8586.8435077421 1.959655 -4.550397 3.555471 0.077030 0.952156
1134 564.9854800000 -4.898872 -4.744981 -3.120589 1.576041 0.092136
1135 -9904.8343093869 -0.519394 -4.635022 1.437259 2.655494 0.458233
1136 51.5023400000 -4.709672 -4.135266 -0.893491 2.196631 0.469867
1137 -8834.3634263941 -4.641307 1.038359 3.877259 1.218572 0.799453
1138 -9218.8306626836 -3.777098 0.487808 2.118649 0.666263 0.574230
1139 -10922.2340913680 -4.538972 -4.980452 2.449826 1.866340 0.463019
1140 -10544.9809893589 -4.847499 -3.530505 4.459612 2.084729 0.397264
1141 -10881.9483427828 -4.771947 -4.630976 2.677161 3.344406 0.467447
1142 -9454.0650180259 -2.309013 -4.923275 2.051040 1.901092 0.966790
1143 -10255.2238752381 -3.859365 -4.566914 4.607918 0.513481 0.885804
1144 -8909.8604502281 -4.357376 1.490073 2.941032 1.078450 0.496685
1145 -9824.1037660129 -3.503720 -4.118995 2.396006 2.748688 0.743169
1146 -8608.2256402457 -4.592102 3.199981 -0.443968 0.061309 0.919313
1147 -8637.3835209585 -4.495948 2.378470 1.329148 2.165275 0.602792
1148 -9430.9084693338 -2.870901 -2.728214 1.394530 -0.464100 0.716776
1149 -9948.9821828499 -4.901757 -2.135036 4.342119 -2.447350 0.698036
1150 105.8832500000 -3.730303 -3.827209 1.385435 0.677314 0.556518
1151 -10776.9757066273 -4.875199 -4.450446 -4.129761 1.202811 0.682310
1152 -9767.7245938893 -4.597298 -3.028239 2.703978 0.834525 1.092949
1153 -8513.5531898945 -4.327147 3.240426 1.842806 -1.917593 0.611933
1154 -10883.2821847325 -4.640360 -4.749679 3.544034 2.174077 0.424024
1155 -10358.1374043767 -4.410506 -2.341917 -3.834081 1.987820 0.376349
1156 -10284.5621325435 -3.948094 -4.703787 2.486556 2.056206 0.624604
1157 -10463.5776010723 -4.959645 -4.106677 -0.959264 3.316977 0.644800
1158 -9901.9839084918 -4.410341 -4.384759 -3.266867 0.557587 1.237619
1159 334.1698200000 -4.332241 -4.188709 -2.169048 1.356393 0.320040
1160 -10031.6384354328 -4.285100 -2.309856 2.151183 -0.266316 0.531330
1161 15.6488900000 -4.721052 -4.323233 0.531687 2.844898 0.473137
1162 -10448.5032866871 -4.626699 -4.197493 -0.594337 0.124266 0.678638
1163 -9858.9558675748 -4.624829 -2.367836 -0.035032 1.129778 0.767680
1164 -9787.0812896722 -4.835597 0.449269 -0.332419 2.439577 0.549764
1165 81.5641200000 -4.587947 -4.781206 3.845060 0.097076 0.524967
1166 285.4389500000 -4.483177 -2.797688 4.728554 -0.403248 0.311988
1167 4.4316900000 -4.435674 -4.740378 2.432208 2.468506 0.426657
1168 105.2994600000 -3.703793 -4.497959 2.333325 0.656044 0.382407
1169 -9264.5387966931 -4.424798 1.160836 2.597696 1.017165 0.423773
1170 121.4201100000 -3.936445 -3.251879 -2.516753 1.026190 0.540034
1171 -9273.7748294302 -4.754434 1.113765 2.878076 2.226799 0.447107
1172 -10822.9063843425 -4.470330 -4.968587 3.354380 2.943900 0.395369
1173 263.2195900000 -4.389202 -2.972887 -3.871914 3.576583 0.346354
1174 236.8664000000 -4.052085 -3.647335 4.990209 3.276244 0.311448
1175 -9038.7328189185 -4.558104 1.423976 4.062542 0.280477 0.556510
1176 790.7219600000 -4.505004 -4.884667 -2.825867 -0.778848 0.056316
1177 -9187.9895004445 -4.395840 0.911008 3.522788 3.056376 0.399181
1178 -8673.6404133904 -4.370573 1.354661 4.878883 -0.554678 0.750693
1179 13.0806700000 -4.820229 -4.868440 0.275495 3.265827 0.548679
1180 -10687.7451283024 -4.581289 -4.735794 -1.340008 1.265441 0.681334
1181 296.5094000000 -4.847974 -4.941772 1.667997 1.258690 0.311986
1182 83.2239400000 -3.763596 -4.538139 -1.465865 3.585271 0.476202
1183 -10310.9723840374 -3.842366 -4.536159 1.755385 -0.540813 0.657271
1184 -10067.4452007659 -3.601349 -4.879980 2.833966 3.660220 0.830455
1185 709.9426300000 -3.655447 -4.886827 -3.254462 -1.398037 0.221040
1186 -8054.9062937974 1.790387 -0.642008 3.499551 4.593436 0.535916
1187 -8587.0397896431 -3.677869 3.770271 0.662253 1.304529 0.561467
1188 258.7179500000 -4.427513 -3.727531 0.424439 4.428149 0.286092
1189 138.0227500000 -4.891713 -4.286886 -3.080892 3.115544 0.430137
1190 -8956.4055800937 -4.530832 1.984859 1.379171 0.658870 0.530025
1191 -8723.8747349585 2.892587 -3.096838 2.195505 2.148091 0.416013
1192 -10464.9744254827 -4.645865 -4.495523 2.806227 2.591918 0.649567
1193 -10217.7109165533 -4.673638 -3.467504 4.083419 -0.102063 0.572451
1194 4.4316900000 -4.574640 -4.270942 2.539242 2.261392 0.428870
1195 -10870.3574394004 -4.675367 -4.963366 2.758034 2.930149 0.381271
1196 -9213.3697717740 2.864656 -4.427024 4.848650 3.088155 0.237203
1197 18.5381300000 -4.763469 -4.514151 0.630524 2.640490 0.560029
1198 -8991.5284988355 -0.963350 -3.081812 0.153209 3.508611 0.719830
1199 -8683.8229555264 -4.635736 2.344577 1.504641 0.088079 0.686272
1200 405.9801300000 -4.558896 -4.529975 2.867763 -0.022188 0.345536
1201 208.2599600000 -4.554411 -4.980452 -0.922081 -0.629430 0.463019
1202 -10299.1877040877 -4.283014 -4.947821 1.738029 2.812164 0.718467
1203 393.5820000000 -4.606801 -3.977564 -0.837719 -2.561960 0.504094
1204 -10309.4561090658 -4.888224 -2.759362 -0.420109 0.187223 0.616735
1205 390.2729000000 -3.537699 -4.988603 3.999412 0.186978 0.265890
1206 -10524.1526957630 -3.677527 -4.498282 4.007050 1.770890 0.516333
1207 -10566.2458883591 -4.408246 -4.731629 -4.500654 3.575186 0.839199
1208 224.6698800000 -3.011256 -3.982532 -3.384666 0.077030 0.493474
1209 -10287.2633871778 -3.442711 -3.514509 3.520318 1.576041 0.397502
1210 -10054.2098258316 -4.645328 -3.527124 4.440714 4.853922 0.776116
1211 -10303.1877534476 -4.728053 -4.087790 -1.638953 2.792372 0.814722
1212 -9682.2370008492 -2.944516 -3.977856 3.258671 -4.353599 0.799453
1213 -8658.6147583835 -4.460021 4.758585 -1.216250 -0.739951 0.703145
1214 238.4867400000 -4.610932 -3.416968 4.939140 2.392910 0.320456
1215 -9545.2834530586 -3.244484 -0.781594 2.745759 2.265563 0.419438
1216 -10742.0839901296 -4.460718 -4.451247 2.677161 2.113154 0.467447
1217 578.5015100000 -3.546326 -3.696298 3.141387 3.378549 -0.374963
1218 -8951.2015248194 -3.430458 1.728245 -2.160427 2.351531 0.318989
1219 -10306.3044417467 -4.758552 -4.854614 -1.364937 -0.911401 1.030449
1220 249.5718700000 -3.503720 -4.118995 1.513446 1.907008 0.258583
1221 -9981.9436468171 -4.765242 -2.003985 -0.443968 -0.786411 0.618731
1222 -10335.4381472142 -4.758146 -4.200637 -0.616804 2.158782 0.701736
1223 -9676.5963155235 -4.537755 -0.036788 1.812838 2.242185 0.357573
1224 -9993.3596655113 -4.901757 -1.382516 3.597368 2.219086 0.429738
1225 444.2269300000 -4.087143 -4.981937 1.385435 0.045675 0.203318
1226 112.0697900000 4.175902 -4.450446 -4.129761 1.625672 0.366705
1227 -10245.3560887065 -4.559510 -2.541805 2.405388 2.875437 0.377550
1228 93.3729400000 -4.381402 -0.837995 -0.709965 3.896822 0.201169
1229 37.8778000000 -3.564411 -4.673561 0.486741 3.262488 0.424024
1230 4.1172000000 -4.410506 -1.357460 4.568450 -2.669858 0.376349
1231 -8702.9730600121 -0.655821 -2.510748 3.413109 0.192739 0.707883
1232 -8465.5301253341 -4.959645 4.635434 4.712429 1.206674 0.644800
1233 -9898.4942903576 -4.404761 -4.883045 3.619147 0.557587 1.237619
1234 293.6160900000 2.549399 -3.762713 -2.169048 -0.824968 0.336643
1235 -10618.4186161872 -4.700088 -4.918724 -0.013018 0.640468 0.795533
1236 -8552.1659595526 -0.701275 -4.116184 2.549845 -0.755980 1.529272
1237 -10594.4370901056 -4.494564 -4.548267 -4.876242 0.099845 0.927171
1238 40.2675900000 -3.634346 2.201077 -4.017197 0.795801 0.368779
1239 -10794.7137154086 -4.835597 -4.501539 2.785022 1.587113 0.537282
1240 81.7283400000 -4.777166 -4.781206 -1.546995 -2.146946 0.669838
1241 -9251.9492913742 -4.490343 1.329617 0.025803 3.603933 0.244090
1242 80.8305900000 -4.944392 -4.637794 -1.632864 4.277342 0.437829
1243 423.3676500000 -4.763089 -3.836019 -1.869441 1.927830 0.139398
1244 -9800.7553234695 -4.518434 -0.994556 2.494265 0.857244 0.548489
1245 -10168.7481262426 -3.255545 -3.251879 3.553982 2.926786 0.481514
1246 -10594.6180202007 -4.408048 -4.905685 -0.985426 -1.599394 0.711796
1247 295.9961000000 -4.470330 -3.505301 3.354380 2.943900 0.182097
1248 -10057.7248058766 -4.534008 -2.972887 0.139375 3.424272 0.575008
1249 -9757.4050943644 -3.506305 -3.239731 1.225979 4.246662 0.745611
1250 -9350.9080360748 -3.879299 -0.274002 -1.732314 2.351714 0.739146
1251 -10580.3749754462 -4.934991 -4.381731 -0.831214 -0.778848 0.854101
1252 27.1406000000 -1.273290 -4.078487 4.938233 -1.003400 0.409738
1253 -9692.3207463024 -4.331615 -0.809778 4.053474 -2.272513 0.552742
1254 -10474.6247301607 -4.820229 -4.563639 1.032980 2.628741 0.847327
1255 226.2565500000 -4.398576 -4.735794 -0.452229 -0.111775 0.490113
1256 61.9075600000 -4.716237 -4.594057 0.024281 2.225830 0.460087
1257 -8793.2846819384 -4.430918 1.632543 2.147801 -2.717970 0.610480
1258 250.1558300000 -4.586936 -4.720888 4.120527 -1.750849 0.445515
1259 249.1522900000 -4.257220 -3.767982 4.854998 4.148422 0.213407
1260 -10132.5779053647 -4.852232 -2.260919 -3.254462 -2.391244 0.867056
1261 76.7588000000 -4.295638 -3.671723 -3.759973 3.856321 0.512595
1262 737.0617900000 -4.932702 -4.735053 -3.072025 -3.028538 0.171748
1263 -8272.6414389801 -3.159168 1.600447 3.001391 1.032969 0.662775
1264 -10466.8557658934 -4.891713 -3.980756 0.237535 -1.363135 0.742003
1265 20.6485900000 -4.417070 -1.083242 2.382681 1.250181 0.251516
1266 13.3532500000 -4.611368 -4.954484 1.076342 3.554246 0.382366
1267 50.1147600000 -4.330527 -3.440676 -0.039265 4.091804 0.444744
1268 -9142.6760790762 -3.631863 -0.721834 -0.022195 1.519109 0.797015
1269 275.6520000000 -4.182753 -3.367960 1.892270 4.346922 0.166362
1270 100.2278600000 -4.712876 -4.963366 -3.047468 2.811047 0.381271
1271 -10561.1100206799 -4.854722 -3.341479 3.992358 3.078926 0.455974
1272 -10362.3943208537 -3.689790 -4.766283 3.223915 -3.258592 0.605183
1273 -10050.8433720256 -4.411839 -3.987600 3.628041 2.161396 0.719830
1274 184.1159700000 -4.317360 4.125825 -0.853153 3.988573 0.050852
1275 414.5635400000 -4.595085 -4.529975 -1.963434 4.622146 0.123438
1276 -10106.6520616038 -3.267608 -2.318027 2.449826 -0.427572 0.463019
1277 -8945.5488939979 0.810546 -2.576550 1.789636 3.979616 0.149519
1278 -10218.9572850679 -1.093549 -4.797016 4.211216 -0.851530 0.375769
1279 -10075.0326248205 -4.888224 -2.736423 2.674715 2.413763 0.734998
1280 -9442.3472952079 3.428666 -4.822324 -4.725290 1.284862 0.502033
1281 -10792.5347803711 -4.746535 -4.964544 2.126609 1.770890 0.483842
1282 -10312.4957598064 -4.408246 -4.416365 4.092217 1.105018 0.602603
1283 76.0043200000 -3.572297 -4.948696 3.602790 0.077030 0.485569
1284 -10773.9333408028 -4.585206 -4.971802 3.005596 1.576041 0.509533
1285 -10164.7921610281 -3.896948 -4.149886 -2.321187 -0.857703 0.776116
1286 -10402.0385881094 -4.210427 -4.686690 0.532897 -0.560199 0.814722
1287 -10149.9352042278 -4.850187 -1.603774 -3.443326 1.348568 0.534569
1288 -8558.3094546971 -1.786218 1.555624 2.777017 0.561971 0.336749
1289 -8602.3694797381 -4.357800 3.722847 3.850965 0.223402 0.541411
1290 96.3960800000 -4.847499 -4.163284 -2.551135 2.507489 0.397264
1291 20.5460600000 -4.771947 -4.630976 0.523186 3.159349 0.569341
1292 369.3555400000 1.589306 -4.775459 3.458189 -2.345356 0.220085
1293 -10600.1884971088 -3.859365 -4.601314 1.969629 3.303918 0.556981
1294 -9704.1633113440 -4.908567 -0.186815 1.431755 -0.055865 0.755443
1295 -8358.6426257943 -3.503720 4.453004 -1.835915 -1.481804 0.743169
1296 -10613.4944506885 -4.648674 -4.985173 1.359272 -0.516776 0.618731
1297 -10015.6332280825 -1.306074 -4.442306 -3.625453 2.165275 0.510938
1298 494.8285800000 -4.290354 -4.764677 -0.495477 -0.464100 0.249231
1299 -10278.5173884496 -4.836065 -3.862444 3.597368 2.824954 0.621665
1300 -10493.4325662392 -4.539168 -4.709319 1.664190 -4.779268 0.737797
1301 232.5064100000 -4.875199 -4.450446 -1.924746 -0.117730 0.530443
1302 -9475.8594287732 1.524643 -4.959077 2.333494 4.478873 0.377550
1303 536.0294400000 -4.327147 -3.935210 4.975999 -1.917593 0.295633
1304 -10823.4634627987 -4.418428 -4.749679 4.423853 2.174077 0.424024
1305 -8895.2452152443 2.140119 -2.657577 -3.834081 -0.727892 0.376349
1306 327.5686900000 -4.619363 -4.716727 -0.038821 1.801278 0.317177
1307 44.8455700000 -4.362816 -1.207558 3.185659 3.316977 0.350668
1308 -8619.6046538621 -4.184257 3.748337 2.279024 2.963627 0.323913
1309 233.0866600000 -4.565753 -3.410227 0.810661 3.573695 0.367896
1310 561.9695500000 -4.675137 -3.805788 3.538581 0.236049 0.120712
1311 100.5762500000 -4.705375 -4.323233 2.633637 -0.187692 0.556274
1312 -9014.9464833475 -3.693747 1.771919 -4.876242 1.429386 0.507596
1313 84.8301100000 -4.567262 -4.494381 -0.035032 -0.454933 0.584209
1314 -9092.0143738461 2.690866 -4.501539 2.785022 4.332042 0.537282
1315 -10448.6550568803 -3.431874 -4.507120 4.659633 4.465512 0.510836
