evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5102 1.8489412069 -0.703919 0.295848 3.652993 4.598257 0.388117 -0.106134 1.312606 -0.516082 3.174767 0.229804 3.211694 0.603746 -1.118024 -3.298497 4.909317
5103 1.5337861776 3.671569 -0.069012 4.113147 2.491096 0.549322 2.885621 3.258193 2.964165 2.592330 -0.319963 -0.691424 -3.578400 1.059806 -2.960739 4.705799
5104 2.2821156979 3.360322 4.304991 0.980496 2.393893 2.268219 -2.164291 -4.435733 -3.208368 0.957439 0.731307 -2.726459 -0.745054 1.826263 -3.537270 4.827926
5105 2.0267157555 -0.897807 0.736176 2.684046 0.058407 -0.328807 -4.822890 -1.662353 -4.572959 1.151237 -0.349292 3.261525 0.006161 -1.200568 1.918516 3.644075
5106 1.7919696569 -0.593116 -2.678658 2.998020 4.993843 -1.688969 -2.698960 -3.428511 -4.205745 3.834351 0.755256 -3.921427 -0.118396 -1.124893 4.905875 3.287887
5107 1.2924920321 2.976623 -1.434043 4.677167 0.441726 -3.008351 -0.533680 3.836418 -2.454723 0.728848 3.859501 1.897558 -2.705663 -1.922759 -4.989013 4.616409
5108 1.7438050508 -1.268448 -0.583002 4.848948 4.384828 -1.457335 1.503428 4.491301 -4.121026 -0.977029 2.827690 -2.555788 1.551153 0.569398 -1.300212 3.726069
5109 1.6566449404 -0.253690 2.223023 4.933674 -1.608284 4.003892 -0.562143 2.305022 -3.008778 1.393452 1.290826 3.229212 -3.274228 -3.648025 -4.695354 4.137803
5110 1.3765215874 3.610766 1.990775 4.432561 2.956486 0.008021 0.488967 3.199039 -4.249156 1.251041 0.683809 0.417695 -2.393875 -2.807992 -4.226617 2.072918
5111 1.8987871408 3.753016 -1.029702 3.304892 3.323803 2.308482 -3.546319 4.689161 -1.589333 -0.340427 2.512706 0.690455 3.486293 -2.083204 4.249876 4.768942
5112 1.7736667395 4.612396 -4.693640 -4.480829 4.963913 -1.604733 -0.650643 2.716297 2.843351 4.696949 0.401216 -2.001268 -1.293388 -2.163068 -1.980777 -2.470871
5113 1.5163981915 -2.497960 3.211448 3.073917 3.457772 -0.533187 0.718635 4.307464 -3.745378 3.492172 -1.107228 -2.647645 1.278452 -1.305641 -4.220156 3.572343
5114 1.9514154196 -1.827008 -3.256019 3.535590 3.290525 4.603451 2.071864 -2.847663 -2.975082 0.691158 -0.217104 2.635871 -1.699592 3.445739 -4.951142 4.882259
5115 1.5755593777 1.340498 2.903335 4.174617 -2.417996 1.307749 -2.808344 4.193435 -2.660634 1.003389 -0.906173 -2.352761 3.524790 0.163188 -3.877316 3.874448
5116 1.4177117348 2.931578 1.646524 4.567867 -0.366688 -2.927464 4.066015 0.245812 -4.589423 3.719784 -0.554708 -1.666257 -2.589171 -3.614153 -3.506362 4.475586
5117 1.4877219200 -2.948651 -0.505643 3.520380 -3.538725 3.119485 -3.607450 2.958064 -2.866191 2.094773 0.036740 1.903350 0.570784 0.192937 -4.139082 4.078303
5118 2.1010901928 -0.928441 0.770413 -4.157121 1.062823 1.147431 1.487125 4.739117 -4.795143 1.282388 2.261430 -1.422411 -0.916293 -3.305706 -4.439511 4.008035
5119 1.7750591040 4.870859 -0.798607 -3.818519 0.369446 -2.677932 -4.526558 4.932847 -3.082771 -0.469430 -1.546037 1.377539 -1.886223 -4.250839 -3.486909 3.504493
5120 1.6651674509 4.835449 3.464543 3.842348 1.809471 3.838350 -3.910091 -3.179261 -3.226976 -0.438481 -0.626288 1.314511 -1.352853 0.898474 -4.992049 4.757487
5121 2.3324742317 0.813891 -3.227289 3.959676 3.759813 0.004267 1.854400 -0.093396 -0.011550 -4.987697 3.545655 -1.232882 -1.127650 -3.871449 1.501579 -2.933642
5122 1.3267079592 2.612565 -1.705507 2.557904 1.562260 -1.591046 -2.430803 4.919923 -3.861177 0.263245 3.044572 3.999732 -3.675969 -1.654522 -4.968411 3.628224
5123 1.4755306244 4.832101 2.174597 4.806769 2.043596 3.701145 -1.258436 4.499422 -3.834614 3.536797 3.812077 -0.672640 -3.383813 -2.266834 1.720080 3.947468
5124 1.8805981874 1.892642 0.001300 -4.251561 1.678810 2.312653 -2.878366 -3.483165 -3.239775 3.623291 -0.385251 3.104375 1.150528 -1.194518 4.047059 -4.128167
5125 2.2944834232 -1.230186 2.152474 1.228380 2.000263 0.580133 -2.423831 4.076792 1.169927 3.958401 -3.370990 2.498761 -1.693011 -3.407764 3.344117 -4.980372
5126 2.4465074539 1.690794 -1.944115 -3.997129 3.304138 2.825566 -3.373747 4.236987 -2.604026 -1.706783 -1.869967 0.666557 0.201411 -0.297968 1.503806 4.742736
5127 1.5240999460 4.908957 0.169525 4.501341 2.054763 0.132583 2.267583 -1.617454 0.638417 -1.537426 2.101474 -1.743245 -4.922497 -0.612797 2.059534 2.861627
5128 1.6375541687 -3.667309 0.378810 4.118376 0.571719 0.556244 2.906424 2.449298 -3.922888 3.834223 -0.148716 -2.221294 -2.985097 -4.396397 2.899937 4.964966
5129 1.5618463755 -3.219447 -0.243360 4.590065 1.827561 3.558096 1.789886 4.732259 -4.581458 0.055989 0.260185 -2.729666 -1.665385 1.071304 -1.896744 3.315777
5130 1.9119765759 -1.295682 -0.612810 2.973459 1.657549 -2.272027 -1.812562 0.223663 -1.478763 0.698474 4.656825 1.165763 -0.125748 -0.636080 -4.394699 4.027468
5131 1.5918570757 4.648957 2.991774 3.917652 2.175772 3.085885 -3.557711 4.608453 -0.685416 -0.092594 3.415111 3.887508 2.671122 3.553897 1.392009 4.785524
5132 2.1146268845 2.160921 -1.487873 3.474465 -4.309150 0.213191 -1.161587 -2.359529 -2.925564 -0.948932 1.871635 1.148700 -4.958522 -1.216422 -3.307732 -0.070285
5133 2.1521208286 4.927889 3.118340 -4.068967 -0.823689 2.024709 -0.737714 4.020979 4.353839 1.863547 3.499825 -2.206686 -1.479566 -0.649907 -4.468582 3.618773
5134 2.1371889114 1.475330 1.241525 2.458117 -0.028095 1.166732 3.622214 4.471509 -4.166472 0.977767 1.874881 4.703387 -1.885737 -3.565445 -3.876602 -2.673415
5135 2.4929137230 -1.003989 -3.134024 4.408382 -1.111029 -4.403542 -0.439367 -0.139512 -0.547605 2.438735 -0.153570 -3.221591 1.058542 1.408848 0.894623 -1.880272
5136 1.3831235170 4.467875 4.809189 4.155424 -1.912643 4.771210 -1.956731 3.226431 -4.331142 0.326238 3.055789 4.781283 -4.465624 -0.637809 -4.667981 4.579379
5137 1.5831110477 4.139667 2.657648 4.538762 1.654728 -2.027342 -1.761803 3.789130 -4.150536 1.769341 -2.961135 0.439055 -3.761061 1.608129 -4.230810 0.559559
5138 2.1092560291 -0.578693 -1.925080 0.490194 4.158008 3.509778 -4.583083 -4.799786 -3.432678 -1.487219 -0.939662 4.332338 1.423962 0.264510 -3.161565 4.867664
5139 1.8357645273 -4.698712 0.880842 -4.193655 -2.179381 0.680213 0.229439 1.911774 -4.581384 -1.870609 -1.391627 3.224160 0.510467 -0.245645 -4.734387 -0.136888
5140 1.4833567142 -4.920461 -0.011447 1.190763 -0.731725 -2.001169 2.765396 4.748697 -2.512983 2.323805 -0.229410 4.075118 -3.358497 -0.708986 -4.840285 1.485496
5141 1.6044332981 1.777882 0.378285 3.890489 3.208433 1.851993 -3.211619 1.579949 -3.338897 -1.809050 0.506270 2.218326 -2.023317 -2.117561 -4.614839 4.975659
5142 2.4571182728 -0.584709 0.645991 2.530376 1.082744 3.188029 -2.315809 -2.048888 -4.107173 0.968010 -1.165769 4.472653 -0.868276 -2.015077 -1.495030 -1.429078
5143 1.5434621572 -1.394341 0.508695 3.452637 -4.162827 -0.415518 -0.728919 2.148236 -4.491674 2.680942 -0.093392 -1.710093 0.391126 0.121201 -4.412946 3.557195
5144 1.4208551645 4.652612 -0.601757 2.751301 4.963212 3.475733 4.503045 3.488089 2.841853 4.055090 2.112122 -3.808307 -2.550797 -2.046842 -4.846371 2.312212
5145 1.9483841658 -4.759598 -0.211044 3.225859 -3.721904 0.085436 -2.849842 4.948336 2.092494 -1.033775 2.591377 1.658078 -1.470301 -1.972957 4.354085 3.372143
5146 1.6442533731 2.546772 2.489849 -0.806923 2.617188 2.845037 3.930385 4.455128 -1.948418 3.510954 0.563480 -2.914405 -2.881723 2.874213 -4.852381 -3.182533
5147 1.8541367054 -1.492764 -2.255134 3.052411 3.334886 1.498940 4.392665 1.685411 -4.453706 4.415718 -0.782826 2.992328 -3.693241 -4.516985 -3.977117 4.593062
5148 1.7320541143 3.939340 0.310396 3.307974 3.724072 2.273577 3.234091 4.664150 1.748658 4.976610 2.080482 -2.846539 1.464611 -1.511406 1.654567 4.257148
5149 1.3728730679 4.962194 1.838929 1.455990 0.274808 -4.361193 1.727315 3.496269 -3.964307 0.878946 -1.181572 -0.736462 -1.664148 -3.703169 -4.627681 0.938220
5150 1.7282260656 4.425228 -3.750806 4.627292 1.060146 -2.599611 -2.745656 -4.921590 -3.540307 1.993120 3.410797 3.154971 -2.409597 0.395562 0.324102 4.904799
5151 1.9344568253 2.794837 2.836641 4.716487 0.611110 1.680847 -0.531265 -1.602856 -4.089314 -2.330669 3.090754 -2.675006 1.409105 -4.589853 -4.673341 0.171108
5152 1.4341530800 -3.524423 0.020497 4.033067 -1.031038 -1.341327 -0.772520 3.802470 -3.347671 1.756328 3.648974 -2.232377 -2.051792 -1.419915 -3.226257 1.319545
5153 1.3797588348 -3.805075 1.448082 1.965888 0.676927 -0.752073 3.754773 3.191012 -4.035375 4.781146 1.379123 2.130660 -2.209413 0.398943 -4.842826 4.075644
5154 1.4725049734 -1.079634 -0.268700 4.018533 3.656144 -0.897648 -0.335867 4.675189 -3.033022 3.924823 0.693132 1.753595 -1.136316 1.066566 -4.482046 3.109980
5155 2.3216333389 3.295842 -3.911549 2.802196 -0.694172 0.097487 -3.183743 -3.963785 -4.253896 4.398931 -0.565113 -4.235051 -1.348268 -0.258909 -3.816634 1.930140
5156 1.4632239342 -2.456259 0.889210 3.522807 3.175118 -3.569067 -3.623222 4.067073 -4.063705 4.834737 1.956626 1.672796 -1.003358 -2.368899 -1.858713 4.391668
5157 2.2682738304 0.904206 -2.586065 0.795374 0.953173 0.472624 0.822654 0.932416 1.234799 -1.143884 -1.043467 -1.882440 -4.792699 -2.464991 -0.175725 4.176356
5158 1.9814193249 -0.856879 -0.104395 4.237158 -4.250210 0.116823 -1.197264 3.869549 -3.794100 1.744499 0.672258 4.926966 1.319007 -0.319483 -3.505925 -0.655792
5159 1.1808402538 4.439225 2.956329 3.516185 -0.455120 1.590066 -3.789688 4.646494 -3.631053 0.469875 2.456425 3.178984 -1.630171 -0.936429 -4.374665 4.299890
5160 1.6254999638 -0.811241 1.928117 3.284395 0.327953 0.707638 4.111979 2.825264 -4.318992 1.346410 4.765655 4.456331 -0.125301 1.099074 -4.350944 4.188097
5161 1.4839208126 -0.939569 4.528620 3.614531 2.253181 1.068897 -4.455749 4.864770 -4.732670 -0.632402 0.234719 2.780577 -2.479184 2.696349 -4.990433 4.991604
5162 2.0152840614 -2.603605 0.413944 3.032697 -0.099298 -2.503741 -2.594786 -4.174297 -4.711416 -1.404317 1.958593 3.427744 -3.086812 -3.246572 -4.448563 4.663643
5163 1.8886346817 0.357380 0.510667 3.813679 2.849299 -0.110540 -2.953288 3.735849 -3.424075 -0.008664 1.795049 4.440826 -1.262174 -1.721966 -4.254533 -0.944719
5164 1.4003503323 3.136790 -3.224746 4.414251 -1.663685 -0.015601 -1.440165 2.306200 -4.729250 -0.073989 3.199211 1.580612 3.278765 -0.678271 -4.803772 4.984927
5165 1.9911892414 -1.733295 -0.216154 4.193082 3.124380 -0.966504 -3.971566 1.550449 -4.458316 0.004533 0.138364 -4.698507 -3.378204 -2.854196 -4.710838 1.630771
5166 2.0147063732 4.454058 0.399969 3.547569 3.470598 0.800580 -1.670449 0.148020 1.645833 -0.925713 2.307865 2.069303 -1.090635 2.055325 1.426824 0.701383
5167 1.7030769587 1.029252 -1.242625 2.753598 -2.384064 0.551411 -2.332682 4.514697 -4.297458 0.901903 -1.286380 1.301090 -3.278142 1.638922 -3.518170 4.461049
5168 1.4027631283 -2.405168 0.863154 4.202143 0.771850 0.720768 -0.860182 4.969359 -4.658179 4.284328 -0.803892 3.443926 0.233347 -2.001232 -4.916912 4.938029
5169 1.7158688307 -0.603457 -1.878282 3.561226 -1.551837 0.693199 -4.411715 1.095285 -2.136520 -2.605444 -0.783708 3.848323 1.968156 -1.462178 -4.060458 4.317713
5170 1.4356797934 4.775641 2.210032 2.671078 1.219066 2.278496 -4.625634 -0.213677 -4.476353 2.919173 -0.330005 4.561340 -1.083957 -0.821874 -4.862455 3.028823
5171 1.3872599602 -4.342176 2.708045 0.569558 4.229453 -1.874773 -4.702344 4.635691 -3.883349 3.765864 4.461767 3.650736 0.785864 -4.707408 -4.884000 0.124009
5172 1.3922412395 3.789119 2.845100 3.447693 1.570274 -1.603112 0.944400 4.559644 -3.936204 0.436229 0.243633 0.270321 -2.351211 -0.822042 -2.418693 4.582474
5173 1.2484529018 4.780012 -1.690008 4.449351 4.363548 2.743159 -2.376406 4.812796 -4.482557 0.237290 -1.968683 0.976417 0.483818 0.965676 -3.084700 4.413785
5174 2.1219933033 0.792352 -1.569194 3.485224 4.571734 -0.184576 -3.865792 -1.175769 -3.776004 1.684634 0.780749 -4.086800 3.065049 0.805483 -4.329983 4.529600
5175 1.9631441832 -3.414062 4.519514 2.661230 2.637685 3.836706 -3.285814 -2.323563 -4.520740 2.061064 -0.239640 2.648876 -4.325925 -1.006832 -4.594977 3.603223
5176 1.6559255123 4.665344 4.984995 4.597243 -4.917019 1.266643 -2.378861 4.896994 -4.539250 0.555059 2.223960 0.612677 -1.169621 4.239666 0.524275 4.839859
5177 1.2931666374 3.643425 -1.519384 4.584349 1.340209 -0.382825 3.345227 4.561069 -2.054661 1.700996 3.010981 -1.949709 -1.521359 -2.992168 -4.527563 4.878529
5178 1.2857198715 4.030471 -0.349542 4.787104 3.936738 -3.670032 -4.639413 4.569926 -3.848885 2.739257 -0.164844 4.969122 -0.002493 -3.283465 -3.692294 4.749654
5179 1.2651374340 3.918590 -2.358649 4.858132 2.240541 2.943812 -2.976713 4.617617 -2.687793 4.271904 2.509614 3.292168 -1.843514 -1.653630 -4.694644 4.195703
5180 1.7662168741 4.149999 -4.372140 4.231920 -3.089255 -0.467657 -1.100057 -0.832667 -2.145073 3.852773 3.611615 3.580368 3.196067 -1.744989 -0.770686 4.157606
5181 1.7410755157 4.627888 -2.850740 0.720220 3.330315 -3.939963 -1.493588 1.497942 -4.828349 -0.797628 1.509551 0.136820 -1.737992 -4.653908 -0.663774 1.435228
5182 1.4671316147 4.190899 -2.429296 2.117183 -0.958108 1.171666 0.870642 4.156365 -2.029733 1.313238 2.176994 -4.264801 -4.055998 -1.320738 -3.422888 3.559014
5183 1.4520510435 -1.932471 -2.058604 4.567042 2.275865 -3.382159 -4.217109 4.085423 1.329481 -4.674509 1.870053 -0.011187 -4.916766 0.206993 -4.808226 3.038112
5184 1.9645357132 3.217673 -1.969236 3.814554 -1.415009 -0.807853 -3.250356 4.491042 -1.729358 -0.850222 2.227325 3.335542 -2.277652 0.637829 -1.200888 -1.518240
5185 1.4473450184 3.431929 3.153106 3.426218 4.539969 -1.613302 -0.074143 4.557328 -3.300548 0.683286 -1.825911 0.793734 1.132217 -0.440271 -4.313807 4.310269
5186 2.3082041740 -2.685987 -0.325492 3.408777 -1.722159 3.512515 -1.843090 4.597740 -0.641843 -3.873543 2.109106 4.966109 -1.124953 0.895867 3.691409 0.244183
5187 1.5098402500 4.873033 -1.897353 4.124143 2.786577 -2.800003 -0.474847 0.922578 -3.172526 2.887888 0.943864 1.492819 0.694553 -0.018381 -0.362724 3.258624
5188 1.9972839355 0.689081 1.368425 2.349231 1.892937 4.464107 -3.260245 4.695661 -4.632497 0.253432 0.151350 0.672239 -4.147495 -4.133200 1.988452 3.598116
5189 1.6203120947 -4.364129 -3.726190 1.999334 1.931914 2.284087 3.208066 -3.839319 1.772925 -1.357943 -0.773602 3.231303 4.960173 3.235676 2.755840 4.482601
5190 1.5419398546 4.483188 -2.952609 4.191927 -2.740275 -2.422361 1.098248 3.230124 2.558388 -0.762576 0.227779 0.202596 -0.958273 -3.962435 -4.555060 4.177562
5191 1.6113674641 3.846675 3.100785 4.409791 2.596158 2.401164 2.255044 4.741323 -1.360222 1.590105 -1.051253 -4.667600 0.158957 2.713252 -3.615728 -2.398985
5192 2.6735167503 -1.714119 -1.083286 1.073727 1.969526 -2.254031 -1.268944 -0.706782 -3.333613 2.213978 1.434058 -0.009893 -0.441502 0.273232 -4.831116 -4.638497
5193 1.2470533848 4.423111 1.909945 3.049668 1.668412 -0.197985 -1.145670 4.548391 -4.140307 1.242983 4.073612 2.146884 0.739554 1.858725 -2.783204 4.535051
5194 1.5128428936 4.657232 3.560424 4.631071 0.085903 3.582307 0.657836 2.882654 -4.152907 -3.325758 4.461921 1.952281 -4.628453 -0.277215 -1.125921 4.756757
5195 1.6416461468 0.216399 0.793090 2.907354 -4.024300 2.157566 3.337170 3.714899 -3.464029 1.337841 -1.388493 -2.506048 -3.799195 2.332014 -4.515197 3.399714
5196 1.5075273514 4.352868 -3.082114 3.857670 1.670907 -0.626690 1.914414 3.603020 1.774778 3.537983 3.302450 -1.418191 -2.517838 -4.962379 -3.542204 3.949289
5197 2.0895271301 -4.805236 -2.478509 -3.050414 3.025601 0.949236 1.116004 2.335067 -2.644630 -0.502398 3.751415 -4.788167 -2.169970 -2.934137 -4.320703 4.808969
5198 1.4772758484 3.181892 -2.853360 3.621065 0.484906 2.069598 -1.014150 4.847009 -3.076182 -2.987888 1.715595 -0.060550 1.696937 0.673869 -4.118895 4.032029
5199 1.6482710838 -2.420607 4.067817 3.711387 1.004759 -3.581062 3.394400 4.417239 -4.686683 3.711785 2.429763 -0.281339 -1.726596 3.185636 -3.680068 -0.311319
5200 2.1880052090 0.800132 -1.799103 4.637760 2.342981 -1.771005 -1.714340 0.887610 -3.231952 2.614260 1.373886 -0.005010 0.985862 0.270348 -3.656421 0.589538
5201 1.4940655231 -2.893041 -4.100695 3.118193 0.795126 -2.506730 -1.327841 3.255092 -3.218506 1.109370 1.193414 2.056092 -2.484923 1.649215 -3.732332 3.587575
5202 1.7520943880 2.302563 -2.052026 2.542533 -0.061614 -0.805403 -1.581433 4.343570 -4.021867 4.321174 2.729350 -3.744250 -2.162447 -0.352441 -0.252796 3.691001
5203 2.1361441612 -1.462369 -0.162090 4.436458 -3.431910 0.601043 -4.471102 3.706885 4.876874 4.179668 4.364931 -0.300547 3.848680 -0.439457 -4.243833 -3.561584
5204 1.7993125916 0.472796 0.229319 3.698115 3.231687 -0.240006 0.377686 1.879215 -1.868502 1.008900 -2.510719 1.336348 -3.475368 0.079016 -4.992342 4.069062
5205 2.0262086391 1.084751 -1.238600 -3.668648 3.259293 2.040840 -0.693672 2.712858 -4.492194 2.566987 1.987931 -4.856337 -4.118215 -3.672425 -4.125691 2.088769
5206 1.2155348063 4.951143 3.193479 3.306380 4.008317 1.242123 -2.110735 3.917804 -3.085633 1.745977 -0.324456 1.140851 -2.773925 -2.018959 -2.524339 4.070476
5207 1.5283082724 -1.646232 2.327621 4.132034 0.915519 -0.392354 -3.680538 2.668126 -3.355520 0.924558 2.690069 1.561192 1.030464 -1.223030 -3.457479 4.957788
5208 1.2675499916 -3.991531 1.973778 3.993016 -0.021742 -2.879351 2.663608 1.204461 -4.558713 4.780537 2.355566 -1.736181 -1.233595 1.585672 -4.243228 4.100743
5209 1.2834013700 -4.983855 -4.792964 2.542959 -1.153505 -1.729733 -3.139392 3.884171 4.440808 2.601345 3.429936 3.201410 1.228637 1.942426 -3.218810 4.408349
5210 1.9511570930 -2.874292 1.028714 2.442437 -1.832453 0.598786 1.066676 3.254447 -3.399004 0.383196 4.980865 1.588263 0.470552 1.665939 0.758277 2.873729
5211 2.0534842014 -3.207863 2.332842 3.240215 1.687713 2.718584 2.649495 3.533179 -2.959834 -2.125073 0.056796 0.199479 -0.519244 1.809818 4.959287 4.292702
5212 1.5719120502 4.149492 0.848237 4.029156 -4.918609 -0.809454 -0.036701 4.385088 0.250531 3.907654 2.096243 3.470051 -4.495615 -2.211901 -3.225641 3.612102
5213 1.7291668653 4.805835 1.650397 1.024899 -2.938659 1.589387 -1.784288 -4.006495 -3.864785 -1.249343 0.851914 3.756793 1.114305 -1.105305 -3.730402 3.981053
5214 1.4789196253 3.763560 0.553998 4.998124 1.837463 3.883424 -0.018677 4.758494 -4.623850 1.645482 1.227689 0.337720 -4.559160 -1.805888 0.280875 4.779334
5215 2.0439720154 -4.701548 2.445194 1.940104 1.279359 0.544370 4.642794 -1.303846 -3.317899 2.409085 -3.882034 1.985093 4.172218 -4.798392 -4.552969 3.922673
5216 2.0324175358 3.741558 -1.450846 4.459497 -3.045300 4.758687 -2.826900 4.937664 -3.145501 -1.707691 0.460227 -1.767235 -4.618664 -0.942811 3.782303 4.835338
5217 2.0962374210 -0.262953 -1.997041 4.075972 -0.739350 -2.406344 1.876713 2.113153 -4.745155 4.140420 -0.755824 -3.133144 3.726643 -0.980687 3.415161 2.069896
5218 1.5312441587 4.876051 2.501837 3.373301 -0.928161 3.123157 -2.061455 4.055105 -4.575028 2.779679 -3.583925 4.322105 2.394379 -3.424420 -4.121051 0.288134
5219 1.3592644930 -4.978552 -3.903589 2.434248 1.687377 -0.965486 -4.124120 4.532954 -4.365621 3.046580 -3.162185 1.924772 0.698055 2.294381 -4.976328 2.417419
5220 1.3117442131 -3.524403 2.090173 2.551762 -2.100194 -3.388288 1.502864 4.025431 -2.090977 3.863803 0.372778 -2.613494 -3.534052 -3.346068 -4.723639 3.714646
5221 1.9087250233 -2.901371 2.884205 1.057932 4.524826 4.175899 -2.598625 2.739600 -1.318624 0.367232 0.467293 -2.691650 -3.269722 -0.722553 -4.153257 -1.555313
5222 1.6028084755 4.312831 -1.422280 2.817063 4.394449 -3.303807 1.258834 4.851506 -2.036110 0.895059 1.951329 3.313386 -0.835257 -1.451930 -4.085779 -0.851866
5223 2.0819311142 -3.565503 4.850891 4.025063 3.477562 4.822477 -0.487644 -1.766181 -4.444603 -0.343464 -0.923562 3.639565 -3.457717 3.648225 -3.949824 -0.887604
5224 2.1496286392 0.118803 0.381658 1.542821 1.879533 -3.234525 -2.020731 4.741495 -3.664530 3.539325 1.497159 -0.113017 1.189431 1.899509 2.536100 2.791542
5225 1.4113360643 4.670496 3.802526 -0.363351 2.693420 3.524064 -3.197743 3.892644 -3.418038 -1.913116 4.642312 3.222968 0.500821 1.847206 -2.893431 4.980604
5226 1.3953342438 4.740690 0.035868 3.857415 1.280962 -1.512334 -1.057908 2.544640 -3.399612 -3.589839 -1.766716 2.366060 -3.136948 -4.683953 -4.916716 4.095605
5227 1.5324126482 -1.689656 3.583945 4.999617 1.914123 -0.554981 2.417575 2.985987 -3.591631 2.334201 -0.431877 4.470686 2.198440 2.811276 -4.301585 4.364272
5228 1.9726390839 -1.847310 -0.643659 -0.097942 -2.238431 -0.749433 2.768514 -0.147483 -4.277579 2.947794 3.307110 2.168658 -2.848653 -3.726396 -4.548499 1.386639
5229 1.0845364332 4.898512 0.349318 4.572172 3.152727 -1.082307 0.495822 4.933770 -2.674879 3.712436 1.039676 -0.013576 0.189819 0.176745 -3.909110 4.478681
5230 2.1455025673 1.988589 3.517795 -4.834694 2.731403 3.431804 3.012820 0.177864 -4.351713 2.903739 -0.632540 -4.576598 0.888254 1.869193 0.850949 2.133780
5231 1.6162478924 0.423129 0.836138 4.239876 2.766254 1.589094 0.468998 4.007979 -4.537539 0.562528 -1.604200 1.721823 -0.508915 -0.926546 -4.651405 3.864699
