evaluations raw_y x0 x1 x2 x3 x4
1407 3.4774878025 -2.508782 -0.188673 4.370407 -3.247098 -0.516815
1408 3.3668363094 -2.141278 -2.622134 0.567333 0.732297 -1.485338
1409 4.3260388374 -4.245209 -4.331709 2.438660 1.260440 -1.720928
1410 3.6704854965 2.314090 -1.517715 -0.682180 -1.380884 1.260850
1411 3.7752966881 -0.593199 2.054423 2.288104 -0.187076 0.216702
1412 3.8306069374 2.257545 -0.654408 4.878184 0.604665 0.041206
1413 4.4425334930 -3.252559 -3.802415 1.301758 1.535585 -3.240545
1414 3.4004890919 -0.739953 0.919091 -1.823796 -2.916881 -0.884603
1415 4.8437376022 -0.918923 -1.492612 -0.702459 -3.424163 -3.639929
1416 4.7024397850 -3.452856 -3.510037 1.974674 -1.195152 -2.631925
1417 3.4201936722 0.834944 -1.269127 0.337042 -2.343658 -2.626118
1418 4.4090166092 -2.492090 -1.607034 -0.205585 -3.554889 0.012991
1419 3.4774603844 -2.580201 -1.670040 2.022849 1.537906 -2.367719
1420 4.3890790939 -3.406596 -2.776840 2.608958 -0.914319 -1.348649
1421 4.4021549225 -1.461580 -2.796243 -1.713313 1.547510 -2.145228
1422 4.3200640678 -0.791974 -0.383313 -1.436918 -1.560067 -1.954704
1423 3.4337873459 -2.181278 -0.206028 0.280720 -2.452081 -0.050715
1424 4.2912535667 -0.493846 -4.349784 2.232637 -0.513504 -2.419488
1425 4.5684962273 -4.744508 -4.819787 0.498480 1.285051 -1.365167
1426 4.3710618019 -2.602410 -2.365421 0.596801 1.479241 -3.562913
1427 3.3638522625 -2.416085 0.949618 -1.938585 -1.083280 -1.954132
1428 3.4819092751 0.436576 -1.745256 4.148505 -2.995434 -1.746701
1429 3.7999112606 4.656386 0.378151 0.034209 1.773645 -1.417796
1430 4.2649450302 -3.061736 0.517638 -2.327430 3.209761 -2.911719
1431 3.6846480370 3.666695 0.856330 1.329058 -1.745629 -1.042132
1432 3.4573705196 -0.580377 -4.486565 2.012821 0.426423 -2.685827
1433 4.3288402557 -2.936006 3.295702 -3.590310 -2.362413 -0.373835
1434 3.4157025814 -3.649244 -1.527820 1.039512 -0.025258 -0.627722
1435 4.4293470383 -2.731463 -0.141885 -2.395710 -0.704007 -1.339617
1436 3.5358603001 -0.403475 -1.930854 3.728564 0.201875 -1.716282
1437 3.4282133579 -1.735732 2.516522 -2.557266 0.702850 -3.375756
1438 4.3173317909 -4.786811 -2.329002 0.108390 1.059353 -0.165547
1439 3.3259742260 -3.612848 0.270923 -0.893330 -1.283051 -1.418234
1440 3.4226729870 -2.870441 -3.650711 -0.348978 0.714295 0.587816
1441 3.5181264877 -4.190384 2.960945 -0.917492 0.979162 -1.746597
1442 4.4172163010 -3.511617 -0.838746 -0.338809 1.327643 -2.839044
1443 3.3768708706 2.942331 -4.671712 -1.019284 -2.388564 0.069879
1444 3.6434969902 1.051474 -0.921518 -0.122530 1.143776 -0.363501
1445 4.3384199142 -4.281957 -1.118466 2.372895 1.068508 -3.442668
1446 3.2831113338 -1.037361 -1.231083 -0.963720 -1.403692 -1.588435
1447 3.7235267162 2.464479 2.760296 -1.558556 -2.697873 0.186000
1448 3.5407483578 -1.165070 4.053493 -4.025643 1.655374 -3.094656
1449 3.5201582909 -3.406250 -2.684824 2.092644 -0.489425 3.738157
1450 4.6600522995 -4.659207 -2.549984 -3.464075 -1.014403 1.628701
1451 4.4017715454 -2.529629 -0.328598 -1.591614 -2.400498 -1.975649
1452 3.4104278088 -3.511821 -1.180634 0.974173 -0.808466 -0.036446
1453 3.6674203873 -1.544199 0.519580 1.072791 0.166053 -0.935557
1454 3.4725060463 -0.319486 -1.028671 1.933027 -1.756884 -1.983991
1455 4.6121873856 -2.815104 -4.081505 -0.198296 0.997129 -3.803792
1456 4.5922317505 -3.179476 -2.815965 2.051562 -1.437834 -1.870713
1457 4.4854407310 -2.770978 -2.759688 -1.632545 1.414184 -2.113443
1458 3.3706321716 -4.628599 -2.811711 1.597280 1.862856 -2.541892
1459 3.3308990002 -3.875196 1.613115 -0.014143 -2.827358 -1.590418
1460 3.4164865017 -4.788323 1.464668 -1.718789 -2.620610 1.584872
1461 3.4701864719 -2.906718 1.526384 0.123881 0.074162 -1.879893
1462 4.3295865059 1.541511 -1.962925 0.331730 -2.705081 -3.119917
1463 3.6757125854 -2.680093 1.536466 1.460079 4.431492 -3.363471
1464 4.6631102562 -2.904953 3.538950 -1.918701 -4.113341 -4.862533
1465 3.4902422428 -2.038869 0.333153 -1.400350 -0.448242 0.840872
1466 4.2812566757 -2.812662 1.222172 0.277445 -4.825013 -1.716687
1467 4.2966451645 -2.312798 0.805800 -2.629979 1.201055 -2.991190
1468 3.4460787773 1.590428 -4.486552 -2.824161 -2.012888 1.110397
1469 3.4428114891 -4.639428 1.226087 -0.819139 0.711379 -1.288935
1470 3.4477403164 -0.600850 0.917269 -1.146977 -0.226342 -1.151840
1471 4.5408430099 -1.910092 -4.236723 2.862545 -2.987395 -0.729561
1472 5.1888446808 -2.785083 -3.629722 -3.415835 -1.185520 -1.906842
1473 4.2964572906 -3.093466 4.053250 -1.866043 -3.375872 -0.220963
1474 3.5623211861 0.359066 2.672895 0.591616 -1.862497 -3.802013
1475 4.5962576866 -2.182220 -3.183266 0.046003 0.543123 -3.999786
1476 3.7687826157 2.380838 2.042210 0.563717 1.515221 -3.792321
1477 3.3851008415 -2.102648 -0.294272 0.464261 -3.039680 -0.828441
1478 4.3855419159 -1.934771 -3.043395 2.116999 -4.830812 0.217170
1479 3.3486113548 -1.058590 0.867575 -3.463330 -0.846642 -1.721865
1480 4.6368064880 -4.516224 -4.659802 0.355731 1.536478 -2.710141
1481 4.6443500519 -4.570859 -0.946018 -1.649301 -1.678915 -2.157038
1482 3.6131353378 -2.658298 -1.054753 2.450589 0.424854 1.544570
1483 4.4225378036 -3.655769 -2.761929 1.760716 -0.371768 -1.485338
1484 3.3904361725 -3.979319 -0.899924 -0.535805 1.581321 -1.891480
1485 3.4423346519 -4.304154 1.368720 -0.842529 -1.890492 1.015933
1486 3.3427598476 -3.749418 -4.218293 2.288104 1.069348 -1.384561
1487 3.4289371967 -2.361887 -1.130790 1.910317 0.604665 -3.377949
1488 3.5300493240 -0.088363 -2.736761 3.842011 -0.511921 -1.650418
1489 4.3770031929 -3.602849 -1.750669 1.142960 -3.006165 0.106970
1490 3.3130552769 -1.952522 -0.496435 -0.278766 -0.789657 -2.338565
1491 4.7690696716 -3.452856 -4.343688 2.859016 -1.195152 -3.636124
1492 3.3612494469 -2.676541 -0.195040 -2.019242 -0.664269 0.293249
1493 4.5142049789 1.200564 2.104866 -2.453383 -4.942364 -4.176198
1494 4.6088366508 -2.680452 -1.697839 -2.067628 -1.902794 -2.466762
1495 3.4721198082 1.635474 0.979231 -1.902995 -2.305182 -1.232459
1496 4.3985490799 -2.262917 -1.192132 -0.165200 -2.817435 -0.955329
1497 4.3517179489 -2.946250 0.068218 -2.059406 -1.194726 -0.545845
1498 3.4417898655 -2.733824 -0.729131 0.906035 1.105566 -2.863030
1499 3.6081871986 -0.493846 0.713779 0.060468 0.385520 -0.926710
1500 4.3045845032 -4.744508 0.414144 -1.958469 1.242458 -1.935200
1501 4.4914417267 -4.815902 -0.820591 -4.856780 2.641645 -1.139543
1502 4.2775096893 -3.304583 1.392745 -1.938585 -1.083280 -1.954132
1503 3.4796624184 -1.906886 -0.101359 -0.920834 1.020739 -0.161514
1504 4.3687505722 -0.996938 -1.444549 0.321349 -1.235142 -3.178035
1505 4.4053916931 -3.991569 -0.062539 -0.226621 -2.581911 -1.141560
1506 3.4156603813 -2.960066 0.042931 1.329058 -3.801497 -0.567881
1507 3.4143302441 -1.334497 -3.730716 -0.308396 0.522952 -0.036511
1508 3.6543211937 -2.209348 2.315872 2.959049 3.293949 -4.191464
1509 4.2850141525 -0.653566 -1.305872 -1.483332 -1.001757 -1.691941
1510 3.6098904610 3.097664 -0.710498 -0.974944 0.571243 -2.115301
1511 4.9635677338 -1.417701 -2.797660 -2.140431 -3.872146 -0.184609
1512 4.5679111481 -4.043545 -2.612007 3.403011 -1.886418 -2.131553
1513 3.4685785770 -1.395514 0.813473 -2.613289 0.362927 -1.369257
1514 4.4057788849 -1.269837 0.270923 -3.443726 -2.330700 -0.549174
1515 4.3576183319 -2.815743 -0.658792 -0.292775 1.420013 -4.363301
1516 4.3246822357 -4.046237 -0.315277 -0.907060 -1.257129 -1.137188
1517 4.2817420959 -2.665788 -0.838746 -1.144345 -0.524900 -1.776356
1518 3.4126718044 -3.553507 1.759307 -2.090632 -2.388564 0.958485
1519 3.4036035538 -0.661459 -3.287318 3.250422 -0.931770 -2.810115
1520 4.3190412521 -2.318281 -0.907172 -0.190327 0.769070 -3.191388
1521 3.3611245155 -3.216179 1.121475 -0.963720 -1.307595 -1.588435
1522 3.4493606091 -1.065304 0.771742 -0.528730 0.355762 -1.530490
1523 4.4132380486 -0.419097 -4.000427 0.441718 1.107908 -4.589276
1524 4.3637199402 -3.171817 -1.025561 1.379952 0.574817 -3.350775
1525 4.3580884933 -1.172518 -3.339334 1.639728 -1.299765 -1.450276
1526 4.4988684654 -2.529629 -1.748894 -1.591614 -3.586165 -0.988679
1527 4.3790950775 -2.979792 -1.180634 -1.163368 -1.347566 -1.702475
1528 3.4049727917 -3.158336 -2.666019 1.072791 2.625142 -2.611632
1529 3.4004526138 -2.252010 -1.671466 -1.365399 1.676259 -2.126318
1530 3.3944644928 -3.846432 -3.315145 1.786161 1.643565 -2.470513
1531 4.5221652985 -1.307329 -4.026682 0.489714 1.067158 -4.047073
1532 4.3932466507 -2.770978 2.362350 -2.212344 -3.707741 -1.476873
1533 4.3380789757 -1.569308 -1.044318 -0.450792 -1.455994 -2.099514
1534 4.2678203583 -1.438492 -1.824632 -1.252438 -0.517076 -0.819047
1535 3.4589507580 -3.636541 1.464668 -1.718789 2.302516 -2.445594
1536 3.4022667408 0.121403 -1.096740 2.738888 -4.683904 -1.805284
1537 3.4894526005 0.457862 -1.179752 0.679723 -0.764836 -2.099181
1538 3.6022925377 -2.437102 0.725001 1.894278 -2.221349 -0.128904
1539 4.2835540771 -3.891899 -1.082908 -0.189291 -0.993259 -0.932165
1540 3.7181227207 2.920980 -3.241492 1.969511 0.371612 0.064042
1541 3.3538205624 -0.456821 0.637574 -3.201742 0.342214 -2.816567
1542 4.7879428864 -4.200239 -2.733525 -1.518620 -0.944816 -2.819742
1543 4.2690114975 -0.844063 -2.017949 -2.039334 1.954552 -1.709347
1544 4.6262664795 -1.827855 -0.225552 -1.069410 -2.349798 -3.324738
1545 4.4817881584 -2.033745 -4.634058 0.043428 0.651399 -1.151840
1546 3.3395457268 -3.069124 -1.494086 0.704746 -0.456818 -1.419960
1547 4.4641761780 -4.714418 -0.452285 -0.150226 -2.327336 -1.906842
1548 3.5056281090 3.734201 0.249622 -2.279133 -1.606228 -1.866130
1549 4.3268623352 -4.518331 2.043330 -3.877303 -1.353672 0.414039
1550 3.5501778126 -4.408357 2.437287 -0.480312 1.985892 -2.055951
1551 3.4371678829 -3.247266 -0.315867 2.803344 -1.288693 -1.572465
1552 4.4143047333 -3.288685 -0.294272 -1.766009 -1.546290 -0.145601
1553 3.3183128834 -3.840842 -0.626883 0.182890 -1.114441 -1.108988
1554 4.4612340927 -1.058590 -3.327343 1.366571 -2.109971 -1.721865
1555 3.4573063850 -1.681491 -2.541320 2.022011 -0.548214 -0.283523
1556 4.2646961212 -0.390333 -0.946018 0.689766 -1.525571 -4.348440
1557 3.4354584217 -3.233172 -0.982391 -2.297245 1.903258 1.240866
1558 3.3985290527 -0.582227 -0.744709 -0.231621 -0.320045 -2.475707
1559 3.4201393127 -3.524909 0.128069 1.189941 -3.237163 -0.140213
1560 4.5538883209 -2.630357 -3.420302 -0.767587 -0.071484 0.289143
1561 3.5529103279 1.819752 -3.086096 -0.634446 1.069348 -1.384561
1562 3.3755915165 -2.128985 -0.467263 -1.150362 0.604665 -2.211455
1563 3.4598493576 -2.455609 -2.058999 1.375445 0.438926 -1.024565
1564 4.3672375679 -2.325894 0.989352 -2.171355 -2.960424 -0.884603
1565 4.4229497910 -4.262457 -1.929610 0.559141 -1.397685 -1.162347
1566 4.3796019554 -3.770457 -1.590847 1.967850 -3.930753 0.869264
1567 3.3769700527 -2.190119 0.764617 -2.019242 -0.664269 -1.904888
1568 3.3544287682 -4.708967 -1.527338 1.670075 -1.841010 -1.513262
1569 4.5384397507 -0.653466 -1.697839 -2.933977 0.870102 -3.629234
1570 4.4849176407 -2.124646 0.460896 -2.100387 -0.514692 -2.427923
1571 3.3343267441 -2.342895 -2.255029 -0.006519 0.267397 -1.961570
1572 3.3708498478 -1.217944 -2.199190 -3.365835 -1.194726 3.309333
1573 3.4236865044 -2.181278 0.964223 2.964952 -4.192775 -2.405535
1574 3.5501928329 3.836752 -0.591706 -3.536833 4.735643 -2.419488
1575 4.4504804611 -4.744508 -2.718535 3.219628 -1.857430 -1.234747
1576 3.9961547852 4.536809 0.621263 3.053366 -0.100133 0.539903
1577 3.4344027042 -0.280047 3.455842 -1.938585 -2.051603 -2.684409
1578 3.3831975460 -2.500964 -0.681683 0.757149 -0.044796 -2.361657
1579 4.2977910042 -2.398103 -0.959499 -1.215771 -1.759588 -0.760778
1580 3.5513622761 -1.763864 -0.062539 1.377150 -1.053605 0.102077
1581 3.6466715336 0.339897 0.884019 0.842346 2.513055 -4.559636
1582 3.4633212090 0.397074 -3.378295 3.104618 -2.027342 -1.534980
1583 4.4368081093 -2.637694 0.650359 -0.452405 -2.411473 -2.698486
1584 4.5974664688 -4.353728 -3.002124 0.553381 -0.834918 -0.566230
1585 3.3602705002 -3.642061 0.868985 0.091625 -1.984080 -1.504211
1586 3.7709858418 0.029851 2.806689 3.131624 0.201875 -2.064258
1587 4.3220443726 -1.224727 -3.867176 -1.003013 2.780503 -1.967194
1588 4.2980556488 -4.673766 -4.314238 4.584355 1.049283 -2.806038
1589 3.3788752556 -0.794763 -1.681901 -0.893330 -1.283051 -0.825876
1590 3.2981364727 -0.707559 -0.003188 -0.348978 -1.779355 -1.964634
1591 3.5830144882 -4.046237 0.820251 3.503857 0.979162 -2.446729
1592 3.3067331314 -2.708356 -0.838746 -0.338809 -0.125732 -1.928096
1593 3.6025118828 1.071052 1.264572 -1.019284 1.200609 -2.816513
1594 4.4091563225 -4.836705 2.450729 -4.960613 -0.201843 -0.181962
1595 3.4717466831 -3.775655 -1.118466 -0.260697 2.720566 -1.493305
1596 4.4224123955 -4.392730 -3.789476 3.225181 -0.046428 -1.588435
1597 4.3585472107 -4.286403 0.615577 -2.852739 -3.875979 4.059147
1598 3.5821518898 -0.811127 0.634368 -1.129054 -2.044971 1.454673
1599 4.3362240791 -2.219947 0.128696 -2.235161 -0.354517 -0.036857
1600 4.3864192963 -4.659207 -0.891438 1.134942 -0.413042 -2.734120
1601 4.5386319160 -2.529629 -4.085784 -1.591614 -2.231227 2.582131
1602 3.4507958889 -3.768332 -1.180634 3.453299 -1.084913 -0.037701
1603 3.4458749294 -2.635659 -2.403801 1.072791 -2.589540 3.469819
1604 3.3614566326 -2.252010 -1.479586 0.100176 -1.329098 -0.550711
1605 4.4610767365 -2.948724 1.547821 -2.637884 0.319733 -3.803792
1606 3.7174534798 4.496829 -2.657188 -0.532356 0.833667 0.251531
1607 4.2642917633 -2.770978 -1.948308 1.534438 -1.810144 -1.852760
1608 3.7184641361 4.535626 -2.068492 0.764551 -3.768924 4.004217
1609 4.6665019989 -3.271823 -2.739690 1.395884 -2.827358 -1.907880
1610 3.6622087955 -3.028911 3.433602 -2.598891 3.805849 1.150197
1611 4.2661943436 0.400987 -0.367030 -2.669225 -0.582297 -2.066586
1612 4.2919988632 -3.782184 -2.740965 -0.349287 2.570410 -2.222616
1613 5.6155447960 -2.680093 -4.293259 -2.863211 -4.208721 -2.109007
1614 3.4658329487 -1.462084 1.379962 0.242416 -3.824993 -0.602591
1615 3.5596649647 0.123107 0.789048 1.969511 -2.135439 -1.947171
1616 3.3532946110 -0.456821 -0.393109 -1.311266 0.342214 -2.816567
1617 4.3280558586 -2.280161 -0.720855 -2.148067 0.189569 -1.535958
1618 4.6150045395 -4.224807 -2.017949 -0.605745 -2.788767 0.403201
1619 4.4861083031 -4.438926 -1.915126 -1.664892 0.416891 -1.288935
1620 4.9727764130 -1.600232 -1.886438 -1.229217 -2.625168 -3.660203
1621 4.6132869720 -3.069124 -2.527895 0.035861 -0.456818 -2.037727
1622 4.5856847763 -0.578295 -0.452285 -3.091323 0.007431 -3.903135
1623 3.3851709366 -2.620130 0.016684 -1.866043 2.877403 -3.218143
1624 4.5128016472 -3.107624 -3.464529 0.591616 0.216299 -1.397121
1625 4.3751721382 -3.131295 -2.395270 1.858916 -1.000306 -2.055951
1626 3.4601981640 -4.050503 0.081710 2.803344 -2.477915 -0.829218
1627 3.3940114975 -2.224894 1.678479 -1.148947 -3.039680 -0.828441
1628 4.3873577118 -2.270781 -3.404471 2.601266 -1.114441 -0.977048
1629 4.3070478439 -2.924324 -2.444648 2.280714 -0.846642 -1.721865
1630 4.6289973259 -4.901906 4.890414 -4.752549 -2.965264 0.006054
1631 3.3732597828 -1.308572 -1.244630 0.920995 -3.437244 -1.060628
1632 3.4878022671 -2.658298 4.370509 -2.297245 -0.131646 -2.548915
1633 3.3508710861 -1.243522 0.304544 -0.164791 -1.654328 -2.002267
1634 3.4211218357 -3.821735 -0.899924 1.189941 -2.225729 0.299579
1635 4.3280620575 -1.592825 2.834824 -3.631168 -4.889584 0.490024
1636 3.4761986732 -3.749418 -1.792866 3.194691 1.069348 -1.940160
1637 3.6496765614 3.578812 1.333648 -2.540779 0.604665 -0.409341
1638 4.4049863815 -3.943505 -3.802415 0.158504 1.535585 -1.119441
1639 3.4651372433 -1.284591 0.315174 -2.411465 1.351759 -1.771909
1640 4.3214921951 -3.206259 0.185319 -1.553060 -0.789657 -0.327704
1641 3.3639595509 -1.782928 1.015714 0.292057 -3.034147 -2.135232
1642 3.4031209946 -0.414409 -0.504795 -2.019242 -1.943284 0.293249
1643 3.5075039864 1.933228 -1.622023 1.927421 -2.601294 -2.657790
1644 4.4900374413 -2.580201 -0.484196 0.797478 -3.117361 -3.629234
1645 3.6301302910 1.635474 4.158663 -0.135183 -2.598433 -3.375960
1646 4.6200160980 -1.296325 -3.756553 -0.006519 -3.125423 0.264958
1647 3.3321518898 -2.951345 -0.818258 -0.160616 -1.855626 -0.545845
1648 3.4656074047 -4.183669 -4.199505 0.438251 3.504534 0.469917
1649 4.5058708191 -4.430388 -4.312893 3.256622 -0.513504 -1.185946
1650 3.3987298012 -4.378785 -1.699546 -1.895178 0.060764 1.991589
1651 4.2754049301 -3.024458 -0.086407 0.455210 -0.288544 -2.310874
1652 3.3253471851 -1.517784 -0.335899 -0.320518 -0.492016 -1.954132
1653 3.4065506458 -1.906886 -0.454849 -3.482476 2.333697 -1.917864
1654 3.4233560562 -1.457307 -1.444549 0.447110 -2.647453 0.292091
1655 3.3413765430 -4.238436 0.893799 -1.487163 -1.229932 -1.561655
1656 3.5043625832 -1.948217 0.042931 0.693883 -1.720142 -0.822442
1657 4.3570857048 -4.334844 -3.730716 1.544074 2.150757 -2.615891
1658 4.7820096016 -4.650922 -2.242163 -2.741841 0.456205 -2.698486
1659 4.6717696190 -2.257507 1.736136 -3.806981 -0.834918 -2.692950
1660 3.3912992477 -2.333218 -2.050386 -0.251015 1.392515 -2.115301
1661 4.6260552406 -1.417701 -2.797660 -0.888152 0.201875 -4.402642
1662 3.8785629272 -1.360993 1.294296 0.912350 0.702850 3.873326
1663 3.3840208054 -0.828337 -1.873647 4.627752 -3.062291 -3.081930
1664 3.5135262012 -3.115285 0.270923 1.321614 1.027711 -2.465934
1665 4.8252239227 -2.110352 -1.578716 0.564114 -3.652676 -3.628677
1666 4.5798139572 -4.046237 -1.508749 -0.920954 -2.616388 -1.146644
1667 3.3818793297 -4.705725 0.561744 -0.338809 -1.413467 -1.220593
1668 3.5007939339 2.942331 1.631247 -1.105298 -4.688932 -1.698013
1669 4.2856197357 1.138275 -0.855843 -1.807575 -1.002591 -2.938396
1670 3.7757649422 -2.299093 1.088163 2.393249 1.068508 2.011631
1671 4.3391933441 -1.793739 -1.231083 -0.963720 -0.279714 -2.752138
1672 3.4810521603 0.007126 0.553726 -0.814920 0.198885 -4.102575
1673 3.4161827564 -0.811127 -1.885772 0.270114 1.480437 -2.103565
1674 4.9860210419 -2.247112 -2.509332 -3.346103 -1.701703 -0.536391
1675 4.3451824188 -4.743859 -1.739016 0.172503 -2.743523 2.544335
1676 4.6321372986 -2.529629 0.671795 -1.583151 -4.169318 -3.224894
1677 4.5098419189 -3.102506 0.096127 -4.546679 0.130311 -0.049493
1678 3.3966889381 -1.837628 -3.349647 1.302888 0.693528 -2.442765
1679 3.6262738705 0.028615 -0.033564 0.100176 0.671917 -0.550711
1680 4.7461490631 -2.525005 -0.865571 -3.381814 -2.204217 -0.585212
1681 3.5167806149 -2.594007 -0.265458 -0.532356 -1.108695 2.389448
1682 4.9738378525 -1.966821 -2.759688 -2.219060 -4.127977 -0.484930
1683 3.3608531952 -2.464335 -0.458444 -0.453108 -1.524536 -0.818120
1684 3.6041035652 3.588972 0.828728 -0.014143 -1.714259 -1.590418
1685 3.4796423912 -4.788323 1.464668 0.572930 0.189215 -1.912563
1686 4.4212536812 -3.606100 2.230962 -4.151163 -1.396417 -0.736994
1687 3.8124213219 1.867799 2.924443 -0.517340 3.999458 -4.885332
1688 4.6284046173 -2.954712 -1.933494 -0.017467 -0.751653 -3.065508
1689 4.5333852768 -0.357740 -2.330408 2.339855 -4.234309 -4.862533
1690 3.3957841396 -2.038869 -1.529224 1.600225 -0.887585 -2.528023
1691 3.5510535240 -0.456821 3.031045 -1.230026 0.342214 -1.897871
1692 3.4502422810 -2.695068 -2.757266 1.200784 1.410040 -0.002405
1693 3.7833623886 0.500303 -0.478433 1.926803 -2.854149 3.987220
1694 3.3881590366 -2.680310 1.226087 -0.017600 -0.398922 -2.108661
1695 3.5631175041 1.656293 0.601146 -0.605064 -0.890221 -1.151840
1696 4.3573551178 -1.366199 -1.494086 -0.212835 -3.970807 -0.135839
1697 3.4143719673 -2.768343 -2.758375 1.535951 1.141713 -1.018120
1698 4.2856922150 -4.009425 1.598782 -2.426746 -2.175193 -0.954624
1699 3.5201559067 -0.046705 1.952786 0.153855 -1.414073 -3.282523
1700 3.4771149158 -2.182220 0.452619 2.062020 -1.243913 -2.671531
1701 4.7461752892 -4.850353 -4.471336 -3.745509 1.323244 -0.841004
1702 4.5505466461 -2.667346 -2.658361 -0.600816 0.706658 -4.717875
1703 4.3400340080 -3.840842 -0.626883 2.019281 -3.625264 -1.813778
1704 4.6545414925 -0.602845 -2.989998 -3.463330 0.413294 -1.955387
1705 3.5363953114 -0.993315 0.510866 -3.916301 1.536478 0.244153
1706 4.2663278580 -3.257371 -3.615025 1.405551 -0.136638 1.606149
1707 4.3603687286 -2.658298 1.733674 -0.465067 -3.511023 -2.116555
1708 3.3883996010 -1.243522 -0.144645 0.022771 0.248701 -2.002267
1709 4.5597066879 -0.525040 -4.065326 1.196612 -2.225729 -2.574166
1710 4.3408017159 -3.381227 -1.760418 -0.842529 -1.890492 -0.556653
1711 4.3008236885 -3.749418 -0.197027 -0.492665 -0.849313 -1.704548
1712 4.3992729187 -2.361887 -3.290459 1.910317 -0.344585 -1.466250
1713 4.2646331787 -2.070511 -1.871393 -1.632341 2.282107 -2.259098
1714 3.4816126823 -1.284591 -2.256270 1.749656 1.472974 -2.027834
1715 3.8502261639 2.534493 -0.496435 0.616913 1.292942 1.724730
1716 3.5290961266 -3.367969 1.065913 1.974674 0.093927 -2.135232
1717 3.7771768570 2.468031 -2.261161 0.333676 2.049075 1.266378
1718 3.3699908257 -3.293156 -1.527338 1.731810 -0.599693 -2.015525
1719 4.4091577530 -4.251425 -1.697839 2.022849 -2.185143 -3.629234
1720 4.4641404152 -3.779815 -2.012716 -0.289316 -0.238686 -1.151007
