evaluations raw_y x0 x1 x2 x3 x4
1815 69.4358825684 -4.896573 -4.502557 0.667328 -1.054917 0.795835
1816 -9643.7851562500 -4.980187 2.598918 -0.232013 -3.486872 0.894801
1817 579.7088623047 -4.761096 -4.096379 0.278307 -3.246014 0.688419
1818 40.3388977051 -4.867566 -4.369789 1.626065 -2.544784 0.847624
1819 87.8177642822 -4.833595 -4.806956 -0.152322 3.786653 0.776615
1820 746.5736083984 -4.845809 -4.036849 2.692271 -2.041951 0.270995
1821 -10462.0234375000 -4.786013 -2.984193 -0.872307 -1.990260 0.791943
1822 109.9487304688 -4.802164 -4.549809 0.184636 -1.242860 1.067056
1823 -11067.3779296875 -4.849034 -2.880612 -1.320790 -1.020605 1.049696
1824 -9612.5439453125 -4.827798 4.786394 -1.246939 -1.649884 0.885783
1825 335.1825561523 -4.900271 -3.520702 0.155747 2.508224 0.504558
1826 -9438.2226562500 -4.832913 3.578631 -2.160384 0.649254 0.939542
1827 -10375.7177734375 -4.929226 -0.351392 1.130626 3.667256 0.730340
1828 116.2635803223 -4.918911 -4.261176 -3.134498 -1.820478 0.861726
1829 255.6713104248 -4.915909 -4.904710 -2.716365 -3.807689 0.820020
1830 -11440.8828125000 -4.883784 -3.467128 -1.424888 0.876505 0.935380
1831 -10543.9853515625 -4.838453 -0.530601 -0.282499 -0.790737 1.113752
1832 78.5888671875 -4.911425 -3.377499 -1.049346 -3.769155 1.129870
1833 -9471.3183593750 -4.865022 4.885805 2.806087 -0.090516 0.879339
1834 -9716.9130859375 -4.836645 0.554501 4.368203 0.499354 1.030928
1835 236.7443084717 -4.913598 -3.466723 -1.627818 -0.094998 0.641544
1836 -11485.2480468750 -4.934581 -3.920744 -1.829725 0.773606 0.932276
1837 -8594.3466796875 -4.821607 3.723913 2.863265 -1.798407 1.549650
1838 181.1737060547 -4.830444 -3.998146 0.495875 -1.301411 0.822048
1839 -9513.4863281250 -4.884763 2.705921 3.174698 -0.976766 0.940415
1840 -9558.0820312500 -4.886547 2.289241 2.504882 -0.971876 0.973417
1841 -9642.9833984375 -4.902134 1.012064 0.096602 2.423221 0.770471
1842 -11421.0224609375 -4.935020 -4.338287 2.148637 1.872227 1.091761
1843 -11592.5410156250 -4.914325 -4.407347 4.179922 0.750552 0.925973
1844 289.7067871094 -4.917433 -3.486430 1.817731 0.519039 0.496992
1845 -10824.9667968750 -4.943431 -2.500390 1.550588 -0.498762 1.105158
1846 -9401.5820312500 -4.778048 0.138780 -0.319525 -2.757561 0.712099
1847 -10365.9042968750 -4.732627 -3.025946 4.674481 1.928727 0.912027
1848 -10120.8427734375 -4.825018 -2.550590 3.110365 -2.328677 0.870946
1849 -11530.4677734375 -4.919906 -3.978573 0.371095 -0.704833 0.912865
1850 -10472.8955078125 -4.859952 -0.386327 -0.059225 1.276775 0.919297
1851 -11665.8466796875 -4.852603 -4.534419 -3.059346 -0.839828 0.929768
1852 80.4092407227 -4.850732 -4.274160 -1.389691 -1.827006 0.826101
1853 -8587.9052734375 -4.819065 3.618674 2.016241 -0.087393 1.506653
1854 -9116.4130859375 -4.766171 4.360453 -3.243480 -0.707689 0.903541
1855 -10212.1894531250 -4.761437 -2.880915 1.843047 -4.487031 1.256257
1856 295.3010559082 -4.834379 -3.876294 0.967234 0.005665 0.692417
1857 -9463.2382812500 -4.844297 4.002111 -1.510173 -0.185017 1.147801
1858 -10790.7285156250 -4.802335 -4.927902 2.963703 -0.873590 0.869234
1859 175.4451751709 -4.812933 -4.940523 4.126049 1.780435 0.794859
1860 96.6712951660 -4.945916 -4.880504 2.283258 -0.868486 0.808614
1861 -11477.4472656250 -4.903195 -4.452065 2.189109 -0.885238 0.975616
1862 -8704.7792968750 -0.868105 -1.997471 -2.640636 -2.591841 0.920970
1863 -11542.0830078125 -4.928880 -4.987249 1.553883 2.684787 0.908430
1864 49.8825073242 -4.999854 -3.656803 1.417621 3.297030 0.810197
1865 -11330.1328125000 -4.890443 -3.963710 2.117196 0.660843 1.071964
1866 102.5634765625 -4.927818 -4.782468 0.738260 -0.471436 0.796669
1867 -11471.9521484375 -4.930955 -4.639545 -4.094753 0.892423 0.998982
1868 -10747.8212890625 -4.817043 -4.316656 0.182212 0.085817 0.842422
1869 -11619.7529296875 -4.834885 -4.604330 2.808708 -0.035678 0.912956
1870 -11436.6933593750 -4.829052 -3.413951 -2.793864 1.822182 0.836995
1871 457.1144104004 -4.756017 -4.190446 -3.277253 -1.807742 0.812127
1872 -11611.7314453125 -4.833585 -4.619442 3.285688 0.638086 0.855140
1873 473.6351013184 -4.782573 -4.057342 -0.018220 1.537832 0.714078
1874 -11514.4492187500 -4.939778 -4.432231 -3.129205 -0.871262 1.022715
1875 -10914.1357421875 -4.852244 -2.053642 3.484120 -2.078484 0.914556
1876 -11644.4160156250 -4.851970 -4.941400 2.343248 -0.991829 0.898821
1877 -11149.5585937500 -4.858301 -3.197597 1.787357 1.484887 1.181688
1878 -11608.2841796875 -4.837790 -4.553764 -1.242130 1.786380 0.910763
1879 85.0067138672 -4.929798 -4.709475 1.088133 1.575142 0.770472
1880 -10677.2890625000 -4.832143 0.002851 -4.646832 -1.941768 0.897393
1881 -11500.7636718750 -4.964001 -3.498785 0.987783 -1.565469 0.878540
1882 -11549.1953125000 -4.850907 -4.145764 -1.633365 2.966729 0.843192
1883 -8920.6250000000 -4.736650 3.671802 -1.281165 0.559305 0.899969
1884 158.0562591553 -4.856561 -4.724831 -4.072996 -3.556519 0.873823
1885 -11440.2509765625 -4.926868 -4.656604 -2.816372 1.137739 0.942325
1886 -11507.4228515625 -4.878704 -4.372369 -3.943000 -0.784357 1.056338
1887 -10171.1513671875 -4.816849 -1.162738 -4.541111 0.633191 0.846150
1888 110.5224609375 -4.715164 -4.147463 -2.315915 -0.013458 1.265086
1889 76.9615173340 -4.844492 -4.549222 -0.896221 -2.688460 1.112729
1890 -10893.4267578125 -4.929490 -1.939157 -1.174832 0.491327 0.928413
1891 -9842.1279296875 -4.821048 -0.730593 -1.006671 0.459361 1.123529
1892 -10948.7353515625 -4.903932 -2.321795 -3.250291 -0.308536 0.848087
1893 -11444.4023437500 -4.833437 -4.881247 3.509224 0.928708 1.060719
1894 391.5985107422 -4.773942 -4.751080 -4.822267 -2.781870 0.864801
1895 -10271.7851562500 -4.699076 -3.393595 2.349122 -0.939007 1.279018
1896 -11437.3750000000 -4.860000 -4.947579 1.217285 0.053535 1.167444
1897 -10125.4521484375 -4.757487 -1.519472 3.111292 -2.390015 0.933370
1898 -10855.4443359375 -4.883020 -1.772570 0.594929 2.180505 0.891901
1899 -11596.9609375000 -4.928334 -4.429023 -1.246939 2.007712 0.874502
1900 383.1638183594 -4.730004 -3.514315 0.926607 -0.648715 0.702464
1901 209.2113494873 -4.829451 -4.451717 3.723801 -2.585390 0.801837
1902 214.5324707031 -4.961106 -2.698109 -2.461616 1.587783 0.387023
1903 217.5048828125 -4.843683 -4.059353 -4.711374 -1.641866 0.885048
1904 -10798.0800781250 -4.875787 -1.501622 -2.044041 2.171786 0.956003
1905 -11613.1640625000 -4.848685 -4.498351 -1.388939 1.146181 0.896841
1906 -11440.2128906250 -4.862832 -4.729673 2.873005 1.701333 1.040069
1907 -10712.2714843750 -4.911425 -0.842102 -2.085270 2.219986 0.793166
1908 -11527.7568359375 -4.923867 -3.539916 0.225725 -1.359363 0.890387
1909 -11384.7041015625 -4.962078 -4.957062 2.922210 3.109146 0.956930
1910 493.6119079590 -4.836100 -4.651022 -4.636049 -0.100423 0.664548
1911 -10937.3916015625 -4.863243 -2.356015 0.743020 -3.961072 0.828812
1912 -9536.1835937500 -4.834506 4.428689 -0.136581 -1.332731 0.911278
1913 660.7925415039 -4.907240 -4.381894 1.907396 -1.939504 0.429311
1914 -11429.4023437500 -4.979663 -4.354642 3.136595 0.193514 1.077630
1915 -10781.0966796875 -4.849639 -0.882168 -0.618608 -1.976162 0.937618
1916 98.7747192383 -4.830365 -4.026071 -1.666913 -2.522816 0.961586
1917 43.3044433594 -4.707720 -4.338287 -1.232683 0.400549 0.949325
1918 -8911.3281250000 -4.818183 2.376383 4.179922 0.750552 0.910342
1919 -11611.7314453125 -4.827269 -4.840525 2.658089 0.943051 0.860426
1920 112.5598907471 -4.817413 -4.429747 -3.202674 -0.079793 1.086371
1921 -10770.7744140625 -4.954686 -1.231593 3.337527 2.838509 0.780310
1922 -11608.2841796875 -4.900851 -4.682225 -0.996479 1.928727 0.872398
1923 -10124.6132812500 -4.770285 -0.920962 -1.107690 -1.258255 0.912451
1924 -10596.1083984375 -4.887249 -0.002684 -3.567681 -0.704833 0.948383
1925 -9371.7294921875 -4.869370 2.967794 1.662237 -0.441614 1.354599
1926 -11645.1259765625 -4.852603 -4.061725 -0.765721 -0.187089 0.929768
1927 89.4187927246 -4.751543 -3.973584 1.034869 -1.827006 1.024714
1928 -11043.7275390625 -4.904856 -4.697911 -1.138685 -0.032817 1.506653
1929 -8827.1142578125 0.909796 -2.850485 -1.258063 -0.436937 0.473903
1930 -10981.3378906250 -4.952737 -2.880915 -1.871145 2.701677 0.980849
1931 578.1402587891 -4.749609 -4.650689 0.100701 -3.557729 0.681070
1932 285.2760314941 -4.876592 4.063494 -0.042410 2.486198 0.197766
1933 -10462.0175781250 -4.784284 -3.128138 1.821588 -2.806346 0.655151
1934 -10990.4404296875 -4.877236 -2.056682 -0.088696 2.169329 0.570098
1935 92.4175262451 -4.810050 -3.684657 4.730831 -4.747756 0.845300
1936 -10853.6855468750 -4.903195 -2.808874 2.189109 -2.909587 0.975616
1937 -11213.2812500000 -4.944740 -2.957478 3.308867 0.968032 0.847290
1938 -11545.5390625000 -4.902470 -4.205214 4.002043 2.684787 0.908430
1939 56.3201904297 -4.910718 -4.789300 -0.896861 0.347681 0.767980
1940 -11453.1513671875 -4.913461 -4.702317 -3.801687 0.176152 1.071964
1941 -11443.1796875000 -4.836319 -4.691255 0.738260 0.630974 0.993090
1942 -11442.6279296875 -4.930955 -4.639545 0.597392 0.402395 0.998982
1943 -11483.5361328125 -4.885504 -4.081598 -0.242944 -0.833367 1.136259
1944 -9671.1425781250 -4.802697 4.147194 -0.409631 -1.201614 0.585256
1945 24.9938964844 -4.829052 -4.764835 2.310445 -1.509940 1.158585
1946 -10582.4873046875 -4.818365 -4.190446 4.139039 0.430812 0.950291
1947 260.5266723633 -4.772832 -4.619442 -2.441294 -2.990354 0.855140
1948 14.2871856689 -4.835994 -4.131420 3.415985 -4.145676 1.204676
1949 -11526.1494140625 -4.939778 -3.802274 -0.921171 -1.071659 0.910526
1950 -11394.8046875000 -4.829656 -4.636611 0.998418 2.579673 1.028521
1951 -9869.9794921875 -4.847629 0.233847 0.592041 1.344580 0.860947
1952 99.9893188477 -4.803490 -4.619242 2.462748 -1.241091 0.915274
1953 -8822.9873046875 -4.810068 3.177984 1.090669 2.582013 0.878734
1954 -11602.9736328125 -4.858439 -4.383557 -2.809567 1.066258 0.926692
1955 226.2485504150 -4.838111 -3.880077 -4.646832 -1.941768 1.347330
1956 -11539.0800781250 -4.851023 -3.498785 0.058647 -1.297130 0.894184
1957 100.1708984375 -4.874097 -4.942446 -1.633365 -1.438456 0.899730
1958 -10876.0039062500 -4.837123 -1.544767 -1.290325 -2.378934 1.022250
1959 -10834.5927734375 -4.860046 -2.160079 -1.606364 0.746891 0.996299
1960 13.7256622314 -4.809965 -4.315397 -0.712179 1.137739 0.926811
1961 -11192.7431640625 -4.830558 -2.974213 -4.733654 -0.784357 0.943871
1962 -10544.6474609375 -4.816849 -1.162738 -0.852868 1.821172 0.556082
1963 36.3136291504 -4.836802 -4.391244 0.358753 -2.049117 0.852428
1964 -10783.3457031250 -4.836581 -1.372919 4.910613 1.253018 1.047147
1965 -11611.7314453125 -4.893444 -4.657693 1.620050 1.054144 0.935147
1966 263.4193420410 -4.743895 -4.945268 -1.914527 -2.280326 1.031126
1967 -11513.9072265625 -4.884997 -4.010384 1.485441 -0.586023 0.880549
1968 91.3532257080 -4.838943 -4.574336 -2.228506 -3.673692 1.313671
1969 218.9826965332 -4.898038 -3.846459 -4.666966 -1.533171 0.895843
1970 -11565.2568359375 -4.866622 -4.036849 0.245428 -3.006573 0.896986
1971 -11536.8886718750 -4.835374 -4.883367 -2.106581 4.402720 0.831594
1972 -10761.6474609375 -4.820604 -4.068675 0.647204 -0.138449 0.866483
1973 57.6271057129 -4.849034 -4.488997 -1.320790 2.874315 0.811487
1974 -9895.8730468750 -4.847639 0.508897 -2.493378 1.200024 0.833059
1975 -11666.2285156250 -4.863158 -4.866618 -0.741497 -1.021040 0.910389
1976 -11615.9218750000 -4.844159 -4.451717 2.903046 0.220609 0.919782
1977 -11529.0214843750 -4.856545 -4.087788 -2.461616 3.667256 0.871468
1978 -11504.2568359375 -4.892546 -4.521984 -2.825078 -0.281541 0.949006
1979 -11611.7314453125 -4.870433 -4.567173 2.402594 0.610849 0.881616
1980 -11489.2041015625 -4.926651 -4.049052 -1.224498 1.146181 0.866712
1981 167.4751281738 -4.875280 -4.393177 -3.750986 -1.898959 0.864080
1982 -10916.2343750000 -4.837504 -1.504007 0.715562 1.257729 0.925820
1983 -10815.2470703125 -4.819179 -4.476758 0.225725 -1.107484 0.890387
1984 -10874.6406250000 -4.841742 -2.618728 -0.772139 -2.146838 0.965682
1985 -11277.6650390625 -4.880833 -3.174120 3.616369 -0.094998 0.887867
1986 -10099.7607421875 -4.816602 -2.713016 2.939810 1.838963 0.845220
1987 16.1880493164 -4.834506 -3.649926 2.803149 -4.831406 0.923617
1988 70.0920104980 -4.821886 -4.913672 -1.091866 0.493942 0.849628
1989 -10985.2958984375 -4.885305 -2.599107 -4.063531 -4.236514 0.898490
1990 450.3028869629 -4.792504 -4.689467 -3.311699 -2.282456 0.820919
1991 -11507.7060546875 -4.848562 -4.483651 0.535458 -1.032804 1.024115
1992 -8675.0537109375 -4.814049 4.915548 2.472761 1.264663 0.963783
1993 216.8525695801 -4.877059 -4.407347 0.333512 -1.714738 0.819602
1994 -11614.0546875000 -4.834015 -4.722816 3.536030 1.232736 0.860426
1995 -11667.4794921875 -4.848700 -4.780335 -0.863881 -0.284667 0.866618
1996 260.4110717773 -4.858923 -4.816683 -2.853653 -1.238377 0.819951
1997 -9730.8164062500 -4.881103 1.367741 -2.233267 1.928727 0.937046
1998 -10768.3750000000 -4.820363 -4.083735 3.151976 -0.728730 0.934004
1999 -11492.3818359375 -4.856055 -3.978573 -3.199096 1.671827 0.912865
2000 327.7069091797 -4.791063 -3.953232 -3.759104 -1.648705 0.919297
2001 -11529.8349609375 -4.843776 -3.575039 3.152336 -3.251413 0.929768
2002 99.2721557617 -4.845662 -4.318057 2.183152 -0.578642 0.782737
2003 -9536.7500000000 -4.912544 1.652258 -0.302757 -2.930547 1.240996
2004 -10914.1357421875 -4.875060 -2.705257 1.679020 -2.506283 0.935772
2005 -10196.5791015625 -4.820402 -1.293394 -2.876263 -0.243292 0.834013
2006 -11610.6630859375 -4.837971 -4.402930 0.967234 -0.082410 0.881449
2007 -10523.9824218750 -4.807414 -3.234492 0.983024 -2.554242 0.900414
2008 -11553.4062500000 -4.865096 -4.994483 2.760067 2.558313 0.870067
2009 54.5082092285 -4.844964 -3.959745 2.123812 2.169329 0.791233
2010 -11514.2001953125 -4.863331 -3.684657 4.218035 -1.335683 0.873237
2011 -10654.9091796875 -4.805089 -4.453373 0.266970 -0.885238 0.947192
2012 -10152.9394531250 -4.818398 -1.843941 -0.093557 -2.283460 0.911262
2013 -11603.8642578125 -4.902470 -4.205214 3.377859 0.452560 0.904555
2014 -11656.1562500000 -4.950281 -4.741902 -0.383427 -0.593058 0.884490
2015 78.8417816162 -4.913461 -4.702317 -1.282622 -1.597431 0.845838
2016 -10863.1279296875 -4.831251 -2.179872 0.768271 -3.949093 1.123189
2017 80.4092407227 -4.897912 -4.655929 -1.412046 -1.857844 0.889822
2018 -11505.8896484375 -4.841188 -4.657230 -0.751705 -0.948001 1.136259
2019 -11449.2509765625 -4.845808 -4.604330 -1.387466 0.374021 0.965223
2020 -11446.6943359375 -4.835170 -4.655102 -0.333862 1.822182 0.968424
2021 110.4621887207 -4.851442 -4.254810 -2.931387 -0.835393 0.769871
2022 -11625.5859375000 -4.916473 -4.132015 3.285688 -0.628114 0.881422
2023 -11615.5410156250 -4.855779 -4.463908 0.592194 0.845387 0.858236
2024 -10643.9746093750 -4.791932 -4.350691 -0.766083 -0.495948 0.951627
2025 -11617.8642578125 -4.852244 -4.636611 0.505846 1.315727 0.914556
2026 -11670.5468750000 -4.826491 -4.530240 0.473672 -0.279606 0.845419
2027 21.8254089355 -4.878625 -4.154797 2.752486 -3.597972 0.883239
2028 474.6650695801 -4.761000 -4.113621 2.664418 1.786380 0.696700
2029 184.6801757812 -4.760240 -3.139633 -0.580712 1.648205 0.360012
2030 -11481.9492187500 -4.930027 -3.859675 1.953833 1.662718 0.894402
2031 180.8250427246 -4.851023 -3.834137 1.070700 -1.297130 0.763477
2032 105.9326171875 -4.761982 -4.360962 2.663620 -3.179675 0.843192
2033 100.7061004639 -4.835186 -4.333525 -2.246005 -2.706561 1.022250
2034 -10103.9501953125 -4.769843 -2.768572 3.712590 0.746891 0.669419
2035 -11666.2285156250 -4.893596 -4.929531 -2.816372 -0.979031 0.870220
2036 40.3388977051 -4.895018 -4.912274 1.467139 -1.557589 1.065960
2037 -11424.2519531250 -4.835105 -4.007068 -0.701170 4.276795 0.882569
2038 -10907.4785156250 -4.921067 -1.785228 2.466471 -0.474274 0.824604
2039 -8880.5976562500 -4.745000 1.966097 2.523357 -0.621703 1.047147
2040 -11666.2285156250 -4.896573 -4.496648 -1.989506 -1.094721 0.935147
2041 -11437.9277343750 -4.980187 -4.945268 -1.755400 0.459361 1.123529
2042 80.2204132080 -4.930961 -3.826064 -1.038597 -0.036449 0.761682
2043 -10488.4658203125 -4.807101 -3.796212 4.354782 4.331992 1.060719
2044 -9114.6103515625 -4.790812 1.579510 -2.706688 -0.314055 1.036232
2045 -11604.3271484375 -4.834364 -4.370853 2.252491 1.547468 0.896986
2046 -10833.6455078125 -4.835374 -1.524788 -0.436236 3.080246 0.820712
2047 109.7534179688 -4.784909 -4.916167 2.216499 -2.390015 0.894503
2048 292.0654296875 -4.849034 -4.488717 0.337464 0.458918 0.701003
2049 81.9164276123 -4.847639 -3.608235 -1.246939 -2.192575 0.931536
2050 158.0516815186 -4.876314 -4.866618 -4.874725 0.505526 0.820696
2051 -10047.1230468750 -4.797577 -1.806266 -0.211894 0.220609 1.026753
2052 180.0064086914 -4.813690 -4.831045 2.476596 1.596159 0.818926
2053 88.3266448975 -4.825815 -4.261176 -0.710027 0.404193 0.801326
2054 -11533.2324218750 -4.870433 -4.567173 2.402594 3.417062 0.824900
2055 -11603.8642578125 -4.841521 -4.289209 3.235565 0.546523 0.837313
2056 -11540.5390625000 -4.858727 -3.731561 0.319131 -1.042131 0.932398
2057 84.6954345703 -4.930208 -4.420102 -2.085270 1.257729 0.728783
2058 124.5021820068 -4.776029 -3.608223 -1.586922 -0.677991 0.890387
2059 -11394.0996093750 -4.962078 -4.826657 -1.698234 2.730194 0.942796
2060 -11611.8857421875 -4.827536 -4.259663 4.630296 -0.094998 0.913832
2061 362.8017578125 -4.834212 -4.147359 -1.829725 4.266316 0.697779
2062 339.5709838867 -4.770183 -3.649926 -3.950005 -1.798407 0.871910
2063 -11636.9091796875 -4.885008 -4.404846 2.244735 -0.908556 0.859764
2064 -10708.3603515625 -4.814857 -3.845116 2.428150 0.234263 0.858062
2065 60.3328704834 -4.849555 -4.348909 3.762253 -0.971876 0.822820
2066 462.3283386230 -4.818582 -4.964090 0.816581 -0.182033 0.699779
2067 147.9137420654 -4.811141 -4.338287 -0.585909 -4.531427 0.963783
2068 -11634.7958984375 -4.849338 -4.263768 1.460512 -0.246450 0.893614
2069 -9543.6250000000 -4.834015 3.164200 -3.184010 1.232736 0.860426
2070 307.6595458984 -4.848700 -3.800172 -1.722447 -0.284667 0.601582
2071 -11503.5947265625 -4.827840 -3.935397 0.283409 1.173674 0.883703
2072 95.2968597412 -4.847912 -4.035054 -2.739417 2.340286 0.794809
2073 1.3084411621 -4.801079 -4.128536 0.957711 -0.657048 0.882334
2074 -11644.7763671875 -4.854761 -4.473115 2.072017 -0.704833 0.912865
2075 174.8092651367 -4.913396 -3.386133 -3.759104 -2.786697 0.874398
2076 -11259.2402343750 -4.852603 -3.010953 -3.059346 -0.728294 0.929768
2077 -11477.4472656250 -4.845662 -4.937129 1.886115 -0.420088 0.955616
2078 -11438.5976562500 -4.850117 -4.697911 3.339466 0.075897 1.103036
2079 102.9022216797 -4.878437 -4.767450 2.027079 0.205605 0.796424
2080 39.2112731934 -4.854892 -4.895478 -0.452947 -1.711029 0.889996
2081 104.7302246094 -4.909202 -4.650689 -0.205846 0.154739 0.799083
2082 93.4597015381 -4.831527 -4.349301 3.766613 -0.021321 0.821478
2083 -9006.6855468750 -4.717971 3.073789 -2.837262 -0.083459 1.050615
2084 7.3219299316 -4.881788 -3.928454 -0.520535 -2.602025 0.898883
2085 81.8092346191 -4.759096 -3.684657 -1.102724 -0.495122 0.859735
2086 -10825.8798828125 -4.776372 -2.605934 2.189109 -0.885238 0.494060
2087 -10757.6835937500 -4.820891 -4.990431 2.227530 0.390717 0.920970
2088 -11438.8583984375 -4.902470 -4.205214 4.238664 1.192254 1.015869
2089 113.0908966064 -4.797213 -4.561989 -2.468661 0.088253 0.825913
2090 -10953.3906250000 -4.913461 -1.891807 0.385601 -3.527003 0.867805
2091 68.3170318604 -4.781956 -4.971193 -1.179022 0.967491 0.873410
2092 119.8329925537 -4.930955 -4.639545 -4.094753 4.254059 0.811543
2093 -10547.5126953125 -4.812770 -3.904409 -0.751705 0.103694 1.136259
2094 -10703.8261718750 -4.823701 -4.941522 2.712746 2.153021 0.912956
2095 -9346.0087890625 -4.949138 3.522567 -0.068569 0.649754 0.999927
2096 -9808.7666015625 -4.827672 0.330817 0.906205 2.247563 0.865124
2097 225.5683898926 -4.881613 -4.580833 -4.709108 -1.847316 0.881422
2098 -11422.7724609375 -4.855779 -3.860405 0.592194 3.542714 0.858236
2099 72.8858947754 -4.839562 -4.378630 -0.546804 -0.933438 0.776184
2100 86.8324279785 -4.852244 -4.478241 0.505846 1.315727 0.725464
2101 -10696.2519531250 -4.797783 -3.932783 1.436224 0.083424 0.833436
2102 -11599.1855468750 -4.997504 -4.462434 0.760643 0.861119 0.900541
2103 -10088.0019531250 -4.825414 -0.987890 -1.242130 0.671183 0.844511
2104 -10757.6835937500 -4.810854 -4.617982 2.683932 0.724114 0.873447
2105 -11633.0917968750 -4.930027 -4.512506 1.953833 -1.065056 0.871491
2106 99.7222900391 -4.844490 -4.634564 1.401348 -0.127508 0.757351
2107 32.5424194336 -4.881711 -4.526961 0.647450 -1.827053 0.845291
2108 -10353.9423828125 -4.809392 -3.175268 1.836453 0.926711 1.022250
2109 -11444.4023437500 -4.834117 -4.745549 1.711609 1.019979 0.972103
2110 111.7652893066 -4.819303 -4.390633 -2.816372 1.123313 0.880032
2111 -10722.7285156250 -4.797922 -3.715402 1.853373 -0.784357 0.856481
2112 25.4428863525 -4.764788 -4.654387 1.080994 4.276795 0.882569
2113 265.4678344727 -4.802604 -4.694072 -2.030024 -1.706663 0.852428
2114 -11527.4003906250 -4.917038 -3.992861 -0.867281 -0.792332 0.826608
2115 40.9912109375 -4.849171 -4.185011 1.069333 -1.441920 0.868904
2116 40.3388977051 -4.866958 -4.712442 1.363732 -1.875571 0.830133
2117 -8750.1289062500 -4.812794 3.729597 2.909321 2.023680 0.848087
2118 -10749.8164062500 -4.816204 -4.305597 2.446960 0.928708 0.850505
2119 -11497.4619140625 -4.830827 -3.846459 1.647606 0.735539 0.864801
2120 36.3136291504 -4.830102 -4.370853 0.550964 -2.120315 0.853782
2121 315.4964599609 -4.826696 -3.948359 3.850241 0.674799 0.500690
2122 85.6830596924 -4.837606 -3.723533 -0.991151 -1.249189 0.841635
2123 310.7906494141 -4.849034 -4.830893 4.158400 0.939149 0.496141
2124 125.0984191895 -4.822432 -4.616263 0.818693 -1.413473 0.975049
2125 -11670.5468750000 -4.830315 -4.964816 0.360867 -0.677617 0.837283
2126 -11636.9091796875 -4.851771 -4.390174 1.981932 -0.492297 0.919782
2127 -11536.8886718750 -4.856545 -4.660121 -1.996540 3.667256 0.938234
2128 261.1572265625 -4.892546 -4.358838 0.343582 -1.093385 0.688148
2129 -11615.5410156250 -4.825760 -4.852310 0.576686 0.610849 0.881616
2130 -11607.6738281250 -4.848685 -4.320040 0.686454 0.695765 0.833017
2131 257.1224365234 -4.857557 -3.731561 -1.042695 -1.829542 0.801263
2132 -11607.2070312500 -4.911425 -4.481035 1.036251 -0.009938 0.925820
2133 -11486.1386718750 -4.923867 -3.539916 1.769875 0.505231 0.876470
2134 100.6385803223 -4.855570 -4.610103 1.343261 -0.007988 0.817992
2135 -10753.6259765625 -4.771672 -4.393308 -0.033851 0.289972 0.849759
2136 1.0643005371 -4.799162 -4.208799 0.122765 -0.337642 0.845220
2137 -10364.3535156250 -4.815729 -4.601285 -3.427609 0.082699 1.549650
2138 -11636.9091796875 -4.847060 -4.404846 2.370312 -0.908556 0.855686
2139 111.5459442139 -4.789907 -4.354642 -1.648307 0.127013 0.841797
2140 -10426.9384765625 -4.781332 -3.067295 1.369140 -0.971876 0.742460
2141 -11666.2285156250 -4.886215 -4.649318 -2.657675 -1.032804 0.905598
2142 7.4615478516 -4.791551 -4.686698 -0.446046 -0.800054 0.865901
2143 214.0113830566 -4.854128 -4.527108 1.460512 -1.825400 0.811403
2144 -11627.7597656250 -4.856412 -4.444301 -1.111152 -0.176030 0.877609
2145 214.2143249512 -4.831268 -4.076911 2.191964 -1.343032 0.797526
2146 -9037.4736328125 -4.824658 1.610765 0.283409 -0.142356 0.883703
2147 -11617.6396484375 -4.838710 -4.573697 1.408949 -0.050910 0.872398
2148 -11665.8466796875 -4.850709 -4.816432 -3.557124 -0.728730 0.850820
2149 -10776.7792968750 -4.771491 -4.551049 0.213536 -0.112632 0.912865
2150 438.9289855957 -4.838432 -4.287443 -3.759104 0.067811 0.687840
2151 -11627.7597656250 -4.852603 -4.534551 -0.802516 -0.025750 0.827382
2152 -11644.7763671875 -4.830276 -4.530203 1.886115 -0.420088 0.845753
2153 -11606.6689453125 -4.826335 -4.883254 -1.220320 0.075897 0.842330
2154 -10897.2431640625 -4.844865 -2.705257 1.679020 0.655742 0.763104
2155 -10328.6396484375 -4.814671 -2.880915 -0.532416 -0.065266 0.718216
2156 -11632.2304687500 -4.909202 -4.815597 0.967234 -0.448835 0.854536
2157 -11658.3613281250 -4.826892 -4.333273 -1.125549 -1.100706 0.837613
2158 25.3082275391 -4.840576 -4.733694 2.760067 -1.776901 0.918447
2159 -11321.9414062500 -4.827141 -3.264559 1.489375 -0.372135 0.884133
2160 290.9519042969 -4.814120 -4.674518 4.218035 -1.335683 0.819325
2161 -10722.7285156250 -4.807437 -3.907300 2.189109 -0.422722 0.839239
2162 -11619.8925781250 -4.838903 -4.338594 -0.590590 0.010242 0.853663
2163 -10704.9121093750 -4.790118 -4.007630 -0.750103 0.780543 0.877183
2164 -11667.4794921875 -4.845235 -4.482086 -0.383427 -0.593058 0.835185
2165 466.5504455566 -4.868137 -4.980232 -3.801687 0.176152 0.507655
2166 74.9679565430 -4.781883 -4.971193 -1.259343 -0.268010 0.910226
2167 -11508.9570312500 -4.826953 -4.465189 0.219902 -0.651686 0.998982
2168 91.2544250488 -4.841188 -4.657230 -0.121990 0.882708 0.821935
2169 -11611.8857421875 -4.825749 -4.231008 3.190403 -0.018482 0.868589
2170 -11667.4794921875 -4.835170 -4.446656 -0.958497 -0.820893 0.856960
