evaluations raw_y x0 x1 x2 x3 x4
1940 -22.6545232228 4.009197 4.513282 2.846069 2.840768 4.135595
1941 -23.3179081226 4.354627 3.972269 2.921798 2.856653 4.130911
1942 -24.0085665458 4.201026 3.954873 2.969313 2.790349 4.141707
1943 -23.1486077016 4.201113 4.090677 3.322474 2.743651 4.077429
1944 -23.0489008769 4.155513 4.172553 3.205083 2.897871 4.315122
1945 -21.2118033146 4.480428 4.016910 3.057888 2.898201 4.461661
1946 -24.1022351812 3.891748 3.823387 3.112218 2.725945 4.517954
1947 -23.5999961564 3.983290 3.496483 2.996603 3.053532 4.135597
1948 -23.1369930727 4.320336 4.111742 3.047472 2.863227 4.206517
1949 -23.3298531166 3.960097 3.715152 2.739531 3.017991 4.845793
1950 -23.8260381141 4.064654 4.193735 2.954257 3.074718 4.152707
1951 -23.5988864318 4.188648 4.172875 2.957998 2.938237 4.288153
1952 -24.1982686001 3.963192 4.066316 3.040062 3.051477 4.325083
1953 -22.2612539722 4.260043 3.547429 3.453728 2.820696 3.851731
1954 -23.6112873696 4.110408 4.286234 3.027539 2.822693 4.159632
1955 -23.7856993023 4.147613 3.895788 3.119541 2.852366 4.473037
1956 -23.4233047525 4.314003 3.851179 3.119322 2.815582 4.303901
1957 -23.3170804904 4.053063 4.312600 2.703666 2.984770 4.339747
1958 -23.9597155306 4.118465 3.593003 2.977186 2.843890 4.327944
1959 -23.6932829538 4.201097 3.849306 3.160484 2.693774 4.118943
1960 -23.8910703306 4.099945 4.248247 2.889454 2.899274 4.184518
1961 -24.2474053891 4.162457 3.927321 3.075117 2.834068 4.245779
1962 -23.9710795753 4.020539 3.594895 3.127360 2.931585 4.146186
1963 -24.2675630407 3.691464 4.055419 2.942769 3.097343 4.312103
1964 -22.7869713236 4.274214 3.815624 2.800510 3.071694 4.512026
1965 -23.8530747650 3.623373 4.096938 2.942182 2.920413 4.124962
1966 -23.5199098271 4.138092 4.283172 2.734856 2.841045 4.237831
1967 -24.2008174734 4.121680 3.923988 2.915921 2.751518 4.333913
1968 -24.4483094640 3.698469 3.973836 3.084845 2.970041 4.334000
1969 -23.7626862434 4.113725 4.219662 2.926596 3.011599 4.107666
1970 -23.8652225230 4.075694 4.214902 2.953351 2.919597 4.326553
1971 -23.6303155120 3.982189 4.122467 3.189565 2.992755 4.356869
1972 -21.9003698985 4.506804 4.039959 2.686036 2.810012 4.136919
1973 -23.7627161240 4.101052 4.182851 2.662896 2.869834 4.324159
1974 -21.5925344305 4.468174 4.210303 2.608371 2.845918 4.304066
1975 -22.6780002354 3.875940 4.444466 2.819831 3.078758 4.309482
1976 -24.2734130723 4.088932 3.763061 3.110503 2.998206 4.221906
1977 -23.0917708209 3.891915 4.393510 2.824424 3.005171 4.369496
1978 -24.4746634707 3.980683 3.939721 3.138178 2.803380 4.277183
1979 -23.6316381085 4.221736 3.572285 2.963469 3.023354 4.147776
1980 -23.3949948467 3.890961 3.392640 3.005595 2.961001 4.220916
1981 -23.5627822474 4.092005 3.554903 3.317687 2.711670 4.183619
1982 -23.4980070616 4.249735 3.846576 3.112515 3.058705 4.213603
1983 -24.1440768491 3.986758 3.538286 3.246788 2.943940 4.393951
1984 -23.2889505182 3.862049 4.068392 2.681283 2.876596 4.120248
1985 -23.8321395866 3.952675 4.302468 2.959886 2.935511 4.260733
1986 -22.9822717957 3.853583 3.774885 3.564149 2.797042 4.526807
1987 -23.9295996459 3.759047 3.969637 2.901715 2.738927 4.709987
1988 -23.4075266617 3.388147 4.244935 3.376803 2.781456 4.356542
1989 -24.4948881733 4.013145 4.001231 3.084598 2.803831 4.215856
1990 -22.1119251359 3.841927 4.584263 2.725008 2.808986 4.060981
1991 -23.5333935985 4.150738 4.288330 2.931493 2.869524 4.149121
1992 -22.6074388051 4.436968 3.809318 3.053187 2.799682 4.033088
1993 -23.4457395674 4.137353 3.945413 3.072594 3.146134 4.316238
1994 -23.9895026484 4.024003 3.828467 2.851462 2.966080 4.166574
1995 -23.4505016700 4.257388 3.793425 3.174931 2.963898 4.309523
1996 -23.5372869467 3.735992 4.055152 3.435868 2.807097 4.086882
1997 -24.2222301722 4.047491 4.182129 3.010903 2.810030 4.163794
1998 -24.0632820125 4.127454 4.022213 3.165962 2.825744 4.279370
1999 -23.8775194061 3.678373 4.222000 2.913653 2.783493 4.235293
2000 -23.6865485252 3.987119 3.725491 3.397214 2.826261 4.419893
2001 -23.9667952889 3.955974 4.029475 3.291846 2.808952 4.337477
2002 -24.2413748028 4.002723 3.705328 3.219874 2.863749 4.301920
2003 -23.5893799283 3.950221 3.543375 3.227060 2.727841 4.244337
2004 -24.1837457143 4.070353 3.985147 3.156808 2.927549 4.304460
2005 -23.6972146295 4.209617 3.802107 2.998423 2.796005 4.101023
2006 -23.1005665271 4.015093 4.243991 3.030199 2.704043 3.896034
2007 -23.4420480461 4.247410 3.903838 3.151675 2.667769 4.073286
2008 -23.3338274538 4.056868 4.267427 3.224615 2.755169 4.166184
2009 -23.7925842169 4.081617 3.908102 3.309408 2.668478 4.152845
2010 -23.6401489068 4.189128 3.820615 3.232239 2.943941 4.020772
2011 -23.7318724944 4.155244 3.839593 3.326621 2.774667 4.211550
2012 -24.0002203473 4.000401 3.800649 3.042204 2.728977 4.220478
2013 -24.0217453270 3.968771 3.663947 2.939737 2.912915 4.546552
2014 -24.0394266648 3.899890 4.020391 3.031860 2.651815 4.211737
2015 -23.9136447416 4.094272 3.798322 3.268260 2.691426 4.239688
2016 -23.5575646069 3.481838 4.139828 2.919117 2.948964 4.110975
2017 -24.1997358486 3.649056 4.019345 3.059299 2.789271 4.338218
2018 -23.3091328034 4.107205 3.912992 3.224480 2.697585 3.950316
2019 -24.0924379527 4.054101 4.172553 3.059692 2.698025 4.301426
2020 -24.2651445102 3.721152 4.164309 3.012512 2.793527 4.355333
2021 -23.9243256005 3.891748 3.499071 3.112218 2.833855 4.460208
2022 -23.2458199606 4.294565 4.146946 2.734177 2.877490 4.236214
2023 -23.8475598777 4.029407 3.995867 3.331614 2.667998 4.227223
2024 -23.2850491378 4.054991 3.520038 2.833385 2.908702 4.252027
2025 -23.4292813485 3.880350 4.383378 2.788848 2.754842 4.261501
2026 -24.2748787336 3.912063 3.850165 3.017051 2.850907 4.215856
2027 -23.9324851821 4.129334 3.813766 3.040062 2.702934 4.201066
2028 -23.9404682663 4.012702 3.547429 3.261853 2.800217 4.257090
2029 -24.3314360185 4.061726 3.884086 3.061102 2.758043 4.242940
2030 -23.8911713870 4.031595 3.895788 3.361729 2.745866 4.203914
2031 -24.3264089418 4.111678 4.008362 2.890793 2.870212 4.204275
2032 -23.6214439747 3.844515 4.312600 3.110446 2.770248 4.339747
2033 -24.3932015281 4.118465 3.953324 2.977186 2.928931 4.204039
2034 -22.2859415562 4.174728 4.407525 3.138165 2.693774 4.116171
2035 -22.8005040377 3.787399 3.639943 3.057044 2.805134 4.095717
2036 -23.6253572096 4.162457 4.254592 2.950167 2.801276 4.245779
2037 -24.1402887329 4.142189 3.578276 3.127360 2.931585 4.286299
2038 -23.9245481521 4.156783 3.950797 3.006769 3.097343 4.110952
2039 -23.8438593025 4.111807 4.051332 2.940274 2.736781 4.056534
2040 -23.7389246107 3.987178 4.257636 2.940877 2.656674 4.136566
2041 -23.3707913589 4.075840 4.356960 2.978974 2.855580 4.107501
2042 -24.2352830530 4.055179 4.070016 2.844677 2.751518 4.333913
2043 -23.0547130588 3.698469 3.973836 2.750469 2.829717 4.203645
2044 -24.1094239592 3.964622 3.932055 2.932795 2.677832 4.357239
2045 -23.9282750918 4.044758 3.694257 3.069037 2.882319 4.116472
2046 -22.6994728987 3.842426 4.441478 2.937165 3.059970 3.936714
2047 -23.5152419913 3.864362 4.039959 3.384110 2.658541 4.418221
2048 -22.7242358601 4.101052 4.419842 2.662896 2.869834 4.070060
2049 -23.8728772653 3.767100 3.847148 3.098499 2.788431 4.799647
2050 -23.7174250787 3.993217 3.868421 3.368572 2.654124 4.174789
2051 -24.0567640672 3.961144 3.913398 3.231485 2.766664 4.110366
2052 -24.0950614643 4.030978 3.995349 3.219205 2.654871 4.228322
2053 -23.6007990227 3.984012 4.202318 3.030080 2.807062 3.934150
2054 -24.3386198510 3.867018 3.761523 3.049785 2.947008 4.349243
2055 -22.7420351270 3.972058 3.392640 2.924975 2.664849 4.400571
2056 -24.6046190339 3.923256 3.958390 3.060676 2.913644 4.256271
2057 -23.2110126701 3.901452 4.351895 2.678219 3.006782 4.086297
2058 -24.0672151304 4.003269 4.026166 3.262795 2.943940 4.145663
2059 -24.4373520842 3.847660 3.938555 2.942795 2.887530 4.343265
2060 -24.4891116176 3.825829 3.896111 3.068537 2.935511 4.281454
2061 -21.4274187877 3.730630 3.199967 2.885742 2.738352 4.179189
2062 -23.9104553057 3.911147 3.970423 3.087331 2.907884 3.977786
2063 -24.2011183800 4.136836 3.819992 3.045387 2.932672 4.356542
2064 -24.3199181005 3.856200 3.939721 3.241162 2.832037 4.289906
2065 -24.3741498550 3.713352 4.145378 3.004370 2.881837 4.269232
2066 -24.2040486864 4.068359 3.502339 3.082724 2.961478 4.328019
2067 -24.0812498386 3.933744 3.896088 3.077101 2.686852 4.562764
2068 -24.3298579567 3.598335 4.044810 3.042136 3.020185 4.236487
2069 -24.3106161575 3.530544 4.058022 3.156301 3.013293 4.342875
2070 -22.4635380547 3.948176 3.859751 2.688528 2.997265 3.977715
2071 -23.2740546108 3.607076 4.291108 3.003429 2.794198 4.059253
2072 -24.4321900938 3.991712 3.825942 2.970486 2.907951 4.337777
2073 -24.5373949360 3.924656 4.002288 3.007471 3.021991 4.231607
2074 -23.9923174235 3.771352 3.827980 3.179478 2.931742 4.563149
2075 -24.4264477968 3.987119 4.055392 3.060304 2.728900 4.265839
2076 -23.7486258207 4.243387 3.576998 3.184494 2.808952 4.317211
2077 -24.1559965497 4.019709 3.972806 3.146813 2.790369 4.444878
2078 -23.5497206152 3.617193 4.218831 3.147268 2.766876 4.092513
2079 -23.7167172097 4.209775 3.803852 3.076908 2.927549 4.424242
2080 -24.4313625384 3.886117 3.845537 3.007745 3.021082 4.311395
2081 -23.7356922931 4.015093 4.103471 3.260701 2.842998 4.330451
2082 -22.9840779029 3.614291 4.472114 3.078253 2.792400 4.263706
2083 -23.9785000701 3.937444 3.567107 3.220136 2.945554 4.178974
2084 -24.3633762014 4.048809 3.850474 3.149794 2.924037 4.301183
2085 -24.4338502345 4.044771 3.961602 3.113611 2.903953 4.289386
2086 -24.0583292445 3.960223 3.648039 3.202115 2.900931 4.176917
2087 -24.2349118640 3.729072 4.218783 3.027772 2.947764 4.220478
2088 -24.1962385067 3.968771 3.663947 3.116545 2.866926 4.271060
2089 -24.2593370190 4.088521 3.997222 2.820101 2.926083 4.337001
2090 -23.5845606480 3.816255 4.083712 3.024941 3.060582 3.899214
2091 -24.0060812943 4.031406 3.552095 3.007109 2.892303 4.297835
2092 -24.2140063256 4.036839 4.015234 3.104764 3.040658 4.227523
2093 -24.0280116634 3.715969 3.912992 3.242151 2.869615 4.158994
2094 -24.3552194956 3.733180 4.172553 3.009810 2.963102 4.290112
2095 -24.4217869649 3.966457 4.007643 3.012512 2.724172 4.355333
2096 -24.3769575057 3.752904 4.138001 3.055827 2.960040 4.184781
2097 -23.0752757727 3.848166 3.496483 2.814140 3.062079 4.325372
2098 -24.2413397239 3.869884 3.931113 3.177437 2.769334 4.203115
2099 -22.4727255431 3.728690 3.520038 2.819822 2.976520 4.246629
2100 -24.1509569187 3.678453 4.040917 3.246219 2.800821 4.299681
2101 -23.5129986862 4.087271 3.958390 3.200466 2.708412 3.969172
2102 -24.6021520361 3.904417 3.964727 3.040062 2.952535 4.260426
2103 -24.1741406642 3.688007 4.125262 3.091358 2.992357 4.414668
2104 -23.7046721311 4.061726 4.285194 3.005869 2.877915 4.242940
2105 -24.4892724667 3.824651 3.929466 3.114956 2.933332 4.351462
2106 -23.8778641166 4.046165 3.851179 2.745862 3.007329 4.259804
2107 -22.2857875649 4.051120 4.312600 3.319169 2.915857 4.228159
2108 -24.2961220858 4.118465 3.842451 2.977186 2.882020 4.214324
2109 -23.7443308423 4.174728 3.842201 3.162163 3.061397 4.216240
2110 -24.5138211313 3.805909 4.061652 2.994047 2.944142 4.224482
2111 -23.9491013869 4.162457 3.553033 3.075117 2.938296 4.181686
2112 -23.3088738717 4.263049 4.137479 2.682646 2.943380 4.210547
2113 -23.3148511211 4.328826 3.324064 3.362183 2.753779 4.312103
2114 -23.8931347498 3.602506 4.152842 2.940274 2.777617 4.274301
2115 -24.1508924530 3.783012 4.208414 3.120567 2.805959 4.226743
2116 -24.3477768871 4.007420 3.962529 3.183354 2.841045 4.146828
2117 -24.3442304573 3.986144 3.962719 3.124343 2.751518 4.398521
2118 -24.2784402260 3.812352 3.881459 2.913399 2.970041 4.334000
2119 -23.8143984611 3.964622 3.950085 2.932795 2.677832 4.184204
2120 -24.0298526065 3.750110 3.794893 3.170905 3.096629 4.395254
2121 -23.4595962146 3.928753 3.559622 3.109718 3.122980 4.658381
2122 -23.8594915333 3.884635 3.712677 3.420621 2.953715 4.239286
2123 -23.7381876192 3.810340 4.182851 2.662896 2.889361 4.324159
2124 -24.2353359660 3.767100 3.820157 3.102302 2.937159 4.246689
2125 -23.6734864222 3.750735 3.952667 3.301829 2.654124 4.216115
2126 -23.8038263463 3.939852 3.604775 3.432578 2.998206 4.221906
2127 -24.4034150436 4.001434 4.032869 2.890097 2.876010 4.186383
2128 -24.0603131817 4.170630 3.860160 2.957998 2.751593 4.264215
2129 -24.1266261325 3.999075 3.937972 3.280809 2.947008 4.183758
2130 -24.2489975419 3.898444 4.103019 2.999134 2.707858 4.223977
2131 -24.2200490872 3.786772 3.809433 2.977607 3.004418 4.423100
2132 -24.1665004754 4.101233 3.831306 3.192489 2.959091 4.240848
2133 -23.4713808707 4.195228 3.832982 3.001950 3.148389 4.306484
2134 -24.3907815646 4.106868 3.938555 3.054258 2.828671 4.201668
2135 -23.9877999592 3.962678 3.896111 3.325899 2.993001 4.185440
2136 -21.1109540605 3.840858 4.167693 3.564149 2.885032 4.643386
2137 -23.5754908767 3.814439 4.318157 3.164144 2.811846 4.257727
2138 -24.0550745588 4.137735 3.983461 2.891429 3.068967 4.235188
2139 -23.9423561549 3.851828 4.165834 3.138178 2.874065 4.014716
2140 -23.8570263139 3.620108 3.990692 3.375688 2.821044 4.228681
2141 -22.5343302249 4.077788 3.502339 2.705575 2.753274 4.457897
2142 -23.7865126003 4.114544 3.896088 3.341781 2.769084 4.206174
2143 -23.7589882286 4.209867 3.986092 2.808238 3.020185 4.296876
2144 -23.7000304134 4.028410 4.058022 3.161469 3.042048 4.342875
2145 -23.5608418647 3.722017 4.311182 2.978798 2.981232 4.432031
2146 -23.8022135911 3.908702 3.453718 3.435868 2.893429 4.224343
2147 -23.9765484376 3.928484 3.825942 3.241226 2.841645 4.090874
2148 -24.2018724316 4.016085 3.672969 3.214491 2.890331 4.231607
2149 -24.3317582074 4.028074 3.793998 3.179478 2.921930 4.304930
2150 -24.1439469857 3.987119 4.130061 3.152033 2.914731 4.265839
2151 -21.7306413797 3.952312 4.515316 2.626758 2.808952 3.931479
2152 -23.9497951997 3.961022 3.519246 3.345049 2.821320 4.348019
2153 -23.8792047559 3.950221 3.713590 3.323021 2.901796 4.436154
2154 -24.2520670971 3.652451 4.017025 3.158708 2.837404 4.263881
2155 -24.4860385743 3.886117 3.907687 3.141491 2.951121 4.311395
2156 -24.5682691618 3.968516 4.029370 3.025959 2.821220 4.259916
2157 -24.1607340320 3.760604 3.784489 3.091724 3.067602 4.242114
2158 -24.0754848889 4.051164 3.567107 3.220136 3.002163 4.178974
2159 -23.8064245543 4.235801 3.850474 3.020956 3.030647 4.212778
2160 -24.4207445455 3.881681 3.812854 3.052625 2.938309 4.289386
2161 -23.7188795147 3.994014 3.648039 2.869896 3.168011 4.291103
2162 -24.1020349688 4.096402 3.800649 3.063986 2.742771 4.220478
2163 -23.6336081610 4.115491 3.733557 3.325895 2.685229 4.171017
2164 -23.7784641182 4.088521 3.676371 2.820101 2.926083 4.337001
2165 -23.8968124059 4.046999 3.798322 3.268260 2.705626 4.177417
2166 -24.2921492826 3.857722 4.121589 3.167068 2.856653 4.297835
2167 -24.1877787186 3.747481 4.244078 2.996140 2.929132 4.237144
2168 -24.1344962206 3.939689 4.056997 3.219429 3.003908 4.158994
2169 -24.2921173380 3.655342 3.889715 3.154449 2.971462 4.307860
2170 -24.0217253041 3.997565 4.156027 3.093628 2.902079 4.355333
2171 -24.1744717035 4.060917 3.624836 3.055827 3.004302 4.218436
2172 -22.5609284263 3.659514 3.496483 2.996603 2.978998 4.135597
2173 -24.4861440261 4.033546 3.932308 2.955665 2.852647 4.263119
2174 -23.5764872708 3.917072 4.134092 3.132428 2.870633 4.547229
2175 -23.7504390272 3.678453 3.858828 3.042045 2.755444 4.325040
2176 -24.6046190339 3.923256 3.958390 3.060676 2.913644 4.256271
2177 -24.6046190361 3.923256 3.958390 3.060676 2.913644 4.256271
2178 -24.6046190385 3.923256 3.958390 3.060676 2.913644 4.256271
2179 -24.6046190314 3.923256 3.958390 3.060676 2.913644 4.256271
2180 -24.6046190352 3.923256 3.958390 3.060676 2.913644 4.256271
2181 -24.6046190368 3.923256 3.958390 3.060676 2.913644 4.256271
2182 -21.0470874639 4.148955 4.421227 2.810471 3.041733 4.549369
2183 -21.0470874056 4.148955 4.421227 2.810471 3.041733 4.549369
2184 -21.0470873841 4.148955 4.421227 2.810471 3.041733 4.549369
2185 -21.0470874518 4.148955 4.421227 2.810471 3.041733 4.549369
2186 -21.0470874167 4.148955 4.421227 2.810471 3.041733 4.549369
2187 -21.0470874185 4.148955 4.421227 2.810471 3.041733 4.549369
2188 -24.6159159997 3.933292 3.978971 3.049550 2.919340 4.269304
2189 -24.6159159991 3.933292 3.978971 3.049550 2.919340 4.269304
2190 -24.6159160006 3.933292 3.978971 3.049550 2.919340 4.269304
2191 -24.6159159961 3.933292 3.978971 3.049550 2.919340 4.269304
2192 -24.6159159981 3.933292 3.978971 3.049550 2.919340 4.269304
2193 -24.6159159990 3.933292 3.978971 3.049550 2.919340 4.269304
2194 -24.6217812665 3.935267 3.992583 3.029047 2.915260 4.272427
2195 -24.6217812659 3.935267 3.992583 3.029047 2.915260 4.272427
2196 -24.6217812667 3.935267 3.992583 3.029047 2.915260 4.272427
2197 -24.6217812653 3.935267 3.992583 3.029047 2.915260 4.272427
2198 -24.6217812656 3.935267 3.992583 3.029047 2.915260 4.272427
2199 -24.6217812658 3.935267 3.992583 3.029047 2.915260 4.272427
2200 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2201 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2202 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2203 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2204 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2205 -24.6226872188 3.933813 4.000445 3.020729 2.910807 4.270330
2206 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2207 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2208 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2209 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2210 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2211 -24.6226885951 3.933571 4.000466 3.020873 2.910964 4.270260
2212 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2213 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2214 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2215 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2216 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2217 -24.6226890903 3.933282 4.000579 3.020925 2.911104 4.270238
2218 -24.6226890906 3.933277 4.000576 3.020925 2.911101 4.270241
2219 -24.6226890906 3.933277 4.000576 3.020925 2.911101 4.270241
2220 -24.6226890906 3.933277 4.000576 3.020925 2.911101 4.270241
2221 -24.6226890906 3.933277 4.000576 3.020925 2.911101 4.270241
2222 -24.6226890906 3.933277 4.000576 3.020925 2.911102 4.270241
2223 -24.6226890906 3.933277 4.000576 3.020925 2.911101 4.270241
