evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1004 2.0348992386 -2.106558 -4.433164 3.701430 -2.526577 -4.993883 4.974155 -0.058103 2.104778 3.109218 -1.689007 0.291861 -0.504899 -2.943726 2.578302 2.752643
1005 1.8335643738 -4.364041 0.487491 -0.560173 -1.640999 4.164599 0.898376 -0.473674 -2.369586 -2.600637 2.982131 0.721890 0.714366 -1.641013 2.822632 0.108149
1006 1.6854976592 -3.120766 0.596671 1.205560 -3.873208 4.437365 3.484594 -3.811002 2.237695 2.378426 -0.319781 3.868371 -0.988887 -2.739537 -0.312764 3.635110
1007 1.9562273416 -2.254638 -0.942553 4.185939 3.404109 -2.038175 1.637260 0.596467 2.790406 -3.703914 -1.170845 -3.990048 4.901027 1.551936 4.372925 -1.832664
1008 1.7394194043 3.839219 -2.948975 2.726312 -4.574295 -0.748125 1.706163 0.098408 1.190358 -0.229819 1.021646 -1.156023 0.368413 -1.029078 -3.556604 -0.583897
1009 1.8252276351 3.283704 -4.939917 4.332313 3.877824 4.946134 2.657952 -0.716749 -0.092689 3.547216 4.353057 1.574910 3.035154 -3.960011 -0.692748 -2.188590
1010 1.6036717651 -4.958891 -2.838850 3.625938 -4.654977 -1.446917 2.656620 -0.819625 2.196854 -3.926020 3.698154 -4.785862 1.708480 3.582521 4.858191 4.746472
1011 1.7333140710 -4.014086 2.707403 0.042630 -3.836520 3.227871 4.070005 -4.945065 -0.511992 -0.935591 2.571867 4.949077 -4.421699 -2.103465 -3.082921 3.375466
1012 1.6437621859 -4.667879 0.443003 4.480650 -4.671394 -3.986114 3.131190 -3.525060 0.831223 4.909861 3.128417 1.537420 4.961789 -3.871483 -1.052759 1.149760
1013 1.7888460145 2.409553 -0.408665 4.435431 -3.979000 -3.977120 0.266705 -0.188177 1.299986 4.580849 1.417595 -0.271823 3.434268 -3.223655 -1.715380 -1.246230
1014 1.8320714922 -4.939324 -0.526453 1.065273 -2.282003 -2.841626 -4.984740 0.941540 2.045979 -0.065970 -3.656149 0.390467 2.350080 -1.362451 -2.585718 0.163601
1015 1.8873034379 -2.127672 3.860971 -0.325880 3.594355 -3.114166 -1.088360 -1.897105 4.313810 3.373089 0.208920 -1.625676 0.984369 -2.667648 2.114227 -2.314215
1016 1.6498362562 -4.829230 -1.952245 3.323820 2.287906 -0.791413 3.656464 -2.283383 2.890274 3.756047 2.529705 1.658932 1.037563 2.593251 -1.871548 3.742810
1017 1.6725990339 -4.032796 -2.113173 1.472520 -2.767165 -0.721577 -2.168690 -3.349444 2.017365 -0.823149 -2.609991 1.420521 2.599806 -2.390351 -2.991115 -4.826327
1018 1.7594741393 -3.383392 -1.946659 2.697307 0.310082 -2.884967 4.691020 -4.077130 -2.903853 3.201476 4.711999 1.395563 4.372534 1.063150 3.859913 -4.805953
1019 1.9014558974 2.486140 0.065511 2.265320 -0.601040 -2.412836 -3.390920 -4.258428 3.615837 3.110264 -2.763892 3.333191 4.898316 -4.913429 -2.351780 -0.387220
1020 1.7892539615 -4.638685 -0.764898 0.829728 -1.853014 -3.796969 -0.226072 1.152936 -0.353024 3.190582 3.316880 -3.616484 3.895580 -4.981659 -2.274697 -1.362736
1021 2.0171434740 -2.118273 -3.660268 3.429386 0.125370 -1.007863 1.107254 -1.961893 0.042288 -0.017032 2.060346 3.441514 -1.080409 -3.464710 4.469940 -0.118029
1022 2.2835351390 1.204801 1.801681 2.911879 2.758085 -3.889114 -0.733966 -0.917183 3.679508 0.851199 4.394210 3.767427 1.514750 1.724157 0.526829 -1.535065
1023 2.7726129893 -0.965294 2.208463 3.460152 0.914047 4.814224 4.745371 1.129140 3.938954 4.744359 -1.514218 -2.397958 -0.686337 -4.362997 -2.177025 4.076848
1024 2.5300662524 -1.144427 -4.250284 3.275809 -1.912714 -4.315667 2.639799 -2.057790 3.543594 2.999207 1.317441 2.357589 4.403884 3.596139 1.606950 -1.640948
1025 1.7393848742 -4.301379 1.733641 3.343757 0.676904 -2.808105 2.691552 0.820891 -0.074513 2.507453 -4.661904 -2.475278 1.523943 -3.197319 -2.168143 -3.444379
1026 3.0323224536 0.363729 -0.813225 -0.322980 -4.984572 -0.258370 3.207248 -0.509741 -0.389271 -0.728202 -2.320446 3.047333 -4.222857 -2.246430 -3.747846 -1.703821
1027 1.7745326851 -3.579138 -1.992695 2.301997 -0.079899 -1.125019 1.023929 0.887381 4.591914 1.872152 -2.254074 1.751818 1.803451 -4.037263 0.239850 3.951243
1028 1.7411785821 -3.402262 0.064205 1.699622 3.841811 1.780113 0.486304 -1.832656 -2.992834 0.567607 2.807592 -4.087244 0.802729 -1.309380 1.237727 -2.515852
1029 1.7241843156 -3.568456 2.057371 4.301160 -2.547875 -3.586003 3.060140 -2.129369 1.814310 3.307155 1.854834 -0.473342 -2.757069 -2.071313 -0.741887 -1.466089
1030 1.8931803975 -2.705450 -0.843271 -1.624615 3.878950 -2.943396 -2.967353 0.887204 1.106920 1.887172 -2.218039 2.876715 -1.394352 -0.183792 2.427016 -4.554830
1031 1.6950796109 -3.881479 2.997856 -0.269043 -3.679625 1.688631 0.166604 -1.981650 0.719052 2.129259 0.502549 4.438692 4.394052 2.795047 1.233313 -1.175050
1032 2.8481705330 -0.794425 -3.890467 3.844841 -1.762651 -1.678582 -2.109540 -3.451194 3.338468 2.978142 4.370924 -2.291131 3.222189 -2.040621 -3.753114 -0.815096
1033 1.7618498397 3.385280 -3.648839 4.471870 -4.018952 -4.484851 4.274681 0.979806 -3.902580 1.651289 2.211912 -1.271269 0.461290 4.843653 -0.806017 -4.324510
1034 2.9971397907 -0.093361 3.932481 4.398121 -4.706211 -2.430851 1.705075 0.679811 3.528286 3.797180 2.613842 4.633571 0.108617 0.032742 -3.712864 -1.963291
1035 1.5962749822 -4.668533 -4.111192 4.029606 -1.029537 -0.949872 3.416028 2.960801 0.258947 0.065676 1.329816 4.728298 4.642317 2.011697 -4.004139 1.275975
1036 3.2143998061 0.150803 -4.099088 2.943949 -1.531769 -4.197753 -0.209747 -2.200247 -4.142206 3.194362 4.321077 -1.419222 0.982020 -1.382431 -1.969954 3.197424
1037 1.7471784647 -4.843098 0.823443 4.955747 2.505868 -0.472917 0.739038 0.858240 0.932887 -2.344306 4.134014 0.914495 2.898285 -1.402450 -2.743572 2.242539
1038 2.2870404109 -1.494199 -1.561033 4.049066 2.804891 -2.668567 0.961745 2.551939 2.163824 -1.648350 -1.588933 -3.132262 3.077572 -1.986216 -1.788884 -1.811378
1039 1.8512214739 -2.773695 -0.180439 3.273732 -0.687776 -4.382802 1.895720 0.586620 -4.095093 1.884334 2.900309 0.802102 4.651274 1.468094 -3.732298 -0.042500
1040 1.6604916820 -4.501860 -2.315526 4.389726 2.942098 -2.592643 3.039918 0.130151 0.221803 0.310252 -0.091091 0.250136 3.834578 -0.261873 2.606323 1.851652
1041 1.7081693423 -3.890082 0.117154 3.603094 -3.478894 -2.954888 2.892691 -1.209770 4.247099 -3.804233 -0.131385 2.282908 1.663024 -1.818416 2.981034 -2.668979
1042 1.7224288715 -4.739659 -4.491992 0.629567 -1.587243 -2.873272 2.503760 0.677940 -0.785003 -2.177150 -2.738187 3.346735 1.092637 -3.735114 -2.083657 -0.787858
1043 1.9616484986 4.128878 -3.473987 -2.239843 0.549626 -3.561944 2.646876 -3.523491 0.977036 -4.991493 2.530403 2.000370 1.163666 0.330988 0.070378 4.351007
1044 3.0531482219 0.503613 1.502769 -4.541403 4.944231 -1.919962 -1.584973 -0.911059 -1.301406 2.608086 4.258846 0.746241 4.418799 -1.327388 -2.782103 -2.905195
1045 1.7157336393 -4.308606 2.571243 1.583821 -4.543302 -1.321021 1.572457 1.880154 -2.133428 1.356963 2.472318 2.525104 -1.390663 1.448611 0.648459 -1.931427
1046 1.6391727791 -4.921887 -2.983043 3.237713 -4.112008 -3.136640 3.761967 1.139659 -4.573126 1.584601 1.197175 0.778678 2.405451 0.923976 -3.664571 -4.628510
1047 2.9867898612 0.209318 -4.504772 4.421570 -3.387780 1.434618 0.720295 -4.165582 -0.106765 1.636943 1.140518 4.683550 2.790717 2.367509 -4.062149 2.182540
1048 1.8139478706 -4.613788 -0.813245 2.047612 -0.303809 2.458426 1.597052 -4.200952 0.806886 -0.912098 0.025917 -1.342323 -1.748885 -2.274245 -0.889465 3.590602
1049 1.6795121832 -3.591000 -1.037161 0.672733 -4.032278 -1.903235 -0.786898 -0.981652 2.744242 0.880507 4.274033 2.692045 2.037156 1.943313 -0.013871 2.355095
1050 1.6688284361 -3.909137 -0.572186 2.777507 -4.614420 0.311396 4.428756 -0.987289 3.160272 -1.591295 -0.835273 0.575489 0.430665 -3.472116 -2.218386 2.156903
1051 1.7008136179 -4.991673 -1.427760 2.100768 3.236827 -2.448659 3.071968 2.142923 -0.043321 -3.387315 -0.338537 -4.540227 -0.485693 2.530019 4.998034 -0.929182
1052 1.6429306944 -4.479345 -4.969647 2.826808 -3.192670 -0.499796 2.652892 -3.593579 -4.056167 2.874481 -1.125935 1.469030 4.263141 3.976568 -4.247434 -1.563660
1053 1.8735281985 3.203331 2.910872 1.960527 -3.110070 0.277923 -0.443776 2.269449 2.878519 2.573448 -0.053372 1.020584 0.721868 -3.123618 -4.794245 -0.027618
1054 1.8131986864 3.651882 0.645307 3.702957 -4.891109 0.984416 0.975948 -4.590293 0.412097 0.573514 1.276809 -2.195622 -0.637836 -3.487130 -0.384548 1.466645
1055 1.8861024764 4.748096 -3.097455 4.246979 -0.394793 -4.572087 -0.637154 2.020321 -3.226744 3.798357 4.621344 -2.446294 0.305983 -0.866042 -4.789421 3.419700
1056 1.6353121302 -4.748050 -3.747836 -1.790994 -2.189807 -2.307476 1.360935 2.643010 1.907403 -0.047948 -2.208085 2.718646 1.438539 -1.707239 1.708368 -1.052463
1057 1.6687512535 -4.947813 -3.293018 -1.973061 -3.283808 4.787086 -3.021450 0.140892 1.448951 3.578046 -0.017186 1.388768 2.172302 2.192547 1.970165 -4.868996
1058 1.7712305663 -4.944106 -0.080071 2.521791 0.014264 -3.540078 3.484069 1.097744 -4.454387 -0.870511 4.538565 0.977156 1.720038 0.194146 -4.446314 4.087759
1059 1.6275003821 -4.661861 -3.420972 -0.752701 -4.090939 -4.113071 -2.852213 -0.323174 0.567525 2.823695 4.436296 0.229058 4.169518 -2.241758 -4.912935 -1.875557
1060 2.0659917895 1.637277 -0.558590 4.695416 -0.787173 -3.389265 2.037370 -2.474563 -0.804084 0.988120 2.151704 -1.429938 1.848927 -1.073924 1.641036 1.137933
1061 1.6883097889 -3.181645 -1.199984 4.390564 -4.945783 3.050716 3.280680 -1.515676 3.662742 -1.045254 4.971701 -1.704624 1.789070 -1.285342 4.571335 -2.767803
1062 1.8335749412 -3.153583 -0.576072 2.171973 -1.056303 -4.536004 4.781019 -1.636429 0.277507 3.940300 4.920668 1.179569 -3.223004 -2.749253 -1.725206 -1.026882
1063 1.7144878044 -3.419177 0.859065 2.050743 -3.743399 -4.100555 -1.971600 -4.007422 -3.196092 2.231724 3.082942 -1.366682 2.642206 0.393929 2.737710 -3.800980
1064 3.0057723524 -0.339522 -2.855843 2.034705 -4.793570 2.538613 -3.804375 -0.404814 -4.495528 0.238849 1.830445 2.765273 -2.741474 -2.043011 -1.807883 -2.696938
1065 1.7461503518 -4.052216 -0.058799 3.445997 -2.137431 -4.546046 2.909101 2.792049 1.142864 -2.193938 -2.322848 4.845993 3.640915 -2.024493 -2.823769 -1.285400
1066 1.6257292335 -4.908262 -3.862041 2.880205 -4.403097 2.515356 0.149312 -3.885172 -3.170891 4.024721 1.581985 -0.902232 0.864272 -4.184280 -4.006801 -2.531314
1067 2.6245926817 -1.053876 -3.766944 2.910804 -3.349804 -0.915434 3.921820 -2.732708 0.770914 1.399281 3.078497 1.446454 0.995735 -2.099846 -2.698848 1.678599
1068 1.6361607914 -4.709891 -4.644362 4.971680 -3.541690 -4.436887 4.342440 -1.282019 4.341359 -0.412444 1.294392 4.674573 -0.757116 -0.901743 -1.930370 0.226562
1069 1.6788883144 -4.738281 -1.133942 4.414212 4.760697 -3.421659 4.094019 -2.736029 2.427245 -3.150933 2.699472 -0.692472 4.931405 -3.279303 -2.792086 -3.440301
1070 2.5117001387 -0.931264 4.219520 3.738688 -4.893344 -1.119849 4.460071 -0.341415 -0.542289 1.973872 3.218867 3.289584 2.516824 1.902591 -2.126510 0.496635
1071 1.7072431497 -4.270029 -2.545904 2.217591 2.545007 -1.503145 -2.181243 -0.150664 -1.432764 2.142886 2.825100 0.280072 -0.632870 -4.960424 -0.354268 -4.692929
1072 1.6796366768 -4.462792 -0.440809 4.011303 -4.339625 -3.078170 0.562243 -3.478478 -2.650372 4.282175 -4.570779 2.438628 2.405095 2.717929 -4.212797 0.095084
1073 1.7878440296 -3.622363 -0.481219 3.214874 1.777825 3.402516 -0.090920 -3.716307 0.991940 -0.565126 3.814851 3.745199 0.486364 -1.800695 -3.802650 2.400484
1074 1.6032497886 -4.511303 -1.617700 1.927234 -4.875503 -2.652074 4.905946 -3.706858 -2.036694 -0.194601 0.646998 1.520891 1.398947 1.957896 0.442512 4.029809
1075 1.8939624819 4.678012 -3.118739 2.521631 -1.392446 2.700876 -1.244591 -1.305434 -4.282943 1.061067 2.655361 1.886620 1.431488 -0.934839 0.080632 3.537511
1076 1.8068783173 -3.459627 1.600346 -3.549945 4.320348 -1.935274 2.334842 -3.248612 -1.592755 -1.677280 -4.835221 1.265835 -0.677804 3.855915 -1.118888 1.539239
1077 2.1759262993 1.374426 -0.608747 4.470802 -2.596737 4.642104 3.546043 -0.327347 -2.092410 -0.128813 1.893802 -0.287440 -1.097170 0.262885 -3.144189 1.966375
1078 1.5646302592 -4.757883 -2.980928 1.339456 -4.283777 -3.234298 1.836989 0.125180 0.605538 3.413261 2.400349 2.382704 4.795348 -1.743953 -4.861759 0.380617
1079 1.6921770718 -3.571374 -2.424353 2.101576 2.906544 1.719743 3.235675 -0.024121 -1.071481 1.845135 4.155104 2.428153 0.012621 -3.454924 -3.267103 1.586845
1080 1.7459141583 -3.411991 -1.948143 3.151908 1.365290 2.402437 4.588673 -1.601970 3.661638 4.710985 3.209050 3.856075 -0.591588 1.595387 -2.027581 -1.775295
1081 1.8346056918 4.536730 -4.294298 0.286478 -2.904025 -2.827344 3.425183 1.413342 2.070947 -4.398757 -3.053359 2.715301 0.385126 0.754831 -3.797618 1.185119
1082 1.9289958130 3.867610 2.886448 1.933464 -0.983451 -4.417784 3.790170 0.933603 3.734348 1.903651 2.122535 1.881891 1.936647 0.322255 -2.969423 -2.850275
1083 2.5804267041 1.150514 -4.028201 2.527813 -3.686082 -3.731077 1.799221 2.117717 4.717596 2.988105 -0.297490 4.241939 0.624511 0.126491 1.125473 -1.761337
1084 1.5241527306 -4.853272 -3.081360 4.537243 -4.795783 -2.026898 3.217523 -1.951925 0.587271 -0.698575 -2.739580 4.877781 2.775377 -3.439515 -4.995753 0.792496
1085 1.6148569411 -4.119059 -2.638744 3.432540 -3.139127 -4.657887 4.801914 0.001683 3.897447 4.904794 4.574106 1.848943 2.303470 -1.579031 -1.330715 -0.445441
1086 2.0575328139 1.820589 3.813408 4.907172 -4.745618 -4.120843 0.839560 0.184944 1.529480 4.892689 -2.402548 0.732601 2.714715 3.906363 -3.114419 -0.305507
1087 2.9807231893 -0.322648 -1.450257 4.765847 -4.264104 -4.340679 0.942692 0.501072 2.872783 -3.201156 -4.242776 3.419460 -2.617046 0.557381 -0.701878 4.036223
1088 1.6736463998 -3.388269 -2.624162 2.883635 -2.568302 -1.272144 0.228374 -2.746690 1.361034 0.444566 1.820269 4.095593 3.192746 -4.898865 0.803464 -1.039526
1089 1.8447282555 -2.419856 -1.725248 2.434635 2.842356 0.846454 3.565068 2.231031 0.682168 -3.471108 4.687645 -3.914867 4.609942 -2.971448 -0.325779 3.259206
1090 3.0892914874 0.213228 -3.423124 -4.999383 -3.906393 -2.720120 2.134115 0.862242 3.931949 -2.231516 -2.574833 2.978246 4.684788 -3.698457 -2.381688 2.975849
1091 1.7328954422 -3.967330 -3.227277 1.964504 -0.630930 -0.334229 -3.884964 -4.415900 -0.137468 -4.780268 -4.763213 -1.442088 -0.171658 0.674787 -2.619315 -4.738173
1092 1.8862123458 3.119531 -1.345841 -2.969297 -2.096148 0.096834 0.371553 -1.285343 -2.082167 -4.478358 -4.563863 3.807315 0.236701 -2.908576 -1.514204 0.722608
1093 1.9243069028 4.794848 1.739910 2.943917 -2.121190 2.192331 1.931322 3.324600 2.489401 -2.287959 -1.444752 2.541174 -1.510406 0.127712 3.848046 3.084006
1094 1.7993255615 -4.061832 -0.700939 4.566984 -3.154463 -1.358531 0.547040 -3.095404 -1.299760 1.408188 -4.121047 4.819364 -1.488134 0.472991 -3.569645 2.958029
1095 2.1441215690 1.948594 -3.285362 4.066227 -1.302191 -3.445838 -4.593505 -2.355036 2.064352 -3.749224 4.045488 4.513674 4.406165 -0.745438 1.456980 1.623582
1096 1.8143087612 2.708344 -4.175251 -2.102319 -2.963762 -4.746249 3.346982 3.869380 2.010619 2.732634 1.748942 -1.577794 -1.611432 -2.517764 -2.503006 3.977156
1097 1.7381789487 -4.866219 0.279540 -2.113005 -4.264065 3.388062 -1.815802 -2.954592 -2.720943 0.951094 1.971114 2.912915 -3.337978 -3.999046 1.849023 4.627673
1098 1.8883467828 -4.516309 3.591295 1.408509 -3.637686 -3.016122 -4.523636 -1.459627 3.275271 -1.039736 4.559953 -2.663284 -2.076742 1.333714 1.809483 -0.082112
1099 2.9177260315 0.885867 -4.143324 3.916649 1.833778 -4.989021 2.012369 -2.853948 4.312135 -1.005433 0.592259 2.209046 4.834563 -2.103664 4.860431 1.433301
1100 1.7468803845 -4.134060 -3.431852 -2.492675 -2.802037 0.688557 1.321907 1.734790 -1.765850 1.312520 -1.667724 4.154210 -1.415150 -1.454586 2.425293 -1.192731
1101 2.5301510153 -1.075203 -1.795127 4.857094 -4.087102 -0.318625 1.590034 -3.242145 -1.095727 3.519187 -3.978562 4.859434 -1.073804 -0.490672 -2.938723 -1.121193
1102 1.9062123080 2.541366 -3.278137 0.991478 0.228824 2.473815 1.215235 -1.106182 2.284214 -1.595695 -4.281549 4.870188 3.754801 -0.630364 -1.877362 -2.062255
1103 2.2502462100 -1.467143 0.572817 1.100639 -1.212018 -2.434649 2.303673 3.827200 1.986242 4.239759 -1.807008 0.541668 1.339328 -2.343220 0.480536 0.676662
1104 2.9563460003 -0.749746 2.187423 3.461961 0.298800 -1.634963 2.490589 3.266559 1.626903 0.520016 -3.967620 0.842222 -2.278993 -0.259488 2.020810 1.497410
1105 1.7603050967 -4.882385 -0.867370 4.635429 -3.601889 -4.114619 0.784604 -2.366929 4.393820 2.755504 2.427008 -3.357538 2.600419 -2.702913 -4.058385 2.951408
1106 1.6972692719 -4.914735 -3.878559 2.062667 1.872830 0.898427 -2.237986 0.765661 2.642733 -2.019935 0.753663 0.962487 2.546929 -2.259979 -4.728953 -0.616303
1107 3.0493930443 0.390154 -3.204571 3.745217 2.097576 -4.518482 0.581385 -1.042102 -1.492170 4.656621 -2.476126 2.091026 1.281407 -4.754218 -4.343833 2.851920
1108 3.2853887580 -0.200902 3.538343 1.479169 1.598711 2.630281 -4.543233 0.946042 -1.286111 2.704487 1.234682 4.629216 4.536304 -4.395113 3.448021 3.524623
1109 1.7546073326 -4.029844 1.396095 -1.093364 -2.685799 -4.204427 2.568244 -3.948652 3.555682 0.884687 -2.988784 -1.084301 3.969122 -3.608813 -1.107100 3.287183
1110 1.7466934590 3.834723 -4.338784 2.544416 2.259305 1.074610 3.796446 -2.800516 0.709100 0.166344 -0.669924 -1.868959 4.844878 -3.368699 -4.025912 -0.743487
1111 1.6033125146 -4.739762 -3.395214 2.827065 -3.776785 -3.692704 -2.872520 1.111470 0.088341 -0.223620 -3.344609 2.135738 4.386689 -2.333598 1.552977 3.973894
1112 1.7386547207 4.352290 -1.808558 -1.475978 4.517203 -4.187542 0.173046 -2.182169 1.154379 -3.502345 -3.500964 1.071159 -3.836375 -3.603378 -0.025947 0.655819
1113 1.6349532442 -4.261250 -3.393451 1.092186 -4.043633 4.643993 0.682244 0.603133 1.430684 -0.204179 -1.185918 3.883844 2.616961 -3.852294 -3.636928 3.514117
1114 1.7284834693 -3.764825 -3.052046 3.298230 -0.884133 -0.128250 -1.291234 -2.054384 4.723540 -3.563012 -3.660220 1.602460 3.042369 -3.027551 0.944089 0.409477
1115 1.7724515020 -4.819710 -0.416690 -2.353349 4.621666 -2.006188 4.862196 -2.912772 2.871821 3.167883 0.096112 4.383509 2.499570 4.829334 0.228079 3.873087
1116 1.7471316694 -3.555359 -3.631387 2.446908 -0.898945 -3.804237 2.124621 -0.134575 -2.169136 4.068742 0.242017 4.728531 0.979181 -0.273946 -4.641404 -4.820363
1117 1.7080348551 -4.975869 -3.934890 4.490226 -1.009646 -1.428644 1.602560 -3.709015 0.171954 -1.203233 -0.741797 2.482193 0.429490 -3.081541 -3.147294 4.715847
1118 1.9647108143 -4.168737 -0.289609 -4.580025 -4.825430 -0.372253 1.361192 -2.753963 0.037958 0.150766 -2.523890 0.659369 -0.025248 -2.638222 1.880438 0.433280
1119 1.8134731194 4.434104 2.272869 4.591904 -4.235685 -3.869515 3.559175 2.190537 -1.608447 -1.518071 -4.318584 3.793171 -1.428227 1.301693 3.716672 -4.819633
1120 1.5969042821 -4.562264 -3.591893 4.484950 -4.408421 2.777926 2.306000 -2.180451 2.469618 -2.838366 4.830459 -3.013845 -3.166055 -0.930215 -2.807594 4.219272
1121 1.9948925145 -1.808972 -0.739904 0.486980 2.989631 2.403564 -0.701133 -1.829277 0.720686 -0.225602 -2.109973 3.743057 3.163971 1.686376 -2.661346 0.846403
1122 1.6723324017 -4.949294 -1.411284 2.241034 -3.975486 2.172778 -4.599324 0.743545 2.257419 0.822585 -3.015591 3.831783 4.622258 3.361578 -0.631659 2.986258
1123 1.7463780483 -3.799381 -3.366331 -3.221256 2.673794 -3.010444 3.054682 -4.119695 -0.144475 3.656151 -0.454949 -2.638581 -2.989321 -0.911395 4.764618 0.399511
1124 1.6799981363 -4.455958 -4.634982 1.876966 -4.336011 -3.649133 1.663259 -0.678648 1.973518 -0.405349 -2.981421 0.384039 -0.942162 0.817141 -1.096742 4.783038
1125 2.0658315708 -1.770077 -1.610116 4.326715 0.916494 -2.393220 0.574994 -0.034553 -2.223412 0.313578 -4.866651 3.190460 3.003384 -4.820051 3.798085 0.431575
1126 2.9992494880 -0.005003 -3.605615 4.112457 -4.795783 -4.519411 3.199539 -4.625159 -0.809807 -1.669424 -2.739580 4.877781 -0.745163 4.705625 -3.066322 -3.194806
1127 1.7893769160 3.167939 1.808802 2.209978 -4.045021 -4.560667 -2.320959 -3.206791 1.441055 0.496735 -4.227815 -0.307544 3.833182 -4.262159 -4.508099 1.349333
1128 1.5914739912 -4.818834 -2.788575 4.766800 -4.845437 -0.157463 3.703525 -1.654680 -2.603952 2.918955 1.445761 4.348640 0.730722 -1.839281 0.138416 -3.965791
1129 2.5955268964 1.113451 -4.035890 3.804127 -2.610000 -1.029983 2.532152 0.268220 2.581795 2.297420 -1.264137 1.372556 2.574176 -2.869750 -1.409621 -1.286909
1130 1.9651553341 -3.714952 -1.828795 -3.932218 -4.429287 2.546245 1.837568 -3.694568 -2.562419 3.140495 -2.834259 1.459166 2.066882 -0.801780 -0.577022 1.286304
1131 1.6596603953 -4.985857 -3.299222 2.224866 -4.097732 3.572610 -4.822733 -1.940956 1.176035 -0.583543 -4.427195 -1.677823 0.944301 -0.691552 -0.226575 0.302892
1132 1.6565092534 -4.706015 -1.581749 4.391060 -2.196490 -2.312747 3.337798 -1.203894 -2.667509 0.177363 0.396114 1.770176 1.467706 1.134948 -4.579562 -2.104266
1133 1.7096674616 -4.162004 -1.139047 -0.130940 -2.548965 -3.288415 1.507934 2.555146 0.822781 -0.127418 -0.770126 0.636164 1.681989 -4.134567 -4.828880 2.624293
