evaluations raw_y x0 x1 x2 x3 x4
1795 -208132.7944326666 -3.228135 -1.851433 -0.333464 -4.998891 1.507765
1796 -207681.1496812376 -1.970055 -0.535889 1.195711 -4.997265 1.537801
1797 -208359.3768200686 -4.500909 -3.252235 4.017141 -4.999811 3.344645
1798 -208352.9374031924 -3.038416 3.378962 -1.034225 -4.999832 2.526556
1799 -208174.2247229966 -2.279560 4.668012 -0.045760 -4.999671 4.879007
1800 -208392.1566699789 -4.722835 -2.721078 0.734437 -4.999549 2.616898
1801 -208499.8064740517 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1802 -208499.8064729183 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1803 -208499.8064741109 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1804 -208499.8064740117 -4.620124 -0.463663 -0.069389 -4.999863 2.335840
1805 -208499.8039535898 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1806 -208499.8064740494 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1807 -208270.7665981132 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1808 -208270.7665968485 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1809 -208270.7665986089 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1810 -208270.7666001364 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1811 -208270.7640773532 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1812 -208270.7665980867 -5.000000 5.000000 -4.068256 -5.000000 2.108831
1813 -208514.5363897235 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1814 -208514.5363886916 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1815 -208514.5363896510 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1816 -208514.5363897566 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1817 -208514.5338692310 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1818 -208514.5363897074 -4.723900 1.028924 -1.161817 -4.999901 2.273825
1819 -208577.9659931490 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1820 -208577.9659919052 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1821 -208577.9659932080 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1822 -208577.9659932586 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1823 -208577.9634723944 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1824 -208577.9659931557 -5.000000 0.073569 -0.531059 -5.000000 2.235012
1825 -208578.6269855089 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1826 -208578.6269842781 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1827 -208578.6269855128 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1828 -208578.6269856106 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1829 -208578.6244647596 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1830 -208578.6269855099 -5.000000 0.002345 -0.453552 -5.000000 2.239005
1831 -208577.3010715414 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1832 -208577.3010703395 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1833 -208577.3010715821 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1834 -208577.3010715071 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1835 -208577.2985507622 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1836 -208577.3010715325 -5.000000 -0.282551 -0.143524 -5.000000 2.254977
1837 -208579.0893599420 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1838 -208579.0893587225 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1839 -208579.0893598949 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1840 -208579.0893599135 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1841 -208579.0868391927 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1842 -208579.0893599369 -5.000000 -0.062961 -0.382485 -5.000000 2.242666
1843 -208577.6413000014 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1844 -208577.6412988034 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1845 -208577.6413000940 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1846 -208577.6412999970 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1847 -208577.6387792301 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1848 -208577.6412999922 -5.000000 -0.240830 -0.230743 -5.000000 2.249123
1849 -208579.1063514122 -5.000000 -0.073856 -0.373191 -5.000000 2.243062
1850 -208579.1063501947 -5.000000 -0.073856 -0.373191 -5.000000 2.243062
1851 -208579.1063513662 -5.000000 -0.073855 -0.373191 -5.000000 2.243062
1852 -208579.1063513683 -5.000000 -0.073856 -0.373191 -5.000000 2.243062
1853 -208579.1038306624 -5.000000 -0.073856 -0.373191 -5.000000 2.243062
1854 -208579.1063514065 -5.000000 -0.073856 -0.373191 -5.000000 2.243062
1855 -208579.1674385615 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1856 -208579.1674373479 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1857 -208579.1674385255 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1858 -208579.1674385105 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1859 -208579.1649178105 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1860 -208579.1674385548 -5.000000 -0.093421 -0.368735 -5.000000 2.242302
1861 -208579.2440476528 -5.000000 -0.149173 -0.377391 -5.000000 2.231099
1862 -208579.2440464512 -5.000000 -0.149173 -0.377391 -5.000000 2.231099
1863 -208579.2440476867 -5.000000 -0.149173 -0.377391 -5.000000 2.231099
1864 -208579.2440476135 -5.000000 -0.149173 -0.377390 -5.000000 2.231099
1865 -208579.2415268967 -5.000000 -0.149173 -0.377391 -5.000000 2.231099
1866 -208579.2440476357 -5.000000 -0.149173 -0.377391 -5.000000 2.231099
1867 -208579.3412607113 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1868 -208579.3412595068 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1869 -208579.3412607145 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1870 -208579.3412607038 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1871 -208579.3387399582 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1872 -208579.3412606828 -5.000000 -0.128263 -0.393886 -5.000000 2.222644
1873 -208579.4696221017 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1874 -208579.4696208979 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1875 -208579.4696220973 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1876 -208579.4696221361 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1877 -208579.4671013510 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1878 -208579.4696220344 -5.000000 -0.121600 -0.412303 -5.000000 2.191375
1879 -208579.3881066269 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1880 -208579.3881054260 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1881 -208579.3881065983 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1882 -208579.3881067750 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1883 -208579.3855858804 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1884 -208579.3881066300 -5.000000 -0.094945 -0.485972 -5.000000 2.066298
1885 -208579.6781224030 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1886 -208579.6781212008 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1887 -208579.6781223857 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1888 -208579.6781225106 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1889 -208579.6756016554 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1890 -208579.6781223281 -5.000000 -0.108837 -0.447576 -5.000000 2.131487
1891 -208578.8518258354 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1892 -208578.8518246375 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1893 -208578.8518257959 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1894 -208578.8518259474 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1895 -208578.8493050777 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1896 -208578.8518257320 -5.000000 -0.063140 -0.550698 -5.000000 1.871103
1897 -208579.7132263790 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1898 -208579.7132251773 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1899 -208579.7132263590 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1900 -208579.7132265004 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1901 -208579.7107056320 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1902 -208579.7132263233 -5.000000 -0.105295 -0.455570 -5.000000 2.111302
1903 -208579.9216126944 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1904 -208579.9216114931 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1905 -208579.9216126767 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1906 -208579.9216128017 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1907 -208579.9190919474 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1908 -208579.9216126525 -5.000000 -0.105203 -0.443053 -5.000000 2.098023
1909 -208580.3345569861 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1910 -208580.3345557847 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1911 -208580.3345569854 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1912 -208580.3345569576 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1913 -208580.3320362384 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1914 -208580.3345569816 -5.000000 -0.110930 -0.352875 -5.000000 2.053311
1915 -208580.3690698083 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1916 -208580.3690686081 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1917 -208580.3690698079 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1918 -208580.3690698003 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1919 -208580.3665490604 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1920 -208580.3690698092 -5.000000 -0.111649 -0.370873 -5.000000 2.051448
1921 -208580.3714247481 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1922 -208580.3714235482 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1923 -208580.3714247480 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1924 -208580.3714247504 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1925 -208580.3689040001 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1926 -208580.3714247485 -5.000000 -0.112372 -0.378335 -5.000000 2.053571
1927 -208580.3716081646 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
1928 -208580.3716069646 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
1929 -208580.3716081645 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
1930 -208580.3716081645 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
1931 -208580.3690874166 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
1932 -208580.3716081647 -5.000000 -0.112352 -0.376720 -5.000000 2.053623
