evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3807 1.8577789068 -2.542943 0.405613 1.177679 -4.980003 4.488792 2.362599 -2.021637 1.332529 2.037899 -2.617522 -1.402141 -2.895832 -1.677728 2.626932 0.887464
3808 1.0836876631 -4.951332 0.155488 -0.034909 -4.234834 2.128266 1.335234 0.631346 -0.543716 0.679115 -2.139831 -2.691413 1.148697 -1.726436 -0.031948 0.938007
3809 1.0719988346 -4.902244 0.836933 1.400306 -4.547532 0.311342 0.330485 -3.128615 -0.203201 1.798523 -2.604525 -0.351165 1.049696 -3.716768 1.499382 -1.808069
3810 1.0612585545 -4.980151 -1.481170 1.086823 -4.820278 1.508997 -0.513013 -0.231109 -1.327608 2.505025 -1.083021 -2.276515 1.922332 -3.353262 2.257861 1.191685
3811 1.1412974596 -4.928948 -0.119301 0.263090 -4.901357 2.865017 1.079420 -0.536665 0.003446 3.219638 -4.046703 -2.261273 -2.033857 -4.358976 1.594786 -1.221800
3812 1.1322931051 -4.956391 0.099308 3.029432 -4.878087 -3.235886 1.010297 -1.855911 -0.046545 2.602855 -2.928185 -0.564130 0.310531 -1.990944 1.695958 -4.225944
3813 2.5354685783 -0.316685 3.236657 0.286988 -3.090899 2.309383 0.267031 -1.410893 1.229941 3.334576 -2.917754 -1.154266 0.962743 3.416687 0.771019 -2.574438
3814 1.1894745827 -4.963628 0.026721 1.189315 -4.498074 2.410975 1.290502 -0.604337 3.552994 2.587758 -2.694545 -3.497961 -1.556166 -1.063373 -0.729907 -2.520611
3815 1.7642985582 4.360309 0.267328 1.095068 -0.236889 1.358212 0.888055 0.539871 -0.636681 1.931257 -2.136127 -1.298938 1.894549 3.941418 1.771314 -0.143092
3816 1.0664232969 -4.978131 -0.427713 0.265310 -4.940534 -0.003848 -0.443885 -1.950195 1.794434 3.346598 -1.992176 -0.912062 0.422729 -4.120490 1.434810 -0.148200
3817 1.3493758440 -4.991771 1.851991 3.648068 -4.401959 -0.448963 -0.054179 -3.535975 1.223564 -3.888178 -2.223539 -0.310185 3.453810 -4.793957 1.644037 -1.456227
3818 1.2742075920 -4.953925 -0.370866 2.530878 -2.604652 4.442702 -0.061436 3.007416 0.893746 3.628071 -1.716390 0.260116 0.122745 -3.885965 0.696066 1.733915
3819 1.3655763865 -4.874045 -1.868663 1.323389 3.453805 2.857096 3.313553 -0.119448 -4.580916 2.606714 -4.562187 -2.081511 -0.369145 0.906934 0.954154 0.395834
3820 1.2509920597 -4.946080 0.781024 1.730398 -3.632992 2.405901 1.439918 1.669395 -0.078784 0.298878 -0.849355 -3.490989 0.452246 1.095572 2.278175 -0.415813
3821 1.0925968885 -4.893182 1.199965 1.488836 -4.818256 0.554606 -0.959170 1.853567 -1.922337 1.805167 -0.763727 -2.721285 0.289576 -3.183556 0.744516 -2.011920
3822 2.0853352547 -2.076702 0.094561 2.261554 -2.617968 2.505510 0.051677 -0.272482 0.806413 0.290164 -2.261658 -2.781666 0.182231 -4.406550 0.635039 -2.330382
3823 1.3547391891 -4.975370 -0.565247 0.854181 -2.526159 -1.544990 0.029342 -1.253568 1.034309 3.887623 2.657455 1.248071 2.565994 3.702240 1.620562 -0.380162
3824 2.2724437714 0.359402 1.539855 0.871846 -4.652411 2.148033 1.525735 0.609165 -1.025128 3.805528 -2.091639 -1.128374 -0.312993 -3.021609 1.979290 -0.639640
3825 1.2961772680 -4.881899 -0.624803 1.651554 0.582170 2.658740 -1.920098 1.097601 0.550808 2.714375 -1.014710 -1.605552 0.404255 -1.946704 0.502528 -0.235550
3826 1.1337044239 -4.977389 0.576938 1.502135 -3.153743 2.201926 1.620709 -0.062846 1.150788 2.338852 -2.144789 1.480579 0.438688 -1.939753 1.107429 -0.825667
3827 1.3492889404 -4.965521 1.124787 0.453862 -0.704235 1.730425 0.251529 0.145266 -0.490790 3.242364 -4.737536 -4.370426 1.442835 -3.831157 1.412887 -4.153149
3828 1.0714259148 -4.892880 0.711506 1.932865 -4.880188 0.146946 1.056806 0.921517 -1.452438 0.906826 -1.442030 -3.265406 0.890563 -2.627010 1.897094 -1.640089
3829 1.3872263432 -4.639968 0.838125 2.505562 -4.255200 3.360882 -1.372173 0.461139 0.111395 1.279949 -1.188819 -0.257049 1.850509 2.026076 0.559847 -0.913286
3830 1.1049346924 -4.999427 -0.007146 -0.344266 -4.965443 2.747942 0.059713 0.041977 -2.853202 3.165443 -3.048648 -0.511515 0.432764 -3.132513 0.587363 -1.941952
3831 1.1387517452 -4.957260 0.771324 2.759868 -3.011327 -0.190336 1.061658 0.086594 -1.328146 1.607161 -3.282007 -1.766643 0.853680 -2.876849 1.441189 -0.916691
3832 1.0808055401 -4.912165 -1.808130 2.351726 -4.979037 3.616941 1.143385 -0.670938 0.446974 1.675929 -1.678084 -2.855347 -0.349205 -4.067495 2.075529 -2.037787
3833 1.5021797419 4.562895 0.623369 0.534892 -3.139904 3.100363 1.006991 -0.039478 1.548822 -0.777655 -2.784765 -0.824621 -2.190499 -4.385310 1.285454 0.180288
3834 1.3831262589 -4.979037 -0.975088 1.302055 4.739633 2.839028 -0.156804 0.887845 2.425438 0.627425 -2.761203 -1.239036 -0.270859 -2.472063 2.963265 -0.624004
3835 1.1664735079 -4.993684 1.716516 1.437544 -3.356715 1.879335 2.375818 1.807830 0.227089 2.932022 -2.567718 0.468648 2.901211 -3.676749 1.273859 -0.127044
3836 2.4360167980 -0.312301 -0.244740 1.770133 -4.985958 -1.763858 1.045395 -0.443451 2.507692 0.943336 0.426343 -2.305766 -1.826804 0.204039 1.235546 -1.069306
3837 1.9537987709 -0.954511 -0.168599 3.277666 -4.970108 3.213300 2.903549 -3.143752 -1.059493 3.055603 -2.372573 -2.244635 -4.635991 -4.943480 2.843037 -1.343601
3838 1.2450217009 -4.915077 0.937887 1.944851 -4.313211 -0.190691 -2.394831 0.316656 -0.327519 2.618431 -1.023836 -0.919054 1.561934 0.278138 2.168212 -3.037624
3839 1.1198030710 -4.965319 0.231318 1.974491 -4.818402 1.154328 1.168069 1.729154 1.148453 2.657239 -1.274141 -0.497045 3.860108 -2.357380 2.230146 1.309896
3840 1.0988383293 -4.910900 1.587653 1.668283 -4.544652 2.379899 0.577833 -1.414800 -2.282183 1.482317 -4.579893 0.155361 -0.602045 -4.476543 0.241668 -1.602417
3841 1.1920449734 -4.932920 1.342627 1.321865 -1.932248 1.464516 1.650806 -0.664280 0.994082 1.499815 -2.094990 -1.886149 -1.674668 -3.194948 0.285703 -1.319890
3842 1.7697234154 4.440939 -0.259992 0.090063 2.527072 0.141127 1.272364 -1.633867 1.735803 2.439708 -4.075680 -2.499508 1.369764 -1.903706 2.138897 -2.293990
3843 2.4080276489 1.456440 -1.004045 -0.135621 4.939122 3.684714 0.875385 0.001818 1.110854 2.955635 -2.395820 -1.817706 1.065501 0.032879 3.276132 -1.927491
3844 1.3937873840 -4.879035 2.714565 1.275703 1.327620 2.221203 -0.588586 -2.075152 -0.530190 2.811262 -1.725528 -2.148548 -1.231009 -2.994368 2.632363 -2.983820
3845 2.5080664158 0.248641 -2.488596 1.464959 -4.259527 0.204956 -1.674787 1.300630 -0.478265 1.982995 -3.343930 -0.641403 -1.609613 1.684553 2.968220 -1.539628
3846 1.1192698479 -4.986659 1.735476 0.235932 -4.690681 2.928529 0.557269 -2.590917 1.407587 2.364720 -3.094948 -1.932915 2.448023 -4.651742 1.820271 0.764940
3847 1.5442888737 -4.792945 0.584984 0.712022 0.078126 3.609475 0.249468 1.414283 0.797119 -0.322157 -0.663773 -2.498018 -0.199521 4.857798 1.862019 -0.763401
3848 1.2195537090 -4.921318 0.675826 -0.287929 -3.900699 1.877877 -1.696673 2.062389 0.540404 1.365033 -1.659060 -2.102124 2.694363 -4.117626 2.218672 -1.213689
3849 1.1441231966 -4.982769 0.238890 0.555832 -3.964051 -1.547726 0.815052 1.701759 0.482805 2.268333 2.068291 -1.972774 -0.826879 -3.174893 1.746766 -2.287300
3850 1.3538777828 -4.929261 -0.959085 2.170503 0.403665 2.038388 0.591649 1.799095 0.992703 1.898192 -2.819595 0.678841 0.786211 -4.894982 0.034161 -1.253558
3851 1.0955749750 -4.869475 0.944054 0.775390 -4.481404 0.444818 -2.210736 0.805238 -0.397274 0.775567 -0.842341 -1.843322 1.988576 -3.675173 0.407553 -1.134161
3852 1.3296751976 -4.985759 1.364657 2.258886 2.110838 1.972823 1.516535 -1.883946 0.945998 3.909525 -3.402038 -1.856794 -0.618464 -4.810890 -0.564602 -0.022149
3853 1.5127118826 -4.636522 0.604013 1.065440 -0.071387 2.874653 2.278639 -0.277440 -1.191142 4.471786 -1.923895 -1.687814 -0.164923 2.732432 0.913932 -1.403595
3854 1.2076218128 -4.739883 0.175448 1.875292 -4.923835 0.259383 2.231333 1.705188 2.431185 3.560983 -0.786985 -0.389606 -0.040622 -4.270699 1.569123 -3.580089
3855 2.1286799908 1.561229 -1.002161 0.654381 -4.667378 4.231308 0.295471 -0.929726 2.577901 0.309172 -0.616966 -1.109662 2.433997 -3.562623 1.473637 -2.236447
3856 1.0884119272 -4.919552 -1.393814 1.695674 -4.805035 1.636310 1.761560 -3.534079 -0.508321 0.803227 -2.775675 -2.253962 2.272878 -4.837054 0.861898 -0.318739
3857 1.1722562313 -4.938035 1.674581 0.248773 -4.853769 0.609720 0.001105 1.266311 -4.286470 4.263885 -2.366703 -0.497628 2.412973 -2.455979 -0.072302 0.488706
3858 1.2108980417 -4.934624 0.702148 -0.303076 -2.949228 2.016065 2.406627 0.956971 -0.328361 3.916428 -0.373114 -2.661694 -0.175230 -3.962589 0.862849 -0.026577
3859 1.1543179750 -4.965017 0.436655 2.270977 -3.958517 3.021440 2.729290 -0.007520 2.504522 2.116633 -0.184278 -2.371667 -2.383650 -4.273740 1.390461 -0.347365
3860 1.1492004395 -4.801391 -0.105534 1.485596 -4.848993 1.144731 -2.747230 -2.358043 1.065415 0.938773 -1.909153 -1.905241 -0.426765 -1.029912 2.006607 -1.688758
3861 1.3152029514 -4.991353 -0.601058 1.378616 3.361442 1.685562 -1.029256 1.004260 -1.156886 4.411496 -0.752511 0.649388 1.911867 -3.662214 1.697895 0.548890
3862 1.1703281403 -4.990023 2.357462 0.029855 -4.484505 0.654962 -0.481062 -0.269342 0.979011 -0.029482 -0.643855 -1.164211 -3.418015 -3.615849 1.532938 -1.347799
3863 1.4168659449 -4.846202 0.704039 2.611781 -2.828821 -1.816541 0.069379 2.445051 -1.352487 1.188365 -2.639736 -4.979838 -0.249670 1.720391 1.021055 -0.045294
3864 1.1909546852 -4.930684 -0.460183 2.022133 -2.417059 1.469617 0.844463 -2.674236 0.907777 -0.073818 -0.263005 -1.296324 0.131651 -4.207849 2.692397 -1.397515
3865 1.0739996433 -4.949082 -0.834426 1.438918 -4.423715 3.288470 0.628313 2.528127 0.040589 0.968421 -0.431106 -1.520280 0.869862 -3.290546 1.680960 0.994935
3866 1.3384866714 -4.939204 1.550682 3.927808 -4.931843 4.586089 1.875891 -1.379914 0.116698 4.125106 -2.943709 -1.024122 -1.923542 2.473305 1.044224 -0.661080
3867 2.2214438915 -0.518789 0.074745 1.904354 -4.302200 3.488104 0.034607 0.436986 0.093489 0.937294 -0.488833 -2.156352 2.316047 -1.989222 2.935126 2.614554
3868 1.3784362078 -4.796132 0.189965 0.697832 -4.286656 2.926715 0.928389 -0.135893 0.990375 0.031873 -2.678677 -2.119635 -0.481455 4.820904 0.467482 -0.428430
3869 1.1254446507 -4.971846 -2.190968 1.595009 -4.960068 2.807354 2.059596 1.305068 2.238402 2.346410 -2.171217 -0.101183 0.027771 -3.812617 0.781052 -3.158105
3870 2.0632195473 -3.242040 1.949073 -1.009120 -0.664106 1.330831 1.806484 1.800969 -0.684845 1.115548 -2.007087 -1.116907 2.721630 -3.486350 1.909286 -4.653084
3871 1.3737508059 -4.879698 2.049119 2.073082 -4.447326 2.246290 1.337948 -0.156695 -1.470385 2.759883 -1.031080 -0.460812 -0.785345 4.936427 1.656143 -0.666221
3872 1.0766510963 -4.991849 -2.084386 2.360235 -4.802621 2.867553 2.914860 -2.195481 1.229951 2.220344 -2.715362 -0.858877 -0.113619 -4.093284 0.637847 -0.147055
3873 1.0326819420 -4.918357 -0.756326 2.172280 -4.828111 1.128991 -0.006005 -2.335291 -1.093167 1.914943 -1.731761 -1.725215 -0.844359 -2.272698 2.576311 -1.230775
3874 1.2673155069 -4.972225 -3.788368 1.333743 -4.771145 1.368485 1.189685 -2.138896 0.964349 1.432522 0.820511 3.338463 -0.324950 -3.403852 -0.381129 3.422043
3875 1.4998176098 -4.987423 -1.135595 3.384610 4.661264 1.312083 1.785084 1.315321 3.013764 1.772314 -3.137908 -0.179034 0.921723 -1.721740 3.400261 -1.072438
3876 1.6000001431 -4.102451 -0.238132 0.950451 0.869774 2.180995 0.696867 1.283340 -2.809009 3.895705 -0.666406 -1.406476 -0.624087 -4.403170 0.960707 -3.337236
3877 1.7227320671 4.446985 0.343132 2.089877 4.008956 1.105108 -0.003838 0.195969 2.202549 1.330148 0.031925 0.383143 -0.307280 4.324104 1.366642 -1.967714
3878 2.5828685760 1.492646 1.367741 -0.362523 4.277998 1.445828 0.030846 1.348595 0.856245 2.942006 -3.211931 -1.534326 1.403378 3.405238 1.198081 -0.572169
3879 1.1415479183 -4.947299 1.624050 0.479318 -4.986409 4.281132 -1.488937 2.978657 -0.610737 0.684983 -1.363091 0.090891 1.743232 -4.733058 1.552119 -0.197005
3880 1.1035941839 -4.981256 -0.833488 2.265721 -3.578017 2.660814 1.476803 0.220115 1.970820 0.925207 -1.314360 -1.278849 1.036051 -3.806472 2.101918 -1.297873
3881 1.3328378201 4.725244 0.269790 -0.285203 -4.972790 2.347719 2.178528 0.643516 3.717566 1.279932 -2.099301 0.379910 0.751672 -4.283088 0.997978 -0.756198
3882 1.4462844133 -4.889476 -0.703355 0.672839 -4.478475 3.459455 1.280515 2.525115 2.405157 1.150310 -3.650701 -0.171898 0.172761 4.759438 -0.202644 -0.517515
3883 1.7439072132 -2.922233 -0.004343 0.497282 -4.758237 2.215698 1.233855 0.176089 3.382260 3.408490 -2.875958 -1.445737 3.494992 -2.874986 1.264242 -0.397768
3884 1.5371940136 -4.741609 0.160667 -0.718507 3.661341 3.438554 -3.108411 -4.619927 -2.915059 -0.056377 -2.531104 -1.413762 0.189939 -2.567561 3.838916 -1.662361
3885 1.1443359852 -4.991802 0.494463 2.233407 -2.868152 1.560757 -0.295999 0.342711 0.826604 0.674861 1.966593 -1.477500 0.612520 -0.463815 1.428309 1.586679
3886 1.5541526079 4.062320 -0.635850 0.898812 -4.697681 1.162411 0.756464 -3.774406 -0.459141 2.846114 -3.418396 -1.045691 2.306686 -4.709931 1.433144 -1.814365
3887 1.1340222359 -4.849684 -0.328961 2.588545 -4.673199 1.963896 2.318770 -4.937248 -2.936855 2.275202 -1.620493 -2.779071 -1.155080 0.046567 2.166845 -1.131369
3888 1.2939729691 -4.970238 -0.143574 1.456478 -1.800795 1.953947 0.763821 2.624015 1.803905 2.841256 -2.705922 -0.716892 -2.230055 -4.439895 1.129738 -1.254650
3889 1.4826759100 -4.984579 0.023699 2.363540 0.099155 0.255649 -0.187352 -3.371636 -0.469286 3.069555 -3.068945 3.079843 2.563611 -4.057156 4.592974 -2.051932
3890 1.0541006327 -4.887497 -0.164691 1.917984 -4.878344 0.853083 -0.050527 -3.492562 0.006919 0.459991 -1.782281 -1.372087 -2.140140 -0.262019 1.876830 -1.971839
3891 1.1884049177 -4.927214 1.082319 1.811434 -4.995028 2.734045 1.705240 -0.833063 -3.494836 4.454315 -1.102421 -0.322651 0.329280 -1.860233 3.220380 -1.427625
3892 1.3253345490 -4.879997 -1.499366 1.216077 2.676676 1.829867 -1.308925 -1.883736 -2.620786 1.329320 -1.552156 -2.387654 -1.246852 -2.874237 0.744748 -2.029059
3893 1.1196694374 -4.958536 0.491840 1.807752 -4.950784 0.016233 -1.758909 0.901039 -2.307136 2.131057 -3.363053 -1.768477 0.675793 -1.848017 0.874849 -2.282136
3894 1.1243287325 -4.967093 -0.135268 0.968305 -4.969754 1.136063 1.785315 -1.055078 -0.472541 0.191775 -3.122610 -1.861436 -2.800421 -3.764153 2.700291 -3.165325
3895 1.1570404768 -4.922251 -0.890720 0.421039 -3.543752 2.308848 0.368577 -0.728733 -0.154343 1.129502 -2.909207 -3.910607 -2.694799 -2.856707 0.415077 -0.855442
3896 1.2427169085 -4.978697 0.891167 -0.569018 -4.159038 2.632325 0.885847 0.837856 -2.292623 2.863137 -0.452763 -1.050484 0.816480 1.101523 1.004330 -2.768162
3897 2.2259552479 -0.835984 2.485330 -0.138787 -4.101391 2.134438 0.338052 3.592634 -1.850418 0.432979 -3.336095 -2.346714 2.513823 -4.827420 2.286259 0.032914
3898 1.3063694239 -4.964953 2.779602 0.815106 -1.903691 2.647438 0.875490 0.352841 -0.788533 1.496102 -2.643332 -3.824641 3.636194 -0.609483 -0.772042 -0.105838
3899 2.3758616447 -0.614152 -0.090514 1.639756 -2.966138 1.974154 0.693363 -0.593601 -1.502777 1.349288 -3.149371 -1.882772 -2.060082 -3.508845 1.317373 0.110859
3900 1.1625151634 -4.846554 1.236347 -0.471060 -4.997113 -0.160959 2.239284 1.769742 1.661212 0.850226 -2.527654 1.597790 1.959473 -4.746307 -1.323915 -0.320680
3901 2.1926107407 -2.357206 0.368783 1.469780 0.247774 0.789098 1.586098 0.324574 0.037185 4.703706 -3.901691 -0.168273 1.541801 -4.436454 2.639953 -4.357355
3902 2.1401319504 -1.372933 0.564337 1.239530 -4.510607 0.177874 1.156698 2.203682 1.314013 2.007095 -3.430481 -1.606454 -0.934126 -3.870830 -0.300372 -0.403337
3903 1.2397702932 -4.935731 1.753435 1.098666 -1.303007 1.867911 0.856396 -0.034737 -4.128940 1.983100 -1.820088 -3.205616 0.366420 -4.053581 1.760510 -0.769844
3904 1.1116870642 -4.976310 -0.296864 1.668615 -4.675534 2.656634 -1.048610 -2.157110 -4.254600 3.994058 -2.281062 -0.240616 -0.612287 -3.060564 -0.124636 0.790541
3905 2.0091814995 3.546373 -0.019215 2.092310 4.188355 1.169474 2.424170 0.737815 -1.081860 2.256897 -2.624735 -0.607238 -2.774341 -2.462952 1.962585 -1.731089
3906 1.2686622143 -4.835610 3.271918 1.943317 -4.121207 1.730967 -0.055286 0.623553 -0.877928 2.903184 -1.722572 -1.334944 -2.764105 -2.347603 1.449617 -0.531039
3907 1.4888263941 -4.624106 1.304603 0.946137 -4.871277 1.823404 1.958283 -0.087701 1.523327 4.464851 -2.724319 -2.145478 2.386012 4.781105 1.391852 -0.840526
3908 1.1399768591 -4.959324 0.739787 4.361006 -4.658954 0.693444 0.887395 -1.160418 0.256742 -0.292773 -2.691092 -0.642956 -2.218249 -4.818108 0.864205 -3.203929
3909 1.2205654383 -4.925684 1.898500 0.699907 -4.870013 2.744039 2.217320 2.524773 -0.314733 2.121530 0.090674 -3.034330 1.392442 -1.082494 1.444054 -2.671814
3910 1.8032960892 -3.193843 1.612997 1.299633 -4.294162 1.735306 -1.560457 -4.651206 -1.040047 0.335090 -2.463744 -2.322838 0.547103 4.429071 1.196966 -0.457111
3911 1.1137175560 -4.938398 0.533023 1.891483 -4.138108 2.326996 -1.657840 -1.815479 1.095551 0.185700 -2.695959 -0.250630 0.734578 -3.821084 2.144930 -1.017195
3912 1.2468121052 -4.997335 0.623079 0.211988 -1.499334 3.280669 1.198252 1.949944 -0.859147 1.282710 -3.030808 -1.786153 0.720778 -2.051716 0.691753 0.489939
3913 2.5768866539 -0.355966 0.026784 1.686376 4.284787 0.795529 -2.085056 2.796073 -2.328077 1.933205 -2.082806 -1.021071 0.544490 -4.249325 1.821281 -0.086318
3914 1.0988070965 -4.966887 -2.055496 1.475810 -4.591081 3.371991 -1.264752 0.956059 -2.549353 1.674024 -1.455188 0.137384 0.246534 -2.992231 0.322456 -2.188699
3915 1.0633299351 -4.936187 -1.530897 2.747513 -4.524423 2.080640 0.465090 0.653125 1.616930 1.789638 -1.588053 -2.624095 1.469297 -4.560346 -0.094527 -1.214691
3916 1.8736382723 -3.460086 0.221593 -0.397034 -4.889479 2.599102 -0.405092 1.797180 3.128662 -4.448369 0.851488 -0.721170 0.856489 1.726889 0.180220 -0.542043
3917 1.1132609844 -4.959597 0.272759 -0.397401 -4.647819 2.097689 2.154284 0.280341 -0.866136 4.185034 -1.307232 -1.269328 1.666702 -3.963500 1.321077 -1.493647
3918 1.1749709845 -4.968885 1.808009 4.993879 -4.723049 2.718846 -0.104492 -2.997065 0.567011 3.010120 -0.550023 -1.650169 -2.240652 -1.979813 1.168477 -2.189348
3919 1.3206861019 -4.996836 0.769259 1.717920 -4.146534 4.766723 1.024687 -3.433075 2.419466 3.658104 -1.527156 -1.065565 -2.346529 2.234977 1.396796 -1.419579
3920 1.3648312092 -4.638578 0.682471 1.653113 2.330613 -0.965254 0.081475 -3.515678 -0.741533 2.196602 -3.125684 -2.114223 -2.694540 1.135663 0.618880 -2.501951
3921 1.0601528883 -4.984093 0.956077 1.513789 -4.867715 1.611298 1.153914 -3.999209 0.008028 2.397858 -3.257750 -1.082760 -2.029554 -1.341672 0.923340 -3.833454
3922 1.1533641815 -4.945238 0.390836 1.022087 -4.760874 3.419859 1.995522 2.915653 -1.983413 2.402088 -1.526585 -0.315931 -0.260976 -4.237924 1.795626 1.154006
3923 1.0982360840 -4.957244 0.517869 0.627727 -4.859281 2.876009 -0.497160 -0.794194 3.685918 1.064864 -3.584382 -2.169560 3.760076 -3.388386 -0.507544 -0.345015
3924 1.2725043297 -4.971069 0.085354 1.302625 1.382996 -0.135133 -0.454965 -4.935014 0.123205 1.545100 -1.365539 -3.221260 -0.718550 1.561208 1.151715 -1.516607
3925 1.3321508169 -4.495328 -1.138992 -0.111766 -4.616370 0.493861 -2.232390 0.005350 0.682036 -0.038688 -3.029250 -2.671071 -1.227000 -2.080107 2.067360 -1.601458
3926 1.4160212278 -4.790816 -1.357238 1.161162 2.454752 2.329636 -1.026996 -1.691960 -2.142086 2.568682 -4.693353 -2.571298 0.394554 -2.342683 1.115673 -1.984871
3927 2.3972730637 -1.105825 -1.022662 1.166964 3.403114 4.435658 -1.334062 2.461409 -0.397842 1.591938 -1.391209 -3.067162 2.546813 -3.044317 3.232463 0.015507
3928 1.0795426369 -4.950475 2.060971 2.120258 -4.942832 -1.525554 0.256316 -0.722565 1.315563 2.840917 -1.167546 -0.169731 2.576797 -4.812437 0.083028 -1.886658
3929 1.1623589993 -4.986912 0.207828 0.503142 -4.659562 2.522484 1.573846 -0.957135 -0.387620 -3.514282 -1.455338 0.371623 -2.464043 -3.721436 0.877186 0.157574
3930 1.1536283493 -4.974080 0.432497 2.142220 -2.600266 1.922057 0.230686 -4.340993 -0.287891 3.042833 -3.136332 -0.543903 1.410862 -0.852788 0.333169 -3.859670
3931 1.9024534225 -3.130042 1.054918 4.675514 -2.830007 -0.683096 1.166769 -2.553218 2.318541 1.678106 -0.508717 -0.516908 -0.036731 -4.224079 0.405886 -1.877832
3932 1.3066222668 -4.987296 -3.404946 1.096507 -1.466145 -0.434812 -1.400658 0.555151 1.951835 2.439516 -2.388821 -1.352224 -1.197769 -4.512467 0.902833 -3.359423
3933 1.1899230480 -4.858357 -2.593586 1.851762 -4.166754 2.343329 0.675057 0.937170 1.080840 2.441525 -2.495463 -3.242329 -1.810955 -4.775144 0.142203 -2.311827
3934 2.5800592899 1.404201 -0.766598 0.600998 3.664108 3.981373 0.707983 1.378003 2.471478 3.584064 -2.736164 -1.128394 0.896034 -0.086570 1.425124 -0.339118
3935 1.5368143320 -4.689690 0.769936 2.458049 -0.018997 3.139865 -1.215155 -4.644412 0.744082 3.979753 -1.867876 1.439015 -0.131231 2.497201 1.520424 -1.657322
3936 1.2574219704 -4.936870 -2.584520 0.886389 -4.552271 4.286550 1.613541 -4.895566 -0.219445 2.181232 -2.400803 -1.681660 3.684959 -4.814252 -0.062095 -0.285027
3937 1.1164134741 -4.969125 1.782631 4.300014 -4.153139 3.808666 2.172021 0.493461 -3.322043 -0.997603 -0.677819 -1.777931 0.935670 -4.685986 0.098917 -3.599870
