evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6740 1.5814766884 4.227959 -3.913524 4.181904 4.808706 -0.870055 3.200950 0.151564 -3.947343 -1.665457 1.476468 -2.140524 0.001664 1.643295 0.439139 3.559985
6741 1.3269615173 4.977106 -0.338730 1.452606 2.805205 3.279644 0.164869 4.484725 -2.558060 4.220005 0.031699 -4.820503 -4.368857 1.190568 -3.561387 3.305785
6742 1.3519443274 4.846897 1.775868 4.609095 1.631350 -3.885246 -4.891867 4.954685 -3.080615 2.621630 2.992653 -4.001785 3.749638 -3.595301 -4.956547 3.000192
6743 1.5504517555 4.657788 2.815399 4.480991 -3.717882 -0.732956 -2.188808 -4.572793 -4.106369 4.281689 -1.008609 1.836167 1.483211 4.527557 -0.286988 4.586120
6744 1.5101149082 4.978938 3.620510 4.655488 3.436625 3.319095 3.624192 3.967365 -1.895866 3.421488 1.382443 2.597587 -1.713933 2.715186 -4.778048 -1.180532
6745 1.8312443495 -3.771597 1.610343 0.019612 4.302412 1.147134 -1.300741 4.002171 -4.957549 1.555658 -2.644462 -4.647803 -1.993831 4.536413 -4.879983 4.585729
6746 1.0479199886 4.991281 1.780313 3.567355 1.555595 1.931594 1.428759 4.393115 -3.831819 2.937879 2.372116 -4.762162 -1.098973 -0.603234 -4.718353 2.604728
6747 1.2789769173 3.510883 1.457063 4.983402 1.637114 -0.798866 4.730419 4.872887 -2.545851 3.491068 1.690656 -4.041444 1.889465 3.324602 -3.678719 3.453838
6748 1.3441565037 4.780030 4.248628 4.099658 4.851185 0.420105 -2.309177 2.565914 -3.319732 -0.531377 -0.534997 2.133708 -4.380593 -3.542649 -2.960397 4.264321
6749 1.2883875370 4.936993 4.234218 3.760172 -2.262059 3.771380 3.858783 2.025482 -2.526214 -2.915507 -0.949348 -1.259899 -2.616720 -0.714438 -3.350130 4.442619
6750 1.6039708853 4.797989 -0.640106 4.295954 3.214266 3.739549 -2.245141 1.877140 -4.842644 2.535569 1.748351 -2.346055 -1.174283 1.156572 -3.848854 -0.388891
6751 1.1386535168 4.871977 2.241461 4.602405 4.358654 -2.683824 2.541291 3.827797 -3.041515 3.837342 1.420325 -1.497880 -0.423133 0.096637 -4.067276 3.744354
6752 1.7436848879 4.903222 2.317790 3.669570 4.841528 2.024097 2.958966 -2.908626 -2.172661 -0.534886 1.164709 0.987754 1.566025 2.805917 -4.150389 2.196530
6753 1.6890788078 4.736975 0.926505 4.595154 -3.881291 2.531057 -1.722972 2.106044 -3.200506 2.553519 -1.113728 -1.520559 2.086886 3.598259 2.380259 3.740455
6754 1.7123448849 4.604619 1.790335 2.209157 -1.221563 4.050494 2.532550 2.299436 -2.628794 4.212490 3.579949 4.363654 -2.260128 -0.490347 -4.819704 -0.765299
6755 1.2841824293 4.899088 0.343302 3.387470 0.058829 0.224575 2.399619 4.523302 -1.160891 2.273475 0.921808 1.298443 0.000009 1.485855 -4.986558 2.441866
6756 2.0772185326 -2.200949 2.341968 0.198097 3.538527 0.887447 4.417669 3.231106 -1.858664 4.339183 4.072963 -1.401480 0.233071 -1.050939 -0.927417 -4.542365
6757 1.6367763281 -2.014697 -4.364155 4.911293 1.178254 1.502014 0.014970 4.297823 1.254721 0.705175 -1.635291 0.338067 -2.070132 0.715943 -3.248297 4.676214
6758 1.2438495159 4.637136 3.650957 4.457741 1.074896 0.258522 1.444236 3.841213 -1.650765 4.706534 -2.381229 -0.040672 1.087713 0.930401 -4.184482 3.136724
6759 1.4677733183 4.770708 1.441955 3.184824 -4.504459 -2.437265 2.431407 3.935451 -0.765558 4.672600 -1.548914 -0.642951 0.451139 -0.991949 -3.576117 1.914595
6760 1.2307240963 4.830101 2.763800 4.808117 0.577641 -1.769592 4.684288 4.434045 -0.294542 -2.995841 0.704587 0.066312 -4.982676 -1.878421 -3.876917 4.143852
6761 1.5146696568 -4.652087 -0.948097 2.211315 3.458750 2.967799 -0.249230 3.413993 -1.451978 1.345582 0.811777 -1.892252 -3.381665 -1.965488 -4.446937 -0.267662
6762 1.3278362751 4.907384 1.035886 4.058798 -0.186505 1.527174 3.990424 3.896401 -1.705701 4.737540 2.297515 -2.676110 -0.645654 -0.319991 -4.101900 -0.470292
6763 1.5361276865 -2.297366 2.324987 1.560037 2.789551 0.407959 -1.052949 4.096734 -2.166064 4.444883 0.752760 -1.876127 2.873020 -1.433577 -4.717444 3.636732
6764 1.5096569061 4.860744 -0.231122 4.364803 3.385273 -2.382922 1.628305 3.854202 -3.873333 -1.459414 1.333165 3.526204 -0.031350 1.888485 -3.942099 0.604949
6765 1.5066783428 2.085222 3.767573 4.972216 0.935036 4.390524 -2.426195 3.951187 -1.675336 3.031700 1.610844 3.586741 -2.131074 3.150129 -4.018127 4.058846
6766 1.3986641169 4.506724 1.989519 1.581012 1.850615 -1.699352 -1.498801 1.977290 -4.098019 3.169495 2.369947 -1.267823 2.933525 1.428526 -3.888079 4.156384
6767 1.3417444229 4.789597 -0.498871 3.654705 4.443653 1.133464 0.918393 4.769152 0.147684 2.117341 1.114629 1.609413 -4.726455 1.607361 -4.153798 0.536430
6768 1.4828771353 -3.446834 -0.840090 4.627827 3.201117 2.436413 0.710309 4.643630 -0.871161 4.144869 1.576817 -0.491893 -1.996532 -2.987923 -4.631463 1.839965
6769 1.3803746700 4.920975 1.601691 -1.007544 3.634533 -1.207770 1.291839 4.761343 -1.240103 4.125983 1.741890 -2.211306 -3.889418 -1.104551 -4.623408 3.735034
6770 1.2193579674 4.021861 2.554560 4.069447 3.034415 -1.812048 3.689628 4.106959 -3.627491 0.875301 3.732533 0.227163 -3.438440 -0.441226 -4.771477 4.038628
6771 1.7199603319 4.770248 2.048377 1.153351 0.717594 -0.239576 3.833772 4.548963 2.903415 -2.460913 -1.092435 -1.619102 0.179552 3.684617 -3.592549 4.506672
6772 1.4735926390 4.903493 0.216248 2.175388 3.945757 2.974310 3.499659 -1.679357 -3.852709 3.073398 0.480087 -3.259497 -0.664971 1.025531 -4.693963 4.722405
6773 1.6900078058 4.400397 0.557109 3.280098 2.844460 -0.022642 0.199585 3.945551 -1.245063 1.308494 -2.472778 0.981900 -3.398677 -3.114071 3.747851 3.835006
6774 1.5341131687 0.261541 1.761009 2.291242 0.548753 1.794897 2.690548 4.922803 -4.811397 1.865200 0.120697 -4.813839 -2.171004 1.793570 -3.718449 4.171390
6775 1.4011652470 4.918479 2.772365 3.333890 2.061190 -1.777277 3.790886 3.253660 -1.831683 4.896853 -0.689607 2.081808 3.374298 3.405061 -1.815845 4.215431
6776 1.0995311737 4.745752 4.437822 4.476080 2.713111 0.956645 2.018944 3.059387 -3.713575 4.410898 2.714894 0.483773 0.267726 2.997640 -4.983528 4.195593
6777 1.5114535093 4.713924 0.981994 2.502681 3.051086 0.917459 3.130418 1.950596 -3.157077 3.506205 -2.083657 0.179391 0.414357 -4.448303 -3.790859 4.024685
6778 1.3544753790 2.415267 1.312076 -0.074762 3.858586 4.205290 4.001415 4.607248 -4.968916 4.124780 1.874871 -2.951002 -2.652250 -1.312471 -4.932186 4.375687
6779 2.1895818710 -0.170354 2.680154 3.457324 -0.203432 3.506699 -0.929849 -3.392007 -4.109717 3.293684 1.422627 4.751941 -4.213381 -0.199623 -3.707477 2.054150
6780 1.9510314465 3.395305 3.107410 -0.412925 1.099569 -1.041620 0.835697 4.484332 -3.509687 2.583370 -0.123667 -0.102143 3.573306 3.458235 1.222821 3.562594
6781 1.6651339531 4.759481 0.989703 4.456132 -1.817565 2.429459 -1.077031 4.535613 -3.476348 4.427884 0.665740 2.672409 2.616594 2.338045 -3.970514 -1.940918
6782 1.1888161898 4.985248 4.029721 -0.340081 4.166872 0.624034 0.338972 4.578573 -3.572587 3.764377 0.031310 2.134423 -0.951905 1.197184 -4.360254 3.052702
6783 1.4006747007 4.931465 3.699882 -2.126118 3.587751 2.221919 -2.690084 4.521191 -3.354730 4.129210 0.610210 0.227506 3.781066 -2.478162 -4.250302 4.915392
6784 1.4060649872 4.782188 -1.024783 2.119403 4.907904 -3.611021 3.753986 4.093665 -1.484391 4.739632 1.031991 1.652806 -3.523601 4.287219 -4.219961 4.306728
6785 1.2633100748 4.822988 1.707803 4.118679 0.090420 3.975225 -0.657298 4.747008 -1.827432 2.526694 -2.569957 1.867772 0.821742 1.692275 -4.764231 2.420761
6786 1.3301415443 4.954684 2.306232 1.584597 -0.412433 -2.982568 -1.986469 3.603192 -3.534109 -2.350850 1.614405 2.771771 -1.075665 -4.976318 -4.679679 3.627173
6787 1.9136477709 4.368742 2.047904 4.399379 2.537923 -1.723938 1.539586 2.830301 -3.699058 4.672708 1.516230 0.971953 1.025743 1.132995 -4.229155 -3.963277
6788 1.1939449310 4.761064 2.477085 3.681686 4.819854 3.658200 -0.685821 3.931245 -2.026751 3.733028 0.312050 -2.161743 -2.460761 3.772570 -4.597714 4.619372
6789 1.3158884048 4.796014 1.131429 4.440884 -4.616652 -1.328370 2.645026 3.676547 -1.561090 0.510961 -0.864144 -3.897542 -2.027806 1.759438 -3.601405 4.743258
6790 1.5255863667 0.590116 -0.062088 4.093765 -2.925154 0.814344 -1.250273 4.079693 -2.511315 3.502638 0.806473 -2.321726 -0.359601 3.961325 -4.507709 4.401449
6791 1.1428139210 4.664122 2.272647 2.576254 0.353492 3.216001 2.864585 4.507804 -2.102852 3.144112 2.024512 -1.474185 -3.842190 -0.335043 -4.810811 4.891650
6792 1.3085268736 4.700579 3.229484 4.685764 -0.188397 -2.305033 4.024777 4.500156 -3.503523 -2.247900 1.485631 -0.613387 3.282163 2.485601 -3.876361 3.770762
6793 1.5455796719 -3.659822 4.571915 2.977297 1.546376 0.721806 -1.729097 2.955200 -2.201237 3.031367 -0.005806 -2.811964 1.251865 3.019104 -4.005525 2.652858
6794 1.4581059217 0.360820 0.928866 4.558224 2.793806 4.593535 -0.298454 4.518647 -2.365242 2.482832 3.631428 -2.591583 0.857421 0.666030 -4.731129 3.043608
6795 1.4209771156 4.607196 4.255133 4.280660 -4.047772 -2.055434 3.205032 1.504908 -1.843797 4.783069 0.862037 -3.940899 -4.825374 2.772689 -3.864118 4.137048
6796 1.3200623989 -4.202451 0.899035 3.710861 2.956008 -0.805328 -0.941099 3.964991 0.975654 3.610860 0.347531 2.429208 -2.008945 3.806683 -4.748154 4.484084
6797 1.4155738354 -3.803299 3.840784 3.159764 3.253499 -1.306598 -1.506536 4.558948 -3.308780 4.552286 -0.614583 -2.296939 0.181060 -4.497664 -4.136549 4.426605
6798 1.4318435192 4.690323 -1.316626 3.443692 1.611465 -0.360261 -1.652886 2.009785 -2.609624 2.909269 1.077471 -3.728193 -0.875267 -0.637826 -4.311352 4.173540
6799 1.2630703449 4.714034 0.778659 2.471015 1.734980 2.152154 2.202708 4.679796 -3.407081 2.650871 -0.097838 -3.500112 -1.184597 4.081890 -3.417300 3.948203
6800 1.5640751123 4.929962 -0.191715 4.733467 4.427247 1.941840 -3.558190 0.189829 -3.086042 0.870268 4.682567 3.943992 -2.359128 3.604583 0.825204 3.836517
6801 1.1022449732 4.958936 0.362771 4.492598 3.582122 1.243105 3.687073 4.927519 -1.751168 0.508265 -0.510354 -2.308009 -4.785546 -3.220727 -4.102919 3.512169
6802 1.7247669697 4.964044 1.233561 -3.486882 3.346869 -2.979770 4.946136 4.212741 -2.100845 3.905855 3.810464 -4.072317 -3.481028 2.558308 -4.629781 1.402646
6803 1.2918857336 4.412031 2.876821 3.732890 3.435424 1.101628 3.248268 4.807876 -3.424356 3.241894 -0.924149 0.892713 -1.569083 -0.613770 -1.869639 4.079619
6804 1.5424093008 -2.543382 4.776902 -0.072082 1.035071 2.046601 1.512724 4.961182 -1.388282 3.828728 1.947628 -2.544631 0.381645 1.224049 -4.372505 4.667984
6805 1.5794910192 3.683347 0.060505 -0.915591 4.825528 0.089047 2.816720 4.570587 -1.784061 2.533833 -0.544872 -2.765310 -4.232947 1.454122 -4.760452 3.772814
6806 1.5209892988 4.729383 3.714946 -4.530003 1.696098 0.241544 -0.693508 4.722324 -4.051259 -0.955001 2.500330 -0.872705 0.220871 0.446860 -4.419014 -2.211560
6807 2.0390369892 4.848611 3.028623 2.644172 2.702036 -0.974410 -4.650417 -1.033945 2.983401 -0.099026 -1.719984 -2.274332 0.627011 0.057295 -3.871694 2.896532
6808 1.7024222612 4.808568 3.079674 3.117797 1.317894 3.238263 2.563356 4.165970 1.916558 3.737731 3.749395 4.458098 -2.926665 2.664120 -4.085752 1.572141
6809 1.4512346983 4.901498 1.616703 -1.113032 4.281088 0.027481 -3.801154 4.480557 -3.843717 3.067558 1.356709 -2.807322 3.989740 -0.551270 -4.164296 -0.441408
6810 1.5976197720 0.318869 0.110461 4.801711 4.581637 -0.272321 3.561454 4.462843 -2.900266 -3.443396 1.718610 -1.006364 -1.207761 0.532990 -3.655326 4.597116
6811 1.4560925961 -3.475889 2.216495 4.541199 -3.955191 2.650003 1.346694 1.542704 -3.643464 -4.502728 2.005392 -3.687850 2.789958 1.361406 -4.565978 3.760435
6812 1.6015415192 -4.753684 1.270107 4.246475 4.022275 4.056310 1.157901 -1.973695 -3.648339 3.983256 1.778416 -3.626641 -1.938470 -2.358171 -4.802539 4.615923
6813 1.7731591463 4.871714 -0.815828 1.040540 3.786335 2.218058 2.066790 2.305879 -0.382285 3.723629 -2.105347 4.540904 -1.067854 0.507946 -2.388552 -0.601544
6814 1.1445090771 3.813398 4.087857 4.982874 3.485205 1.144790 1.310038 3.785884 -2.687557 3.938587 2.882596 -3.896832 0.678505 1.901740 -4.651816 4.220537
6815 1.3953214884 -3.175075 2.570692 4.651549 4.794249 3.126341 4.737597 2.102540 -4.180488 3.998223 1.144620 -2.366554 -3.791384 -1.200155 -4.616943 3.499929
6816 1.4616224766 -2.712454 2.930292 4.838845 2.017829 2.230567 4.028541 4.586916 -2.551962 3.922713 -0.759310 -0.515234 2.943120 4.870343 -3.241182 3.476799
6817 2.6725127697 0.135488 -0.611705 -2.165102 4.061602 -3.176195 2.026218 0.374112 -3.393732 -1.507727 2.335723 -3.364491 -0.857533 0.411328 0.194473 -0.250607
6818 1.2496051788 4.688537 4.960825 3.537895 4.610107 0.441196 0.531198 4.141206 -3.523897 4.861952 2.135317 -2.497243 0.776262 -2.082698 -4.088735 -2.720543
6819 1.2631888390 4.803968 3.470387 3.397303 3.594884 -0.551911 -0.531573 4.043936 -4.688466 2.955585 -1.673949 2.053060 3.468005 0.557390 -3.360197 3.887143
6820 1.4543757439 4.867972 3.624474 3.250201 -0.012431 -0.454399 -1.114539 4.580942 -4.069802 2.952865 0.530553 1.328970 -3.308053 -3.978407 0.090530 4.659626
6821 1.4529659748 4.228119 2.791126 3.926948 1.689613 -1.827105 0.910817 4.557812 -0.716499 3.932954 -1.464383 1.653981 1.120250 0.105037 -4.455294 1.454594
6822 1.4052739143 4.173626 3.274739 3.767405 4.197744 3.214439 -0.024992 3.458972 0.191869 0.260491 2.446632 -0.652707 -3.813303 3.008988 -4.126954 4.425331
6823 1.4407910109 4.970869 3.019698 -2.402224 -1.131520 1.346207 0.181373 4.959963 -4.446924 3.893670 1.802181 -4.737473 0.645763 0.807119 -4.933245 4.713129
6824 1.1489987373 4.275958 4.318013 3.906174 0.885588 -1.071114 3.965581 4.233738 -4.803896 3.521843 1.978539 -0.596792 0.003612 -0.161323 -3.286522 4.689947
6825 1.6242033243 4.974246 2.036758 1.860009 -3.049244 -3.125628 2.626596 4.124632 -3.943986 2.461520 2.343774 -1.687051 4.379610 2.121518 -3.996287 -2.790811
6826 1.6345106363 4.590119 2.658337 -3.354945 -0.438868 -1.282681 2.142848 4.024060 0.258478 2.266346 0.555472 3.270603 -1.289088 -1.355565 -4.448889 -3.441412
6827 1.2038850784 4.822182 1.495878 2.190809 0.344081 -0.789588 2.730054 4.020909 -2.357455 2.436636 1.665780 0.681669 -1.219186 1.418578 -4.577497 4.979066
6828 1.1867101192 4.856760 2.513582 1.849864 3.490030 0.622914 2.055382 4.987608 -3.637874 0.351580 -1.296305 1.483122 -3.641134 0.677882 -4.712372 4.051510
6829 1.4347659349 4.889633 2.670412 3.737457 3.328627 -4.707336 -1.552832 4.394610 -2.449544 0.464991 -2.703872 -0.827774 4.229785 4.781755 -4.457398 4.811612
6830 1.8109912872 3.633161 0.146218 -0.794777 2.284292 0.510428 1.558114 4.010567 -4.144818 1.023784 -1.845794 -4.284987 3.371425 -2.463059 -4.566169 -1.910298
6831 1.3429188728 4.927028 2.597354 1.450830 4.598766 3.949603 4.662693 4.701603 -3.344260 -3.153652 -0.811345 -4.892286 -2.908140 0.667830 -3.568393 -2.560535
6832 1.4502369165 4.895015 4.901188 4.729335 3.191668 -1.242919 0.237025 1.584101 -0.732594 -0.143318 4.280543 1.953537 1.057205 3.076791 -3.973768 4.607919
6833 2.0825364590 3.445904 0.706090 4.024860 4.378656 0.526653 -2.711146 -1.696385 -3.231810 1.594772 0.560111 -3.003951 -1.904679 3.321530 -4.369024 4.065570
6834 1.7257226706 -2.477739 2.279472 4.350313 4.991178 -3.860795 0.716036 4.174300 -4.461800 1.010219 2.579970 -3.477698 3.312569 -2.980392 -0.704270 4.803671
6835 1.6436426640 4.770518 2.772057 3.333826 1.164538 3.809619 3.586531 -3.102122 -3.579854 -0.437713 0.990439 -4.292779 -3.574549 3.472435 -4.053880 4.963563
6836 1.3431973457 4.731171 2.023710 4.613741 2.776214 0.924127 -1.639812 3.655773 2.711240 3.995604 1.336964 -4.626061 0.111383 -1.241559 -3.963059 4.465090
6837 1.7895570993 4.946137 1.867324 0.146509 2.010649 -0.515019 4.810476 4.713120 -2.938519 -2.101754 1.778708 2.629746 -1.616390 -0.520805 0.671106 4.569717
6838 1.2724825144 4.681310 -1.903493 4.373078 -2.289192 0.706972 0.521776 4.437817 -4.210424 2.765330 1.888510 -0.801102 -2.489224 2.422672 -4.198333 3.299645
6839 1.6988595724 -4.778781 -1.759503 -1.118971 3.540877 0.369122 0.173221 3.587431 -3.712351 2.439794 -3.466113 2.611377 -3.707765 1.537349 -3.279898 4.719177
6840 1.7386367321 4.720626 2.545100 2.544828 4.513531 0.496777 2.019516 0.051489 -4.983033 -2.198501 1.092109 1.707168 -0.536166 1.655692 -4.127350 -0.408658
6841 1.0508744717 4.579257 0.852043 4.302917 2.230408 0.120569 1.864236 4.382159 -2.960924 3.094110 0.496859 -1.679373 -3.112140 -0.366337 -4.886631 4.909788
6842 1.3003580570 4.406434 2.976128 3.324042 4.126036 0.887752 3.660541 4.142138 -4.969298 1.153852 4.194476 -0.662718 -4.431495 3.398568 -4.006826 3.560283
6843 1.5857101679 4.839388 -1.757544 4.374130 -4.208585 -4.067196 -0.220683 2.920645 -4.586267 2.763143 1.006404 3.313592 3.280757 2.954329 4.774558 4.844580
6844 1.6132358313 -1.751102 0.500442 4.301934 -3.018793 -0.746905 3.003720 3.530741 -3.487634 1.929486 -1.679587 0.529297 4.861979 2.186727 -4.446130 4.048859
6845 1.9930181503 2.539389 4.937133 4.645594 1.869089 3.845282 2.596488 2.304221 -0.470046 3.597377 0.260038 3.735092 -4.426763 2.593696 0.807747 2.235142
6846 1.1223721504 4.973074 3.228756 4.361642 4.973888 0.060569 1.159755 4.711151 -3.442284 0.345497 4.790066 0.418933 -0.587896 2.551620 -4.437801 4.755344
6847 1.1350580454 4.926282 4.363186 4.677918 -3.511974 -1.522413 3.277124 4.383621 -2.787273 0.853339 2.550302 1.499111 2.934676 -0.484248 -4.980596 4.885130
6848 1.5039280653 4.809104 0.801814 4.901344 1.818278 -0.436780 1.969651 -0.342990 -3.116937 2.020290 4.860527 1.419578 -1.816331 -0.668129 -4.556394 3.292497
6849 1.8217602968 4.908999 3.257301 0.749478 3.961823 -2.336274 -0.734695 -4.484744 -3.486868 4.435232 -0.371097 -3.660429 -1.260297 3.904171 2.334215 3.283910
6850 1.7751289606 0.480515 2.768765 4.084601 0.553782 2.093544 0.199503 4.456092 -3.544533 3.648241 3.954072 -2.096602 -0.375535 2.063718 0.647261 3.788793
6851 1.4747822285 4.862127 -2.117042 -1.523068 4.852806 0.853891 2.793998 3.193292 -2.830281 4.811684 -1.065266 -0.975669 2.770231 3.603763 -4.863335 3.325532
6852 1.3088250160 4.380388 4.820538 3.961195 4.517529 2.186753 -3.044467 4.982825 -2.097280 -1.793294 1.532567 2.578503 -3.220442 3.604259 -4.313051 3.583334
6853 1.3510756493 4.891339 0.414583 2.217257 4.232769 2.608233 2.326410 4.724572 -3.273501 1.231457 1.865101 1.808415 1.153678 -3.072371 -4.088058 4.190011
6854 1.5716369152 4.448100 2.653068 3.227619 2.712692 2.018448 4.842646 -2.259544 -4.987845 2.662456 1.392633 2.383632 3.186311 -2.146020 -3.015139 3.330644
6855 2.0456709862 -2.860827 2.141782 4.310727 3.728929 -1.497902 0.182732 -3.278436 -1.011492 4.929589 3.139157 -0.984493 -2.090912 1.245914 -4.128340 4.465762
6856 1.3395788670 3.288989 4.475207 3.785115 0.524864 -3.010891 2.622280 4.580734 -4.208726 2.393573 0.909430 -0.553785 1.047421 -2.838925 -4.307108 3.604175
6857 1.7123481035 4.801484 0.940221 3.594448 -4.869078 -0.265627 1.309216 4.794270 1.156289 4.486153 3.310966 -4.243291 1.823063 0.703530 -3.994549 -3.588756
6858 1.3538295031 4.592379 2.562272 3.716917 2.909087 1.038417 -1.605515 2.802625 -1.747411 1.916786 1.808785 1.028180 2.586998 -0.353228 -2.025867 4.934670
6859 1.1675305367 4.809340 0.835374 4.738798 -1.878183 -0.263567 2.661930 4.798765 -2.896023 3.120607 0.711567 -2.746740 0.364191 3.168274 -4.339279 3.728813
6860 1.8509501219 -0.487668 0.852020 4.988461 4.350827 0.636835 3.635188 4.342981 -1.421995 3.517121 1.851680 -0.521639 4.430562 -1.283860 -3.651274 2.941778
6861 1.1744184494 4.351648 1.452118 3.349492 4.851788 1.874001 3.267148 4.657520 -2.253371 2.657564 1.812630 -4.351222 2.358842 2.297910 -4.384553 4.161551
6862 1.4268884659 4.796917 1.140412 1.579890 4.121028 1.762973 0.592939 2.879457 -2.969892 2.349910 -0.580554 3.987098 3.826306 2.929091 0.025658 4.034612
6863 1.6290093660 -3.549681 4.133398 -1.506301 2.790393 2.205979 3.140210 4.159430 -2.067642 2.412165 3.546381 -3.626363 -2.694904 -2.020025 -4.749035 3.728901
6864 1.9190881252 -3.196153 -0.999615 0.904181 0.788252 -4.106156 -1.429498 4.316360 -4.441462 1.787126 1.415883 -3.000631 2.345288 2.555313 -4.309738 -2.798361
6865 1.3927097321 2.038884 3.510161 2.825608 0.608338 -0.671213 4.698260 4.784161 -4.584271 2.543841 2.998367 0.658424 -1.726632 -1.599714 -4.101958 3.809853
6866 1.2546976805 4.676913 -0.323528 3.581956 0.193423 1.603758 3.936633 1.801864 -2.094525 4.537575 1.743744 -3.664047 1.683773 1.670141 -4.165125 4.607768
6867 1.3184239864 4.728850 -1.107337 3.237141 -1.446504 1.230353 4.347357 4.420145 -4.187586 -4.680657 0.694996 -3.347809 -3.255684 -0.792547 -4.567760 4.771772
6868 1.1433851719 4.974303 0.163063 4.777917 0.697896 -4.059512 1.055203 4.685496 -4.614643 2.664573 2.435853 0.248744 -3.266791 2.767940 -4.461332 4.619646
6869 2.0639305115 -2.149253 2.414587 3.870517 2.218258 4.959957 3.973005 2.837635 -2.261449 -2.867889 0.203644 -0.082762 -3.817448 -1.207079 4.738199 1.717200
6870 2.1516749859 4.689190 2.189432 4.281057 1.905232 -0.722069 -3.592287 -3.010440 0.735238 -3.168661 -1.270015 1.012017 -1.994062 2.614074 -0.636591 -0.390340
