evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10075 1.7134684324 -4.695940 -3.806490 4.223098 0.654468 1.743913 3.453678 -4.224677 3.020594 4.754754 3.774629 1.842839 1.318467 0.095045 0.169984 -1.197769
10076 1.4904801846 -4.837116 -2.729575 2.809494 -4.649441 4.690715 1.101022 -4.542222 -0.321369 2.641587 2.081474 3.130184 2.268799 -0.792620 1.178943 -4.535200
10077 1.4858437777 -4.769988 -1.662996 -0.112650 -4.583339 -1.775381 -0.714149 -4.491689 2.535936 0.254388 0.147782 -1.327906 2.664639 1.333403 -2.451700 1.302802
10078 1.4570132494 -4.770557 -0.941380 1.339797 -4.578691 2.273339 -1.099480 -4.356088 2.572920 -0.394520 -1.852353 0.550362 0.977658 3.168508 -0.068524 2.053723
10079 1.7360700369 -4.538023 -1.337425 2.392938 -4.604396 -3.954400 -0.010083 -4.408155 4.980268 -3.271891 -0.861994 0.715710 2.586239 4.011764 -0.709933 0.779573
10080 1.6325662136 -4.608154 -2.392865 -0.797397 -4.735569 -2.395215 -0.812627 3.383670 4.723841 -4.496991 1.619808 0.813568 -3.082330 3.443161 -2.410800 4.741770
10081 1.4563214779 -4.671417 -1.347854 3.430699 -4.909162 -0.914659 0.272493 -4.972169 0.415873 2.960203 0.007704 1.064374 -0.224215 -4.109445 1.244304 0.059366
10082 1.6386100054 -4.843762 -3.336159 3.379227 -4.797499 1.970762 -3.586599 1.781957 1.392884 1.394932 -3.694450 4.749404 -2.989737 -2.560693 -0.981097 4.157300
10083 1.4496034384 -4.749741 -1.314058 1.023072 -4.493992 -1.375488 1.223839 -4.495041 3.955760 -2.373969 1.612752 0.971358 2.400506 4.380908 1.285874 -0.596274
10084 1.4664555788 -4.517131 -3.060724 2.202576 -4.515703 2.588477 1.994906 -4.656554 -1.855288 -1.588747 3.349094 1.549144 4.585589 4.353714 0.352800 3.620092
10085 1.4168808460 -4.466826 -2.470788 3.286250 -4.493562 -1.719455 4.006408 -4.644138 3.590742 3.956266 3.286824 0.524911 0.251102 3.762979 -1.731940 1.151694
10086 1.6609303951 -4.635365 0.150847 4.287491 -4.890831 -2.815168 1.123892 -4.394509 1.442994 -0.888743 2.761553 3.515879 1.632613 -4.093063 0.804247 2.780363
10087 1.5480431318 -4.064823 -3.161674 1.698837 -4.510614 -1.756596 3.640881 -4.340314 3.798832 -1.757480 0.029890 3.444582 -0.378299 -1.167636 1.626202 4.051112
10088 1.5337133408 -4.754674 -1.155795 3.722419 -4.608783 -2.060633 3.121061 -4.520998 -2.102951 1.667417 3.060503 2.419437 2.231629 -1.134773 -1.069587 3.271980
10089 1.4709101915 -4.605973 0.938722 3.897633 -4.702944 1.493996 3.542855 -4.737726 4.798548 -0.200250 1.404263 1.044053 1.309841 -2.547705 0.567949 4.361595
10090 1.5094002485 -4.415865 -2.586742 -0.222288 -4.787643 4.533885 3.606990 -4.261487 3.111350 3.892826 -0.433891 2.857369 1.520141 1.867947 3.040389 1.725946
10091 1.5369799137 -4.788019 -1.632289 0.319930 -4.398684 -2.507570 4.721429 -1.280613 -2.156248 -0.597301 3.800204 1.880653 1.347445 3.954628 0.091807 2.541233
10092 1.4886685610 -4.668849 -4.596927 0.610063 -4.781197 2.903598 0.099524 -4.752139 2.766859 4.111107 0.329898 1.456952 2.758937 2.418639 -1.413031 0.482891
10093 1.5818636417 -4.697805 -0.426637 3.470539 -4.719512 -3.574838 2.467428 1.982259 -3.324359 -3.523170 -0.594631 0.708338 0.582566 4.630058 -2.393262 -4.279712
10094 1.4983202219 -4.689425 -2.393629 3.271545 -4.412829 0.277945 1.812985 1.763921 2.442754 4.389035 -4.340062 0.391966 2.849035 3.444306 -2.036441 4.600421
10095 1.6038894653 -4.847724 -2.961538 4.100826 -4.878221 0.869874 0.271754 -3.306689 3.821098 -0.760898 4.036925 2.571372 1.448738 1.710240 -3.236411 3.595668
10096 1.5562127829 -4.401947 0.504062 0.878366 -4.051421 4.983428 -2.699044 -0.712333 0.074722 0.421483 2.901453 0.367520 1.009996 -0.298832 -1.602533 3.740740
10097 1.6216126680 -4.764626 -3.409899 1.396121 -4.782351 -0.909249 -2.110569 -0.497440 -0.725577 3.218192 4.346528 4.035582 -0.363841 -1.049070 1.824071 -3.916887
10098 1.5303909779 -4.953395 -0.832229 4.388457 -4.489045 1.142126 1.259786 0.167979 -3.167658 -0.085818 -1.172620 0.394922 -2.231503 -3.734860 -0.658800 4.611600
10099 1.4964579344 -4.743969 -2.873266 2.911627 -4.419954 -2.963676 2.375544 -4.659387 -0.585906 3.096076 2.737551 1.170016 1.668798 4.942390 -2.444091 -3.213273
10100 1.4168968201 -4.666936 -1.232827 0.794226 -4.909563 -2.465197 2.927584 -4.488402 -3.462334 -0.031691 -1.541030 1.253424 1.611032 4.259870 0.266908 -2.970907
10101 1.4886944294 -4.940405 -2.706015 0.602288 -4.625066 -2.752646 2.145562 4.814353 1.233803 4.938564 4.454429 0.185547 3.013036 2.848912 0.375770 0.760653
10102 1.5463196039 -4.691855 -2.038685 2.657653 -4.729116 -4.782212 3.015825 -3.323132 1.316350 4.098306 -4.389512 3.110928 -0.298333 -0.992872 0.461936 2.245949
10103 1.5512789488 -4.868611 -0.419839 -0.464821 -4.611372 -2.956279 4.942301 -4.546811 -3.405702 1.224947 4.089972 -0.541965 0.615138 -4.774816 -3.290217 -1.445426
10104 1.6090129614 -4.755750 0.209684 1.493094 -3.369948 -0.205128 3.181332 0.529597 -4.531708 4.521584 1.980421 -3.848976 -0.568858 1.518828 -1.491500 3.425395
10105 1.5626055002 -4.619198 -0.962976 4.184618 -4.903054 -2.237858 -0.645984 3.895951 -4.728464 -0.088272 -3.909846 1.603962 0.804195 4.132069 1.207269 4.421333
10106 1.5811396837 -4.471208 -2.468439 3.251410 -4.634540 2.173841 2.562081 0.528194 -4.092376 -4.625259 0.232322 4.677808 3.112123 0.555572 -2.611432 3.638229
10107 1.4774636030 -4.692414 -1.033046 2.258216 -4.485374 1.163321 2.409009 4.451178 3.123772 -2.273821 1.283273 -0.023454 0.560358 4.997342 1.819731 -0.685989
10108 1.7945240736 -2.566094 -0.769599 -1.722957 -4.808248 -3.477253 4.727616 -4.404959 3.797211 0.871699 -0.784379 1.191932 -0.884643 -3.075974 0.058981 2.261048
10109 1.6136648655 -4.581173 -1.479990 -0.508717 -3.821167 2.190024 4.276751 -0.166145 -4.412905 2.182524 0.195850 0.912249 0.352901 1.549273 -1.763756 4.472656
10110 1.6772282124 -4.744438 -2.375512 2.562859 -3.663833 4.862700 4.405553 -2.250625 3.530429 -4.923187 -0.227934 1.240301 0.356384 3.685743 -2.098489 0.912647
10111 1.4830321074 -4.463494 -2.702128 4.573099 -4.085443 -1.198384 1.073827 4.976227 0.685740 1.344117 2.812532 -2.213120 -0.936439 -4.108961 -0.038509 4.922263
10112 1.5223735571 -4.718518 -1.299976 3.174214 -4.357123 -1.835181 2.836665 -3.764319 2.556995 -2.877872 3.364855 4.769069 2.108005 4.846030 0.701832 4.099539
10113 1.6079982519 -4.816818 -3.176380 0.103746 -1.034347 2.841397 -0.227410 -4.661423 4.792173 4.534399 2.346672 1.753534 1.854920 3.788249 2.023887 1.324873
10114 1.5199364424 -4.845814 -1.215972 1.723495 -4.873020 -2.941201 3.884370 -4.479743 2.632312 2.574518 4.842786 1.833716 2.693686 2.387017 1.171422 1.504521
10115 1.4665887356 -4.776970 -2.206799 2.372046 -4.885439 0.389583 0.222483 -4.432031 2.588607 0.438221 2.612463 1.486041 -0.062561 4.739663 -0.818245 -3.480792
10116 1.5813176632 -4.665263 -2.551899 0.693885 -4.300238 -1.252037 0.754460 -4.351160 -1.971544 2.855252 3.367643 4.503390 -1.594115 0.036566 -1.486348 4.943090
10117 1.4319308996 -4.696800 -2.925519 1.518727 -4.558606 4.660645 0.842322 -4.238242 4.514350 4.393021 -0.814204 3.413407 -1.040691 4.608800 -2.980815 3.512094
10118 1.6053169966 -4.724869 -3.399953 1.127614 -4.791630 -3.609592 3.967882 -4.301006 4.915112 0.225979 2.089865 0.714101 -3.497534 -2.895556 0.043980 1.640232
10119 1.5140104294 -4.855661 -2.353259 2.948116 -4.554367 -1.333189 -0.210135 -4.329374 4.655238 -2.843286 0.302761 2.153733 1.519614 -4.485657 2.858663 -3.289262
10120 1.6246227026 -4.741704 -4.844175 -0.758715 -4.720365 -3.993126 2.976659 -4.716166 1.079713 3.593187 4.831448 -0.553569 -1.645961 -0.302922 -1.321038 -1.715051
10121 1.5249146223 -4.962206 -2.820257 3.265634 -4.961679 -0.222899 3.309875 0.675143 1.511514 -3.851699 2.153826 1.394232 3.113442 -3.823107 0.260729 1.513842
10122 1.4656857252 -4.650430 -0.599731 0.709814 -4.891243 -1.029466 1.610240 -4.722991 0.371881 -1.263339 -0.175020 -1.162112 1.351888 2.554218 2.990403 4.309457
10123 1.6332458258 -4.579767 -3.854522 2.981747 -4.669560 -0.833706 1.591555 4.145232 3.044799 -3.814895 -4.448425 2.749334 -0.868643 4.825077 4.906880 3.340397
10124 1.5533229113 -4.889064 -2.020858 3.382741 -4.531148 -4.420507 2.624589 -3.448779 4.069339 -0.397359 1.843159 2.067252 1.197794 3.731415 -2.587512 1.878898
10125 1.5233443975 -4.497038 -2.030228 2.085080 -4.435211 -1.265140 0.543468 -4.907660 2.619988 -2.009087 2.914619 1.427284 -1.208987 4.669391 1.754792 1.913762
10126 1.5022085905 -4.876693 -2.418352 1.572239 -4.882990 -1.244987 3.853532 -4.166239 1.462810 -0.176771 3.709930 1.572611 0.734181 2.495570 1.857288 3.974092
10127 1.5563436747 -4.645126 -1.170055 2.579335 -4.482123 1.270516 3.651456 -4.600424 2.554226 -0.513743 -0.273804 -0.801965 -0.642256 -2.712053 1.323520 0.817141
10128 1.5006607771 -4.505329 -1.255060 0.711452 -4.535700 4.719151 1.663840 0.234441 -0.401863 0.976470 0.236119 -0.246719 0.452513 -3.897982 0.108042 -3.460196
10129 1.7457247972 4.696441 -2.073139 2.079342 -4.524855 2.182482 1.910573 -4.809025 2.460881 -0.937882 -1.387817 -0.402858 -0.709882 -0.448698 1.297007 2.243689
10130 1.5225813389 -4.925214 -2.479544 2.469413 -4.365282 2.115937 1.272726 -4.472874 0.454305 0.804907 3.896955 3.354307 -0.469308 1.841749 2.153081 -4.115851
10131 1.4842827320 -4.808282 -2.159033 2.056035 -4.902331 2.653121 1.283732 -4.516858 0.875083 2.039442 -2.440727 0.047383 -1.024226 4.032509 -0.509452 -0.673647
10132 1.4784235954 -4.711837 -3.539496 1.012437 -4.968623 -4.242058 -0.230790 4.115666 -1.226991 0.773099 -0.500507 3.377808 -0.022891 4.992789 1.126424 1.981201
10133 1.4940046072 -4.705729 -2.801123 0.513045 -4.413975 -2.044065 -2.087580 -4.706891 -0.434326 -3.514067 4.548408 3.404162 1.241127 -4.599024 -1.836427 0.965145
10134 1.4939388037 -4.379227 -1.950902 0.684834 -4.849209 -1.067117 1.083299 -4.217369 2.007258 2.943221 2.486941 4.450615 -2.601792 0.028934 -2.943159 -1.190387
10135 1.4643330574 -4.980005 -1.800763 0.481334 -4.817787 -1.800366 4.317520 -4.643346 3.755047 -1.286109 4.038666 3.918890 -1.597615 0.901289 -0.416616 3.003880
10136 1.4697687626 -4.834267 -1.880436 -0.341518 -4.626443 -0.875550 -1.789406 -4.077390 2.534279 -0.806435 -3.437363 -0.512794 -0.270052 3.529357 1.698354 4.822109
10137 1.6730757952 -4.510646 -1.080706 2.010240 -4.673171 -3.608084 4.634649 1.553441 -2.265251 4.958772 4.745980 -1.591037 3.300649 0.080865 1.126761 1.575890
10138 1.5298621655 -4.151331 -1.238798 0.182789 -4.857585 2.063624 -1.078430 -4.894879 0.577924 4.815967 2.936154 -3.111732 0.971314 2.645693 -0.469629 4.555522
10139 1.6117817163 -4.519113 -1.918665 3.601832 -4.549442 -2.540740 4.739385 -4.840567 -0.440402 -1.533132 3.119907 2.204964 -0.021666 -1.613834 2.488003 3.887237
10140 1.5969179869 -4.649677 -4.749398 4.811447 -4.738695 0.797674 -4.684378 -4.821860 3.725197 3.320574 2.440694 1.324820 4.196417 -0.081157 1.068629 1.651653
10141 1.4892338514 -4.956127 -0.675488 1.390782 -4.604614 -0.883305 1.628163 -4.791815 1.578892 -2.041846 -1.132163 2.966897 -0.366751 4.911219 -1.531632 3.041270
10142 1.4703240395 -4.944627 -1.925263 2.883106 -4.615150 -1.638089 -2.289965 -4.905834 -2.217436 4.879061 3.362032 0.562788 -1.841118 0.170369 1.394924 3.516932
10143 1.5922964811 -4.986774 -1.839184 4.039840 -4.682193 1.380168 0.204972 1.489508 -0.787231 -0.915274 -4.566650 0.216978 0.419855 0.026656 -0.818438 2.268724
10144 1.7225226164 -4.630487 -2.649826 3.431279 4.894633 0.840192 3.683685 -4.221002 0.986004 -0.100239 0.214597 4.580404 -1.726051 -2.450989 -3.074326 -2.834391
10145 1.5492112637 -4.255876 0.056860 1.640824 -3.568537 4.972374 -1.831529 -4.702201 3.901000 -2.593854 2.448659 2.821965 0.269644 -0.104200 -1.593184 2.343398
10146 1.4744316339 -4.635662 -1.640540 -0.325490 -4.640508 -0.107262 3.278075 -4.540296 1.751478 3.899036 1.225392 2.478735 1.761165 1.723910 -3.569527 4.990630
10147 1.5340646505 -4.665328 -0.163673 2.743433 -4.654076 3.776720 -2.772180 0.542101 -4.354011 -0.033981 -4.975235 1.852406 -0.506079 -4.284449 2.439142 -2.013665
10148 1.5257810354 -4.176010 -1.191642 1.364954 -4.804613 -2.655767 3.894619 -4.655278 2.415390 -0.499414 3.442860 1.104790 3.164636 4.301437 3.370095 2.732552
10149 1.5577968359 -4.115891 -1.255777 1.480290 -4.547048 -0.981276 4.350863 -3.383606 4.894784 3.750000 -2.810196 1.327691 1.880523 2.077538 0.300544 -3.628332
10150 1.4966924191 -4.947632 -1.864234 -1.063942 -4.457107 -2.132979 -1.950652 -3.988525 -1.823495 4.057487 -3.232252 1.047320 3.772066 2.478054 0.912311 -3.811808
10151 1.7613819838 4.788602 -0.720159 2.139835 -4.760967 -1.023592 4.182225 4.521518 0.493176 2.081377 3.372103 -0.379808 -2.744423 4.404535 1.275252 0.037660
10152 1.5163118839 -4.767785 -4.442679 -0.111745 -4.390188 -0.458917 2.810931 -4.626917 -1.979556 -1.683738 4.714653 1.153793 -1.731740 -4.625875 1.218714 1.292183
10153 1.5831463337 -4.357954 -1.606362 3.616437 -4.848621 0.656395 4.605558 -4.504261 2.696754 2.620981 4.618837 1.748814 -0.938647 4.771778 -1.399913 1.051572
10154 1.4815706015 -4.362061 -2.687568 1.335898 -4.779515 1.542498 3.109767 -4.435310 -3.484413 2.503467 4.985495 2.412543 2.570502 -4.072444 1.870775 3.447890
10155 1.3571014404 -4.881639 -2.115253 2.458105 -4.721322 -0.323014 0.720376 -4.563607 -1.233829 2.483137 4.059362 1.541215 0.999369 4.984249 1.038934 2.109175
10156 1.6068794727 -4.965698 -1.511834 1.112724 -3.773008 -1.039742 4.218958 0.902159 -2.797006 0.018207 1.318979 -0.716107 -2.629696 4.543839 1.983027 2.384332
10157 1.5803217888 -4.659852 0.123074 4.420355 -4.608682 2.335773 -3.523757 -4.630040 1.137930 4.399709 1.784634 0.749561 2.287640 0.117951 1.756963 1.266715
10158 1.5356850624 -4.670141 -1.666409 2.480144 -4.622339 -4.526437 3.293129 -3.646289 4.159862 -0.031617 -1.588545 2.352564 0.690462 3.813444 -0.158075 2.788837
10159 1.6194380522 -4.986258 -0.984855 3.449004 -4.538094 -2.470367 -4.145384 -3.646519 3.862207 1.248443 3.234614 1.426838 -0.976491 -1.314914 0.144913 4.771497
10160 1.4601439238 -4.400351 -1.744822 0.300003 -3.952923 4.981966 1.315294 1.724734 0.478526 4.964012 4.010396 1.422855 -0.129621 0.450678 -2.111549 0.756243
10161 1.6935708523 -4.731903 -2.585019 -0.763622 -4.550870 2.217418 -4.446767 -0.029573 3.465540 -2.869560 -1.701758 3.423000 0.587212 0.870335 2.192070 -2.132429
10162 1.4486227036 -4.702997 -1.933127 0.607429 -4.861948 -2.407909 2.508450 -2.767393 4.443896 -1.542106 -4.101524 0.148179 2.259710 4.973246 1.309416 3.054306
10163 1.6561292410 -4.413910 -0.962769 1.572449 4.306249 0.235814 4.994117 -2.030818 4.107439 -0.723038 3.608255 0.278696 1.542757 3.382082 -4.461221 -2.737955
10164 1.4672151804 -4.895314 -0.858205 1.429524 -4.715581 0.595756 3.025222 -4.628545 3.166315 -4.606857 -2.293899 0.337069 -2.597037 1.525070 -0.251868 0.841035
10165 1.4911198616 -4.868678 -2.180485 0.697191 -4.348299 -0.985820 3.106174 -4.447099 -4.489306 -3.514730 -0.289239 -1.739386 -0.496152 3.522832 0.255388 2.460460
10166 1.5842143297 -4.917962 -1.109326 3.133095 -4.627866 -4.516865 4.110740 4.868021 -0.870743 -1.883435 -0.467709 1.868539 -0.110807 -2.131484 2.375893 4.396244
10167 1.6562993526 -4.674128 -0.783129 1.601327 -4.848713 -4.232722 -1.733637 0.581043 2.715633 0.308809 -0.628642 -4.187495 1.570848 2.397136 -1.263956 3.827928
10168 1.5668827295 -4.847153 -2.413275 0.691103 -4.618815 -2.398636 1.973111 -1.540495 0.746524 3.159877 1.103147 -0.783614 -1.822770 3.507662 -0.876360 -4.244803
10169 1.6021270752 -4.660617 -0.338740 2.043588 -4.803401 0.391644 3.626383 0.341849 0.290345 4.457410 -1.030699 -2.504477 0.703390 -0.179035 -1.681171 -0.950968
10170 1.4812134504 -4.766838 -2.852352 1.373365 -4.564575 -3.673251 3.443012 -4.667193 3.121296 1.500722 0.908330 2.264477 2.235455 -0.163590 1.093038 0.780878
10171 1.5234465599 -4.693739 -0.846152 1.937415 -4.998804 -3.724076 -2.735482 -4.026132 2.485293 4.921751 -1.696830 1.844729 0.840073 -0.702504 3.448078 0.737954
10172 1.4831515551 -4.585860 -1.119185 2.041049 -4.552302 4.928673 0.126568 1.664122 4.367568 0.789444 1.299844 0.821093 0.120676 3.888623 0.471860 4.444438
10173 1.5464652777 -4.716703 -1.231041 2.542285 -4.595618 -0.180292 0.439110 -1.098146 -0.771237 1.051303 4.386048 -0.696155 0.874987 3.247678 0.203171 4.091565
10174 1.4649765491 -4.699171 -2.776414 1.485845 -4.567040 -1.579747 1.248445 -4.317931 3.191429 4.561961 0.127806 -0.106083 -0.798704 4.775572 1.163601 1.097217
10175 1.5142043829 -4.840436 -3.460402 -0.392728 -4.442185 -0.150877 0.642258 -3.945944 -2.684261 -0.069559 2.254019 1.210743 2.137810 4.562304 -3.476400 -0.898625
10176 1.5616750717 -4.567586 -1.951432 1.407767 -4.711026 2.082613 4.310348 -4.907919 -1.596446 -0.935833 0.579661 -0.359272 -2.035720 2.863683 0.430300 -0.870054
10177 1.4952212572 -4.932527 -0.954019 3.049435 -4.589393 -1.272321 3.956781 -4.669159 4.833506 -1.713941 2.365125 1.204369 0.414885 4.940176 -1.934214 -4.973562
10178 1.5491682291 -4.881464 -2.560330 3.768942 -4.265918 -0.308629 1.226929 -4.875457 1.136908 4.892263 3.438711 3.201776 -1.919171 -0.489798 -0.769615 -1.137535
10179 1.4005315304 -4.762217 -3.568295 1.761117 -4.504106 -0.685512 3.820889 -4.470684 4.565989 2.537880 -1.832937 1.466978 0.545486 -4.689370 0.875406 2.863113
10180 1.5054457188 -4.352700 -4.141987 2.508745 -4.716557 2.244477 4.082386 -4.761152 2.394846 -0.886218 -3.249555 1.716127 1.106853 -3.136492 0.966056 2.725767
10181 1.5329625607 -4.350041 -1.703479 -0.734881 -4.792430 3.478453 2.096721 -1.909703 3.111999 1.428825 -1.517136 0.676125 3.128259 4.636682 -0.660370 3.392975
10182 1.5967727900 -4.626886 -1.150809 1.760644 -4.340650 -0.067980 2.422617 2.311038 2.514137 -0.143780 -4.939592 1.356586 -2.367312 -2.905540 -2.856237 2.791913
10183 1.5615783930 -4.850760 -0.836227 2.711266 -4.662224 -1.062280 4.803579 1.495658 0.691416 -0.923124 2.484733 0.997082 -1.914997 0.936611 -0.508604 4.931266
10184 1.4491167068 -4.594615 -0.107926 2.690779 -4.582621 -2.693135 -1.537348 -4.659283 2.567268 4.482756 -2.248113 2.026154 1.651049 4.431495 2.627228 3.731743
10185 1.5873302221 -4.693160 -3.988860 3.358047 -4.723863 -2.783375 3.386116 0.510009 4.377708 0.716385 1.656211 0.277325 2.211065 1.494724 -1.493597 -2.430775
10186 1.6221959591 -4.798710 -2.377587 2.636259 -4.729996 -2.165463 -0.851450 0.616139 -4.632329 -0.200046 3.918060 1.765498 3.638893 4.537491 -0.336890 -4.801081
10187 1.5741720200 -4.831812 -0.421080 0.940693 -4.456785 -0.098067 -0.563607 -0.977576 3.252663 -0.350584 3.393748 -1.236190 -1.203752 3.792788 1.882921 -1.271805
10188 1.4900914431 -4.976198 -1.162820 1.554731 -4.897247 -0.930616 3.234118 -3.490426 2.936814 -3.219505 3.937702 0.544464 -0.703628 3.526877 0.176790 0.316938
10189 1.3909019232 -4.838397 -2.029440 1.379905 -4.963637 -0.522601 1.503209 -4.413874 3.426956 4.978793 2.138890 3.228666 3.639645 4.689352 0.043410 -0.776493
10190 1.4335480928 -4.882718 -2.219360 0.885031 -4.567296 -0.726362 4.576223 -4.608944 0.559034 2.727916 2.213737 1.395946 -0.257272 4.248281 -0.837483 -1.110695
10191 1.4519305229 -4.824743 -1.352722 0.682771 -4.543228 0.947936 3.813854 -4.246333 1.930994 -1.188698 2.958329 3.713101 -0.992259 4.832774 0.069340 3.876260
10192 1.4693050385 -4.686428 -1.736336 1.814398 -4.721428 -1.819747 -0.293371 -4.610106 -4.962680 0.108560 0.503293 2.522268 1.971985 3.050873 1.655042 -0.584492
10193 1.6425195932 -4.627942 -3.454446 0.745359 -4.835802 1.786025 -1.015977 0.482012 -2.005470 3.900954 0.141048 2.358552 -3.818011 2.215306 0.946434 0.368766
10194 1.5925381184 -4.839479 -1.134474 4.270594 -4.813495 -1.189566 1.849622 1.133780 -1.782162 2.980897 4.680593 2.824019 1.408369 4.649290 4.365996 -4.753614
10195 1.5390913486 -4.499442 -2.602867 0.158980 -4.597121 -1.491791 4.843268 -0.948125 4.036140 4.637332 0.317746 1.234788 2.926810 3.233714 -0.239901 -0.333320
10196 1.5450668335 -4.875508 -1.992238 -0.463359 -4.826836 -0.656307 4.900127 1.154963 -3.630763 1.768129 2.291204 0.900472 -0.466975 3.449497 0.407323 -1.968296
10197 1.5635465384 -4.757583 -2.513082 0.832603 -4.685187 -0.884305 3.500972 4.458426 -1.106383 0.949549 -3.689697 0.710591 1.734382 -0.636889 1.764540 2.004878
10198 1.4142866135 -4.885270 -2.352655 1.269799 -4.521901 -1.141966 3.261635 -4.585439 3.792505 -3.406092 3.691817 2.697125 0.670505 4.583283 -3.121394 3.032195
10199 1.7205221653 -4.693494 -1.515145 -1.225811 -4.764906 -1.780469 3.865113 0.800378 0.467051 -3.445993 2.846840 3.858904 -1.079465 0.466372 0.273432 -0.611337
10200 1.5680683851 -4.966983 -0.848898 -0.222417 -4.649591 -3.945647 3.938694 2.614953 2.398277 -0.224673 3.581181 -0.301290 -2.330388 4.826315 3.089372 0.942739
10201 1.5289828777 -4.809456 -3.048436 2.783752 -4.413811 -1.034712 3.110718 -4.898321 2.131737 -1.195119 2.445475 0.255051 0.957695 4.757542 -2.169909 1.569037
10202 1.5524897575 -4.757507 -1.546792 -0.385547 -4.227720 -2.277589 3.800435 -4.656444 3.743364 -0.423281 0.180580 1.146800 2.467978 0.598347 1.010426 -2.056228
10203 1.5081025362 -4.774228 -2.768535 2.011095 -4.566179 1.036297 -1.275127 -2.899921 1.001274 0.923658 3.112127 2.910888 -0.339999 0.819418 -1.778464 4.929362
10204 1.6751567125 -4.709465 -1.625841 1.012283 -0.165634 -0.446072 2.711516 -4.998189 4.790812 -2.418603 3.982858 -1.534104 1.876458 3.803817 2.453683 1.976460
