evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
619 1.7180936001 -4.021349 -4.638922 3.100552 0.177358 1.161032 -3.274484 -0.061757 -0.199854 2.943003 4.929061 -2.731954 -3.004908 2.400665 0.335811 -2.696194
620 1.8683944945 -2.047465 -0.312074 -0.559174 -2.257504 4.674145 3.782400 -1.556467 -1.139603 -1.853417 -0.613610 1.834302 -4.274800 3.114970 -0.807022 3.805572
621 1.8497086979 4.560105 3.464902 -1.063312 4.830859 4.365215 0.661188 -2.045212 -0.036675 -2.988135 2.562782 -0.327978 -2.952221 -1.069779 -4.950326 3.060936
622 1.9148254452 -2.428260 -2.916225 2.579448 -3.536183 1.011597 -2.687305 -4.986450 -3.575041 -1.574169 0.241610 2.889647 0.077527 -2.715507 2.134696 1.277043
623 1.8394932599 -4.108165 2.078394 -0.859987 3.739413 -2.778189 -3.344187 4.865759 2.080634 -0.264447 -1.178375 -0.743470 -3.427843 3.172827 -0.320158 -3.927681
624 1.7354108127 -3.022611 -4.464550 3.123654 -3.076572 -2.182125 -2.025549 2.016613 3.065418 -4.186926 0.527308 -0.127075 -1.299973 4.591691 -0.309352 2.350607
625 1.7636095669 4.973405 -1.764513 4.485983 -0.274388 4.106691 2.230736 -0.071113 -2.706792 -1.292419 4.190038 -1.072238 4.966967 3.470892 -0.602610 4.362628
626 2.9586478048 -0.380979 0.945912 3.744207 -3.480293 -3.698044 4.029595 -3.223743 3.236852 2.119758 3.019419 1.425596 4.810746 1.563901 -1.200420 -4.505944
627 1.7268223267 -4.583002 3.345518 2.134603 -4.144384 -3.957367 2.326318 2.388397 3.543892 -0.258618 -1.118590 1.288701 -3.617225 2.532956 0.948713 4.644580
628 1.7849852548 -3.676471 0.848772 1.807465 0.150792 1.838385 2.421624 -2.465837 -0.219202 0.806431 0.667355 -1.705562 0.341604 -2.824123 -2.427803 4.467451
629 1.8364474837 -3.207976 3.069924 2.920448 1.958565 2.019197 1.767028 -4.663074 -3.551037 4.988702 -0.304452 -2.477580 -0.053416 3.683323 4.483668 -2.821690
630 1.7329276493 3.400910 -4.574046 1.472663 -2.179536 -2.834025 2.059816 3.466227 0.968832 4.562592 -3.560942 0.827598 -1.139014 3.581270 0.009927 -3.929158
631 1.7158028884 -4.155477 -4.367426 0.804693 0.545945 -0.390465 3.236448 0.278524 1.819880 -0.984923 1.310897 2.725178 -0.123614 3.713853 -3.280938 3.764098
632 1.8715651660 -2.585553 -2.726828 -1.267262 1.835391 -1.119807 0.512851 -3.686761 -0.100597 0.009318 -0.232081 -0.716705 0.214369 4.460692 -3.541333 -0.718243
633 1.7771552785 -3.991987 -0.688982 2.251960 -3.377782 1.041780 -0.505757 3.031995 1.353996 2.883680 -1.584632 -4.751180 -4.245170 0.667743 -2.546387 -3.464320
634 1.6796057709 -3.729131 -3.370818 0.227467 1.948320 -1.511094 0.931374 -3.260618 4.521298 -2.183581 3.022735 2.973785 -0.396024 0.152122 -4.377495 -2.815447
635 1.9294824336 -2.579862 -4.666628 3.996700 -2.060436 -1.814751 -0.245388 -2.304475 4.601601 -1.459647 0.473239 3.938212 2.684166 0.461372 4.210169 4.165997
636 2.1198550672 -1.745217 -3.393852 3.103228 -1.931398 4.069490 3.781308 -4.675598 4.916394 -1.228702 -4.758219 -2.727202 1.686160 -0.918065 3.971875 -2.899104
637 2.0079485263 -1.945232 -3.910731 1.901729 -4.877063 -0.339434 2.721140 3.335926 -1.028491 4.688617 -3.845644 -4.236739 -0.196585 -3.997851 -1.528005 1.044144
638 2.0663924582 -1.958159 -4.432288 -0.116007 -2.528716 3.082323 -1.098314 -0.034402 2.175645 -1.668327 3.005105 -3.633373 -3.315315 4.952052 -0.597685 2.853069
639 1.8950583770 -2.582802 3.973654 1.868771 -0.972300 -1.423633 4.082812 0.327610 3.817973 -1.044779 0.078583 0.481782 -3.740223 3.390572 0.844982 -2.896946
640 1.8431481838 -2.926351 3.738024 2.135634 -1.930133 -0.383089 0.965432 0.696556 -0.434475 -3.734285 0.921546 4.687050 -2.251125 -3.217818 4.679223 -2.284443
641 1.8708031560 4.497842 -1.456129 1.905613 2.822480 3.858156 -2.085746 0.045995 -0.909660 -1.700345 3.225895 1.110943 -4.738943 -0.145971 -1.216214 -0.452664
642 1.8116445003 -2.734927 -3.398772 -2.273859 3.552937 0.931859 1.507719 4.552154 2.740292 -3.041700 -3.256079 2.162323 -2.678829 -1.073460 1.464333 -1.249829
643 1.7723057718 -4.933842 -0.349381 -0.593109 -0.960368 -0.685037 -2.669159 -0.651438 1.194178 4.889816 2.897292 0.264912 0.015214 1.772607 4.133206 -1.064317
644 2.0077900214 2.733935 2.078825 -0.337845 2.033293 2.351786 -2.494713 -0.432419 -0.044504 -1.949356 -1.997083 -3.605421 0.959503 0.634912 -0.317440 -3.236511
645 2.7542597981 -0.621548 -3.928854 -0.714434 -4.463087 0.461627 -0.104630 -1.269315 -1.912904 -3.690312 2.388126 3.211607 -0.213680 -0.734655 3.500787 -2.658935
646 1.9492399110 2.379027 -0.005537 -0.498713 -1.573583 3.768471 -3.103952 0.360505 -4.366741 -3.747758 3.423440 -4.664677 -0.461898 0.764999 -4.827531 -1.849008
647 1.7572037838 -3.398146 -3.365385 4.778752 0.173843 4.078996 -1.281023 3.879846 -0.237853 -0.509746 4.497475 -0.508525 -3.666327 4.691105 0.648645 2.300612
648 2.5223892740 1.007960 -1.878637 1.868261 -2.588753 4.058618 4.556509 1.555905 -1.328957 -2.546280 -2.142007 4.322968 0.399671 -1.193623 0.427849 -2.420800
649 1.6058803046 -4.677785 -3.561684 0.126243 3.731334 3.211757 -0.561935 4.997672 2.304372 -1.764515 -1.185912 3.752762 -2.211163 3.686307 -0.198442 2.122327
650 1.8700111733 2.045232 -0.115706 4.908897 -4.869332 -2.905056 -0.437315 3.645881 1.997298 -3.291203 4.057612 -3.658247 -4.766158 -0.376126 2.619149 -3.074369
651 1.7264120307 -3.731212 -2.627126 2.192397 0.905904 -4.123714 0.758954 0.301523 3.221378 -4.945425 -3.665710 -0.815311 -3.787935 4.272018 1.174770 0.802890
652 1.7489350138 -3.767061 -0.673141 3.343182 -2.949443 -0.414680 -1.725585 1.819278 0.652088 4.906676 2.777164 -2.966451 4.577494 2.483846 -2.071863 2.734528
653 2.1513391846 1.522337 -3.238503 -1.111421 4.050136 0.454364 -2.479616 1.046756 4.848545 -2.174939 -0.963595 -2.365098 -2.268247 -1.755863 -1.223801 -4.011088
654 1.8982457421 2.195392 -0.338627 3.653396 -3.563461 4.741620 4.789536 -2.113180 3.376822 -4.320909 1.258875 -2.909868 0.753615 4.221366 -2.212315 1.385676
655 3.3539568051 -0.250638 1.218063 2.001595 1.121721 0.218758 1.158726 -2.105477 1.969795 -3.153910 2.055102 2.267254 -3.362206 2.240595 -0.735039 -0.132388
656 2.1389621025 2.520793 1.631068 -0.713795 0.060254 3.624888 4.602175 -0.466177 0.531229 -0.052254 0.767684 -1.987176 -1.805501 -0.325892 -3.215733 -4.886960
657 1.8876762462 -3.572094 -0.807860 -1.695304 -3.457813 1.689017 2.038115 -4.055028 3.736021 -2.954993 -4.848946 0.876877 -2.130991 2.609553 3.662952 -3.958342
658 1.7713559553 -4.069915 2.356228 -1.015928 -4.621503 -4.245678 -3.703747 -3.694917 3.778262 -2.521606 3.576655 1.421339 -1.113994 2.202989 -0.519842 -3.612300
659 1.7409799824 3.261596 -3.660921 1.761009 4.803183 -0.252703 0.055637 -4.185816 2.111022 1.174301 -1.894267 -2.698176 -0.789386 -0.039115 0.638027 2.881798
660 1.6797972906 -3.039471 4.426366 4.220120 -4.240399 -2.354471 -3.916366 -3.031378 2.268251 -4.145923 -1.434128 -3.227891 -1.653253 -0.129948 -3.775413 -3.072689
661 2.8739716720 0.688896 2.314507 2.137056 1.751163 -2.640121 4.103656 -4.282549 4.638958 -1.976700 1.244835 -1.004893 -3.352950 0.537667 -2.304684 -2.575091
662 1.7974886569 -3.963266 3.371272 3.282539 -3.321153 0.773187 -1.912280 2.197862 -4.877083 -0.847998 1.768649 -3.753893 -1.872120 -3.040352 -4.325679 -1.591334
663 1.9214747672 3.952099 -2.629807 0.698312 -0.139910 3.649735 -1.295593 1.718101 1.269568 -4.428602 2.719003 -3.178512 -1.759226 -0.627374 -2.243097 0.963947
664 1.7697880564 -4.634971 -1.676491 4.838992 4.231694 2.543323 0.512737 -1.607886 -0.792199 -3.208161 -1.823320 -0.532407 0.335761 -1.920181 -1.676745 -2.380031
665 1.6883397076 -3.540232 -3.111837 -0.516669 2.960152 2.337684 3.499945 3.319219 -3.282112 -1.234369 0.938946 3.387960 -2.239111 2.892646 -3.281422 -0.089379
666 2.1456393118 1.665885 0.577681 1.108529 -0.097300 0.824176 -3.817113 0.992903 1.648025 -4.975156 3.032900 1.586133 3.600358 1.740504 -3.088944 -3.771462
667 2.4001802248 -1.066163 2.478153 3.957687 -1.574105 -0.068763 3.162167 -4.219081 4.089498 -4.168867 -3.249550 -2.319376 -4.598783 -4.984813 -4.418729 -4.361000
668 1.7319999797 -4.265505 2.486858 2.755499 -2.418284 0.032968 0.040359 3.100788 4.346814 -4.581645 2.041354 1.383720 -2.571294 2.119304 1.335994 -1.821310
669 1.8887563847 2.147507 1.101459 4.953281 -2.136500 0.084924 3.380896 2.244176 -1.954049 -3.901030 1.116939 -0.358801 1.217171 -3.183145 3.816471 -1.817472
670 1.7385156137 3.390781 -3.761962 4.461543 4.278710 -0.996094 -3.762055 3.312410 -0.025143 -1.907634 -0.991272 -1.422820 -2.741278 1.640276 -4.134124 -3.396080
671 1.7798713444 -4.956913 -0.246577 1.806803 -2.968317 0.290817 -3.057610 -1.687744 1.663942 2.124765 0.173842 -2.689606 -0.224129 2.424731 -0.908086 -4.790587
672 1.9411226815 2.090407 1.151440 -1.560310 -1.224830 -0.600379 2.667238 -3.318202 4.020443 -2.109519 4.189037 0.316284 -4.678773 1.914875 2.917598 -2.339610
673 2.0390615268 -2.476772 -4.941974 0.015793 -1.650486 1.722473 -4.066725 0.561444 2.962788 0.695365 -0.158802 -0.240809 -1.888297 4.566986 0.294062 1.122318
674 2.1611566245 -1.682384 -0.175511 0.419020 -3.008868 -2.149813 -4.906393 1.267443 3.517830 -1.490857 -0.720478 2.176731 1.006244 0.366281 0.706477 2.289051
675 1.8300652450 4.386960 -2.179698 3.009847 -0.967589 4.841158 0.475295 -3.160377 2.732290 -3.753426 0.624413 2.388572 -3.796963 4.836216 -3.932889 -0.198125
676 1.7682341530 -3.761315 -2.046885 0.710232 0.984629 -3.188018 1.837128 -1.668824 -3.285823 -1.242625 0.180899 -0.722551 -4.676770 -3.238865 -0.794498 0.527048
677 1.7891491600 3.588294 -1.461660 2.384194 -2.681431 -1.156597 4.987872 -1.737583 0.221930 -1.278390 -2.031747 -2.185345 -4.283288 3.070512 2.897907 -3.564202
678 1.8629527498 3.273845 -2.163250 -0.913771 -3.357167 0.550403 4.414616 -1.118638 2.518931 1.283470 4.986518 3.680305 3.752782 -1.914517 3.207247 -1.866625
679 1.8913597768 4.659802 -0.953419 -0.027332 -1.913601 3.082090 3.593762 2.626843 3.485036 0.341226 -0.016918 1.551414 3.060892 1.376039 -0.858858 -0.003725
680 1.7740588381 -2.872126 4.786938 3.919005 0.400513 0.788447 4.339334 -3.732253 -1.317529 2.748583 0.254358 -2.885806 -0.843110 4.446988 2.984087 -0.829737
681 2.0168865910 -2.131708 -4.310312 0.343917 -4.541110 4.190907 4.801463 -3.100187 -0.417957 -4.816912 4.293688 -1.809994 -2.799186 -0.194331 -2.382518 -1.664126
682 2.0207651212 2.147181 0.576594 3.738669 -1.526558 0.462971 3.897181 2.717045 3.375892 -1.082987 -0.361954 -1.287628 -1.422728 4.959859 -0.096592 -2.751738
683 1.8024406583 -4.545357 -0.319377 -3.675238 -1.287507 3.390986 -0.281939 -2.582007 4.810860 0.503182 -0.731622 -3.821627 -1.817387 3.067249 1.422712 -0.768760
684 1.7913749659 -2.876245 1.382037 -0.219990 -3.633633 4.038957 2.210838 -1.016548 -0.498106 -4.517394 -1.013962 -3.567555 -3.723647 -3.418319 0.625822 -2.993453
685 2.1963811298 -1.212850 0.225038 4.103884 -0.801142 1.249053 1.775492 -0.968091 4.071213 1.401764 -4.689143 1.085540 -1.949010 4.811165 -0.223692 -2.505856
686 2.2222194269 1.395284 -0.547028 4.471802 -0.755844 0.519265 -0.130423 0.903241 3.041386 2.261118 -0.796229 -4.035550 -0.973336 -3.488473 -1.329717 1.667672
687 3.2910591082 -0.360123 0.390301 3.022960 3.269655 1.342596 3.943517 -2.113723 -0.625631 1.839543 1.475122 -0.854254 3.854639 -1.777603 4.294991 -4.632276
688 1.7100229932 -2.772111 0.705435 3.094302 -4.028478 0.769200 -3.763109 -4.793817 2.856841 -4.352697 -1.068194 -3.256384 2.300261 1.223277 -4.649860 0.765103
689 1.8311504854 -2.880974 -0.616990 4.831661 1.868197 0.227518 3.265525 0.553244 2.078329 -0.156573 -0.023383 2.999936 1.809640 1.547432 -3.843436 0.698467
690 1.6058669041 -3.910500 -3.275315 1.271611 -3.137797 2.280815 3.432761 -1.364736 -4.552377 -1.950000 2.328853 3.045755 -0.272701 3.011368 -1.080918 -4.635204
691 1.7343027301 -4.197691 -3.249747 4.480462 0.749342 3.355241 1.727497 1.873336 -2.847863 -2.641997 4.470243 2.294398 -1.834457 -3.233840 3.914459 1.889630
692 1.6468262015 -4.639598 -1.205608 0.333758 -4.793878 0.896020 1.748124 -1.859885 1.109219 1.490145 0.413997 -0.424203 3.413462 -3.155645 -0.485063 -1.169919
693 1.8212562627 4.506559 0.809053 -0.940050 -3.885232 -4.763688 4.074755 0.315700 4.661021 -0.690370 1.458950 -2.195303 -4.379937 -2.681446 -1.849751 -1.100713
694 1.6696210667 -4.123637 -4.017740 -0.016142 -2.895345 3.843503 -2.212959 -1.248080 -1.192106 -4.284456 3.140570 1.744341 -1.675106 -3.748899 -0.626872 -1.720770
695 1.7308141531 -2.930170 -2.898387 4.607812 4.580519 -1.262575 4.283238 -3.615400 4.074939 -2.513331 1.234742 -4.675771 -1.906309 -2.444662 -1.358337 -1.589930
696 1.8010719827 -4.540859 -0.603494 0.950533 1.239924 3.776409 3.453787 0.804707 1.994252 -2.652657 1.987304 -3.528555 0.104082 1.798683 -2.063496 -4.990019
697 1.7260063534 -3.389673 1.805478 2.722647 -3.888032 1.458623 -0.108639 -0.065387 3.099285 -2.502004 1.677765 4.057543 -3.727541 0.291869 0.243653 -4.811659
698 1.7322104719 -3.893115 0.485420 3.869172 -4.542360 -0.016732 4.333546 2.780117 1.887982 -1.829865 -0.359482 -1.833571 1.412401 0.034034 1.198494 -3.634764
699 1.8002665237 -2.848814 3.382407 3.159067 -1.101104 0.120815 -3.182090 -2.326030 -4.150964 0.877418 -2.002641 0.898265 -2.473589 -1.147246 0.562396 3.200610
700 1.7684056007 -4.140105 0.147517 -1.699685 0.156848 -1.326263 -3.709341 -3.452957 4.022125 -1.132502 2.711769 0.356099 2.672178 4.327667 -0.896242 -3.623854
701 1.7859695074 -4.620647 2.258876 -2.545189 -2.165018 -0.511445 3.481212 3.668116 -4.983306 -0.368119 2.190344 -3.528993 -0.462330 -0.020062 2.784412 -2.116427
702 1.8706920241 4.323235 1.162208 1.365814 -2.650859 2.367835 -2.143519 3.923183 2.258571 -1.648140 -0.091663 1.268250 -1.278217 -1.333529 0.265492 -4.537608
703 2.9051431878 0.518311 -2.000155 2.651605 4.038935 -3.940407 -0.922976 -0.689825 4.378659 3.270317 1.994187 -2.919604 -1.976374 -2.195386 -1.742043 1.124627
704 2.4050812228 -1.135659 -4.173814 3.808545 -3.376700 0.977876 -4.264887 -0.365362 -2.604881 2.394957 2.916029 -2.065076 3.888599 0.029263 2.558258 3.899362
705 1.6352880885 -4.408629 -3.792131 2.050080 -4.578439 -3.530695 1.144595 -0.947725 -4.361335 1.262650 3.734480 -0.990116 1.044406 1.439077 3.019959 -2.830568
706 2.9753555768 0.732000 2.186346 2.380078 1.105439 4.755964 -3.079277 -2.726338 3.097556 -0.704511 -3.187038 -4.807543 -0.001994 -2.274744 -1.257406 -1.096533
707 1.9431116289 1.875508 0.705150 3.482092 -4.889741 4.761784 1.383063 0.124741 1.192435 0.982586 -1.475661 0.347652 -3.173295 3.112094 -3.640446 2.025748
708 2.5005170589 1.231562 -4.716210 -0.641866 -0.816933 -1.822323 -3.028611 -1.744043 2.692112 3.535486 0.107378 -0.137621 -4.612820 2.243493 -0.962935 -1.192780
709 1.6193316207 -4.450505 -2.364471 3.167031 -4.770368 0.624622 2.451995 1.485287 -3.393396 -4.947508 -3.086583 -4.849662 -4.098155 4.127058 -3.097209 -2.235245
710 1.6947367584 -4.945058 -2.566397 0.089575 -1.988574 3.539653 0.378190 -2.247810 3.920274 2.609148 -0.824159 -1.865999 -0.089591 4.827667 -1.851391 -4.089618
711 3.0647013710 0.124149 -4.373793 4.631134 -2.349700 2.519930 -0.508934 0.218904 3.091958 -3.289471 -4.206122 0.913342 1.693474 0.610430 0.665450 -1.987653
712 1.7030265967 -3.135773 -2.396336 1.106586 -3.806280 -3.170607 2.882288 -2.290669 0.696147 -2.329955 4.459068 -4.046530 -4.920858 2.808598 1.651316 4.877672
713 1.7218049146 -4.474267 -4.942310 0.626672 2.498054 -3.464655 0.004052 -1.667683 3.888972 -2.877022 -0.551189 -2.014265 1.852202 -4.924545 -3.858908 -0.641722
714 1.7753667293 -3.043454 2.089742 2.038436 -0.710158 4.828917 4.035282 3.856136 4.199913 1.719866 2.971793 -0.860417 0.057085 -1.142744 2.739574 -3.460682
715 1.8452588956 3.394617 -3.719246 0.997231 -0.089272 2.590262 2.177650 3.440060 -0.276428 0.556349 4.330377 -0.820504 -0.892253 0.235053 -4.808050 -0.347958
716 1.8738956147 -2.266099 -2.734616 1.224430 -3.244943 -1.746331 4.179591 0.361454 3.662947 -4.775754 -0.966262 0.215369 -1.145616 1.831941 3.521107 -0.994067
717 1.6207636693 -4.679854 -2.106311 2.593097 1.881565 -0.901126 4.693167 1.574351 4.624139 -1.311467 3.355063 3.984704 -2.843763 -0.136760 -2.363548 -0.789916
718 1.6676492610 -4.804159 -3.815672 -2.464979 -4.165700 -3.185166 -1.242828 -3.431618 -0.011798 -4.526924 -0.673652 -0.890503 3.750060 2.527045 -4.198999 -1.039892
719 1.6792998676 -4.684654 -1.487518 -0.459122 -4.648521 2.329431 -4.329090 0.033668 1.551594 0.450876 -3.129292 -3.633405 3.863711 2.030526 -2.586196 -2.837727
720 1.6458528058 -4.167682 -3.059968 2.968463 3.768475 3.192493 0.845162 3.231759 3.216331 -1.609096 3.176010 1.305591 -0.968027 4.787800 -0.028573 -3.914222
721 1.6267834650 -4.654968 -1.862332 2.104271 -3.286903 4.355474 1.301080 2.753607 3.937382 -4.087404 1.677554 -4.590461 -4.784446 -1.205183 1.344158 -0.956809
722 1.6211037408 -4.986082 -4.189374 2.204355 -4.962475 -4.301430 1.561187 -4.682109 0.947479 -0.007191 -4.111725 -2.052786 -4.800502 3.577195 -4.284854 -1.027449
723 2.0714073977 1.747348 2.035397 -0.005187 -2.887117 -3.429123 1.795406 -4.969145 -3.056251 0.347091 0.813832 -2.664915 4.264630 2.017083 0.631028 4.503520
724 1.7354388739 -3.605969 1.444423 3.460113 -2.511961 -1.918045 0.006620 -0.076223 -0.998805 2.582998 4.028628 -4.476701 -3.523944 -3.260468 -4.501258 0.541497
725 2.5408732310 -1.010952 -1.671717 4.180836 -2.362005 1.460074 0.062823 -3.791983 0.652256 -2.669475 0.679377 2.436286 4.283210 -1.188999 1.065506 2.370448
726 1.7338565658 -4.656682 1.722602 3.550001 -1.251164 2.679247 3.645714 -3.271528 0.300185 -0.815292 2.097808 -2.877409 -0.909486 -2.017914 -4.159131 2.319131
727 1.7683757804 -4.370824 0.304605 4.501292 2.295460 -0.786746 -3.950601 -3.622012 -2.184092 -3.601316 -2.891185 -2.230046 -2.144914 3.031022 -4.593607 -3.988619
728 1.6614351608 -4.584684 -4.568000 3.238021 3.611446 -1.648321 4.456489 -2.326342 0.309898 1.518662 2.964096 1.054840 -4.715131 -4.555687 2.635153 -0.348564
729 1.7315108177 -4.180891 -1.583431 1.887736 4.706476 -0.724691 1.170172 -1.244960 -3.534978 -0.775562 -2.930711 -0.354168 4.635045 4.016720 -2.379590 -4.276375
730 1.6995195309 -4.301952 -3.945712 2.084365 -3.360522 0.636940 -4.336733 -0.367874 2.803181 -2.656527 3.148801 1.366516 3.431510 3.068261 3.868401 0.593593
731 1.7526015934 3.495368 -0.693959 2.354094 -4.250685 -1.983642 2.340305 4.092365 3.289649 -1.350767 1.155580 -2.973915 -0.210377 -2.746103 4.090829 -0.879997
732 3.0525467469 0.010270 -1.496705 -2.984268 -3.679137 1.175456 1.774970 -0.831203 -2.680196 3.847964 -0.761762 -4.935207 -0.547093 2.963135 3.639175 -1.738429
733 1.7391453539 -3.752263 1.559286 -0.717547 -3.303281 3.262430 0.027359 -1.649481 -1.463244 1.200278 3.341926 0.218253 -3.175146 -2.883717 1.653678 0.030383
734 1.6624617949 -4.935433 -2.266101 3.768961 0.992633 -1.855955 2.956850 -2.579174 4.022629 -0.673948 -1.032562 3.178249 2.804443 0.104782 -1.904278 -0.960802
735 1.7285337401 -3.894004 1.938716 0.837380 3.602509 -0.627010 2.524678 0.430643 -0.108167 0.351658 4.999108 -2.673322 -4.120970 -2.395520 -0.250961 1.027400
736 2.3970836059 1.248937 -2.310664 0.156921 -0.875860 0.682441 4.852230 -2.209764 1.698491 -1.588896 4.175200 -3.945621 0.706870 2.052237 2.307534 0.873844
737 1.6884267998 -4.262880 -4.017110 3.555955 -0.058009 2.386994 -4.560711 -3.092396 3.884310 2.938886 3.774319 -3.134299 -3.230178 3.938672 -2.521181 -1.786681
738 2.7842217002 -0.697063 -0.051314 4.693087 -3.535663 3.488860 3.995100 -1.099038 4.656985 -0.765769 2.938742 0.171470 -2.196891 1.591064 3.298299 1.923520
739 1.7841628943 -2.935080 1.705338 -0.165619 -3.198999 0.871093 1.882884 -2.302096 -3.037142 3.486230 3.454279 -2.763629 2.331915 -0.829077 -3.895948 -4.439436
740 1.7504279320 -3.822700 -0.081195 -0.361657 2.221374 -2.620805 -0.213380 1.181671 3.945410 -1.399734 3.039898 3.433089 3.979835 0.142339 -4.667629 -0.596247
741 2.0718707258 -1.623439 -1.913995 1.007068 1.213545 2.623911 2.336829 -3.622041 3.447484 -2.219153 4.038315 1.218013 0.679363 4.108144 -2.220543 -3.142496
742 1.6750895675 -3.547255 -2.501511 4.289649 -2.109755 3.181508 3.546238 0.472108 2.565658 2.396770 4.543405 -3.459549 -0.532620 3.963251 -2.824831 -3.133156
743 1.8803274851 2.551566 -2.698392 -2.887978 -4.256816 -0.173251 3.138720 0.830023 2.079398 -1.190145 3.003155 -4.139451 4.271115 -0.622505 3.166964 0.292418
744 2.0210934841 -1.768338 -1.325657 -2.698404 0.514974 2.618375 1.071242 1.054281 -1.224599 -3.760953 0.823417 0.711491 -0.851034 0.955317 3.004661 -1.346620
745 1.8783756268 -2.377543 0.097030 -0.457894 2.846556 1.255923 4.364688 -0.364379 -0.562082 -0.400491 -0.342715 -3.837444 3.286983 0.232775 1.983859 -4.540445
746 1.6136575487 -4.588793 -1.568196 -0.643886 -4.897205 1.579388 2.855496 -4.263575 0.898976 -2.120239 4.873469 0.076071 -2.317670 -0.225288 1.640201 2.543331
747 1.9471027416 -2.158298 -3.850301 -3.328581 -4.872706 0.748725 2.237460 -1.551039 -0.885754 0.653042 -4.436992 -1.101743 -3.290097 -0.858482 1.173086 0.312473
748 1.6323668012 -4.533431 -2.298759 -0.421299 2.832807 3.145047 -4.371751 -3.040619 4.177768 -1.059880 3.133517 -1.422261 0.427140 4.054668 -3.899082 -1.915767
