evaluations raw_y x0 x1 x2 x3 x4
1178 -11470.2241716335 -2.981986 -4.613410 3.457663 -1.418300 1.026119
1179 -11826.3879607515 -4.932282 -3.627701 0.760639 0.646298 1.040686
1180 45.4659512474 -2.346579 -4.135502 3.557317 4.244609 0.286023
1181 -8847.6531404969 4.785433 -4.929036 2.680805 2.599165 0.923386
1182 18.3755008818 -4.911716 -3.978023 2.422835 -0.575597 0.961574
1183 -9642.7338146650 -4.587020 3.720494 0.442155 -0.878989 0.923915
1184 144.4763624780 -4.751029 1.279795 0.442420 3.363875 0.413821
1185 -11886.6683949633 -3.480987 -4.841409 4.005544 2.252408 0.594011
1186 -11698.1511665908 -3.225542 -4.452247 4.113029 0.456425 0.703063
1187 -11979.7739977102 -4.347888 -4.578038 1.627652 1.553800 0.891100
1188 58.5251902312 -4.878140 -2.889547 0.320138 4.596405 0.581283
1189 -10495.6747583413 -4.988248 0.708138 3.328078 -0.007922 0.830795
1190 131.6509998382 -4.534707 -4.080860 -2.475866 3.978079 0.849017
1191 -10378.8471335526 -4.805147 0.753924 1.197867 2.146048 0.858817
1192 226.6060460588 -2.098874 -2.268356 1.619065 3.434779 0.256754
1193 164.9319293256 -4.963654 -4.329236 3.802896 2.873718 0.381830
1194 862.6742800153 -3.847877 -3.829241 -1.042674 -2.734564 0.540452
1195 -9471.6393602446 -3.513363 2.245370 -3.587374 3.714704 1.094876
1196 -11108.0806372114 -4.916902 -0.999865 3.379214 0.828891 0.721467
1197 -11843.7134824669 -4.794369 -4.772639 3.520258 0.573358 1.051746
1198 -11459.5986140745 -4.654899 -4.799604 2.251747 2.311607 1.249144
1199 -8796.5465297762 3.300714 -2.121848 2.137484 1.667258 0.764686
1200 -10658.4008813313 -4.038276 -0.405691 2.410321 3.032611 0.608066
1201 48.3282387006 -4.865538 -4.993626 2.157821 1.152049 0.834763
1202 33.5377790603 -4.844291 -3.687509 3.155924 0.067210 0.805393
1203 -9307.8353928612 4.017428 -4.827050 0.371281 0.231508 1.109730
1204 11.6941719329 -3.427890 -4.533653 4.078426 -3.895636 1.090548
1205 5.9596448203 -4.315860 -4.920271 2.911254 1.196688 0.781704
1206 -11700.6632070197 -2.659013 -4.939834 -1.191580 4.983855 0.749543
1207 28.5988678120 -4.087386 -4.288024 1.954005 -0.735053 0.986965
1208 -8931.9892831557 4.457409 -3.956846 2.022150 3.558005 0.700634
1209 276.6124669624 -2.875858 -3.178205 0.168411 0.106390 0.713420
1210 2.2002578126 -4.953014 3.253502 3.079909 1.693722 0.405959
1211 17.1703923374 -4.920119 2.198564 1.708286 2.300557 0.500141
1212 117.5942869434 -3.601191 -4.589845 1.930896 3.592406 0.487569
1213 598.2973474738 -4.787162 -4.487542 3.533988 4.238053 -0.173899
1214 278.5164365726 -4.597883 -4.789124 3.876386 3.769915 0.177858
1215 42.8657458509 -4.414711 1.205052 1.068302 4.622320 0.336534
1216 -7324.7240355650 4.646655 2.360707 2.612540 1.094669 0.464555
1217 -11758.9202922029 -4.538958 -4.814615 3.407190 0.726535 1.059427
1218 632.7849675470 -3.447899 -3.123127 2.764242 -1.282175 0.258492
1219 -11638.4345275828 -4.439641 -4.642662 1.908120 -2.263336 1.414380
1220 -9325.7333781674 -4.679759 4.284355 3.553304 0.746724 0.675252
1221 -11417.0661268417 -3.668535 -4.504065 0.750696 0.657635 1.234452
1222 79.9059163397 -3.916748 2.135166 2.536651 0.674509 0.472628
1223 196.1306746709 1.404105 1.616222 0.378247 -1.209054 0.522979
1224 -9245.2664451771 -3.140577 1.618832 2.870600 2.601214 0.901772
1225 457.7237289915 -4.957631 -4.055945 2.393918 -0.028335 0.459577
1226 -9523.4001616652 -3.789616 2.806247 4.298275 0.372943 0.651654
1227 -11488.9054590628 -3.030196 -4.335774 3.993432 2.357836 0.641984
1228 -11893.9176153618 -4.646129 -4.588057 3.730363 2.181463 0.810294
1229 827.7779336799 -4.809582 -4.739741 -1.857315 1.764981 0.310548
1230 -8356.3904881724 -1.512369 3.736229 2.406157 2.046834 0.747352
1231 -10191.7001000253 -4.945825 -1.789773 2.643516 3.396760 1.376702
1232 372.3007961742 -4.789646 -3.857999 1.470896 -1.403747 0.743873
1233 286.6237514610 -4.993234 -4.696951 2.291436 1.063092 0.574803
1234 -9645.3281359968 1.160050 -2.650194 3.999649 0.829962 0.702044
1235 -11173.4230898027 -4.410214 -2.621213 1.041710 4.584351 0.825260
1236 476.5915483768 -2.637783 -4.925481 -4.868869 2.921018 0.758986
1237 535.7468404558 -3.815901 0.394893 0.189230 -1.713070 0.497454
1238 86.4745120260 -4.905035 -4.948975 2.723119 2.185626 0.648128
1239 429.5562238458 -4.747069 -4.524734 4.556893 1.097836 0.201797
1240 -9725.3968992534 -3.402487 2.182191 3.493082 -3.532879 0.922720
1241 61.3490057528 -3.588984 -4.414774 4.869130 0.588156 0.553613
1242 -9401.8689003704 -2.847407 0.834746 -0.204677 4.943020 0.965487
1243 102.9065168234 -4.342125 -3.861795 1.435925 -1.655291 1.033588
1244 -11859.6386175980 -4.597392 -4.390235 2.058354 1.734473 0.937360
1245 555.3661897979 -4.302902 -4.011530 1.583813 -3.854591 0.756257
1246 93.3455586901 -4.467033 -4.824158 1.389945 0.096677 0.930940
1247 367.4766575352 -4.551324 -1.742641 2.254952 -3.712870 0.793783
1248 238.9088879088 -4.439994 -2.880643 2.123926 -4.293703 1.037121
1249 -10132.6813012727 -4.783780 1.675622 2.229133 4.564630 0.556331
1250 -10039.7042490059 -4.521614 1.492764 2.960920 2.540160 0.697470
1251 -12189.6897525589 -4.554879 -4.960048 1.487852 4.412175 0.679353
1252 -10913.0797137882 -0.710334 -4.157276 3.678197 1.513713 0.570854
1253 53.4755352307 -2.981986 -3.258999 2.657187 2.558693 0.503792
1254 -12134.3622041400 -4.932282 -4.587869 3.561250 3.987258 0.590846
1255 872.7303908042 -4.111812 -4.135502 4.557498 -4.397750 0.205854
1256 -6229.6028098452 4.087000 4.128626 1.482535 4.705627 0.737638
1257 -10106.1005378531 -4.842320 1.121921 2.909927 3.860872 0.710636
1258 -9587.6102536575 -2.898777 -0.557447 1.769654 2.533685 1.192697
1259 -11713.7166381798 -4.388179 -3.590328 2.761665 2.616089 0.693447
1260 310.5622457544 -4.256860 -3.912832 2.387178 1.833553 0.406504
1261 -11718.9863573117 -3.225542 -4.452247 2.383283 4.722792 0.502400
1262 1484.8933608903 -4.931582 -4.959959 1.104634 -2.815091 -0.202531
1263 207.5482449655 -4.577574 -4.147481 -1.531287 4.105644 0.677781
1264 -9384.6952797661 4.127076 -4.862359 3.328078 4.966885 0.469364
1265 491.7780336159 -1.303230 -4.857978 3.660856 -3.824388 0.546327
1266 -9045.2419692684 -2.578609 4.121196 3.065892 -3.809828 0.819325
1267 -10241.4995830740 -3.904905 -1.360454 2.489865 4.210272 0.974880
1268 -10943.7745928567 -4.989214 -0.591519 4.319279 2.235024 0.580708
1269 -11167.4548672526 -3.848695 -3.143382 2.597895 2.451482 0.865436
1270 -5937.3305303399 4.526123 4.693592 2.409563 3.293984 0.746950
1271 -11242.8335855701 -3.434941 -2.973414 2.395849 -0.650144 0.933727
1272 228.5808328587 -2.488579 -4.975208 1.168505 0.573358 0.690517
1273 504.7885110948 -2.796143 -4.182950 -2.668461 1.732915 0.617622
1274 62.8344146357 -4.369629 -4.406624 0.801235 1.667258 0.848361
1275 220.7523144760 -3.718228 -4.445686 2.295288 2.734480 0.425402
1276 155.4480931047 -4.805442 -0.795702 1.464488 4.708751 0.275758
1277 -10721.5234288518 -4.144869 -0.563261 4.974346 2.082054 0.502147
1278 -10668.1475900470 -2.442229 -4.338678 4.888339 1.642316 1.047200
1279 -10643.0834836294 -3.842323 -1.759219 -0.704864 -2.213010 1.499570
1280 1107.7647486589 -3.869207 -3.048308 -3.024755 -4.087200 0.555461
1281 452.4536659060 -3.269904 -4.767169 2.108761 -1.122538 0.552865
1282 519.9610771456 -4.493335 -4.425381 2.265395 -0.961328 0.489120
1283 -10091.6597798195 -4.989426 1.597770 0.626713 4.133611 0.797536
1284 -10743.2261839916 -1.659178 -3.392453 2.492068 2.405181 0.741621
1285 -11829.7928934579 -4.890000 -3.921927 -1.062781 3.902238 0.989812
1286 39.3601508111 -4.821659 -4.885006 0.414460 2.993094 0.823330
1287 -9172.8772118313 -4.662670 3.211014 4.724480 3.201918 0.741199
1288 -8060.6826265400 -4.587924 1.772127 4.701885 0.707360 1.970462
1289 389.7458625156 -1.332243 -3.112460 2.048128 0.836720 0.292897
1290 660.0783754067 -4.539583 -3.481205 -2.751193 -2.465410 0.894025
1291 -11875.2362381987 -4.168577 -4.709653 1.965541 1.094669 0.959812
1292 -11846.8582098770 -4.259604 -4.634723 2.218762 3.581576 0.778084
1293 253.3965345840 -4.145884 -3.123127 -2.999668 1.516083 0.940748
1294 -10867.7463240797 -3.940662 -4.642662 4.966852 0.590579 1.377487
1295 -9404.5517601577 -4.679759 -0.646414 3.343492 2.361243 1.613038
1296 -9414.2080374050 3.906122 -4.481228 0.750696 1.134425 0.890798
1297 35.4409674452 -4.979264 -3.634518 2.536651 -1.611919 1.017925
1298 -10350.2808911690 -0.349333 -3.489864 4.836921 3.258918 0.502379
1299 23.3652794049 -4.300836 -4.680261 2.137775 -2.234244 1.140265
1300 -12114.9159939705 -4.801373 -4.425381 2.265395 1.623293 0.812214
1301 23.9673441581 -3.646494 0.275310 4.643968 0.372943 0.437439
1302 -11886.9039824914 -4.824421 -4.487205 3.888337 1.337772 0.881807
1303 -11947.7107794027 -4.646129 -4.479975 2.150719 2.974309 0.810294
1304 -10250.6949432934 -4.687131 0.132856 1.314831 2.822052 0.997401
1305 -10898.0911573715 -1.512369 -4.470397 4.706666 1.327387 0.759981
1306 346.5987576131 -4.884809 -4.648437 3.418796 -1.656934 0.656803
1307 -11026.5680604801 -4.684394 -3.688959 3.429677 2.647488 1.183477
1308 -11633.9622009644 -4.417946 -4.836018 3.570246 1.569635 1.046298
1309 326.1968483923 -1.285592 -4.071217 -3.394216 2.817332 0.702044
1310 370.3446284845 -4.877810 -3.377769 2.069926 0.598004 0.489969
1311 -8246.2687013363 4.123311 -2.180207 4.857512 2.944448 0.666884
1312 -10596.9332864700 -4.857976 0.140602 -0.033188 -3.028684 1.337892
1313 -9738.5032355880 -4.143688 1.123890 2.105340 2.996115 0.928366
1314 134.5305101620 -4.724628 -4.524734 3.580303 -1.593990 0.846261
1315 -11147.4129544139 -0.719035 -4.744249 3.952747 1.381466 0.536453
1316 -8241.9690154192 1.534978 2.197790 1.935002 0.976320 0.622125
1317 -12045.0636674677 -4.960402 -4.298948 3.232970 -0.710555 0.965487
1318 -8923.0978947985 -4.186712 3.831386 4.569371 4.739672 0.564344
1319 263.4958490212 -4.533453 4.735876 0.841666 -1.897995 0.586968
1320 335.6885517439 -1.456675 4.617740 4.199415 -2.373717 0.133411
1321 26.1519249794 -0.082388 -4.701048 1.628375 -1.733637 0.964441
1322 478.7673754747 -3.623965 -4.364567 3.834257 -3.712870 0.608427
1323 474.6999990288 -4.439994 -2.750433 1.140168 -0.590932 0.530134
1324 -9649.1394506983 -3.138434 0.597858 3.905048 1.213774 0.884783
1325 1161.0601941582 -3.355819 -4.625219 1.731888 1.274437 -0.378394
1326 68.3459406080 -3.677637 -4.976244 1.487852 -2.466625 1.160000
1327 -9333.5474478283 -4.233165 2.311120 0.859308 0.789193 1.210699
1328 257.3346098426 -2.981986 -4.692855 1.806389 0.672826 0.602403
1329 -10992.5260898508 -4.528661 -1.412049 1.133929 3.987258 0.740101
1330 1041.2699681279 -3.345176 -4.954982 0.921008 3.149068 -0.340910
1331 -11973.7224383038 -4.589464 -4.382185 1.861998 0.434962 0.969235
1332 -11770.8708526087 -4.911716 -3.971080 2.045423 -0.359876 1.127583
1333 -10555.2360745268 -3.101164 -1.290266 4.814754 1.325877 0.616918
1334 26.6605419205 -4.490271 -4.603649 0.881412 2.621037 0.803781
1335 -11423.7288440877 -1.696397 -4.978398 4.005544 4.266649 0.397533
1336 -11494.6240319713 -3.225542 -4.033029 2.383283 2.772016 0.703282
1337 452.0011101275 0.315364 -4.578038 3.822160 1.528220 -0.001101
1338 -10216.2518755506 1.002770 -3.367539 -1.531287 2.205369 0.828849
1339 -10018.3311338542 0.902809 -3.238962 0.545824 1.594394 0.842845
1340 237.0748698535 -4.534707 -4.996669 4.734619 0.337714 0.468629
1341 -11194.2411700442 -4.805147 -3.272816 3.311103 4.570894 0.871874
1342 -10327.3033885475 -4.637137 1.389653 2.228536 0.721141 0.744128
1343 -11354.2235211812 -4.489406 -3.253539 -1.130801 4.398639 1.039389
1344 291.3726840646 -4.997698 -1.330279 2.222702 -3.586976 0.865436
1345 -11350.4147444226 -4.373732 -3.326073 2.409563 -1.235149 1.185443
1346 130.7898654972 4.092856 4.431844 1.441587 -4.892726 0.608497
1347 -10326.7818157991 -3.559623 -1.127292 -0.211670 3.442582 1.051746
1348 -11640.3141688330 -3.944256 -4.182950 1.151780 0.202322 1.077987
1349 -11343.6576582854 -1.619327 -4.797128 4.602370 3.028428 0.440996
1350 -10152.8579411198 1.586821 -4.842124 3.041523 2.792628 0.685328
1351 -10565.2026920621 -2.603703 -2.260857 0.277685 3.476868 0.899307
1352 170.2945241636 -4.844291 -4.687241 2.974799 2.957984 0.452849
1353 75.0866386880 -3.718693 1.156309 0.202437 -4.750033 1.223067
1354 -7876.0680830567 4.409023 -2.426546 2.529019 4.673025 0.952458
1355 255.5860482265 -4.831190 -4.920271 1.907818 -0.416337 0.781571
1356 258.4319004425 -4.879466 -4.743609 1.921445 1.945917 0.552865
1357 -10243.8140291907 -4.880768 2.049367 4.212747 -4.006311 0.907716
1358 -10237.2221136585 -3.414707 1.007952 1.390413 3.039036 0.515820
1359 643.9604108654 -3.883431 4.865064 -4.948183 0.892760 0.417644
1360 -10470.5410197817 -0.140259 -4.890882 3.541342 0.506590 0.989812
1361 -9184.0323291055 4.077557 -3.978188 2.579808 4.273736 0.524822
1362 138.2459576222 -4.545120 -4.823681 1.930896 3.201918 0.550779
1363 -9105.4769846675 -4.790884 -0.476182 4.711716 -1.345906 1.970462
1364 275.6655435107 -4.777578 -4.125752 0.205402 2.832271 0.576285
1365 -9175.1253996611 -4.896625 3.918205 0.416368 4.622320 0.851234
1366 -10223.6079625038 -4.168577 1.408058 3.545486 1.094669 0.581271
1367 519.3700400996 -3.213882 -4.267655 3.228399 -2.558505 0.492374
1368 403.7485772457 -4.145884 -3.575298 -2.192857 1.516083 0.730400
1369 -11594.0772528034 -4.549679 -4.934708 3.413082 -2.195228 1.414380
1370 -11384.7184349548 -4.826114 -1.961879 2.627553 2.361243 0.674197
1371 476.4609335257 2.582800 -4.757304 3.874674 -4.042719 0.399761
1372 -9935.0863464103 -4.979264 1.961174 2.439480 2.983595 0.768031
1373 228.4367890175 -4.165167 -4.532732 3.823392 -2.475662 0.785502
1374 -11574.1074682905 -4.707506 -4.795175 2.783560 2.235941 1.149096
1375 283.3260295303 -4.570356 -4.425381 1.174357 1.344804 0.623476
1376 62.3249749064 -4.760833 -4.460687 3.170476 1.701393 0.651654
1377 92.8458216615 -0.043754 -4.487205 3.888337 -0.495346 0.566735
1378 -10478.3713571601 0.762502 -4.479975 1.159603 4.498419 0.581139
1379 274.2420033377 -4.922084 -4.709557 0.984611 2.329525 0.585075
1380 233.8499583422 -4.847602 -4.826572 2.828470 3.721806 0.334751
1381 387.2921632719 0.957948 -3.249933 0.505506 -1.656934 0.576838
1382 -11904.8935588990 -4.645021 -4.717855 0.544255 2.569153 1.041978
1383 -11379.9703792080 -4.993234 -2.081514 4.731155 -3.893489 1.046298
1384 -10377.2022398190 0.491378 -4.071217 3.999649 1.732002 0.608295
1385 -11943.4117763621 -4.862056 -3.377769 3.238527 4.785556 0.399030
1386 142.7201648934 1.392242 -4.642963 1.645357 1.328945 0.494213
1387 502.4151083258 -4.207627 -0.911739 -2.740587 0.741142 0.638518
1388 -10300.9129350966 -4.268734 0.102332 -2.784051 4.011865 1.099920
1389 -9632.6546998632 -4.995864 2.240287 3.580303 2.905840 0.830806
1390 59.5841888698 -4.608357 -4.876349 3.330816 0.529893 0.760042
1391 362.3240790873 -4.858650 -4.414774 2.059592 -0.848157 0.676306
1392 -11244.9931857484 -3.764990 -4.768868 3.199047 4.417896 0.965487
1393 657.4359879073 -3.788608 -4.448298 3.869733 2.092528 -0.109451
1394 646.9582871913 -4.784311 -4.390235 0.841666 -4.513943 0.823951
1395 -8882.7808161989 -1.339110 2.236010 3.312861 1.108147 0.694649
1396 -11535.0770390704 -4.484253 -3.007920 1.526087 4.337960 0.668609
1397 -9578.8013389526 -4.861013 2.920016 4.759646 -2.130867 0.971968
1398 -11409.0303907469 -4.017094 -4.042905 2.123926 1.633666 1.037121
1399 -9553.7076224799 -3.138434 0.303953 3.067114 0.060387 1.161952
1400 -11029.2187038052 -1.425111 -4.798338 1.676441 4.212815 0.740094
1401 -9643.0096035518 4.774472 -4.960048 3.461543 -1.856697 0.676131
1402 -8823.3312788683 2.357967 -1.642385 3.264469 -1.421028 0.988518
1403 -10910.1201817322 -3.874845 -1.344753 2.657187 4.336976 0.498551
1404 57.1015155837 -4.754742 -4.587869 3.162219 -0.396480 0.857492
1405 225.8334818929 -4.777127 -4.135502 0.203234 -1.278147 1.010080
1406 640.8138053166 -4.795327 0.173512 -4.497909 -1.769345 0.862610
1407 -10619.3111080232 -4.806607 0.141373 4.059793 3.029932 0.554791
1408 62.3292444649 -4.331275 -4.144091 1.769654 0.953658 0.815600
1409 1.7642748000 -4.654940 0.793684 0.881412 0.520434 0.803781
1410 -11186.3528543256 -2.781188 -4.621932 3.591277 2.252408 0.890867
1411 68.0688399008 -3.894262 -4.886844 2.383283 2.380431 0.635680
1412 194.6787865631 -4.347888 -4.578038 -1.861053 2.363101 0.891100
1413 -9004.0638310082 -1.320641 1.908275 -1.531287 4.596405 0.787533
1414 -9945.2167142685 -4.978464 1.890306 3.977918 2.311203 0.711266
1415 -11649.6373946718 -4.953387 -4.676703 4.734619 4.618057 0.802373
1416 178.6002726605 -3.022933 -4.803161 -1.148923 2.146048 0.819325
1417 -11360.8720907125 -4.660384 -2.291010 1.487322 0.946735 0.917922
1418 -11633.9278806578 -3.354272 -4.718710 2.858322 -0.379341 0.988888
1419 -10391.2081218705 -2.565384 -1.746039 1.166996 2.451482 0.901779
1420 -12016.1802206299 -4.502402 -4.702087 2.409563 1.890351 0.844091
1421 -11261.9802208590 -4.782525 -2.120533 3.379214 1.824011 0.765025
1422 551.6217487591 -4.794369 -4.772639 1.168505 0.517847 0.444207
1423 -8869.4451287509 -4.387900 1.876218 1.908845 4.865156 1.267733
1424 -12223.0560853874 -4.928158 -4.838938 4.871906 0.417026 0.753332
1425 -9357.3696249407 -3.116973 2.316104 0.810311 2.676465 0.816515
1426 -11530.0618071496 -4.816410 -2.488986 0.728041 2.490169 0.825512
1427 -11294.2379811890 -3.137356 -3.845033 1.244640 0.993917 0.993179
1428 -11306.3027551847 -4.774592 -4.556411 1.561372 4.354673 1.223067
1429 166.3580681690 0.583875 -2.465384 -2.583026 3.606610 0.578742
1430 -10383.9872291558 1.080173 -4.971711 3.868786 2.615194 0.620852
1431 -11187.8622592486 -4.879466 -2.252187 2.895497 4.479338 0.703643
1432 -10662.2140482906 -0.539413 -4.644801 4.212747 -2.078243 1.035388
1433 -9102.1924641426 4.965254 -4.923292 1.976391 4.541819 0.622822
1434 -11648.0974434743 -4.294652 -3.506845 2.492068 0.479804 0.877159
1435 -10834.1899532150 -4.717395 -2.341312 2.083610 4.407332 0.989812
1436 -9402.2190978883 -2.978171 2.003829 0.381053 0.835763 0.994911
1437 163.9296481832 -4.511394 -4.477960 1.930896 4.736063 0.365731
1438 -10498.3169947924 -0.429509 -4.866776 3.520957 2.392497 0.889962
1439 41.7506335179 -4.822777 -4.789124 2.375732 1.543226 0.775451
1440 564.8601677921 -4.628529 2.012105 2.175332 -3.179055 0.390074
1441 329.0937249700 -4.824240 -4.709653 1.901012 1.094669 0.556109
1442 445.9964740670 -4.538958 -4.973038 1.512865 -2.558505 0.806920
1443 -10856.8816573363 -0.791792 -4.940391 1.457178 3.618779 0.810063
1444 -9210.1535479974 -4.877854 4.190170 1.593165 0.346762 0.992556
1445 -8912.7111248777 2.249027 -1.980611 0.386017 2.361243 0.963032
1446 -8128.2746905686 4.767510 -0.469499 0.750696 3.418518 0.499782
1447 452.7278873940 -4.979264 -2.651081 0.519981 0.829373 0.494921
1448 -12074.1470573252 -4.685917 -4.871551 4.836921 4.560088 0.502379
1449 -11633.3654472035 -4.944858 -4.696641 2.783560 2.235941 1.139057
1450 19.3052027443 -4.474247 -4.318799 2.664250 1.526325 0.740478
1451 -8091.7381192816 1.613451 0.783853 0.876481 4.374423 0.846071
1452 -12210.8573415190 -4.826712 -4.867331 0.814956 2.688632 0.881807
1453 22.4326259035 -3.288422 -4.613850 2.150719 2.363149 0.669450
1454 -11590.3424019413 -4.427258 -4.997753 4.153864 -1.117873 1.268859
1455 -11639.6159752618 -3.262612 -4.538978 3.032253 1.297943 0.787889
1456 -11789.8984169179 -4.819919 -3.249933 3.485753 2.365943 0.624636
1457 -11328.8142574593 -2.764423 -4.663037 1.751325 1.693242 0.981320
1458 -11719.0016701956 -4.640966 -4.622744 2.291436 2.047802 1.051079
1459 -9168.5919436676 4.438036 -4.338150 2.992205 1.635618 0.702044
1460 275.5884320710 -4.076542 -4.517176 2.261750 2.624481 0.399030
1461 207.2138996764 -0.225007 -4.881837 -4.868869 3.117805 0.921362
1462 538.4599804877 -4.857976 -4.794957 3.004715 4.139500 -0.038931
1463 -9879.2771241710 -4.905035 1.623281 2.652523 2.705382 0.868751
1464 -6294.6089222097 4.417401 4.481574 3.580303 1.767488 0.605413
1465 -10621.8274720326 -4.966241 0.917088 1.522376 2.479140 0.646785
1466 181.1172616328 -4.637229 -3.139338 2.192494 -0.848157 0.790854
1467 565.9428942456 -4.824808 -4.706409 3.232970 0.166482 0.275204
1468 -12109.0588124469 -4.186712 -4.825215 1.309683 4.413960 0.636825
