evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3176 1.6497892261 -4.078537 -2.932326 -1.719084 -4.626804 -3.992544 0.610172 4.222846 -0.940886 1.189285 4.793594 -2.365543 -3.813790 -3.320891 -1.315148 3.419056
3177 1.6453830347 -4.370958 -3.376590 0.680009 -3.924122 -0.899138 -1.607210 1.850558 -2.276021 4.347354 -3.075295 -3.222867 -2.908843 1.729686 1.585059 3.865142
3178 1.6784068291 -3.610733 -2.459830 -1.012372 -3.900677 -3.114942 3.813889 -0.953737 3.025974 -0.126553 -2.458996 -3.597840 -2.898145 0.781250 -3.381864 3.028908
3179 1.7245162648 -3.246386 -3.247991 -1.721892 0.359410 -4.979098 2.904587 -0.990605 0.635302 -0.160824 -3.054533 -3.210050 1.968024 -0.103864 4.038306 3.036052
3180 1.6872668637 -3.733284 -3.796585 2.643023 -2.036510 -4.555931 -0.345806 -4.107111 -3.364464 -2.374952 4.514037 3.079590 2.517619 -4.749955 -1.886219 1.830346
3181 1.7222837701 -3.685608 -4.400380 -2.240243 -4.242609 1.280757 1.021159 3.523321 1.514138 4.223914 3.049963 4.915427 -3.502909 1.497626 -3.402119 3.984805
3182 1.6552508414 -3.111326 -1.499628 2.625916 -1.921958 -3.899745 2.360372 3.873745 4.919985 -1.917546 3.259096 -1.216883 -3.876492 3.032370 4.382104 4.468721
3183 1.6821282949 -3.899695 -3.868894 0.593229 -2.993743 2.147769 -2.945375 -1.077868 -1.647288 0.696442 2.047914 -2.505634 -3.413518 2.312665 1.956899 3.910333
3184 1.7236759431 -3.025115 -4.480791 -2.486311 -0.000796 -3.695881 0.533803 -4.536175 -1.411653 0.417683 -1.244009 1.891589 -0.903997 3.972896 4.679599 3.357373
3185 1.6422018492 -3.990779 -1.734542 3.499502 0.049858 -3.938864 0.709955 -2.739086 -3.306784 -0.729558 0.593617 1.847373 -4.141275 4.662423 4.939781 2.959563
3186 1.6200107216 -3.097581 -4.489611 0.373518 -2.394826 -4.040852 2.146985 3.204427 4.116012 0.513683 4.814584 -1.213298 -4.722011 -2.471167 3.606773 4.096734
3187 2.1190090827 -4.269175 -3.024810 -4.353502 -4.257417 -4.450117 -3.390270 1.971931 1.370957 2.188501 2.861039 2.669606 -4.831596 -4.873662 -2.275331 3.886644
3188 1.5930090554 -3.868848 -3.049794 1.568419 -3.312281 -4.046904 -1.570839 2.784825 -0.630833 4.231252 3.224793 0.463290 -4.099797 2.267826 3.001977 3.432574
3189 1.6250673077 -4.370650 -4.466031 4.441784 -2.580143 -4.866563 -2.616064 2.351771 -2.659218 1.077937 -3.977773 -3.730584 -1.135935 3.734894 1.833820 3.482277
3190 1.6000064499 -3.772732 -4.515361 3.458052 -3.621794 -4.144709 0.350413 1.674592 -3.985585 2.852010 4.195583 4.098126 -3.749311 0.359595 3.752857 4.084680
3191 1.6628260097 -3.859147 -1.851993 -1.131898 -2.616053 -3.380617 0.900696 -0.344608 0.727007 3.991447 2.751015 2.440446 -3.025484 3.152699 -0.908582 3.621576
3192 1.9037023763 -4.722932 -3.014818 3.846813 -2.936627 0.033693 4.949507 1.080256 -1.974687 -1.475754 -4.481324 -3.379590 -4.898453 0.382207 1.039643 -4.510182
3193 1.6274966964 -3.396157 -2.994908 2.805619 -2.068682 -4.773872 2.199801 -0.594056 -2.693632 2.837638 1.467965 -2.229682 -3.092119 1.544791 -0.201904 4.651042
3194 1.6111214974 -4.392921 -1.557184 3.311400 1.599370 -3.866648 4.903647 -3.010437 3.224211 0.012860 3.192238 -0.626374 -4.030313 2.588756 -0.160455 3.492176
3195 1.6426241276 -4.702287 -4.378794 1.574381 -2.301392 -4.102783 -1.003375 -0.264866 -4.024201 1.080851 -4.016959 3.464661 -3.966324 1.518328 0.160819 2.618425
3196 1.6364725519 -4.820952 -4.740457 3.318562 1.228737 -3.816435 -1.343338 0.661733 -3.677383 1.597281 4.322859 -4.854187 -3.076194 3.768609 1.293430 0.908250
3197 1.6924755830 -3.822968 3.394809 0.356612 3.024503 -4.027614 -0.029919 -2.283784 -0.478387 3.593287 2.919586 3.375410 -3.649897 2.261224 1.654713 3.428488
3198 1.6789562878 -4.071771 -2.464145 4.095183 -1.795886 -3.906053 -4.389064 -0.932196 -1.395743 1.313882 -3.516113 2.247539 -2.657618 -3.153873 -1.704986 3.791629
3199 1.6847774205 -3.727489 -3.049469 2.484753 3.755227 -4.118125 4.443427 -2.732559 -1.129218 0.819190 1.544944 -2.858527 -3.318547 4.156345 -4.726184 -2.354507
3200 1.6829936746 -4.454183 -3.074044 4.038905 -2.383185 -2.359059 1.367684 3.649859 -2.946197 -2.398378 -1.570244 1.364509 -3.235475 3.552889 2.027613 3.105611
3201 1.6372385102 -3.249684 -3.949795 1.346064 -1.797912 -4.360906 -0.974093 -1.029095 -3.581335 -4.310749 -0.977930 -2.815606 -4.705071 1.905423 2.770879 3.789995
3202 1.7656892366 -4.887538 0.333731 3.753893 -1.863364 -3.419546 -2.394284 -1.521332 -0.357719 -2.220603 1.933788 1.481855 -0.120768 3.491499 4.398590 2.081804
3203 1.6535804363 -2.962299 0.846914 4.538160 3.963898 -3.611161 3.494477 -2.814003 1.758437 0.203919 -1.108773 -2.211710 -3.743584 2.919132 -2.157874 4.971137
3204 1.6002229138 -4.129772 -2.946572 4.785697 -2.441690 -0.582006 -0.751558 1.621300 -1.955094 3.159873 4.907030 -4.166483 -4.379327 2.628878 -2.006040 4.068804
3205 1.6206131841 -3.718271 -3.202793 1.921736 -0.293639 -4.911895 -2.063776 -1.816929 -2.636762 3.259083 4.053188 4.360695 -3.860065 1.425246 2.601677 4.322096
3206 1.6144723140 -4.828692 -0.537518 4.624571 1.449027 -2.546685 2.398402 2.356566 -1.073664 1.470938 3.707620 -2.133920 -3.899519 -2.963776 1.549439 3.553075
3207 1.6482268511 -4.112007 -2.633872 3.098371 -1.594157 -1.801369 -0.935253 -3.967827 0.148596 -0.408856 1.084682 -3.678502 -3.389870 2.085156 -0.347271 3.672137
3208 1.7376306680 -3.377718 -4.357565 -3.356201 3.180851 -4.745588 2.987431 -0.554457 -3.488111 0.332982 -1.491820 2.697567 -0.012243 3.775516 -2.284461 2.713019
3209 1.6635420563 -3.746013 -0.625969 2.909075 -1.567104 -4.698378 -0.569968 -2.889771 -2.457130 4.174354 2.047608 -2.082463 3.282785 2.977194 1.765000 3.434448
3210 1.6254835935 -3.513867 -3.381683 4.504832 -4.635493 -4.406206 -3.728675 1.766930 -0.758490 -1.742403 3.185241 2.057356 -3.098746 -2.632424 4.052194 3.722185
3211 1.7010877202 -3.254100 1.240244 -0.720653 2.997761 -3.946674 -1.182800 2.046071 -2.167846 3.564874 -1.529354 -3.438268 -4.045566 -1.500069 -3.811106 4.549180
3212 1.7019396834 -4.354580 -3.524778 1.264484 1.159118 4.760513 -2.011695 0.269317 3.054509 4.514023 3.938619 -0.148917 -2.546653 3.069253 0.648323 1.637180
3213 1.5864593329 -3.934410 -3.535182 1.990927 -4.284696 -3.242962 -2.327800 2.418463 -1.448800 4.901523 4.277987 -0.178512 -4.676707 3.721968 -1.066989 4.516059
3214 1.7080142128 -3.839412 0.420044 0.721540 -4.958843 -3.600991 -0.184708 3.596903 -2.256806 1.882037 -4.417127 4.941427 -4.112793 1.486403 -0.162929 -0.565367
3215 1.6666490030 -3.940675 -3.470460 4.736117 -0.051154 -1.990848 -0.689651 2.621802 -4.164835 3.918534 -4.587294 4.455666 -3.954209 2.186875 2.609321 -1.159664
3216 1.7039039140 -3.750165 -4.514010 4.145412 -3.944425 -4.205085 -4.937626 4.544001 -3.258546 -1.026940 0.108528 -3.713607 -4.546466 1.613489 1.094524 3.781763
3217 2.0723823101 -3.747451 -4.665519 -4.175872 -1.824569 -3.711456 3.013665 3.218547 -2.582548 1.157649 0.936215 -3.723145 -0.054465 -1.271250 0.098530 4.815226
3218 1.6358936611 -3.443995 -4.094170 3.746545 2.597781 -3.943102 2.731764 0.930630 -0.081490 2.409351 2.885798 2.457948 1.778734 3.117718 2.248869 3.643912
3219 1.6907290780 -3.427892 0.155692 -0.890417 -0.584567 -4.517220 2.896852 -0.007405 -0.425525 -1.677999 -2.306291 3.423640 -3.277511 2.465125 4.641430 3.326452
3220 1.7619364359 -2.442238 -2.332221 4.090598 -1.317167 -1.729808 4.768901 -1.546828 -1.632410 1.513770 -2.270496 -3.417254 -3.471009 0.811044 1.722541 -0.682880
3221 2.0724095428 -3.624816 -3.224736 -4.499473 -2.075811 -3.465573 -3.886706 -2.195759 -1.769180 -2.194339 -0.837436 2.170641 0.054269 4.300825 -2.798002 2.445266
3222 1.6879989707 -4.331082 1.972900 1.668622 -4.501028 -4.095146 -1.326635 2.869255 -3.327012 3.197148 1.286501 0.806393 -4.024068 2.491937 -2.682575 2.890046
3223 1.7126763202 -3.033787 -2.936076 2.828578 -2.408399 4.230858 -2.106611 -1.617835 -0.265788 1.886855 1.167334 -2.862110 4.077538 4.076527 2.729390 4.900951
3224 1.6497095672 -3.415696 -3.826147 4.078398 -2.702606 3.598580 1.902784 3.601126 -0.800424 -4.666917 2.525526 -2.416609 -4.042599 1.786743 1.185618 3.739230
3225 1.7395464130 -3.665006 -4.729328 0.327073 0.501409 -3.792030 -0.361817 0.259100 -1.589672 -4.635700 1.374438 2.785111 -1.705375 -1.693163 -1.425947 2.526039
3226 1.7334664590 -4.054935 -1.689508 -2.404059 -4.131917 -4.330442 0.464570 2.177074 4.519581 -3.427497 -1.373989 -4.315337 2.914810 -0.472841 -3.009882 4.065621
3227 1.6862943632 -3.617946 -3.999956 -0.693681 -4.973190 -3.591508 1.462663 -3.961322 -4.635926 2.410059 3.961744 2.027243 1.204505 2.893690 0.624363 -0.677439
3228 1.5952687859 -3.655662 -2.682908 0.985962 -4.573269 -4.628211 -0.156561 -0.564333 -1.748564 -0.126558 4.891289 3.771607 -3.413082 3.700786 -2.047884 3.912319
3229 1.7108786938 -3.707321 -3.959025 4.234613 -3.704694 -4.842589 -4.811962 -4.068190 0.420661 2.865377 0.535129 4.453116 -0.829492 -1.428589 0.719078 4.043560
3230 1.6517790963 -3.360797 -4.504621 4.651648 -3.048178 0.213497 3.957047 1.064771 -4.686628 -2.557551 2.970220 3.753002 -1.788464 2.436152 -0.386569 3.828756
3231 1.6119950999 -4.422601 -2.237105 4.417608 -0.456703 -3.499532 -0.981507 -0.838693 -3.331103 1.707848 -2.181535 -4.564094 -2.579550 -1.470458 3.665107 3.979859
3232 1.7068559149 -4.612839 -0.528533 4.730903 -2.279231 -2.197347 -0.791818 4.603986 -2.581552 -2.510196 3.799307 -2.464586 -3.387926 1.636943 2.292920 2.239607
3233 1.7494385434 -4.209642 -4.190210 -1.103638 -2.348000 2.256415 -2.282579 -1.696451 -3.158514 0.612441 3.564737 3.666303 2.599264 3.772837 1.825890 4.324336
3234 1.6729544264 -4.103295 -2.579664 -2.579975 -3.917679 -3.889814 -1.572244 -3.590423 1.932717 -4.837735 -4.516854 -4.779684 -4.580778 2.087154 0.246573 2.616618
3235 1.7337611872 -4.810779 1.608377 4.241520 -1.679997 -3.045139 -0.150676 -3.067953 -4.351945 0.246068 -1.219473 -4.322288 0.177959 3.590170 4.146102 -1.570351
3236 1.6484115512 -3.837768 -3.906469 3.997060 2.482880 -3.317003 3.234894 1.771967 -3.699859 -1.477026 4.259817 -4.012544 0.883526 -0.015365 2.035943 4.112404
3237 1.6390248099 -3.375683 -3.428058 3.102422 2.268494 -3.926271 1.972234 -0.230404 0.894928 0.592563 1.134761 -2.212033 -3.674969 4.371393 0.303777 3.370666
3238 1.6444150057 -3.860023 -4.479379 4.485901 2.304369 -4.528426 2.492233 0.208301 -4.496455 -1.395010 4.277788 0.130750 -4.457559 2.466791 1.193519 -1.640500
3239 1.6670308209 -4.429012 -3.770014 0.465413 3.855828 -4.083115 -3.521569 4.537516 2.380835 0.707854 2.276351 3.422039 -4.028308 -0.800583 -2.700791 2.968620
3240 1.6305817461 -3.649393 -2.300638 4.961932 -4.248352 -3.234021 0.339634 0.783342 -4.315845 0.731261 4.712438 -2.762976 3.790034 -2.621356 1.701964 4.740198
3241 1.7273292358 -3.755290 4.359897 3.341748 2.403432 -4.414962 -3.696720 4.165947 0.657165 0.475755 -0.092144 -3.789075 -4.182094 0.483493 1.549045 4.235305
3242 1.6533700219 -4.664412 -2.523565 0.625108 -3.987930 -2.642507 -0.794335 2.872512 -0.059525 -4.253539 0.238800 -4.083441 -3.835696 2.757732 2.590046 4.013792
3243 1.8757842884 -3.294938 -4.165350 -3.603293 0.820215 -4.291639 0.012756 -1.232935 1.589986 4.514812 2.916775 1.804810 2.118263 2.293138 -1.628375 4.138689
3244 1.6303357292 -3.832768 -1.604921 3.454123 -4.408631 -4.008144 4.080219 -1.242149 -3.046542 4.786014 -2.601155 0.656639 -4.761918 -0.555935 -3.839625 0.860710
3245 1.5879708719 -4.817733 -2.490818 4.385364 -3.921242 -4.768243 -1.535600 2.846615 0.859982 0.041306 3.363207 0.575620 -2.822886 4.738567 4.184877 3.756086
3246 2.1185327630 -3.521718 -2.262774 -4.765151 -0.277598 -4.187447 -2.132334 0.946608 -4.693409 -0.053959 4.988210 1.989439 -3.954654 2.649578 2.422585 -1.738804
3247 1.7001235414 -4.386801 1.690597 4.141118 0.698984 -4.909091 2.953475 1.049727 2.022471 2.832729 -0.267469 -2.307763 -1.918707 -0.019996 -1.137538 3.070712
3248 1.7153995992 -4.090507 -1.679675 4.110286 2.684610 3.627732 0.088892 0.585919 -2.877982 0.779377 -1.943960 -3.830305 3.580042 2.225764 -0.219917 4.774971
3249 1.7168900787 -3.844589 -3.246921 4.553492 -3.700204 -1.134474 -3.338303 -0.295133 -3.425912 2.772171 3.394187 2.411064 0.871926 -1.788964 0.062340 4.238463
3250 2.1254024378 -3.989995 -0.434013 -4.417235 4.829430 -4.072404 -0.171781 4.509265 2.800391 0.292662 -3.272587 -3.432904 -3.841356 1.378883 -0.263800 3.229689
3251 1.7886460558 -2.933635 0.940529 -0.092152 -3.723002 -4.959958 1.942277 -2.038530 -2.760032 -2.174187 -4.540368 -0.857301 2.208442 -2.638986 3.129957 1.720195
3252 1.7090837258 -4.339105 -2.611617 2.104283 3.140527 -2.566779 0.718171 -1.264995 -3.456266 -0.471915 -0.581838 3.455870 -2.605652 1.734508 2.619183 4.174756
3253 1.5945470530 -4.263318 -2.147053 3.945609 1.280432 -4.355105 2.220067 -3.971764 -1.959184 -1.242515 3.687349 -3.593797 -3.945400 -1.703462 0.685813 3.991818
3254 1.6590366750 -3.983624 0.241433 4.796294 -2.962445 -3.680234 -2.388987 3.514385 -0.162797 1.080344 -2.245178 -1.401416 -4.670339 -0.126923 2.219239 4.686704
3255 2.0288052361 -3.237569 -1.658250 -3.784968 -4.310298 -0.561225 -4.003868 2.815834 -3.504425 0.082715 1.981759 -2.402448 1.984435 0.735990 2.810904 4.690300
3256 1.6512737334 -3.235704 -4.527280 4.381003 1.056620 -1.403302 -0.732300 -0.542387 -0.810157 -0.305953 1.851768 -3.609626 -3.397665 2.593413 -0.801752 4.991656
3257 1.6462793749 -4.240129 1.708563 3.971696 1.601582 -4.088138 -2.579514 1.316963 -1.675116 1.539445 4.217631 -2.073299 -4.829643 4.699728 0.481096 4.472781
3258 1.6692557800 -3.197175 0.314979 3.495204 -0.364981 -3.448723 -1.290342 -0.446079 0.107742 0.856159 4.837092 -1.136176 -1.442570 4.219104 0.389262 4.507958
3259 1.6432983228 -4.355660 -2.889684 4.235897 -3.992918 -3.125026 -0.929063 -4.292760 0.397783 3.576751 3.736296 2.066139 -2.289808 2.250445 0.881788 1.183000
3260 1.6378350695 -3.863401 -1.930004 4.689141 -1.139162 -2.940766 -0.340019 0.436032 -0.637298 1.233196 3.930820 1.813653 2.572959 3.714550 2.523426 3.881615
3261 1.7219124424 -3.210063 4.776433 -1.475301 -1.585224 -4.416684 2.791304 -0.260743 2.879306 -0.400807 0.075893 -4.210223 1.219855 3.777150 2.672370 3.724370
3262 2.0121888370 -2.071917 -2.095019 -1.648032 -3.011300 -3.581683 2.580641 -1.537398 -2.145500 1.181096 3.110372 0.776661 3.633716 0.579719 1.177986 4.811983
3263 1.6822434682 -2.958096 -1.367880 3.651712 -2.175511 -0.828410 1.909421 0.038387 -3.815039 -2.194752 4.627486 -2.880360 -2.836026 3.433092 -2.551105 3.965975
3264 1.6422927354 -3.237975 -3.579708 4.125769 -2.964367 -2.201668 -0.949665 0.777704 0.342973 -1.278986 -0.087775 0.239837 -3.944690 4.133061 -0.520842 4.939190
3265 1.7073778105 -3.582609 -1.115197 2.209468 -3.411184 -1.840382 3.270129 3.962380 -2.732594 -4.288312 4.903425 -3.478174 -1.369430 3.592411 -4.284213 4.270969
3266 1.7026025814 -3.547437 -0.694488 1.092952 1.429944 -4.804202 4.831250 -0.927902 -1.584386 -0.272618 2.518495 4.116717 0.998173 2.690235 0.413137 2.136012
3267 1.6933232933 -3.560388 -0.035413 0.550449 -1.377536 -4.402668 3.960350 3.876961 -1.117187 0.528257 1.587744 2.102047 -3.440346 -3.759107 -4.841779 3.435001
3268 1.7493882833 -4.411769 -1.296891 -2.592135 -0.761722 -2.287893 -2.837339 0.932804 -2.550573 2.511685 3.153916 4.217507 2.621407 4.084070 1.166980 0.065963
3269 1.6168919411 -3.724081 -4.915764 4.753940 -0.860659 -3.780062 3.888947 2.803242 0.606293 -4.120268 4.229614 1.224096 -4.756737 0.303627 0.507316 4.624441
3270 1.7118438474 -3.425106 -3.079699 -2.158534 1.889227 -4.060541 -4.902966 0.011548 -3.524755 0.466873 3.724397 3.430596 -4.446018 4.557519 4.042682 4.465084
3271 1.6882447593 -4.169824 4.366705 -1.266198 -3.227983 -3.370945 -0.831915 -0.963895 1.338018 0.615351 -0.414844 -2.172746 -4.785117 3.405391 2.084641 3.387464
3272 1.6934093790 -3.400607 -2.179788 2.723975 -4.406982 1.546454 1.313120 2.144650 -3.179322 -2.544810 3.827212 0.081742 -2.520751 4.576872 0.270784 3.607570
3273 1.6794420540 -3.526434 -3.939013 3.400796 -2.990888 -1.041973 -0.455128 -1.571758 -0.456479 1.870102 2.993873 -3.776234 -4.582643 -3.360484 -0.814612 2.216005
3274 1.6416239114 -3.371037 0.136271 4.935170 -2.348455 -4.566737 -1.030424 -4.833277 0.299041 -2.395960 -1.706638 0.078458 -3.628526 1.697100 -2.823857 3.905251
3275 1.6540564601 -4.742865 -4.602331 3.942830 -3.144257 -3.932348 3.645019 4.218539 -1.253949 -0.776867 3.827747 -0.878495 2.506572 4.584446 3.365860 4.795124
3276 1.6425798570 -4.417066 -1.555160 2.734442 -4.841154 -3.869843 0.811897 3.320069 0.173955 2.002756 0.621556 -0.420201 -3.777783 1.457094 0.026952 4.537220
3277 1.6391599149 -3.546274 -3.808426 4.655804 0.853321 -3.813503 2.625582 3.715177 -4.692225 -3.120990 -4.433153 2.365720 -4.127080 -1.188246 -1.407185 4.316353
3278 1.6911481131 -3.849408 -4.729536 4.730588 -2.374463 -3.709018 -0.893622 -0.458138 -1.475399 -2.860897 2.028792 0.565044 -1.575744 3.139039 -1.847842 3.093695
3279 1.6642347168 -3.980844 3.730476 3.050945 -1.385827 -2.691491 -2.683604 -1.420794 -3.509231 1.784929 -2.170673 -2.431262 -4.035961 2.300353 -1.069810 4.638976
3280 1.6031676296 -4.120212 -4.854096 4.305275 -1.968861 -3.487127 2.589486 4.717633 -0.986062 0.049799 2.989137 3.345088 -3.750515 -3.091027 -2.889871 3.326471
3281 1.6797133420 -3.717142 -1.748186 4.744207 -3.089248 -3.622031 -3.842949 -2.457329 2.066748 -1.288452 -3.893675 -1.711145 -2.758297 4.857751 0.652615 3.094532
3282 1.6495204295 -3.386685 -3.441265 3.832473 -2.329609 -1.478551 -3.409516 -3.477308 -3.381970 4.347927 3.743564 -1.029728 -4.439449 1.916082 -4.303166 1.891549
3283 1.5844378459 -3.979336 -1.996537 3.703531 2.563708 -3.438907 2.789205 -2.385398 -2.390533 1.724463 4.754585 -4.484439 -4.846257 0.942023 -2.306976 3.844753
3284 1.6489233399 -3.034219 -4.563067 2.868647 1.221313 -3.199942 2.565651 1.788317 2.484956 4.805048 2.208876 0.174420 -4.358872 4.245264 4.086021 2.912261
3285 1.6604971973 -2.927813 -2.832178 2.929352 -3.360037 -2.866898 0.704989 3.027959 -3.356314 0.836087 3.571436 0.273763 -1.353044 3.525587 4.322353 3.697389
3286 1.5794867064 -4.539406 -3.351980 4.321070 -2.240389 -3.681097 3.136431 2.300291 -3.099675 3.459480 3.093956 -1.843743 -2.987182 0.224176 2.967180 4.005512
3287 1.6381354773 -4.105391 -1.999452 3.314550 -2.040227 -4.309317 0.901597 -4.285449 -1.638457 0.607940 2.705921 3.285721 -3.684052 3.253124 1.743836 1.939982
3288 1.6364483507 -3.902342 -2.565144 4.319809 -2.715755 -2.831209 -2.157445 -3.356920 0.983429 -4.266894 -3.333431 -4.348056 -3.268609 1.509848 -1.903601 3.572083
3289 1.6581847964 -3.187918 -3.915495 3.830143 -4.052907 -4.972663 1.540893 1.505902 1.402279 -3.604143 -0.686795 3.834377 -3.256100 0.579435 1.246531 3.361820
3290 1.6102137821 -4.155629 -4.059627 3.695335 -4.073544 -3.436317 -0.808152 3.798112 2.915989 1.320691 4.112638 3.542889 -3.723889 1.376351 3.558325 4.361347
3291 1.7108117404 -3.410301 0.680533 4.564652 -0.482547 -2.908958 -1.033998 -3.232491 -0.724466 -3.275722 3.416089 -1.743986 -3.639740 2.012121 -2.139088 -1.821023
3292 1.6490774931 -3.355419 -4.709994 2.883636 -2.861685 -3.330213 0.087091 -1.031796 3.208150 -3.013162 2.060185 3.384059 0.885311 2.833662 2.487301 4.682369
3293 1.6853132077 -3.162010 -4.104616 3.009379 -1.850659 -3.063988 4.589688 4.527728 -3.015635 3.082860 2.601031 -0.164665 2.693313 2.561874 4.708785 2.380545
3294 1.8428064501 -4.485101 3.773123 -3.519569 -2.940678 -4.157209 1.995541 0.674867 -1.956892 -0.855560 4.257674 -1.476490 -4.137747 3.108561 1.315757 -3.018523
3295 1.6491551497 -3.504580 -3.916825 2.935823 1.461168 -4.733835 -0.972576 -1.761718 -2.540029 2.692438 3.153799 -4.146622 -0.553464 4.441882 4.742861 4.080917
3296 1.6704652576 -4.120936 -1.914250 4.970221 -3.639884 -4.587899 -4.117365 0.080540 -4.529546 -4.585995 4.991287 3.811641 -4.770137 -1.048159 -1.606166 3.078502
3297 1.7267347583 -2.789011 -0.909852 2.729668 -3.359188 -3.654802 2.291478 -3.927520 1.504518 1.625749 2.467026 3.921905 -4.329493 4.835877 -3.476167 -3.248129
3298 1.6124431964 -4.003001 -2.272882 4.820202 -0.166637 -3.280416 1.067488 -0.757907 -1.199726 -1.637280 3.511103 -0.240625 -3.752210 3.669152 -0.139687 3.632129
3299 1.6503640762 -3.411469 -0.791703 1.096483 0.871094 -3.918015 0.952414 3.653397 3.285527 1.668396 -2.631583 -1.510034 -3.633427 2.423038 3.149550 3.301871
3300 1.6766079496 -3.036705 -4.343671 4.187216 -0.592637 -4.795392 -1.160925 0.745698 3.601637 1.333286 3.893995 3.998013 -4.204667 1.583623 0.117206 -3.241599
3301 1.7716273154 -2.587323 -3.709339 3.914574 2.069716 1.370337 1.139404 0.675619 -4.674867 -1.733498 -4.316235 -2.135192 -4.151521 2.432764 2.929126 3.981419
3302 1.7673641195 -4.433157 -0.299713 3.049644 -0.294205 -4.097024 0.850553 -3.630474 0.078117 -0.752560 -0.809189 -4.778239 -4.921233 2.588846 -2.629915 3.935842
3303 1.7824419820 -3.675572 2.716670 -3.303398 -2.901069 -3.360964 -2.766151 2.179238 -2.454402 -3.391912 -1.425976 -2.954969 -0.122400 -0.923739 1.630254 4.058416
3304 1.6747328491 -4.238054 -2.413909 2.457085 2.878375 -2.640577 -2.916084 -1.927868 -2.956731 -4.372761 3.885913 -3.826191 -1.012442 2.838080 4.665311 4.058910
3305 2.0995143700 -4.238298 -3.633931 -4.503533 -1.076288 -4.935716 -3.560598 2.191289 0.497980 2.199927 3.526711 4.655413 -4.058992 2.125530 -2.036121 4.033301
3306 1.6254250390 -3.098084 -2.606656 4.601439 1.222323 -3.848641 -3.666272 -2.942291 4.935020 0.733879 -1.610930 -2.189213 -3.614722 2.067420 0.632434 4.425322
