evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1245 1.7762137058 -2.159318 -2.321929 3.887621 1.442230 -2.889002 4.951327 3.724554 2.941817 1.694986 -1.326622 -4.468945 -4.750611 -2.074315 -3.458856 0.402399
1246 1.7495200020 -4.058924 -3.433964 -3.206862 3.961462 -1.987993 -3.835803 -3.862267 2.315399 4.908255 -3.463828 -3.676312 -0.511749 3.420153 -0.047954 3.220659
1247 1.6626114855 -4.026704 -4.032605 4.457398 -0.145775 -0.444671 3.526405 -1.304637 -3.088544 -0.551437 -0.800910 -3.208351 -4.217816 0.842870 3.281059 0.277861
1248 1.6927910353 -2.854926 -3.594017 4.029282 -0.906020 -3.446402 -0.641817 4.105594 1.070411 4.814364 -0.348898 -4.222734 -4.421820 0.901529 1.774392 -1.566334
1249 1.6752911556 -3.456896 -0.363038 2.868470 2.526769 -3.787143 -0.891763 4.149665 1.741901 4.573683 -1.257146 2.645708 3.290488 4.455129 -2.858587 1.239557
1250 1.7030890237 -3.645265 -3.459611 0.230180 -4.297519 -0.954203 1.720666 3.278077 4.397529 3.700568 -3.421923 -1.445837 -3.299165 -0.153158 0.180302 -2.465461
1251 1.7441656562 -3.781010 1.877603 -1.372180 -1.269711 -4.479580 1.024364 -0.541344 -1.746840 -0.410315 -3.150331 -1.635448 -2.716471 1.151201 -3.416337 -0.582959
1252 1.7211928419 -4.751589 -1.131635 0.843569 -2.992121 -4.335889 -2.423936 0.693988 -1.373139 0.977446 0.372322 -2.983327 -1.475935 3.509344 3.499359 -0.872587
1253 1.8832601635 -4.328383 0.211138 3.182027 0.523476 -2.038930 -0.767178 -4.346503 2.491786 1.122130 0.439737 -2.311551 -2.191374 4.226200 4.203214 -4.634504
1254 1.7867827054 -4.686797 2.110349 4.609563 0.754498 -4.732738 -3.555169 3.861206 -2.594006 -2.310217 -0.232066 -3.128446 0.341447 1.932902 -2.902171 -2.354951
1255 1.6765211773 -4.433740 -0.002740 3.828382 0.277252 -4.626578 0.565644 0.733011 3.984261 -2.038263 3.943083 4.947401 2.292360 3.253446 4.636735 3.754679
1256 1.6095538822 -3.181141 -3.746152 4.046702 3.230913 -4.041098 0.986493 2.010040 -4.978099 4.522696 -3.071156 -3.215140 -3.665922 0.136840 4.822141 4.917735
1257 1.7373708712 -3.103490 -4.660987 -1.017759 -4.542136 -0.009900 0.504401 2.290254 3.346027 2.556660 -0.194275 -0.098300 2.237039 4.242008 4.415322 1.995473
1258 1.7610828860 -3.784089 -3.679540 -2.334139 2.273594 0.611564 -0.756973 -2.939402 -3.065387 2.413400 -2.440325 -1.167769 -3.372643 -1.325135 3.222038 3.548551
1259 1.7814840308 -3.253131 -3.532787 -2.405193 2.456515 -1.429012 -2.966161 3.419898 0.666927 4.324678 2.329267 2.525890 -4.426360 1.096686 2.353357 2.816199
1260 1.8805711324 -2.194657 -3.586889 -0.926395 1.918238 -2.518734 3.293601 2.302830 3.839376 -1.920177 -1.889535 -2.641868 0.451515 0.191313 2.146737 -3.390491
1261 1.7535454976 -2.753476 -2.617973 4.688135 -1.559078 -3.753407 -3.479188 1.933553 2.105334 4.179947 -1.646065 -3.203459 0.794335 -4.984475 -2.090155 1.846054
1262 1.6585714171 -3.659501 -2.091620 2.764816 4.550840 -4.037662 -2.371224 1.328486 -1.580985 0.069543 -3.063063 -3.620590 -2.883748 0.605824 -3.810313 0.215896
1263 1.6565939038 -3.483493 -3.343808 3.626948 -1.601712 -1.617233 -1.076860 -2.812383 3.497319 1.879147 -1.568097 -3.842793 -3.592457 1.422818 0.781041 0.823649
1264 1.7778862799 -3.041614 -4.821061 4.968486 1.426492 1.294549 -1.532152 -1.574579 -1.657972 -2.488212 0.496729 -2.535375 4.159356 -2.370810 4.069983 3.031138
1265 1.9348291959 -3.537697 2.602449 -2.280930 4.653841 -4.374826 -2.375895 4.283126 4.032587 2.438208 -3.206781 -4.051389 -2.633524 -1.484366 -0.898676 -4.133287
1266 1.7684038585 -2.701379 -2.600846 3.479838 0.917311 -4.043204 -3.576908 2.654753 -1.838915 2.253842 -3.950917 -4.214997 -0.896181 2.215180 2.801854 -0.135886
1267 1.9632196158 4.213367 -4.449552 -2.135521 -1.394751 -4.968400 3.677128 2.722500 -4.675154 2.764108 3.628904 -0.875676 0.809343 0.840332 -1.710348 1.483802
1268 1.8106585711 -2.556058 0.695997 3.244983 3.759282 -1.797162 -2.583954 4.510721 3.437926 1.507547 4.006269 -0.114464 -1.425493 0.426211 3.464662 1.749863
1269 1.6619150981 -3.752968 -3.585661 0.138653 -2.939374 -3.328452 2.286520 -1.550982 -4.320198 -2.197064 1.621646 -0.807689 -4.598653 3.316163 -0.388542 4.677093
1270 1.8781364724 -4.276055 -0.663965 -2.974663 4.142680 3.705253 -4.282491 -3.386562 2.817167 1.626123 -1.359165 -1.785533 -3.528287 2.655710 -4.941106 -3.609413
1271 1.7144241478 -3.463756 -3.239941 -1.121776 2.308497 -2.390661 4.028763 -0.260119 -2.660722 1.581036 -1.579529 -3.471905 1.760309 3.123076 -0.102723 3.720869
1272 1.6916225839 -4.346222 0.619500 4.652057 -3.610093 -3.004973 0.604310 -3.926771 -0.872206 -1.686104 0.745987 0.733440 -3.495899 -3.488715 0.167150 3.644296
1273 1.7511996118 -4.490381 -2.660879 3.710141 0.356711 -1.259340 1.048695 -1.316825 4.359271 4.492355 2.052471 3.478265 -2.636981 -2.262293 3.431264 -2.253635
1274 1.7789995486 -3.330124 0.207401 2.921408 3.006228 -2.169600 3.317878 2.460169 1.589302 -0.835369 -1.908165 0.931080 -0.480065 -1.303353 -4.878646 -2.159827
1275 1.8512755079 2.743794 2.350481 3.309871 -1.664367 -2.951857 -2.680836 3.040327 -1.544618 0.908050 2.000143 -0.214495 3.050626 -2.539615 2.633768 -0.109595
1276 1.6854972239 -3.921496 -4.575267 3.989705 4.348523 -4.350297 3.350836 1.928788 -2.869677 1.009516 -3.702598 1.742454 -2.387351 2.054521 -0.918356 -1.331542
1277 1.7599513422 -2.564920 2.021032 3.301711 -3.290267 1.058050 -0.630438 3.061185 -3.202761 2.460652 0.280752 -3.108941 -1.406728 1.408087 1.275359 4.883641
1278 1.9025850803 -2.225470 3.855513 2.607085 1.538558 0.903372 0.630417 -1.969770 0.066448 -3.557684 1.014301 -4.180426 1.141980 1.843284 -2.927395 -1.231337
1279 1.8260728613 -2.895949 -4.686685 3.730170 1.059589 -0.807680 -4.683907 3.781345 -2.759078 2.658533 -3.287191 -1.075521 1.880731 2.703440 1.193031 2.309030
1280 1.7447521766 -3.297885 -3.083436 2.112555 4.449648 0.325039 2.986482 -3.178736 -4.090087 2.132260 -0.114185 0.564298 2.033558 1.716774 3.618395 4.049359
1281 2.1237984740 -1.512567 1.539430 4.830360 -1.083136 3.409678 -2.590223 2.022059 2.042705 0.835908 -1.748021 1.473755 4.262430 0.363419 1.585479 1.263949
1282 1.6329324317 -4.079827 -3.917992 4.095128 -0.697001 -2.295404 2.510049 3.885730 3.852764 2.301022 4.091768 -1.370561 -4.010218 0.640695 1.179294 -0.043420
1283 1.7023051703 -4.003807 -2.679155 3.073974 -0.142491 -4.989358 -3.136009 -2.936315 1.353810 -3.722535 -1.837439 -1.134037 -1.686103 -3.008181 1.019734 0.632877
1284 1.7558540839 -2.657237 -0.704278 3.759344 -3.297371 -3.852276 -1.729185 3.663634 0.647194 3.905320 -1.376629 1.497415 -0.585441 -2.028651 0.161229 4.895002
1285 1.7126415888 -4.996669 -2.593004 3.353195 -2.447074 -4.131710 0.228466 0.273992 -3.411594 3.882038 -1.797940 -4.626224 -2.980156 -0.545105 -3.514607 0.774054
1286 1.6510276793 -3.124761 -4.016528 3.938943 -3.030151 -1.816437 0.643955 2.524058 2.919602 0.213197 1.394344 2.040481 -4.165587 -0.180266 2.074101 4.903398
1287 1.7592348429 -2.672209 -1.882865 3.798667 1.412139 -4.277266 -1.644359 1.407997 3.362904 3.908705 -0.584241 -1.997498 -0.336128 1.539166 2.570793 1.970918
1288 1.6864284535 -3.599142 -0.079656 3.756246 4.059840 -3.619562 3.895451 -0.240507 -3.760576 1.187736 0.640454 -1.800024 -2.437812 3.132746 4.446628 2.860698
1289 1.6996247138 -3.146991 -2.687765 1.034995 2.176256 -1.796464 2.462708 1.452097 4.969662 3.403953 -1.446896 1.967701 -1.931557 3.298468 2.017368 1.135589
1290 1.8049077927 -2.351859 -3.362210 0.180679 -4.946101 1.581124 4.069144 0.802200 -2.915452 2.760718 -0.207980 -2.943926 -3.413509 2.057093 -4.619528 2.645134
1291 1.6980320895 -3.197830 -3.772758 3.771123 2.877594 -2.485911 4.311763 -1.322207 -1.818743 0.235703 2.421575 -3.695679 -1.663186 -2.956016 4.908007 2.567298
1292 1.7221261148 -3.265836 -4.704133 4.525152 -0.505965 3.634943 0.354600 2.667007 -4.999959 4.309877 -1.734548 -2.017378 -2.547099 -3.661574 1.742684 1.638105
1293 1.7216310378 -3.118734 -4.854916 0.975298 0.840336 -2.417285 1.009986 3.040285 3.390129 1.173236 -3.281971 0.036864 -0.487127 -4.176252 0.438923 0.828298
1294 1.6766453309 -2.887788 -0.486566 4.318690 -0.178483 -4.746399 -0.080004 -0.666801 1.824069 3.288802 -0.596087 0.910335 -1.491455 3.001825 4.868108 3.481141
1295 1.6475941025 -4.635533 -2.473716 2.427816 1.773475 -3.536190 4.755517 0.539244 -0.912748 0.535671 -1.790333 2.109563 -3.246312 3.967677 3.812884 -0.613224
1296 1.8215868308 -3.270454 2.632303 4.991203 -0.008647 2.271281 -2.654984 1.253533 -3.430880 2.243373 -0.456443 -1.485820 1.291472 -4.031065 -0.511776 -3.752864
1297 1.6298708770 -3.293574 -2.247502 4.646667 -3.212607 -3.845468 -0.936095 -4.803207 -0.454435 -2.501851 -1.226571 -1.268871 -1.845617 1.769044 -0.404075 4.780311
1298 1.7574130210 -3.907035 0.715827 3.204966 2.718692 3.259454 -2.535956 1.113851 -1.295893 2.643711 -3.299069 3.696874 -2.643977 3.138880 2.073114 4.283425
1299 3.0740466930 0.242417 -0.561855 -2.247474 3.141903 -1.905864 3.951240 0.369813 -3.111565 2.310375 -2.503622 1.057626 -3.107031 2.070025 0.802430 3.527828
1300 1.8231700926 2.720332 0.241028 3.339226 0.311744 -0.904561 -4.468182 1.127727 4.281144 0.066484 0.015222 -3.339170 -0.562891 3.871444 -4.057099 1.864307
1301 1.7357820490 -3.244963 -2.154493 4.691265 -1.387651 -3.559654 -4.575769 -4.887796 -0.279134 -0.514071 -1.291677 -0.086844 3.753135 1.518170 3.365971 3.342204
1302 1.7119518219 -2.871730 -1.372780 -1.613753 -3.058860 -2.834034 0.855779 2.606430 -4.000628 2.568509 -3.093637 -3.824029 -1.928997 -3.026958 4.613975 4.564913
1303 1.6738384632 -3.494178 -2.092332 3.481819 2.748817 -4.005814 2.170020 1.392631 -0.040352 4.735268 -3.037394 -2.200697 -0.577323 4.326622 -2.851770 2.020759
1304 1.6996944898 -3.365198 -3.114259 1.295124 1.784971 -2.387381 -0.470662 -4.246355 -1.025084 1.613189 -4.929475 -1.615581 -2.266019 -3.304150 -1.431830 2.884727
1305 1.7606271581 -2.996656 -3.816226 3.200921 -3.128437 -3.910465 -3.025507 1.371594 3.608139 0.671202 -1.559055 -3.874659 -2.336661 2.399179 0.847547 -3.978615
1306 1.8317123352 -3.946179 -3.875436 3.829687 -2.873382 -1.011223 -1.280862 4.484391 -0.437409 -2.702527 -3.370081 -4.588718 -1.520710 -0.558863 0.478001 -4.096494
1307 1.7586524823 -4.598038 -0.793473 4.475251 -4.639512 3.500235 0.028618 1.334661 -2.401131 2.763642 -2.014726 0.387773 -0.416054 -4.983659 4.883560 4.192873
1308 1.7703390693 -2.862543 -4.289164 1.098076 0.920067 -0.107844 -2.947162 2.260747 4.960381 2.517487 -2.113235 1.369105 -3.506578 -1.902665 2.074411 2.561514
1309 2.0731770536 2.593568 -4.845711 4.132373 2.373318 -0.998368 -1.599996 0.326946 -3.631901 -4.701804 3.848676 -3.984542 2.098831 1.636831 -0.962460 2.867746
1310 1.7259713575 -3.136403 1.583303 4.365833 -0.267106 -4.211808 3.609895 4.016046 -4.347554 1.744368 0.433049 -0.994987 4.930620 -3.420704 -0.174352 2.057723
1311 1.9991940833 2.489855 3.711030 4.063321 0.195381 -1.043557 -4.594090 4.768839 2.958254 -4.147609 -4.861807 2.158269 2.168284 -3.316513 -1.674640 3.391611
1312 1.8277535233 -2.740002 -1.591516 1.204022 -3.585586 4.972976 -0.066508 3.742402 4.927025 0.969548 -4.942309 -1.739049 -0.987745 -0.735793 0.330510 0.983158
1313 2.0717263584 -4.108027 -3.037365 -4.693749 4.238242 -4.196789 3.162833 4.658513 -4.891695 0.796556 -3.104095 -1.883816 -4.637837 -0.351544 -0.862214 1.857689
1314 1.7401139152 -2.779850 -4.438963 4.565690 -1.190904 -2.798384 -2.879183 1.396107 2.712927 4.798213 1.324164 -1.546282 1.782892 -1.004013 4.089283 3.154710
1315 1.7344438262 -2.681086 -2.470515 1.282202 -0.732647 -3.546011 -0.718098 1.640703 -2.982365 2.786568 -1.090402 0.717527 -3.500700 -0.168147 3.861007 2.970561
1316 1.7452815337 -3.415075 0.790776 3.041555 1.912653 -2.997297 -1.651085 4.197235 -3.475692 2.339407 -3.701683 -3.441403 -2.466799 0.600280 -4.074107 -1.292211
1317 1.8581795389 -2.329996 -3.678953 4.943125 -3.018298 -4.823006 -4.918955 3.024272 -0.442533 -4.114059 -0.667451 1.917070 3.989918 -2.319979 3.790965 4.213956
1318 1.8297604275 -2.736741 4.343220 4.932582 -2.102988 -3.332241 4.031128 2.116577 -3.992285 -2.070447 -0.594873 -2.298236 0.539410 1.351497 3.737335 2.287827
1319 1.6940220803 -2.999274 -3.608988 -1.119498 3.258082 -4.807736 0.815363 -0.164797 3.798772 4.304384 -1.834638 -1.132669 -2.179382 0.600114 -1.400413 4.994006
1320 2.1413497425 -3.270801 -2.902946 -4.276738 -1.087515 0.609390 2.310317 4.428026 1.226889 -4.890748 -1.023855 -2.038710 1.456588 0.828084 3.531739 3.897209
1321 1.7424590270 -4.287197 -3.870550 -0.859831 -4.266117 -2.529130 -3.264711 2.333910 2.720931 -0.701310 -4.480657 -4.049875 1.453538 1.801269 3.630736 -2.257685
1322 1.6912912878 -3.818726 -0.396141 4.568632 -3.852892 -2.558366 -0.880411 -4.603693 -4.806199 3.323255 -0.165721 -4.229964 -2.957837 -3.376975 4.967454 2.427110
1323 1.7034314244 -3.457762 -0.530892 2.097929 1.341570 -4.689830 0.014816 2.128006 4.755807 -1.955872 -2.334796 -0.905122 -1.518016 2.287330 -0.455750 1.809520
1324 1.6753845956 -3.894075 -3.707128 4.616979 2.991053 -1.353444 -0.757612 3.076687 -0.395216 1.801680 -3.248293 -3.344759 -2.717609 -1.530988 4.904411 4.804110
1325 1.7306253703 -2.507156 -2.848414 4.022246 2.017382 -2.791094 2.837638 4.523687 -2.925379 4.632187 -4.115739 -4.824233 -1.621908 3.655904 1.773250 3.235259
1326 1.6725706579 -3.255457 -2.843208 -1.212008 1.444873 -3.868212 0.571201 -1.713252 4.320291 0.724692 -3.013637 -2.675118 0.693879 4.157741 -3.529132 4.217969
1327 1.6424583790 -4.061202 -3.438667 0.531158 -1.288285 -2.812735 -2.426283 0.871879 -2.888306 1.178760 -4.367336 -0.739665 -3.571190 1.374087 -1.964255 4.675113
1328 1.7194222484 -3.400186 -3.455548 2.093633 -0.013546 0.241925 3.169971 0.287065 -3.005384 4.215055 -3.321507 0.628671 -2.848906 -4.715604 4.367856 4.424348
1329 1.7304088948 -3.794340 -0.398082 4.699903 -3.432317 -2.781804 -3.884090 1.386862 0.039777 0.838778 3.064099 -0.389160 -0.441835 0.668443 1.331414 -3.448322
1330 1.8660510703 -2.520952 -4.073377 1.194614 3.446074 -1.411640 -0.594743 -3.123253 -4.328772 -2.521176 -0.697115 4.110190 3.504188 -0.859465 -0.587645 1.933657
1331 1.7099756223 -4.101862 3.904775 4.239549 0.400361 3.963224 -2.818351 -2.432723 -1.579493 -4.709414 -1.156995 -0.558495 -3.894282 -1.102886 3.588408 3.016178
1332 1.7150049242 -4.182081 -2.856636 3.110335 4.880032 -3.801814 2.066187 4.896124 0.400338 -2.926986 -4.052135 -1.722546 -4.850847 -1.373926 4.143289 -1.834208
1333 1.8334276956 2.878948 0.520360 3.141549 4.783128 -0.344663 -0.323148 -0.882388 0.382334 -1.091989 -0.123828 -2.312375 3.899924 4.384046 2.687555 4.814865
1334 1.7042471920 -3.267456 3.349057 4.999936 2.904388 -4.664528 4.337056 3.957744 -1.781871 3.562828 -0.899114 -2.734594 -3.510975 2.304591 2.360494 2.842606
1335 1.6254311170 -3.805961 -2.801247 4.039091 3.581350 -3.051367 1.984863 -0.701433 -4.420643 -2.071325 1.781085 -1.107267 -4.213868 0.090968 2.332688 3.251256
1336 1.7561266862 -2.651985 3.219918 0.325164 -2.925999 -4.173285 -2.876211 2.410599 -4.050239 0.234636 -4.771052 -4.304366 -3.449903 -4.447282 3.536069 4.610029
1337 1.7598183203 -2.598849 -4.542465 4.285949 2.540390 -3.353996 0.214670 2.889714 3.800977 3.464439 3.751030 -3.577796 -0.637343 -2.463977 -0.777992 4.666054
1338 1.6231919784 -4.904450 -4.673725 3.970697 -2.469027 -4.060312 0.116617 -2.531580 1.509709 1.369253 3.356516 -0.974907 -0.630076 -1.428944 2.692701 4.883019
1339 1.6600292215 -3.239036 -2.707299 3.807350 1.236689 -1.435692 2.858811 4.526002 -0.019006 3.505411 -3.268344 1.345551 -4.405946 1.013999 4.825916 2.727758
1340 1.8999156164 -2.403726 4.594363 1.794583 0.802262 -4.375463 2.613189 -1.585520 -4.212651 1.293129 -3.388114 4.646143 -1.573673 -0.451767 -0.188603 -4.486015
1341 1.6671963890 -3.015716 -3.668549 3.481990 4.612839 -4.738426 0.830834 1.487371 3.005270 4.324121 -2.722407 -1.320942 0.326910 0.558230 -0.837843 4.987111
1342 1.8409713675 -3.090732 1.113602 3.611077 -0.217898 0.280192 3.069292 -4.117579 3.747620 2.933258 0.301991 -1.337540 -4.802596 4.680406 -2.523165 -4.530459
1343 1.7085591493 -3.304796 -1.968852 3.338263 4.068976 -3.505490 -1.018699 2.723939 -2.057722 3.779165 -1.765656 -2.241450 4.522691 -2.605882 3.785180 -0.573355
1344 1.7094414547 -3.368585 -4.649276 2.947771 -0.658596 1.523442 -3.858343 -1.754076 1.241673 4.543916 -1.468121 -3.119327 -2.662864 -0.093955 1.211119 4.357406
1345 2.3076887787 -1.643115 -4.617172 3.552206 2.733536 -1.072684 -4.630648 1.446126 4.447488 -4.384831 -0.262641 -2.869500 2.269661 -3.613547 -0.124248 0.793930
1346 1.6586279192 -4.677092 -4.136660 4.422390 -1.546248 -2.358292 1.749695 3.593762 2.920007 2.301767 3.678433 -2.102608 0.185716 -2.562149 0.234567 1.495028
1347 1.7701532762 -2.682785 1.351938 3.298197 -1.055911 -2.781770 1.121024 0.775888 -3.594091 4.034216 -1.032971 -2.364219 -2.772251 0.572300 2.742468 3.077035
1348 1.7614151144 -2.799215 3.434210 4.002742 1.431052 -1.826545 0.275984 2.729471 1.874614 2.028918 -0.930562 -3.334576 -2.564694 -1.831864 2.668806 0.659357
1349 1.6820035732 -4.694748 -3.045505 3.244127 3.859932 0.270813 -3.399564 2.233039 -0.550882 3.189863 -3.985469 -2.024496 -2.663649 -0.338587 1.061771 0.675534
1350 2.0452364240 -2.023283 -3.225063 2.608050 3.852375 -2.617054 0.712279 -1.209542 -2.636878 4.089278 -4.145559 -1.728901 0.861138 0.697558 2.539674 3.736543
1351 1.9203043533 3.661686 -3.746152 4.046702 0.374982 1.618395 0.986493 -0.226980 -4.978099 4.522696 -4.183175 -3.215140 -4.302846 2.065357 3.334199 3.002814
1352 1.7380077154 -2.636677 -3.393242 3.940283 4.968342 -4.264308 -0.698794 2.070200 -4.098336 3.064605 -0.711364 -1.946055 -2.374329 0.672678 -4.337092 2.155394
1353 1.7131441669 -2.784956 -2.946522 3.825797 4.310591 -2.274066 -3.964920 -1.396569 -4.837373 -1.035151 -2.891395 -3.013488 -3.999641 -0.146334 -3.041769 2.199887
1354 1.8121392107 -3.788988 -4.733332 4.400690 0.861510 1.659412 4.779805 -4.065027 0.683537 1.926453 -1.787604 -2.635395 2.211121 -0.335178 4.002713 -4.293418
1355 1.6644949014 -3.280163 0.089627 3.843623 0.831315 -4.091642 0.483808 1.833693 1.465806 3.863697 -2.308514 0.519508 -0.289847 0.226976 -2.497315 4.566533
1356 1.7259489213 -3.260396 2.956451 3.152306 -1.431580 -3.495697 2.973403 2.740105 2.983737 -2.751874 -4.082197 -2.778665 -2.579437 -0.465030 -1.049958 0.989318
1357 1.7508982016 -2.727615 -1.926061 3.213740 1.279811 -4.644505 -1.561866 1.476823 -0.116890 1.539566 -1.730451 -0.916766 -1.939585 -1.270290 0.796107 2.667161
1358 1.7664508360 -2.812540 -4.367325 3.136765 -2.548808 -4.189756 1.286657 1.027853 -2.711270 -3.193254 -3.600908 0.867183 -2.707614 0.372709 -1.639597 -2.523890
1359 1.7700818075 -2.823068 -4.725721 4.258906 0.013745 -3.656787 1.976046 3.743858 -2.934636 -3.761818 -2.177679 -3.872891 -3.658968 -1.283706 3.418470 -3.568937
1360 1.7757315236 -2.555840 -3.512837 3.513616 3.838049 -3.476639 1.732248 -0.385168 2.749167 3.476340 0.940632 -0.243695 -3.481342 -0.879624 3.721404 1.317960
1361 1.6617029740 -4.037051 -2.788046 2.545209 -1.333774 -4.439716 -1.805646 -4.028381 4.933468 2.466768 1.261812 -3.384389 -3.342815 3.241666 4.635252 2.339171
1362 1.8137498750 -2.708905 3.421414 3.792159 2.282075 -3.579488 -2.180322 0.201977 4.018175 -4.032374 -3.767238 -1.157470 -1.808422 1.682699 4.797177 4.883520
1363 1.6628537038 -3.760934 -2.301002 4.130508 2.837720 -4.469821 -2.324821 1.944219 -3.421628 -4.406504 1.899646 -1.152762 -3.346523 0.363017 3.324159 2.403722
1364 1.8341430107 -2.489018 -4.478703 2.730612 -1.339984 -4.567069 -1.308245 2.761798 -1.772710 -1.409021 -2.866080 -4.076870 4.851309 0.991035 0.178563 1.897190
1365 1.7242052384 -3.324016 -3.388790 3.223285 -1.245761 0.949184 0.247199 -1.654494 -1.793490 -1.228691 -2.753190 -1.268534 1.361744 2.657926 3.974185 -1.838467
1366 1.7294963992 -3.095559 -3.811736 0.583804 1.150829 4.583861 -0.958852 -2.203554 0.205819 3.999229 -4.854188 -3.749980 -3.433660 0.721250 4.117916 -2.502747
1367 1.6918407112 -3.044344 -4.176434 1.356954 0.533921 -3.962246 0.070306 0.230246 -2.479278 -0.852393 -3.057542 -3.487002 -2.937473 0.040064 4.433985 -0.145921
1368 1.7688961417 -2.279446 -3.409038 2.393510 -1.816473 -3.828661 1.042977 3.425942 2.070923 -0.563882 2.434640 -0.813157 -4.045319 -4.294418 -2.308292 2.700579
1369 2.4741488144 1.409329 -2.285353 -3.902807 1.376491 -3.435301 -0.584903 4.054562 -0.476051 4.645418 -2.576615 -4.359325 4.274525 -3.637278 -2.653860 4.921966
1370 1.6080066274 -3.463577 -2.188413 4.463315 1.947600 -3.011849 2.148622 3.259123 -4.061023 0.754332 -1.725714 -1.006117 -4.769584 3.026101 2.875971 4.701884
1371 1.7012895187 -3.996452 -1.898402 2.746839 2.365322 -2.972435 2.874858 -4.816202 -1.812144 -0.811594 -4.414208 -1.985830 -1.616773 1.022117 -4.333135 -1.995953
1372 1.8831048526 2.908791 -0.161841 4.495920 -1.017972 -1.804010 4.559323 4.287593 -2.398007 4.683487 -2.753589 -4.652038 -2.392509 1.233450 4.352877 4.515153
1373 1.6525202030 -3.591765 -1.205795 3.766313 3.535624 -3.260479 -2.759575 1.776097 -4.773233 3.006369 -3.165724 -1.787005 -3.659573 2.845650 2.960704 2.387759
1374 1.7498369220 -3.470749 -3.550512 -1.719124 0.332681 -0.422903 1.522704 3.588473 -3.492989 4.542447 1.778208 -0.430631 -0.177456 3.771409 2.915666 4.804520
