evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8352 1.3692946434 -4.969518 1.426105 2.102220 2.571371 -4.765640 -3.019659 4.892318 -2.080726 3.309397 -4.318410 3.443571 -2.924302 0.107428 -4.669224 3.846547
8353 1.3104876280 -4.870481 0.646801 1.380127 3.766892 -1.566074 -3.657603 4.769864 -1.195643 2.729920 3.752998 4.839427 0.671111 -3.007970 -4.586707 2.464054
8354 1.4708247185 -4.925858 -1.247100 4.338914 4.048365 -0.061174 -3.901608 4.385173 2.352986 2.016678 4.045159 0.502092 -3.813403 -3.190322 -2.989747 2.174749
8355 1.7233716249 -4.948896 -1.968846 -2.092762 3.397551 3.600801 -4.484435 4.081027 -0.274387 1.118158 -3.053114 3.398955 3.326276 -1.144851 -2.755301 -3.732651
8356 1.4153683186 -4.904873 -2.495549 -1.238407 4.035157 2.514936 -2.629700 4.239326 -4.230942 0.948642 2.568330 2.622489 -4.997744 -2.496317 3.419792 0.493747
8357 1.5871407986 -4.895851 -4.147834 0.824514 4.053197 3.851190 -3.012549 -3.138825 0.710560 -3.675303 4.009933 -1.229406 -2.398745 -3.632662 -2.911122 2.938737
8358 2.0915670395 -4.951665 -0.886221 1.621748 3.928082 -2.684258 -3.561205 -4.396197 0.456502 4.566526 1.471634 1.098963 -4.661797 3.708249 -4.122336 -0.563578
8359 1.5874795914 -4.971852 2.272860 -0.591335 0.325900 -3.006841 -3.940366 4.874324 2.870083 4.528204 4.704175 -1.341614 0.958996 -4.611763 -2.500867 -0.100302
8360 1.6044108868 -4.970025 -2.565356 1.074367 -4.423865 -1.719826 0.948057 4.492818 -3.224076 3.550512 4.339192 3.527635 3.695623 -0.877481 -3.091215 1.835120
8361 1.7543586493 -1.695210 -2.030782 -1.088720 -0.380289 -4.205719 -2.296494 4.738320 0.523677 -0.101730 4.246362 4.480866 -4.937066 -3.028714 -2.901234 1.401911
8362 1.3508386612 -4.920173 -1.811539 -0.595403 3.983658 -2.695776 -2.381390 2.495682 1.565699 3.421400 3.195791 4.928087 0.374172 0.477977 -3.467838 4.964240
8363 1.7899044752 -1.639840 -4.506469 2.203302 4.545613 -0.739673 -3.497982 0.633574 4.265655 2.711774 4.903612 3.304495 -3.813115 -2.386882 -3.290283 3.740795
8364 1.1926226616 -4.947280 -0.926695 3.456139 4.849670 -4.398372 -3.765635 4.869160 -0.997181 1.618810 3.021917 3.694069 -4.620665 -4.330757 -4.128456 1.907833
8365 1.8865013123 1.111821 -3.691547 -0.871175 4.302594 -3.077840 -3.569381 2.605940 0.837922 -2.580293 3.732147 2.448064 -3.190098 0.323171 -3.920922 1.870895
8366 1.3050266504 -4.911958 -2.345539 2.952513 -0.923635 -2.825579 -3.216241 4.111680 1.555591 4.804944 4.256670 4.742615 -4.938118 -4.268142 -3.012274 3.159786
8367 1.6368049383 -4.973131 -1.735010 -1.833734 3.584697 -1.103951 -4.302834 -3.974841 -0.160583 -0.968697 -2.230557 4.884138 -4.529587 -3.997946 -4.882691 1.737303
8368 1.5852589607 -4.954722 -1.888318 0.799934 3.845694 -4.324704 -2.571572 0.451924 1.922619 0.910425 -4.657702 4.730904 -3.820927 1.000896 -4.103970 0.435109
8369 1.2717864513 -4.958182 -2.583700 0.551586 1.998559 -2.404755 -2.718777 3.610622 1.637766 3.869011 4.001445 3.956299 -4.738359 -3.382346 -4.041514 2.199632
8370 1.3716176748 -4.900293 -2.252911 -1.728366 2.574041 -0.615739 -3.844953 4.832260 -2.009475 4.346129 4.500758 2.782402 -3.785934 -4.073453 2.998696 -1.482814
8371 2.3232164383 -3.722688 -2.215799 -2.826402 -1.827978 -3.492444 2.892902 -0.464571 -0.713884 1.208290 -4.916129 2.761737 -2.769197 1.660016 -3.036329 4.929139
8372 1.6031420231 4.603192 4.827114 4.060655 4.014424 -0.132316 -4.331178 4.578101 -0.436769 -1.419163 4.755201 3.503595 -3.637689 -3.518930 -4.243661 4.406670
8373 1.6205636263 -4.937032 -0.114757 3.091417 3.262370 -4.189397 -3.464850 4.892245 3.999842 -4.773343 4.887104 -1.837326 0.450870 -4.752735 -4.179792 3.409426
8374 1.6995028257 -4.951283 -3.187549 -0.595138 3.551503 -2.778328 -3.455253 4.097153 -2.208588 -0.445068 1.947853 0.012025 2.925562 -3.270646 -3.536722 0.803541
8375 1.5319162607 -4.902554 0.401255 1.544301 4.520668 -0.848683 -3.214492 4.542244 0.397109 -2.086782 4.127771 3.807336 -0.676669 -2.989262 4.532127 2.871470
8376 1.3833744526 -4.821520 0.451365 3.123576 3.540203 -2.127200 -4.781840 4.891832 0.398002 0.699725 3.184452 1.334978 -4.343354 -1.879465 -3.355078 0.056856
8377 1.4565051794 -4.851914 -4.253211 2.437204 -2.655493 -4.682400 -2.422858 4.129255 -3.643764 1.132570 4.375058 1.251712 -2.217139 -4.587671 -4.877709 -0.821587
8378 1.4252240658 -4.904507 -2.015416 3.112981 4.833123 -4.795395 -1.793460 -0.275888 -1.222358 2.463906 3.332733 1.428175 -3.023558 -3.346011 0.466322 3.565809
8379 1.2370319366 -4.893659 -2.301160 1.945318 4.246672 -1.274499 -2.713610 4.646571 -1.498644 2.584059 4.132988 2.691489 -3.885323 -3.441263 -4.900957 -0.295136
8380 1.6631627083 -4.896865 -0.618276 -1.136511 4.866766 -3.293603 0.188823 -2.752796 -3.975803 -0.302667 4.127047 3.099316 -4.234281 -1.760388 -2.994175 -3.049718
8381 1.3551454544 -4.377937 -3.120479 2.162095 4.994023 -2.789451 -1.290265 4.657231 2.513033 2.647140 4.655877 4.812157 -2.883691 -4.413566 -2.513263 2.248795
8382 1.7556142807 -4.949848 -3.688272 3.009153 -1.108564 -0.073108 -0.860845 3.254980 -1.089673 4.247691 -1.229654 3.460133 -4.292450 0.871090 -2.008736 -0.504349
8383 1.4696758986 -4.866472 -1.868469 3.622371 -4.694432 -4.413499 -4.494378 4.964909 -0.214211 2.719179 -0.620314 -0.963500 -3.895819 -3.405176 -2.413714 3.476833
8384 1.4859380722 -4.736831 -4.075767 3.278635 2.251752 -4.752950 -3.458212 4.120971 0.766807 4.927094 -3.917041 2.871931 -3.691081 -3.395431 -3.945329 -0.368874
8385 1.3809405565 -4.930059 -0.933524 -0.426944 4.576843 -0.813595 -4.151109 3.999305 -0.417794 1.375777 -1.526627 3.421933 -4.524278 -2.386915 -3.538746 -1.775357
8386 1.9811086655 2.012021 -2.107637 -0.184387 4.785085 -4.644693 3.170660 2.052604 3.601259 2.930087 -0.602766 2.540652 -4.975170 -4.805864 0.185762 4.060305
8387 1.3702859879 -4.990914 -1.374446 1.342888 2.533458 -2.862976 -4.084430 4.425897 -1.040417 3.722184 2.476549 -0.376847 -4.849990 -4.085908 0.072727 3.282472
8388 1.6188219786 -4.907909 0.720438 3.441271 4.498043 4.426564 -1.877637 4.346598 -1.879033 4.631697 4.109411 4.335464 -4.361551 2.486726 -1.817302 -1.275414
8389 1.7085074186 -4.893638 -3.321508 3.813940 3.091384 4.676338 -2.497505 4.164602 2.178837 0.624045 4.157252 -0.354719 -3.483371 -3.966639 -4.707557 2.858262
8390 1.4419813156 -4.935294 -0.698992 0.712419 2.910320 -1.836834 -3.843306 1.179751 1.751722 2.387174 3.587926 3.687832 -2.594291 -3.896398 1.830337 4.765054
8391 1.5099098682 -4.952898 -2.971220 1.861757 3.780600 0.923982 -0.675317 4.785070 0.977002 3.083151 3.997678 2.776106 -3.576621 4.507544 -2.131801 4.211315
8392 1.8678758144 1.631833 -3.010448 3.129970 3.945184 -2.379787 -2.694895 4.818733 1.348284 1.913354 3.851026 3.518354 0.513016 -3.327772 -4.209225 0.266734
8393 1.3631449938 -4.992603 -1.479550 -0.384552 2.642657 -3.131458 -1.708487 4.365300 -2.026426 3.429440 2.241739 2.923108 -4.245700 1.063597 -4.949357 1.651254
8394 1.4467885494 -4.623383 -1.132483 3.560123 3.978422 0.049748 -2.326996 4.641599 -0.908440 3.210886 2.508823 3.749161 -2.250367 -3.350245 -4.729675 3.931818
8395 1.7475601435 -4.975471 -2.433151 3.941656 4.448309 -3.947825 1.099828 -4.085423 2.895661 -4.594903 4.565016 2.883216 -2.325516 -1.686854 -4.017126 3.699051
8396 1.4373244047 -4.862237 -0.902200 1.618159 4.282424 -4.442752 -1.830010 4.128538 1.875290 4.529756 -3.421603 3.107467 -3.707297 2.747138 -3.964030 3.578900
8397 1.6973910332 -4.768060 2.195117 2.836136 -4.091507 -4.191419 -3.048597 4.862535 -0.403315 3.834128 -0.834499 2.347105 4.853651 -4.736930 -1.099393 0.532041
8398 1.6113194227 -4.862502 -2.729554 -0.212331 -3.905436 1.708455 2.421854 -0.331014 -2.001597 3.241438 2.776362 -1.316003 0.288626 -1.633779 3.927862 0.885345
8399 1.4499046803 -4.857436 4.224932 2.460370 3.220310 -0.454705 -2.049576 4.272349 -0.571424 4.942528 4.443125 4.015760 -3.434226 -2.462739 -3.706502 2.422064
8400 1.6813936234 -4.933355 -1.860303 -4.749454 0.545346 2.697051 -4.324683 -2.834120 -1.715864 2.082970 4.272427 3.688701 3.346129 -0.423825 -1.853276 0.854612
8401 1.5177249908 -4.896162 -3.624787 2.022186 3.819127 -4.932014 -2.949851 4.444038 -0.588069 -0.765011 -1.197480 1.952137 -4.475370 -1.681616 -2.823601 -3.590697
8402 1.9320207834 0.782508 0.006495 4.585543 4.572926 0.546480 -4.144743 4.934140 -0.213586 0.792818 3.280462 4.820272 -0.733652 4.538991 0.605772 4.341158
8403 1.4739096165 -4.907422 -1.962976 4.669281 3.835590 -0.240002 -1.239128 4.636880 -1.497581 -4.020522 4.634285 2.377880 -2.717746 -2.827156 -4.259026 4.427033
8404 1.4502017498 -4.794654 -3.878122 1.382982 3.430208 2.663795 -2.869314 4.902253 0.796394 -1.136091 3.960119 4.187196 -3.635617 -3.305700 -2.274593 -0.604252
8405 1.5887234211 -4.898649 -1.712370 2.544529 0.132614 -2.882712 -3.126020 0.759878 -2.527808 1.491723 -1.019008 2.772254 -3.930791 -3.216054 -3.291979 0.031177
8406 1.7497278452 -3.960123 -2.689713 4.353924 4.072587 -2.383618 -3.910845 -3.896130 -1.748449 4.791937 4.550524 1.860917 -0.941296 -2.577721 -3.117373 4.817915
8407 1.9160137177 -0.062455 -4.025979 0.305292 1.590840 -4.199535 -1.190495 4.397796 1.528242 4.339887 1.731675 2.195112 -4.485188 -3.214104 -4.694844 -2.287954
8408 1.3452632427 -4.805161 -0.893257 1.138829 4.002042 -3.189530 -0.847656 4.352995 -0.099304 1.266217 4.470730 4.817546 -2.709249 0.946051 -1.964510 4.582093
8409 1.3106570244 -4.965152 -1.566368 1.431214 4.368382 -0.203602 -4.526758 4.932403 -1.846533 -3.624112 4.790201 4.063265 -3.986604 -3.481469 -4.065920 -2.158552
8410 1.7593877316 -1.547765 -0.191331 -1.261988 3.641340 -3.553991 -3.719147 4.557868 -0.984516 4.090278 4.290677 1.106912 -4.402837 -1.792368 -2.054609 -1.650372
8411 1.3001266718 -4.921215 1.987243 3.103980 4.361184 -4.745779 -2.163277 4.104474 -2.392110 2.930404 2.809442 2.879977 -3.879487 -4.404788 -1.816101 -2.858456
8412 1.7616243362 -4.974444 -2.303995 -1.206343 4.467096 3.527032 2.647246 -3.800960 4.601045 -2.303542 4.736194 -3.916782 -4.327485 -2.276027 -4.724747 1.983876
8413 1.5224610567 -4.555021 -0.642417 2.923851 -4.468037 -2.901341 -2.659101 4.044918 2.787715 2.725096 4.977102 -1.669299 -3.567875 -0.247136 -3.166204 0.942259
8414 1.3106511831 -4.968806 -2.720432 1.423806 3.500944 -4.661465 -4.098131 3.738817 -1.112069 1.610930 2.683488 1.580939 -4.826921 -2.456694 -3.093926 -0.102703
8415 1.4341503382 -4.874004 -1.917454 -0.315262 2.965038 -2.424785 -2.346348 3.997773 2.267829 -0.410811 4.361429 2.919863 -2.928535 3.240894 -4.379434 2.757493
8416 1.4488296509 -4.976364 -4.825595 2.483978 -2.031804 -1.422278 -3.046940 4.541782 2.578689 0.317909 4.225721 4.688557 -2.966194 -2.381048 0.989816 3.895326
8417 1.9872263670 -4.871360 0.774051 1.390890 3.845105 -4.444922 -1.328986 -3.436970 2.483389 3.499368 4.354857 3.658648 2.583025 -4.540418 -3.047149 -2.985254
8418 1.6080479622 -4.826662 -2.545877 -0.793926 4.022065 -2.500354 -4.053149 -1.620433 -0.749676 3.451697 2.551455 3.382714 -3.923090 -3.915346 -4.482234 -2.154404
8419 1.7174798250 -4.671564 -2.470331 2.100763 4.762537 -3.326830 -3.593108 3.066739 -1.741991 -0.185352 4.366726 1.640257 4.783810 -2.692969 -2.004624 1.460946
8420 1.3389866352 -4.987039 -0.995307 -3.870906 4.945957 3.806189 -4.290964 4.097685 -2.312741 3.780354 4.706081 4.186455 0.060095 -0.511368 -2.751302 4.884142
8421 1.7814435959 -3.870305 -1.395707 1.656316 3.330879 -4.256867 0.674804 3.637285 -1.595915 4.777203 -4.562411 3.420965 -1.349799 -1.094405 -4.326304 -2.266764
8422 1.5134651661 -4.817825 -3.971043 -2.727642 3.697092 -4.459861 -1.289163 3.361006 -1.184925 3.513822 3.111645 4.069244 -2.819615 3.366327 -3.988742 -0.270567
8423 1.5309984684 -4.829843 -2.834765 2.375110 1.513668 -3.306912 -2.140371 4.862967 1.279926 4.699013 4.802153 4.112917 -4.634847 4.719714 2.599417 2.267527
8424 1.7415295839 1.405725 -2.172588 1.671109 4.123035 -1.478501 -3.443460 4.664348 2.234793 1.620575 1.546023 1.969255 -4.628917 -4.064014 -4.478393 2.253308
8425 1.5142282248 -4.858425 0.292643 1.473662 4.759563 4.100467 -2.399985 4.983263 0.159491 -4.071515 4.818269 2.888541 -4.935651 -2.853506 -4.909325 0.966383
8426 1.4698629379 -4.512585 -4.172381 0.938343 4.226252 -3.182766 -3.392751 3.296738 1.946631 1.711137 -3.427257 3.563030 -4.986165 -4.636402 -2.301808 2.861503
8427 1.4302797318 -4.860789 1.161788 2.623501 4.490796 0.320545 1.266298 4.327316 -3.437524 3.778742 4.851382 4.446537 -4.166331 -4.825320 0.827829 -2.081813
8428 1.4801609516 -4.970382 -2.172455 4.579991 2.357997 -4.003824 -3.830683 -3.304390 2.693519 1.514681 -1.760637 4.801824 -3.533979 -2.886529 -1.365302 3.440174
8429 1.8350145817 -4.848249 -3.574016 -2.738028 4.562980 -1.269246 -4.349470 -0.000118 1.354249 4.952776 3.885074 0.229016 -3.427726 4.260834 -3.877395 0.172036
8430 1.3832201958 -4.920244 0.766402 1.939411 3.322764 -3.828967 -4.252769 4.354098 3.624209 -3.236227 2.338691 3.429558 -4.425000 -3.852146 -1.510500 4.594631
8431 1.6991248131 -4.844428 -1.360761 -1.533217 4.832863 -1.076424 1.955930 4.762351 3.054323 -4.268810 -4.742867 2.265370 -0.494927 2.022065 4.884827 -0.261431
8432 1.5760343075 -4.807823 -1.256151 -0.840866 4.395667 -0.846089 -3.853353 -3.778512 -3.293594 4.142306 4.790345 4.298363 -4.699892 -3.055326 -3.220776 -0.964882
8433 1.4031194448 -4.922272 -2.336297 1.178739 2.681950 -4.031437 -3.403164 4.877515 -3.522580 2.109040 4.110201 2.472682 -2.033985 -0.272690 4.275946 4.386607
8434 1.5990583897 -4.971784 -0.912508 0.212925 4.235291 0.729476 -4.606822 -1.229666 1.326388 2.364302 -2.215236 2.729663 -3.687806 -4.025473 -3.993293 0.325424
8435 1.9053041935 0.131316 -0.809262 1.789206 -1.751443 0.151116 -4.219783 4.898515 2.688552 3.562304 4.939512 2.224098 -4.090644 -2.096291 -4.589622 -1.782867
8436 1.3736784458 -4.864681 0.776491 0.838297 -4.146910 -2.029638 -2.548108 4.262531 -1.185587 1.941608 4.552892 4.076688 -3.282575 -2.353558 -2.085016 3.115659
8437 1.6663103104 -4.983246 -2.131266 3.937387 3.619070 3.889218 -1.590122 3.973645 0.992333 1.749460 -1.752008 4.552878 -3.060601 -3.003528 -4.840120 -0.281520
8438 1.4108990431 -4.980130 0.438951 -0.291120 3.329401 -4.264861 -4.243474 3.574156 1.556653 2.681747 3.375439 3.148753 -2.419128 1.029573 -3.348959 -2.302046
8439 1.7500824928 -4.717128 1.082496 2.283469 4.264178 0.096240 3.748037 3.760858 1.842099 2.900855 0.824169 3.221755 -4.328272 -1.937246 4.863585 -2.269812
8440 1.3358885050 -4.997931 -1.495945 3.493902 4.303071 -1.750280 -1.424709 4.790981 -0.693868 2.007060 0.815701 4.065362 -3.742752 -3.193583 -2.397522 1.125024
8441 1.4679138660 -4.614632 3.178851 1.161502 4.835706 -0.894676 -2.941722 4.830482 -0.975733 3.740093 4.951030 3.801454 -3.115091 3.867471 -4.638616 3.534763
8442 1.5710942745 -4.944316 -2.268404 2.459048 3.313106 0.484482 -1.520555 -2.052810 -1.215621 -0.589050 4.564493 4.287154 -4.771108 -1.956595 -3.760731 1.663127
8443 1.9548029900 -2.718774 0.228294 0.634401 2.440663 -3.957406 -0.502319 4.580016 1.284352 2.868532 3.494026 2.730649 3.679109 -3.902374 -3.598906 2.964110
8444 1.5714067221 -4.609727 0.825286 3.539518 4.206729 -1.644774 -3.019549 3.988942 -0.607507 3.410230 -1.940446 2.405480 3.798038 0.325045 -2.608574 0.464153
8445 1.6602294445 -2.529362 -2.304706 -4.464902 4.387067 -4.168910 -2.920374 4.751222 3.659313 -0.902879 4.692317 2.802310 -4.714151 -2.382241 -3.004738 -0.625499
8446 1.3443186283 -4.887852 -1.778288 -3.287437 4.401650 4.387013 -1.590551 4.842694 -3.444377 -2.468137 4.891533 4.561484 -4.970821 -4.674649 -3.404653 -4.102081
8447 1.3317428827 -4.819220 1.592273 0.439925 4.889555 -2.083110 -2.639899 4.501215 -2.237725 2.293815 4.730268 3.814091 -3.786113 2.523853 -4.993410 0.318590
8448 1.4313035011 -4.910832 1.161788 2.623501 4.490796 0.320545 1.266298 4.325347 -3.437524 2.609003 3.715304 4.402023 -4.496539 -4.719000 0.827829 -2.324496
8449 1.4595178366 -4.985035 -2.385829 0.081490 4.462428 -3.942637 -2.212518 4.723694 -1.142075 -4.984657 4.993215 1.405743 -2.732853 0.432301 -0.718986 -3.258542
8450 2.0490274429 0.163329 -3.468116 4.544111 2.817727 -3.349131 -3.166424 -0.520055 0.567916 -0.051948 4.774596 3.938594 -3.775893 -2.777376 -3.507821 0.684522
8451 1.6005734205 -3.282936 3.653941 1.300196 4.550898 -4.129524 1.473515 3.955863 -2.383287 1.610547 4.940052 2.858431 -2.436880 -2.171895 -2.982914 0.908408
8452 1.4074003696 -4.646356 4.734374 3.421009 4.200070 -3.515512 -2.422327 4.771625 -0.345300 3.294886 3.535103 1.891041 -2.906636 -3.415049 -3.021394 4.195102
8453 1.2265357971 -4.969845 -1.744166 -1.745093 4.425021 -1.320980 -2.205842 4.603957 -2.939745 -0.006657 4.262150 4.195661 -4.279173 -4.395230 -3.575490 -1.577779
8454 1.5391272306 -4.835836 -2.316751 -4.004402 4.955811 -3.538874 -0.640657 4.098921 -1.172578 2.272142 4.301493 0.856146 -3.401477 1.818670 4.915262 -4.848468
8455 2.0201227665 -0.429720 -0.856564 -0.498668 3.922107 4.506414 -2.342160 4.966441 2.475584 -4.860167 2.898763 3.874778 -4.036728 -2.821894 -3.453073 2.821489
8456 1.3149881363 -4.988522 -1.642583 2.075210 4.530313 -2.328243 -2.725291 4.104725 -0.091925 -0.475440 4.446787 1.550153 -2.403321 -3.613529 -3.054234 -0.423810
8457 1.9794745445 -0.375360 1.788548 -1.300113 4.691494 -2.185404 -3.417009 4.371175 4.312202 -1.625779 -1.499407 1.943727 -1.831401 -4.869606 -3.474451 0.132043
8458 1.4293400049 -4.757384 -4.019214 2.299927 -0.347312 -4.533477 0.217221 3.646942 2.915754 4.332787 4.556914 0.766261 -4.340914 -3.292815 -3.257036 1.338218
8459 1.8666599989 2.561739 0.365458 -0.439884 -4.340894 -2.419901 -2.774052 4.198238 -1.662818 0.186476 4.028710 4.348360 -4.891919 -3.211680 1.236798 2.413567
8460 1.5341616869 -4.828229 -3.109317 -0.762690 4.841123 -0.947136 -1.922668 2.325069 1.278832 2.270499 3.274405 -1.862185 0.195986 -1.814425 -1.823555 3.304126
8461 1.4531872272 -4.915632 0.460701 2.331116 4.381678 -4.630847 -3.443351 0.134925 -2.026462 1.528936 4.781257 4.074286 -3.099276 -0.405390 -3.275711 4.331815
8462 1.5892204046 -4.855840 -1.786664 1.784234 1.542085 -2.863840 0.889420 3.906229 4.608741 -1.221446 2.372012 2.419105 -4.308634 -1.687074 -2.446989 -0.798935
8463 1.5690141916 -4.933345 -1.563556 -0.565248 4.409728 -2.634467 -2.693739 1.293195 2.785264 -0.987330 0.417079 4.313543 -2.661259 2.205706 -3.343180 -2.762148
8464 1.7716856003 -4.916351 -2.120502 0.478310 2.873955 -2.588906 -3.701964 -4.182682 0.206016 2.911323 -3.436104 3.458660 -3.426740 -3.905773 -3.166294 -2.630507
8465 1.6931545734 -4.988875 -0.259473 1.655165 4.327357 -3.319388 -1.574525 -4.814532 -1.007195 2.090058 2.183863 2.453139 -3.809403 -2.914560 -3.194023 -0.141780
8466 1.2730101347 -4.885236 0.098960 -0.232526 -2.672962 -4.017674 -3.744348 4.558757 1.245797 -1.512822 4.381280 3.953510 -4.654659 -2.962537 -4.226096 1.691324
8467 1.6427060366 -4.996202 -3.944620 4.033072 4.879094 -1.988982 -4.459236 -3.418579 -1.432100 -4.964504 4.191079 2.599462 -3.151475 2.737706 -4.267463 1.813741
8468 1.6518640518 1.514806 1.534933 2.702783 4.080616 -4.340817 -1.678066 4.693419 -1.451437 4.927243 3.710509 1.660516 -4.559382 -3.039246 -3.046171 0.654066
8469 2.0922539234 -1.519693 -1.119945 -0.794638 4.065633 -0.639300 -3.736620 2.813089 -1.262286 4.544771 1.050538 -2.829188 -4.022428 -4.014726 -1.565135 -0.876634
8470 1.4594215155 -4.977347 -0.912226 4.664441 4.845643 -4.049873 -3.728826 4.564952 -1.608116 1.798233 -0.677347 -0.918030 -2.081103 -1.080944 -4.328990 2.189853
8471 2.1127810478 0.078792 -1.709390 -3.093456 3.741846 -0.192385 -0.476985 -0.328017 0.341671 2.404344 4.508730 3.487606 -3.185418 -4.667405 -0.932284 2.530203
8472 1.5235145092 -4.947798 3.458331 -1.353114 3.907316 -2.425906 -4.695716 -2.360450 -0.465056 0.189854 4.791907 4.607839 -3.583092 -3.354477 -4.167190 0.477298
8473 1.1652499437 -4.978128 -2.096711 0.482495 3.785898 -4.117485 -3.295797 4.946758 0.099127 2.418055 4.456684 4.725813 -3.824264 0.055729 -3.166866 1.436553
8474 1.4472169876 -4.956373 -0.228202 -0.494096 -3.770545 -4.107971 -3.338011 4.386181 -2.401334 2.690789 -2.829139 4.816002 -3.909061 -3.416334 -3.459057 1.801187
8475 1.8107235432 -4.762819 -1.724403 0.723773 3.334753 -2.364993 0.112327 -1.957641 3.291245 1.840661 4.597295 4.384816 0.366839 3.527573 -2.055769 -0.671359
8476 2.1428933144 -2.826152 -0.568115 1.217403 4.032866 -1.246070 -3.400280 -2.965281 -0.948997 4.295216 3.221524 3.810514 -4.929073 0.757553 -3.657463 -4.394306
8477 1.8535773754 2.526849 -3.397321 0.890561 4.566627 3.986009 1.496304 4.812492 -1.329100 0.157368 4.997436 -0.343103 -1.166190 -3.793706 0.001771 -1.907753
8478 1.3408454657 -4.636878 1.971775 0.035739 2.330267 -4.194113 -4.048116 3.909549 -1.919108 -1.089378 3.360997 4.909603 -2.867394 -3.868925 -1.093362 3.688493
8479 1.3800935745 -4.939593 0.992603 1.390946 4.292758 -4.172738 -4.605958 4.966510 -1.993653 1.725585 3.005139 1.020353 2.930213 0.608986 -3.912884 3.015907
8480 1.2792639732 -4.937221 1.418531 1.331884 -2.900027 -4.480592 -1.124840 4.468243 -1.272264 4.713937 3.585675 3.188507 -1.444889 -4.003760 -4.478166 -0.075347
8481 1.6099489927 -4.945080 -0.066030 0.643696 -2.472306 0.343177 -2.416691 -3.341824 -3.902462 4.866684 1.178792 2.703650 -4.430716 -4.708398 -4.927763 -2.953451
